sl_10_86400_20310913 Contact Analysis.csv
2031/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/13 07:47:00.00, Stop: 2031/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5690 - MarsSat3,29145.937,38372.957,9227.019,
Contact STARLINK-5690 - MarsSat3,40512.090,49739.111,9227.020,
Contact STARLINK-5690 - MarsSat3,51878.271,61105.327,9227.056,
Contact STARLINK-5690 - MarsSat3,63244.471,66788.452,3543.981,
Contact STARLINK-5690 - MarsSat3,68927.569,78154.706,9227.137,
Contact STARLINK-5690 - MarsSat3,80293.735,86400.000,6106.265,
Contact STARLINK-5690 - MarsSat4,730.678,9957.938,9227.260,
Contact STARLINK-5690 - MarsSat4,12096.829,21323.912,9227.083,
Contact STARLINK-5690 - MarsSat4,23462.921,27006.914,3543.993,
Contact STARLINK-5690 - MarsSat4,29145.976,38372.999,9227.023,
Contact STARLINK-5690 - MarsSat4,40512.137,49739.139,9227.002,
Contact STARLINK-5690 - MarsSat4,51878.284,61105.286,9227.003,
Contact STARLINK-5690 - MarsSat4,63244.421,66788.398,3543.977,
Contact STARLINK-5690 - MarsSat4,68927.516,78154.694,9227.178,
Contact STARLINK-5690 - MarsSat4,80293.727,86400.000,6106.273,
Contact STARLINK-30254 - STARLINK-30571,35281.627,36100.147,818.520,
Contact STARLINK-30254 - STARLINK-30571,46372.465,53624.436,7251.970,
Contact STARLINK-30254 - STARLINK-30571,60422.174,67981.392,7559.219,
Contact STARLINK-30254 - STARLINK-30571,68969.897,82089.908,13120.010,
Contact STARLINK-30254 - STARLINK-30571,83385.939,86400.000,3014.061,
Contact STARLINK-30254 - MoonARTEMIS1,0.000,6042.303,6042.303,
Contact STARLINK-30254 - MoonARTEMIS1,7745.013,17410.110,9665.097,
Contact STARLINK-30254 - MoonARTEMIS1,19107.274,28456.407,9349.133,
Contact STARLINK-30254 - MoonARTEMIS1,30747.090,34415.364,3668.274,
Contact STARLINK-30254 - MoonARTEMIS1,36098.578,45729.248,9630.670,
Contact STARLINK-30254 - MoonARTEMIS1,47416.316,57057.109,9640.792,
Contact STARLINK-30254 - MoonARTEMIS1,58749.837,68391.708,9641.871,
Contact STARLINK-30254 - MoonARTEMIS1,70093.777,74060.560,3966.782,
Contact STARLINK-30254 - MoonARTEMIS1,75768.958,85400.118,9631.160,
Contact STARLINK-30254 - MoonARTEMIS2,0.000,6093.777,6093.777,
Contact STARLINK-30254 - MoonARTEMIS2,7790.413,16206.534,8416.121,
Contact STARLINK-30254 - MoonARTEMIS2,19122.423,34491.652,15369.229,
Contact STARLINK-30254 - MoonARTEMIS2,36179.994,45841.049,9661.056,
Contact STARLINK-30254 - MoonARTEMIS2,47539.051,57179.670,9640.619,
Contact STARLINK-30254 - MoonARTEMIS2,58891.815,74172.390,15280.575,
Contact STARLINK-30254 - MoonARTEMIS2,75909.679,85492.296,9582.617,
Contact STARLINK-30254 - MoonIOAGEO,0.000,406.838,406.838,
Contact STARLINK-30254 - MoonIOAGEO,7793.365,17443.695,9650.330,
Contact STARLINK-30254 - MoonIOAGEO,19135.176,28752.144,9616.968,
Contact STARLINK-30254 - MoonIOAGEO,30440.116,34415.083,3974.967,
Contact STARLINK-30254 - MoonIOAGEO,36103.851,44385.409,8281.557,
Contact STARLINK-30254 - MoonIOAGEO,48367.514,57130.964,8763.450,
Contact STARLINK-30254 - MoonIOAGEO,58840.976,74096.664,15255.688,
Contact STARLINK-30254 - MoonIOAGEO,75811.144,85433.512,9622.368,
Contact STARLINK-30254 - MoonIOAGNO,0.000,6100.595,6100.595,
Contact STARLINK-30254 - MoonIOAGNO,7785.041,17445.057,9660.017,
Contact STARLINK-30254 - MoonIOAGNO,19102.901,28766.864,9663.964,
Contact STARLINK-30254 - MoonIOAGNO,30432.985,34426.293,3993.308,
Contact STARLINK-30254 - MoonIOAGNO,36104.889,45769.666,9664.777,
Contact STARLINK-30254 - MoonIOAGNO,47480.426,57138.877,9658.450,
Contact STARLINK-30254 - MoonIOAGNO,58815.562,74114.627,15299.065,
Contact STARLINK-30254 - MoonIOAGNO,75814.075,85426.829,9612.754,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,6081.015,6081.015,
Contact STARLINK-30254 - MoonIOAGNO 0001,7752.283,17406.831,9654.547,
Contact STARLINK-30254 - MoonIOAGNO 0001,19100.393,23085.141,3984.749,
Contact STARLINK-30254 - MoonIOAGNO 0001,30464.463,34462.713,3998.251,
Contact STARLINK-30254 - MoonIOAGNO 0001,36125.776,45787.841,9662.065,
Contact STARLINK-30254 - MoonIOAGNO 0001,47453.186,57102.362,9649.176,
Contact STARLINK-30254 - MoonIOAGNO 0001,58794.033,67522.644,8728.612,
Contact STARLINK-30254 - MoonIOAGNO 0001,70171.702,74136.756,3965.054,
Contact STARLINK-30254 - MoonIOAGNO 0001,75843.258,85465.307,9622.049,
Contact STARLINK-30254 - MoonIOAGSO,0.000,4157.430,4157.430,
Contact STARLINK-30254 - MoonIOAGSO,7786.974,17427.500,9640.526,
Contact STARLINK-30254 - MoonIOAGSO,19153.273,28774.544,9621.271,
Contact STARLINK-30254 - MoonIOAGSO,30494.155,34446.358,3952.203,
Contact STARLINK-30254 - MoonIOAGSO,36155.425,45776.075,9620.649,
Contact STARLINK-30254 - MoonIOAGSO,49223.408,57104.251,7880.843,
Contact STARLINK-30254 - MoonIOAGSO,58840.861,74114.978,15274.117,
Contact STARLINK-30254 - MoonIOAGSO,75864.774,85450.622,9585.848,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,6093.870,6093.870,
Contact STARLINK-30254 - MoonIOAGSO 0001,7816.590,17435.986,9619.396,
Contact STARLINK-30254 - MoonIOAGSO 0001,19128.306,25975.113,6846.806,
Contact STARLINK-30254 - MoonIOAGSO 0001,30468.030,34432.093,3964.062,
Contact STARLINK-30254 - MoonIOAGSO 0001,36154.895,45777.065,9622.170,
Contact STARLINK-30254 - MoonIOAGSO 0001,47509.002,57119.649,9610.646,
Contact STARLINK-30254 - MoonIOAGSO 0001,58840.076,74101.713,15261.637,
Contact STARLINK-30254 - MoonIOAGSO 0001,75844.614,85435.445,9590.831,
Contact STARLINK-30254 - MoonLRO,0.000,6078.108,6078.108,
Contact STARLINK-30254 - MoonLRO,9787.719,11752.237,1964.518,
Contact STARLINK-30254 - MoonLRO,24783.661,27401.429,2617.768,
Contact STARLINK-30254 - MoonLRO,30455.466,34205.741,3750.276,
Contact STARLINK-30254 - MoonLRO,37103.312,40100.653,2997.342,
Contact STARLINK-30254 - MoonLRO,53142.187,54708.369,1566.182,
Contact STARLINK-30254 - MoonLRO,58813.215,68329.918,9516.703,
Contact STARLINK-30254 - MoonLRO,71251.912,74106.406,2854.494,
Contact STARLINK-30254 - MoonLRO,78075.756,79777.590,1701.835,
Contact STARLINK-30254 - MarsSat1,0.000,1900.090,1900.090,
Contact STARLINK-30254 - MarsSat1,3965.381,13191.003,9225.622,
Contact STARLINK-30254 - MarsSat1,15252.465,24482.014,9229.550,
Contact STARLINK-30254 - MarsSat1,26539.517,35773.140,9233.622,
Contact STARLINK-30254 - MarsSat1,37826.531,41418.747,3592.215,
Contact STARLINK-30254 - MarsSat1,43470.021,52710.043,9240.022,
Contact STARLINK-30254 - MarsSat1,56814.957,64001.437,7186.480,
Contact STARLINK-30254 - MarsSat1,66043.859,75292.914,9249.055,
Contact STARLINK-30254 - MarsSat1,77330.714,80938.682,3607.967,
Contact STARLINK-30254 - MarsSat1,82974.131,86400.000,3425.869,
Contact STARLINK-30254 - MarsSat2,0.000,1899.964,1899.964,
Contact STARLINK-30254 - MarsSat2,3965.262,13190.928,9225.666,
Contact STARLINK-30254 - MarsSat2,15252.347,24481.992,9229.645,
Contact STARLINK-30254 - MarsSat2,26539.412,35773.162,9233.750,
Contact STARLINK-30254 - MarsSat2,37826.470,41418.786,3592.316,
Contact STARLINK-30254 - MarsSat2,43469.998,52710.088,9240.090,
Contact STARLINK-30254 - MarsSat2,54757.019,64001.443,9244.424,
Contact STARLINK-30254 - MarsSat2,66043.953,75292.883,9248.930,
Contact STARLINK-30254 - MarsSat2,77330.816,80938.641,3607.824,
Contact STARLINK-30254 - MarsSat2,82974.228,86400.000,3425.772,
Contact STARLINK-30254 - MarsSat3,0.000,1900.174,1900.174,
Contact STARLINK-30254 - MarsSat3,3965.514,13191.126,9225.612,
Contact STARLINK-30254 - MarsSat3,15252.604,24482.123,9229.519,
Contact STARLINK-30254 - MarsSat3,26539.608,35773.188,9233.581,
Contact STARLINK-30254 - MarsSat3,37826.544,41418.754,3592.209,
Contact STARLINK-30254 - MarsSat3,43469.993,52709.965,9239.972,
Contact STARLINK-30254 - MarsSat3,54756.870,64001.319,9244.449,
Contact STARLINK-30254 - MarsSat3,66043.762,75292.861,9249.100,
Contact STARLINK-30254 - MarsSat3,77330.723,80938.686,3607.964,
Contact STARLINK-30254 - MarsSat3,82974.204,86400.000,3425.796,
Contact STARLINK-30254 - MarsSat4,0.000,1900.057,1900.057,
Contact STARLINK-30254 - MarsSat4,3965.367,13191.019,9225.652,
Contact STARLINK-30254 - MarsSat4,15252.497,24482.106,9229.609,
Contact STARLINK-30254 - MarsSat4,26539.569,35773.143,9233.575,
Contact STARLINK-30254 - MarsSat4,37826.477,41418.725,3592.248,
Contact STARLINK-30254 - MarsSat4,43469.965,52710.098,9240.133,
Contact STARLINK-30254 - MarsSat4,54757.017,64001.400,9244.382,
Contact STARLINK-30254 - MarsSat4,66043.849,75292.830,9248.982,
Contact STARLINK-30254 - MarsSat4,77330.705,80938.681,3607.976,
Contact STARLINK-30254 - MarsSat4,82974.204,86400.000,3425.796,
Contact STARLINK-30571 - MoonARTEMIS1,618.761,10038.137,9419.376,
Contact STARLINK-30571 - MoonARTEMIS1,12197.970,27415.540,15217.570,
Contact STARLINK-30571 - MoonARTEMIS1,30760.435,38960.936,8200.502,
Contact STARLINK-30571 - MoonARTEMIS1,41110.504,44739.656,3629.151,
Contact STARLINK-30571 - MoonARTEMIS1,46889.522,56303.373,9413.851,
Contact STARLINK-30571 - MoonARTEMIS1,58452.634,67872.872,9420.238,
Contact STARLINK-30571 - MoonARTEMIS1,70020.502,73659.395,3638.892,
Contact STARLINK-30571 - MoonARTEMIS1,75805.880,85235.673,9429.793,
Contact STARLINK-30571 - MoonARTEMIS2,657.507,10057.980,9400.473,
Contact STARLINK-30571 - MoonARTEMIS2,12211.314,15836.641,3625.327,
Contact STARLINK-30571 - MoonARTEMIS2,18635.115,27428.215,8793.100,
Contact STARLINK-30571 - MoonARTEMIS2,29581.774,39010.167,9428.393,
Contact STARLINK-30571 - MoonARTEMIS2,41159.322,44799.347,3640.024,
Contact STARLINK-30571 - MoonARTEMIS2,46946.502,56375.254,9428.751,
Contact STARLINK-30571 - MoonARTEMIS2,58518.550,67948.395,9429.845,
Contact STARLINK-30571 - MoonARTEMIS2,70087.927,73733.974,3646.047,
Contact STARLINK-30571 - MoonARTEMIS2,75871.651,85303.005,9431.354,
Contact STARLINK-30571 - MoonIOAGEO,6433.177,10066.730,3633.553,
Contact STARLINK-30571 - MoonIOAGEO,12223.453,15852.908,3629.455,
Contact STARLINK-30571 - MoonIOAGEO,18006.119,27405.620,9399.501,
Contact STARLINK-30571 - MoonIOAGEO,29556.278,38969.536,9413.258,
Contact STARLINK-30571 - MoonIOAGEO,41122.893,44365.962,3243.069,
Contact STARLINK-30571 - MoonIOAGEO,48296.091,56350.358,8054.267,
Contact STARLINK-30571 - MoonIOAGEO,58496.491,67909.717,9413.225,
Contact STARLINK-30571 - MoonIOAGEO,70050.244,73685.085,3634.841,
Contact STARLINK-30571 - MoonIOAGEO,75825.864,85256.981,9431.116,
Contact STARLINK-30571 - MoonIOAGNO,640.238,10057.793,9417.555,
Contact STARLINK-30571 - MoonIOAGNO,12210.470,27398.508,15188.037,
Contact STARLINK-30571 - MoonIOAGNO,29550.828,38969.919,9419.090,
Contact STARLINK-30571 - MoonIOAGNO,41124.124,44764.885,3640.761,
Contact STARLINK-30571 - MoonIOAGNO,47038.641,56337.755,9299.113,
Contact STARLINK-30571 - MoonIOAGNO,58480.440,67899.769,9419.329,
Contact STARLINK-30571 - MoonIOAGNO,70041.181,73682.903,3641.722,
Contact STARLINK-30571 - MoonIOAGNO,75824.412,85258.711,9434.300,
Contact STARLINK-30571 - MoonIOAGNO 0001,632.890,10041.598,9408.707,
Contact STARLINK-30571 - MoonIOAGNO 0001,12198.063,21620.476,9422.413,
Contact STARLINK-30571 - MoonIOAGNO 0001,29567.057,38976.769,9409.711,
Contact STARLINK-30571 - MoonIOAGNO 0001,41124.378,44757.525,3633.147,
Contact STARLINK-30571 - MoonIOAGNO 0001,46904.918,56324.664,9419.746,
Contact STARLINK-30571 - MoonIOAGNO 0001,58472.799,67538.622,9065.823,
Contact STARLINK-30571 - MoonIOAGNO 0001,70056.738,73698.939,3642.202,
Contact STARLINK-30571 - MoonIOAGNO 0001,75836.821,85261.544,9424.724,
Contact STARLINK-30571 - MoonIOAGSO,641.406,10064.082,9422.676,
Contact STARLINK-30571 - MoonIOAGSO,12223.855,15856.848,3632.993,
Contact STARLINK-30571 - MoonIOAGSO,18014.441,27431.095,9416.654,
Contact STARLINK-30571 - MoonIOAGSO,29584.218,38990.617,9406.399,
Contact STARLINK-30571 - MoonIOAGSO,41137.192,44763.088,3625.896,
Contact STARLINK-30571 - MoonIOAGSO,49302.047,56349.415,7047.368,
Contact STARLINK-30571 - MoonIOAGSO,58500.197,67929.293,9429.096,
Contact STARLINK-30571 - MoonIOAGSO,70074.373,73714.182,3639.809,
Contact STARLINK-30571 - MoonIOAGSO,75855.752,85270.569,9414.817,
Contact STARLINK-30571 - MoonIOAGSO 0001,664.109,10073.631,9409.522,
Contact STARLINK-30571 - MoonIOAGSO 0001,12228.154,15852.067,3623.913,
Contact STARLINK-30571 - MoonIOAGSO 0001,18003.683,25918.594,7914.911,
Contact STARLINK-30571 - MoonIOAGSO 0001,29568.018,38998.378,9430.360,
Contact STARLINK-30571 - MoonIOAGSO 0001,41151.872,44786.850,3634.978,
Contact STARLINK-30571 - MoonIOAGSO 0001,46937.820,56353.429,9415.609,
Contact STARLINK-30571 - MoonIOAGSO 0001,58497.943,67903.256,9405.313,
Contact STARLINK-30571 - MoonIOAGSO 0001,70507.665,73698.811,3191.146,
Contact STARLINK-30571 - MoonIOAGSO 0001,75846.019,85285.177,9439.158,
Contact STARLINK-30571 - MoonLRO,2944.305,4268.716,1324.410,
Contact STARLINK-30571 - MoonLRO,17993.718,20572.823,2579.105,
Contact STARLINK-30571 - MoonLRO,23778.119,27397.355,3619.237,
Contact STARLINK-30571 - MoonLRO,30256.076,33195.925,2939.848,
Contact STARLINK-30571 - MoonLRO,52698.964,54696.347,1997.384,
Contact STARLINK-30571 - MoonLRO,58482.114,67909.452,9427.338,
Contact STARLINK-30571 - MoonLRO,71235.401,73693.827,2458.426,
Contact STARLINK-30571 - MoonLRO,78071.110,79478.800,1407.689,
Contact STARLINK-30571 - MarsSat1,0.000,6266.039,6266.039,
Contact STARLINK-30571 - MarsSat1,8362.976,17815.072,9452.097,
Contact STARLINK-30571 - MarsSat1,19912.798,23589.579,3676.781,
Contact STARLINK-30571 - MarsSat1,25687.709,35138.586,9450.877,
Contact STARLINK-30571 - MarsSat1,37237.544,46687.580,9450.036,
Contact STARLINK-30571 - MarsSat1,48787.389,52462.065,3674.676,
Contact STARLINK-30571 - MarsSat1,56814.548,64010.995,7196.447,
Contact STARLINK-30571 - MarsSat1,66112.101,75559.845,9447.744,
Contact STARLINK-30571 - MarsSat1,77661.814,81334.237,3672.423,
Contact STARLINK-30571 - MarsSat1,83436.635,86400.000,2963.365,
Contact STARLINK-30571 - MarsSat2,0.000,6265.953,6265.953,
Contact STARLINK-30571 - MarsSat2,8362.930,17815.065,9452.135,
Contact STARLINK-30571 - MarsSat2,19912.851,23589.606,3676.755,
Contact STARLINK-30571 - MarsSat2,25687.799,35138.655,9450.856,
Contact STARLINK-30571 - MarsSat2,37237.663,46687.645,9449.982,
Contact STARLINK-30571 - MarsSat2,48787.458,52462.105,3674.648,
Contact STARLINK-30571 - MarsSat2,54562.322,64010.963,9448.642,
Contact STARLINK-30571 - MarsSat2,66112.012,75559.764,9447.753,
Contact STARLINK-30571 - MarsSat2,77661.668,81334.147,3672.479,
Contact STARLINK-30571 - MarsSat2,83436.485,86400.000,2963.515,
Contact STARLINK-30571 - MarsSat3,0.000,6266.108,6266.108,
Contact STARLINK-30571 - MarsSat3,8363.019,17815.174,9452.154,
Contact STARLINK-30571 - MarsSat3,19912.881,23589.679,3676.797,
Contact STARLINK-30571 - MarsSat3,25687.795,35138.643,9450.847,
Contact STARLINK-30571 - MarsSat3,37237.595,46687.558,9449.963,
Contact STARLINK-30571 - MarsSat3,48787.365,52462.003,3674.638,
Contact STARLINK-30571 - MarsSat3,54562.243,64010.888,9448.645,
Contact STARLINK-30571 - MarsSat3,66112.001,75559.788,9447.787,
Contact STARLINK-30571 - MarsSat3,77661.758,81334.226,3672.468,
Contact STARLINK-30571 - MarsSat3,83436.614,86400.000,2963.386,
Contact STARLINK-30571 - MarsSat4,0.000,6265.987,6265.987,
Contact STARLINK-30571 - MarsSat4,8362.936,17815.157,9452.221,
Contact STARLINK-30571 - MarsSat4,19912.895,23589.678,3676.783,
Contact STARLINK-30571 - MarsSat4,25687.806,35138.615,9450.809,
Contact STARLINK-30571 - MarsSat4,37237.583,46687.619,9450.035,
Contact STARLINK-30571 - MarsSat4,48787.449,52462.116,3674.667,
Contact STARLINK-30571 - MarsSat4,54562.336,64010.943,9448.607,
Contact STARLINK-30571 - MarsSat4,66112.013,75559.757,9447.744,
Contact STARLINK-30571 - MarsSat4,77661.736,81334.221,3672.485,
Contact STARLINK-30571 - MarsSat4,83436.607,86400.000,2963.393,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16676.117,16676.117,
Contact MoonARTEMIS1 - MoonARTEMIS2,20205.305,37902.081,17696.775,
Contact MoonARTEMIS1 - MoonARTEMIS2,45550.247,86400.000,40849.753,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5020.681,5020.681,
Contact MoonARTEMIS1 - MoonIOAGEO,9870.404,27722.196,17851.793,
Contact MoonARTEMIS1 - MoonIOAGEO,29892.303,52809.652,22917.349,
Contact MoonARTEMIS1 - MoonIOAGEO,57683.933,86400.000,28716.067,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2886.883,2886.883,
Contact MoonARTEMIS1 - MoonIOAGNO,5457.380,27985.842,22528.462,
Contact MoonARTEMIS1 - MoonIOAGNO,29950.469,86400.000,56449.531,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23630.382,23630.382,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25406.795,68069.925,42663.130,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70916.527,86400.000,15483.473,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24742.390,24742.390,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27751.869,86400.000,58648.131,
Contact MoonARTEMIS1 - MoonLRO,0.000,6889.977,6889.977,
Contact MoonARTEMIS1 - MoonLRO,10060.238,13646.742,3586.504,
Contact MoonARTEMIS1 - MoonLRO,16901.663,20341.708,3440.045,
Contact MoonARTEMIS1 - MoonLRO,23821.835,30105.742,6283.907,
Contact MoonARTEMIS1 - MoonLRO,33544.547,41841.703,8297.156,
Contact MoonARTEMIS1 - MoonLRO,44393.134,48344.058,3950.924,
Contact MoonARTEMIS1 - MoonLRO,51100.890,55035.071,3934.181,
Contact MoonARTEMIS1 - MoonLRO,57882.813,75324.925,17442.112,
Contact MoonARTEMIS1 - MoonLRO,78315.170,82107.900,3792.731,
Contact MoonARTEMIS1 - MoonLRO,85135.332,86400.000,1264.668,
Contact MoonARTEMIS1 - MarsSat1,0.000,31727.128,31727.128,
Contact MoonARTEMIS1 - MarsSat1,36864.929,53564.755,16699.826,
Contact MoonARTEMIS1 - MarsSat1,56856.530,86400.000,29543.470,
Contact MoonARTEMIS1 - MarsSat2,0.000,31726.191,31726.191,
Contact MoonARTEMIS1 - MarsSat2,36861.720,86400.000,49538.280,
Contact MoonARTEMIS1 - MarsSat3,0.000,31726.481,31726.481,
Contact MoonARTEMIS1 - MarsSat3,36864.143,86400.000,49535.857,
Contact MoonARTEMIS1 - MarsSat4,0.000,31726.536,31726.536,
Contact MoonARTEMIS1 - MarsSat4,36863.518,86400.000,49536.482,
Contact MoonARTEMIS2 - MoonIOAGEO,1789.272,14321.359,12532.087,
Contact MoonARTEMIS2 - MoonIOAGEO,17411.860,31556.590,14144.730,
Contact MoonARTEMIS2 - MoonIOAGEO,37292.394,79586.401,42294.007,
Contact MoonARTEMIS2 - MoonIOAGEO,84808.816,86400.000,1591.184,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41672.566,41672.566,
Contact MoonARTEMIS2 - MoonIOAGNO,44783.699,86400.000,41616.301,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18085.682,18085.682,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22703.591,86400.000,63696.409,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3128.208,3128.208,
Contact MoonARTEMIS2 - MoonIOAGSO,6544.383,86400.000,79855.617,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,15326.298,15326.298,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,18162.206,67983.478,49821.271,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69642.735,86400.000,16757.265,
Contact MoonARTEMIS2 - MoonLRO,3068.368,6790.688,3722.320,
Contact MoonARTEMIS2 - MoonLRO,10344.987,13542.309,3197.321,
Contact MoonARTEMIS2 - MoonLRO,20717.448,24291.290,3573.842,
Contact MoonARTEMIS2 - MoonLRO,27526.269,31365.028,3838.759,
Contact MoonARTEMIS2 - MoonLRO,34362.768,38393.777,4031.009,
Contact MoonARTEMIS2 - MoonLRO,41208.877,45427.532,4218.655,
Contact MoonARTEMIS2 - MoonLRO,48065.555,52494.056,4428.501,
Contact MoonARTEMIS2 - MoonLRO,54939.208,59626.550,4687.342,
Contact MoonARTEMIS2 - MoonLRO,61845.365,66868.810,5023.446,
Contact MoonARTEMIS2 - MoonLRO,68822.397,74204.591,5382.194,
Contact MoonARTEMIS2 - MoonLRO,75954.815,81438.904,5484.089,
Contact MoonARTEMIS2 - MoonLRO,83299.196,86400.000,3100.804,
Contact MoonARTEMIS2 - MarsSat1,0.000,53565.858,53565.858,
Contact MoonARTEMIS2 - MarsSat1,56858.026,86400.000,29541.974,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23901.968,23901.968,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.995,67100.394,40351.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,69949.005,86400.000,16450.995,
Contact MoonIOAGEO - MoonIOAGSO,1174.564,37765.567,36591.003,
Contact MoonIOAGEO - MoonIOAGSO,44373.275,80960.290,36587.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3350.752,3350.752,
Contact MoonIOAGEO - MoonLRO,6791.662,10246.490,3454.828,
Contact MoonIOAGEO - MoonLRO,13811.822,20227.801,6415.979,
Contact MoonIOAGEO - MoonLRO,23930.203,27214.435,3284.232,
Contact MoonIOAGEO - MoonLRO,30855.211,34169.927,3314.716,
Contact MoonIOAGEO - MoonLRO,40774.990,44262.011,3487.021,
Contact MoonIOAGEO - MoonLRO,47717.323,51176.240,3458.917,
Contact MoonIOAGEO - MoonLRO,54648.183,58103.978,3455.795,
Contact MoonIOAGEO - MoonLRO,71762.327,75056.365,3294.038,
Contact MoonIOAGEO - MoonLRO,79184.052,85140.183,5956.131,
Contact MoonIOAGEO - MarsSat1,0.000,36541.876,36541.876,
Contact MoonIOAGEO - MarsSat1,40472.113,53565.400,13093.287,
Contact MoonIOAGEO - MarsSat1,56858.046,79778.408,22920.362,
Contact MoonIOAGEO - MarsSat1,83708.547,86400.000,2691.453,
Contact MoonIOAGEO - MarsSat2,0.000,36543.173,36543.173,
Contact MoonIOAGEO - MarsSat2,40473.149,79776.679,39303.530,
Contact MoonIOAGEO - MarsSat2,83707.042,86400.000,2692.958,
Contact MoonIOAGEO - MarsSat3,0.000,36542.283,36542.283,
Contact MoonIOAGEO - MarsSat3,40472.393,79777.876,39305.483,
Contact MoonIOAGEO - MarsSat3,83708.202,86400.000,2691.798,
Contact MoonIOAGEO - MarsSat4,0.000,36542.407,36542.407,
Contact MoonIOAGEO - MarsSat4,40472.500,79777.797,39305.297,
Contact MoonIOAGEO - MarsSat4,83708.142,86400.000,2691.858,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1605.972,1605.972,
Contact MoonIOAGNO - MoonIOAGNO 0001,4335.265,23205.107,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25934.400,44804.242,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47533.535,66403.378,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69132.670,86400.000,17267.330,
Contact MoonIOAGNO - MoonIOAGSO,0.000,881.828,881.828,
Contact MoonIOAGNO - MoonIOAGSO,3808.194,44079.987,40271.793,
Contact MoonIOAGNO - MoonIOAGSO,47006.392,86400.000,39393.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27468.740,27468.740,
Contact MoonIOAGNO - MoonIOAGSO 0001,32517.914,70666.819,38148.905,
Contact MoonIOAGNO - MoonIOAGSO 0001,75715.147,86400.000,10684.853,
Contact MoonIOAGNO - MoonLRO,0.000,970.372,970.372,
Contact MoonIOAGNO - MoonLRO,8315.215,12068.681,3753.466,
Contact MoonIOAGNO - MoonLRO,15715.956,19369.099,3653.142,
Contact MoonIOAGNO - MoonLRO,22833.322,26478.830,3645.508,
Contact MoonIOAGNO - MoonLRO,29949.266,33593.319,3644.053,
Contact MoonIOAGNO - MoonLRO,37277.765,41018.912,3741.147,
Contact MoonIOAGNO - MoonLRO,48555.858,52678.905,4123.047,
Contact MoonIOAGNO - MoonLRO,56542.375,60203.378,3661.003,
Contact MoonIOAGNO - MoonLRO,63695.494,67342.396,3646.902,
Contact MoonIOAGNO - MoonLRO,70797.158,74440.538,3643.380,
Contact MoonIOAGNO - MoonLRO,78007.600,81675.176,3667.576,
Contact MoonIOAGNO - MarsSat1,0.000,53565.792,53565.792,
Contact MoonIOAGNO - MarsSat1,56857.227,86400.000,29542.773,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5869.701,5869.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10919.297,49067.780,38148.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54116.531,86400.000,32283.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22480.907,22480.907,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25407.293,65679.066,40271.774,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68605.490,86400.000,17794.510,
