sl_20_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1566.395,1566.395,
Contact MoonIOAGNO - MoonIOAGSO,4478.691,5400.000,921.309,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3772.622,5400.000,1627.378,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3034.339,3034.339,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2249.390,2249.390,
Contact MoonIOAGSO - MoonIOAGSO 0001,4978.683,5400.000,421.317,
Contact MoonIOAGSO - MoonLRO,0.000,2446.155,2446.155,
Contact MoonIOAGSO - MoonLRO,5278.508,5400.000,121.492,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2520.340,5400.000,2879.660,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1291.372,1291.372,
Contact MoonLRO - MarsSat1,3763.134,5400.000,1636.866,
Contact MoonLRO - MarsSat2,0.000,1291.417,1291.417,
Contact MoonLRO - MarsSat2,3763.607,5400.000,1636.393,
Contact MoonLRO - MarsSat3,0.000,1291.045,1291.045,
Contact MoonLRO - MarsSat3,3763.037,5400.000,1636.963,
Contact MoonLRO - MarsSat4,0.000,1291.104,1291.104,
Contact MoonLRO - MarsSat4,3763.125,5400.000,1636.875,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1610 - STARLINK-30277,5400.000,0.000,100.0000%,1,
Contact STARLINK-1610 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31785,677.106,4722.894,12.5390%,1,
Contact STARLINK-1610 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31310,948.815,4451.185,17.5706%,1,
Contact STARLINK-1610 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-1012,401.021,4998.979,7.4263%,1,
Contact STARLINK-1610 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-4117,3679.270,1720.730,68.1346%,1,
Contact STARLINK-1610 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - MoonARTEMIS1,3229.044,2170.956,59.7971%,2,
Contact STARLINK-1610 - MoonARTEMIS2,3223.993,2176.007,59.7036%,2,
Contact STARLINK-1610 - MoonIOAGEO,3229.235,2170.765,59.8007%,2,
Contact STARLINK-1610 - MoonIOAGNO,2729.870,2670.130,50.5531%,1,
Contact STARLINK-1610 - MoonIOAGNO 0001,3222.991,2177.009,59.6850%,2,
Contact STARLINK-1610 - MoonIOAGSO,3232.739,2167.261,59.8655%,2,
Contact STARLINK-1610 - MoonIOAGSO 0001,3230.353,2169.647,59.8214%,2,
Contact STARLINK-1610 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - MarsSat1,3212.754,2187.246,59.4954%,2,
Contact STARLINK-1610 - MarsSat2,3212.770,2187.230,59.4957%,2,
Contact STARLINK-1610 - MarsSat3,3212.774,2187.226,59.4958%,2,
Contact STARLINK-1610 - MarsSat4,3212.770,2187.230,59.4957%,2,
Contact STARLINK-30277 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31785,931.105,4468.895,17.2427%,1,
Contact STARLINK-30277 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2252,3851.809,1548.191,71.3298%,1,
Contact STARLINK-30277 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - MoonARTEMIS1,3536.671,1863.329,65.4939%,2,
Contact STARLINK-30277 - MoonARTEMIS2,3526.240,1873.760,65.3007%,2,
Contact STARLINK-30277 - MoonIOAGEO,3532.993,1867.007,65.4258%,2,
Contact STARLINK-30277 - MoonIOAGNO,2625.384,2774.616,48.6182%,1,
Contact STARLINK-30277 - MoonIOAGNO 0001,3514.003,1885.997,65.0741%,2,
Contact STARLINK-30277 - MoonIOAGSO,3539.383,1860.617,65.5441%,2,
Contact STARLINK-30277 - MoonIOAGSO 0001,3552.357,1847.643,65.7844%,2,
Contact STARLINK-30277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - MarsSat1,3382.486,2017.514,62.6386%,2,
Contact STARLINK-30277 - MarsSat2,3382.460,2017.540,62.6381%,2,
Contact STARLINK-30277 - MarsSat3,3382.566,2017.434,62.6401%,2,
Contact STARLINK-30277 - MarsSat4,3382.541,2017.459,62.6396%,2,
Contact STARLINK-5537 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-1154,3796.549,1603.451,70.3065%,1,
Contact STARLINK-5537 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - MoonARTEMIS1,3616.809,1783.191,66.9779%,1,
Contact STARLINK-5537 - MoonARTEMIS2,3605.174,1794.826,66.7625%,1,
Contact STARLINK-5537 - MoonIOAGEO,3621.245,1778.755,67.0601%,1,
Contact STARLINK-5537 - MoonIOAGNO,3103.469,2296.531,57.4717%,1,
Contact STARLINK-5537 - MoonIOAGNO 0001,3617.181,1782.819,66.9848%,1,
Contact STARLINK-5537 - MoonIOAGSO,3601.755,1798.245,66.6992%,1,
Contact STARLINK-5537 - MoonIOAGSO 0001,3607.940,1792.060,66.8137%,1,
Contact STARLINK-5537 - MoonLRO,3265.021,2134.979,60.4634%,1,
Contact STARLINK-5537 - MarsSat1,3539.161,1860.839,65.5400%,1,
Contact STARLINK-5537 - MarsSat2,3539.228,1860.772,65.5413%,1,
Contact STARLINK-5537 - MarsSat3,3539.192,1860.808,65.5406%,1,
Contact STARLINK-5537 - MarsSat4,3539.208,1860.792,65.5409%,1,
Contact STARLINK-31785 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31310,4214.105,1185.895,78.0390%,1,
Contact STARLINK-31785 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-30757,806.783,4593.217,14.9404%,1,
Contact STARLINK-31785 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1012,4658.436,741.564,86.2673%,2,
Contact STARLINK-31785 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-4117,4393.682,1006.318,81.3645%,1,
Contact STARLINK-31785 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MoonARTEMIS1,3198.279,2201.721,59.2274%,2,
Contact STARLINK-31785 - MoonARTEMIS2,3200.608,2199.392,59.2705%,2,
Contact STARLINK-31785 - MoonIOAGEO,3199.348,2200.652,59.2472%,2,
Contact STARLINK-31785 - MoonIOAGNO,2070.585,3329.415,38.3442%,1,
Contact STARLINK-31785 - MoonIOAGNO 0001,3200.196,2199.804,59.2629%,2,
Contact STARLINK-31785 - MoonIOAGSO,3203.762,2196.238,59.3289%,2,
Contact STARLINK-31785 - MoonIOAGSO 0001,3198.442,2201.558,59.2304%,2,
Contact STARLINK-31785 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MarsSat1,3310.125,2089.875,61.2986%,2,
Contact STARLINK-31785 - MarsSat2,3310.011,2089.989,61.2965%,2,
Contact STARLINK-31785 - MarsSat3,3310.058,2089.942,61.2974%,2,
Contact STARLINK-31785 - MarsSat4,3310.047,2089.953,61.2972%,2,
Contact STARLINK-6042 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5743,719.314,4680.686,13.3206%,1,
Contact STARLINK-6042 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31552,642.283,4757.717,11.8941%,1,
Contact STARLINK-6042 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - MoonARTEMIS1,3753.199,1646.801,69.5037%,1,
Contact STARLINK-6042 - MoonARTEMIS2,3783.252,1616.748,70.0602%,1,
Contact STARLINK-6042 - MoonIOAGEO,3747.562,1652.438,69.3993%,1,
Contact STARLINK-6042 - MoonIOAGNO,2252.082,3147.918,41.7052%,1,
Contact STARLINK-6042 - MoonIOAGNO 0001,3744.682,1655.318,69.3460%,1,
Contact STARLINK-6042 - MoonIOAGSO,3756.812,1643.188,69.5706%,1,
Contact STARLINK-6042 - MoonIOAGSO 0001,3792.613,1607.387,70.2336%,1,
Contact STARLINK-6042 - MoonLRO,2390.373,3009.627,44.2662%,1,
Contact STARLINK-6042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonARTEMIS1,3231.913,2168.087,59.8502%,2,
Contact STARLINK-32005 - MoonARTEMIS2,3239.824,2160.176,59.9967%,2,
Contact STARLINK-32005 - MoonIOAGEO,3232.785,2167.215,59.8664%,2,
Contact STARLINK-32005 - MoonIOAGNO,2982.026,2417.974,55.2227%,1,
Contact STARLINK-32005 - MoonIOAGNO 0001,3236.261,2163.739,59.9308%,2,
Contact STARLINK-32005 - MoonIOAGSO,3239.961,2160.039,59.9993%,2,
Contact STARLINK-32005 - MoonIOAGSO 0001,3235.395,2164.605,59.9147%,2,
Contact STARLINK-32005 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - MarsSat1,3454.447,1945.553,63.9712%,2,
Contact STARLINK-32005 - MarsSat2,3454.218,1945.782,63.9670%,2,
Contact STARLINK-32005 - MarsSat3,3454.325,1945.675,63.9690%,2,
Contact STARLINK-32005 - MarsSat4,3454.302,1945.698,63.9686%,2,
Contact STARLINK-31310 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1012,4886.084,513.916,90.4830%,1,
Contact STARLINK-31310 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,3594.669,1805.331,66.5680%,2,
Contact STARLINK-31310 - MoonARTEMIS2,3640.500,1759.500,67.4167%,2,
Contact STARLINK-31310 - MoonIOAGEO,3590.746,1809.254,66.4953%,2,
Contact STARLINK-31310 - MoonIOAGNO,2568.429,2831.571,47.5635%,1,
Contact STARLINK-31310 - MoonIOAGNO 0001,3601.674,1798.326,66.6977%,2,
Contact STARLINK-31310 - MoonIOAGSO,3610.458,1789.542,66.8603%,2,
Contact STARLINK-31310 - MoonIOAGSO 0001,3636.098,1763.902,67.3352%,2,
Contact STARLINK-31310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-30757,1030.498,4369.502,19.0833%,1,
Contact STARLINK-5875 - STARLINK-5518,1325.738,4074.262,24.5507%,1,
Contact STARLINK-5875 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGNO,3899.048,1500.952,72.2046%,1,
Contact STARLINK-5875 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonLRO,1347.282,4052.718,24.9497%,1,
Contact STARLINK-5875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-30253,3925.495,1474.505,72.6944%,1,
Contact STARLINK-30757 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-31552,25.296,5374.704,0.4684%,1,
Contact STARLINK-30757 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGNO,3906.779,1493.221,72.3478%,1,
Contact STARLINK-30757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonLRO,778.208,4621.792,14.4113%,1,
Contact STARLINK-30757 - MarsSat1,3315.264,2084.736,61.3938%,2,
Contact STARLINK-30757 - MarsSat2,3315.358,2084.642,61.3955%,2,
Contact STARLINK-30757 - MarsSat3,3315.268,2084.732,61.3939%,2,
Contact STARLINK-30757 - MarsSat4,3315.277,2084.723,61.3940%,2,
Contact STARLINK-5518 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5743,943.284,4456.716,17.4682%,1,
Contact STARLINK-5518 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-31552,814.258,4585.742,15.0789%,1,
Contact STARLINK-5518 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - MoonARTEMIS1,3448.846,1951.154,63.8675%,1,
Contact STARLINK-5518 - MoonARTEMIS2,3450.096,1949.904,63.8907%,1,
Contact STARLINK-5518 - MoonIOAGEO,3445.079,1954.921,63.7978%,1,
Contact STARLINK-5518 - MoonIOAGNO,1936.637,3463.363,35.8637%,1,
Contact STARLINK-5518 - MoonIOAGNO 0001,3433.052,1966.948,63.5750%,1,
Contact STARLINK-5518 - MoonIOAGSO,3443.809,1956.191,63.7742%,1,
Contact STARLINK-5518 - MoonIOAGSO 0001,3467.783,1932.217,64.2182%,1,
Contact STARLINK-5518 - MoonLRO,2081.844,3318.156,38.5527%,1,
Contact STARLINK-5518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - STARLINK-5743,632.740,4767.260,11.7174%,2,
Contact STARLINK-32075 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGNO,3867.948,1532.052,71.6287%,1,
Contact STARLINK-32075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonLRO,2105.895,3294.105,38.9980%,1,
Contact STARLINK-32075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31552,1130.384,4269.616,20.9330%,1,
Contact STARLINK-5743 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - MoonARTEMIS1,3513.044,1886.956,65.0564%,1,
Contact STARLINK-5743 - MoonARTEMIS2,3461.250,1938.750,64.0972%,1,
Contact STARLINK-5743 - MoonIOAGEO,3516.083,1883.917,65.1126%,1,
Contact STARLINK-5743 - MoonIOAGNO,1989.751,3410.249,36.8472%,1,
Contact STARLINK-5743 - MoonIOAGNO 0001,3489.657,1910.343,64.6233%,1,
Contact STARLINK-5743 - MoonIOAGSO,3496.243,1903.757,64.7452%,1,
Contact STARLINK-5743 - MoonIOAGSO 0001,3485.449,1914.551,64.5454%,1,
Contact STARLINK-5743 - MoonLRO,2144.056,3255.944,39.7047%,1,
Contact STARLINK-5743 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat2,5400.000,0.000,100.0000%,1,
