sl_5_86400_20310513 Contact Analysis.csv
2031/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/13 07:47:00.00, Stop: 2031/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1372 - MoonIOAGEO,33995.183,42902.273,8907.090,
Contact STARLINK-1372 - MoonIOAGEO,45070.084,48431.243,3361.159,
Contact STARLINK-1372 - MoonIOAGEO,56130.623,59494.260,3363.637,
Contact STARLINK-1372 - MoonIOAGEO,61669.431,65035.785,3366.354,
Contact STARLINK-1372 - MoonIOAGEO,72765.324,81669.487,8904.163,
Contact STARLINK-1372 - MoonIOAGEO,83852.221,86400.000,2547.779,
Contact STARLINK-1372 - MoonIOAGNO,742.738,9660.634,8917.895,
Contact STARLINK-1372 - MoonIOAGNO,11816.258,20749.526,8933.269,
Contact STARLINK-1372 - MoonIOAGNO,22908.774,31830.389,8921.615,
Contact STARLINK-1372 - MoonIOAGNO,33995.093,42898.525,8903.432,
Contact STARLINK-1372 - MoonIOAGNO,45065.459,48426.442,3360.982,
Contact STARLINK-1372 - MoonIOAGNO,56141.292,59511.789,3370.497,
Contact STARLINK-1372 - MoonIOAGNO,61685.587,70593.257,8907.670,
Contact STARLINK-1372 - MoonIOAGNO,72770.811,81666.601,8895.790,
Contact STARLINK-1372 - MoonIOAGNO,83847.553,86400.000,2552.447,
Contact STARLINK-1372 - MoonIOAGNO 0001,744.038,9677.033,8932.995,
Contact STARLINK-1372 - MoonIOAGNO 0001,11832.881,20746.537,8913.656,
Contact STARLINK-1372 - MoonIOAGNO 0001,22905.584,31815.807,8910.223,
Contact STARLINK-1372 - MoonIOAGNO 0001,33980.317,42902.451,8922.134,
Contact STARLINK-1372 - MoonIOAGNO 0001,45070.334,48443.105,3372.771,
Contact STARLINK-1372 - MoonIOAGNO 0001,56154.300,59517.497,3363.198,
Contact STARLINK-1372 - MoonIOAGNO 0001,61692.034,70577.897,8885.863,
Contact STARLINK-1372 - MoonIOAGNO 0001,72756.443,81661.895,8905.452,
Contact STARLINK-1372 - MoonIOAGNO 0001,83842.571,86400.000,2557.429,
Contact STARLINK-1372 - MoonIOAGSO,1163.692,9653.661,8489.970,
Contact STARLINK-1372 - MoonIOAGSO,11809.681,20716.662,8906.981,
Contact STARLINK-1372 - MoonIOAGSO,22880.322,31795.452,8915.130,
Contact STARLINK-1372 - MoonIOAGSO,33964.204,42890.810,8926.606,
Contact STARLINK-1372 - MoonIOAGSO,45065.818,48434.770,3368.951,
Contact STARLINK-1372 - MoonIOAGSO,56131.750,59488.600,3356.850,
Contact STARLINK-1372 - MoonIOAGSO,61664.315,70558.870,8894.555,
Contact STARLINK-1372 - MoonIOAGSO,72739.518,81644.139,8904.621,
Contact STARLINK-1372 - MoonIOAGSO,83829.942,86400.000,2570.058,
Contact STARLINK-1372 - MoonIOAGSO 0001,716.015,9640.548,8924.533,
Contact STARLINK-1372 - MoonIOAGSO 0001,11800.977,20736.328,8935.352,
Contact STARLINK-1372 - MoonIOAGSO 0001,22902.818,31807.574,8904.756,
Contact STARLINK-1372 - MoonIOAGSO 0001,33972.174,42870.242,8898.068,
Contact STARLINK-1372 - MoonIOAGSO 0001,45041.690,48407.478,3365.789,
Contact STARLINK-1372 - MoonIOAGSO 0001,56124.598,59493.167,3368.568,
Contact STARLINK-1372 - MoonIOAGSO 0001,61672.302,70584.840,8912.538,
Contact STARLINK-1372 - MoonIOAGSO 0001,72760.096,81638.886,8878.790,
Contact STARLINK-1372 - MoonIOAGSO 0001,83820.792,86400.000,2579.208,
Contact STARLINK-1372 - MoonLRO,735.048,9662.225,8927.177,
Contact STARLINK-1372 - MoonLRO,13629.623,15198.367,1568.744,
Contact STARLINK-1372 - MoonLRO,28440.167,31306.169,2866.002,
Contact STARLINK-1372 - MoonLRO,34121.773,37356.171,3234.399,
Contact STARLINK-1372 - MoonLRO,56141.158,58601.255,2460.097,
Contact STARLINK-1372 - MoonLRO,61681.302,70581.666,8900.365,
Contact STARLINK-1372 - MoonLRO,75101.866,76117.343,1015.478,
Contact STARLINK-1372 - MarsSat1,0.000,2505.692,2505.692,
Contact STARLINK-1372 - MarsSat1,4625.981,13559.471,8933.490,
Contact STARLINK-1372 - MarsSat1,15678.246,24613.406,8935.159,
Contact STARLINK-1372 - MarsSat1,26730.648,35667.469,8936.821,
Contact STARLINK-1372 - MarsSat1,37783.153,41194.522,3411.369,
Contact STARLINK-1372 - MarsSat1,48835.665,52248.600,3412.935,
Contact STARLINK-1372 - MarsSat1,54361.891,63302.580,8940.688,
Contact STARLINK-1372 - MarsSat1,65414.245,74356.450,8942.205,
Contact STARLINK-1372 - MarsSat1,76466.470,85410.277,8943.807,
Contact STARLINK-1372 - MarsSat2,0.000,2506.057,2506.057,
Contact STARLINK-1372 - MarsSat2,4626.422,13559.906,8933.484,
Contact STARLINK-1372 - MarsSat2,15678.735,24613.724,8934.989,
Contact STARLINK-1372 - MarsSat2,26730.972,35667.490,8936.518,
Contact STARLINK-1372 - MarsSat2,37783.116,41194.374,3411.258,
Contact STARLINK-1372 - MarsSat2,48835.300,52248.220,3412.920,
Contact STARLINK-1372 - MarsSat2,54361.434,63302.158,8940.724,
Contact STARLINK-1372 - MarsSat2,65413.757,74356.155,8942.398,
Contact STARLINK-1372 - MarsSat2,76466.128,85410.195,8944.067,
Contact STARLINK-1372 - MarsSat3,0.000,2505.830,2505.830,
Contact STARLINK-1372 - MarsSat3,4626.065,13559.729,8933.664,
Contact STARLINK-1372 - MarsSat3,15678.457,24613.639,8935.183,
Contact STARLINK-1372 - MarsSat3,26730.855,35667.553,8936.698,
Contact STARLINK-1372 - MarsSat3,37783.241,41194.508,3411.267,
Contact STARLINK-1372 - MarsSat3,48835.590,52248.411,3412.822,
Contact STARLINK-1372 - MarsSat3,54361.738,63302.324,8940.585,
Contact STARLINK-1372 - MarsSat3,65413.992,74356.301,8942.309,
Contact STARLINK-1372 - MarsSat3,76466.279,85410.337,8944.058,
Contact STARLINK-1372 - MarsSat4,0.000,2505.847,2505.847,
Contact STARLINK-1372 - MarsSat4,4626.126,13559.732,8933.605,
Contact STARLINK-1372 - MarsSat4,21204.676,24613.576,3408.899,
Contact STARLINK-1372 - MarsSat4,26730.832,35667.510,8936.678,
Contact STARLINK-1372 - MarsSat4,37783.154,41194.490,3411.336,
Contact STARLINK-1372 - MarsSat4,54361.700,63302.341,8940.641,
Contact STARLINK-1372 - MarsSat4,65414.005,74356.377,8942.372,
Contact STARLINK-1372 - MarsSat4,76466.381,79501.781,3035.400,
Contact STARLINK-32170 - MoonARTEMIS1,0.000,6916.473,6916.473,
Contact STARLINK-32170 - MoonARTEMIS1,9091.567,12515.552,3423.985,
Contact STARLINK-32170 - MoonARTEMIS1,14689.425,23711.377,9021.951,
Contact STARLINK-32170 - MoonARTEMIS1,37084.043,46138.458,9054.414,
Contact STARLINK-32170 - MoonARTEMIS1,48306.966,57356.166,9049.200,
Contact STARLINK-32170 - MoonARTEMIS1,59517.214,62962.551,3445.337,
Contact STARLINK-32170 - MoonARTEMIS1,65120.299,74172.239,9051.940,
Contact STARLINK-32170 - MoonARTEMIS1,76323.808,85378.866,9055.058,
Contact STARLINK-32170 - MoonARTEMIS2,0.000,6863.461,6863.461,
Contact STARLINK-32170 - MoonARTEMIS2,9044.390,12465.041,3420.651,
Contact STARLINK-32170 - MoonARTEMIS2,14645.291,23670.153,9024.861,
Contact STARLINK-32170 - MoonARTEMIS2,25848.556,34877.855,9029.298,
Contact STARLINK-32170 - MoonARTEMIS2,37053.714,46088.453,9034.739,
Contact STARLINK-32170 - MoonARTEMIS2,48260.995,57302.746,9041.751,
Contact STARLINK-32170 - MoonARTEMIS2,59471.130,62911.801,3440.671,
Contact STARLINK-32170 - MoonARTEMIS2,65077.801,73722.822,8645.021,
Contact STARLINK-32170 - MoonARTEMIS2,76890.821,85341.680,8450.859,
Contact STARLINK-32170 - MoonIOAGEO,0.000,6889.134,6889.134,
Contact STARLINK-32170 - MoonIOAGEO,9066.074,12485.432,3419.357,
Contact STARLINK-32170 - MoonIOAGEO,14663.473,23698.946,9035.472,
Contact STARLINK-32170 - MoonIOAGEO,27944.874,34922.884,6978.010,
Contact STARLINK-32170 - MoonIOAGEO,37094.816,46123.027,9028.210,
Contact STARLINK-32170 - MoonIOAGEO,48288.523,57314.337,9025.813,
Contact STARLINK-32170 - MoonIOAGEO,59479.841,62919.596,3439.755,
Contact STARLINK-32170 - MoonIOAGEO,76305.812,85361.245,9055.433,
Contact STARLINK-32170 - MoonIOAGNO,0.000,6889.299,6889.299,
Contact STARLINK-32170 - MoonIOAGNO,9071.829,12498.645,3426.815,
Contact STARLINK-32170 - MoonIOAGNO,14680.125,23714.679,9034.554,
Contact STARLINK-32170 - MoonIOAGNO,25891.560,34923.793,9032.233,
Contact STARLINK-32170 - MoonIOAGNO,37094.271,46117.143,9022.872,
Contact STARLINK-32170 - MoonIOAGNO,48283.434,57328.607,9045.173,
Contact STARLINK-32170 - MoonIOAGNO,59497.558,62937.298,3439.740,
Contact STARLINK-32170 - MoonIOAGNO,65103.169,74151.203,9048.034,
Contact STARLINK-32170 - MoonIOAGNO,76309.098,85356.524,9047.425,
Contact STARLINK-32170 - MoonIOAGNO 0001,0.000,6907.148,6907.148,
Contact STARLINK-32170 - MoonIOAGNO 0001,9086.424,12510.425,3424.000,
Contact STARLINK-32170 - MoonIOAGNO 0001,14686.938,23703.898,9016.960,
Contact STARLINK-32170 - MoonIOAGNO 0001,25875.072,34912.939,9037.867,
Contact STARLINK-32170 - MoonIOAGNO 0001,37089.032,46128.967,9039.935,
Contact STARLINK-32170 - MoonIOAGNO 0001,48299.391,57338.738,9039.347,
Contact STARLINK-32170 - MoonIOAGNO 0001,59501.345,62939.240,3437.895,
Contact STARLINK-32170 - MoonIOAGNO 0001,65096.688,74136.803,9040.115,
Contact STARLINK-32170 - MoonIOAGNO 0001,76299.341,85354.876,9055.534,
Contact STARLINK-32170 - MoonIOAGSO,3476.233,6892.019,3415.787,
Contact STARLINK-32170 - MoonIOAGSO,9065.754,12483.392,3417.639,
Contact STARLINK-32170 - MoonIOAGSO,14657.809,23680.858,9023.049,
Contact STARLINK-32170 - MoonIOAGSO,25855.599,34893.706,9038.107,
Contact STARLINK-32170 - MoonIOAGSO,37068.857,46124.109,9055.251,
Contact STARLINK-32170 - MoonIOAGSO,48291.337,57312.174,9020.837,
Contact STARLINK-32170 - MoonIOAGSO,59472.623,62910.273,3437.650,
Contact STARLINK-32170 - MoonIOAGSO,65070.111,74118.064,9047.953,
Contact STARLINK-32170 - MoonIOAGSO,76276.936,85343.753,9066.816,
Contact STARLINK-32170 - MoonIOAGSO 0001,0.000,6871.412,6871.412,
Contact STARLINK-32170 - MoonIOAGSO 0001,9051.532,12479.111,3427.579,
Contact STARLINK-32170 - MoonIOAGSO 0001,14659.764,18091.136,3431.372,
Contact STARLINK-32170 - MoonIOAGSO 0001,25884.352,34896.957,9012.605,
Contact STARLINK-32170 - MoonIOAGSO 0001,37065.335,46095.696,9030.361,
Contact STARLINK-32170 - MoonIOAGSO 0001,48263.604,57309.892,9046.288,
Contact STARLINK-32170 - MoonIOAGSO 0001,59477.800,62924.141,3446.341,
Contact STARLINK-32170 - MoonIOAGSO 0001,65092.773,74134.840,9042.066,
Contact STARLINK-32170 - MoonIOAGSO 0001,76286.572,85328.300,9041.728,
Contact STARLINK-32170 - MoonLRO,0.000,3987.156,3987.156,
Contact STARLINK-32170 - MoonLRO,9071.757,10827.586,1755.829,
Contact STARLINK-32170 - MoonLRO,20457.737,23704.812,3247.075,
Contact STARLINK-32170 - MoonLRO,27296.717,29305.713,2008.996,
Contact STARLINK-32170 - MoonLRO,42683.620,44957.281,2273.662,
Contact STARLINK-32170 - MoonLRO,48284.770,51724.886,3440.116,
Contact STARLINK-32170 - MoonLRO,68279.585,72249.615,3970.031,
Contact STARLINK-32170 - MoonLRO,81920.255,85350.799,3430.544,
Contact STARLINK-32170 - MarsSat1,1934.424,5547.937,3613.512,
Contact STARLINK-32170 - MarsSat1,7527.825,16735.994,9208.169,
Contact STARLINK-32170 - MarsSat1,18714.793,27924.172,9209.379,
Contact STARLINK-32170 - MarsSat1,29901.983,39112.396,9210.412,
Contact STARLINK-32170 - MarsSat1,41089.310,50300.565,9211.255,
Contact STARLINK-32170 - MarsSat1,52276.642,55894.607,3617.965,
Contact STARLINK-32170 - MarsSat1,57870.274,67082.593,9212.320,
Contact STARLINK-32170 - MarsSat1,69057.449,78270.495,9213.046,
Contact STARLINK-32170 - MarsSat1,80244.551,86400.000,6155.449,
Contact STARLINK-32170 - MarsSat2,1934.840,5548.144,3613.304,
Contact STARLINK-32170 - MarsSat2,7528.311,16736.198,9207.886,
Contact STARLINK-32170 - MarsSat2,18715.263,27924.254,9208.991,
Contact STARLINK-32170 - MarsSat2,29902.200,39112.313,9210.113,
Contact STARLINK-32170 - MarsSat2,41089.137,50300.376,9211.238,
Contact STARLINK-32170 - MarsSat2,52276.201,55894.407,3618.207,
Contact STARLINK-32170 - MarsSat2,57869.785,67082.467,9212.682,
Contact STARLINK-32170 - MarsSat2,69057.031,78270.519,9213.488,
Contact STARLINK-32170 - MarsSat2,80244.360,86400.000,6155.640,
Contact STARLINK-32170 - MarsSat3,1934.619,5548.335,3613.715,
Contact STARLINK-32170 - MarsSat3,7528.113,16736.367,9208.254,
Contact STARLINK-32170 - MarsSat3,18715.134,27924.347,9209.213,
Contact STARLINK-32170 - MarsSat3,29902.191,39112.293,9210.102,
Contact STARLINK-32170 - MarsSat3,41089.275,50300.251,9210.976,
Contact STARLINK-32170 - MarsSat3,52276.386,55894.267,3617.881,
Contact STARLINK-32170 - MarsSat3,57869.961,67082.434,9212.474,
Contact STARLINK-32170 - MarsSat3,69057.195,78270.647,9213.452,
Contact STARLINK-32170 - MarsSat3,80244.538,86400.000,6155.462,
Contact STARLINK-32170 - MarsSat4,1934.616,5548.245,3613.629,
Contact STARLINK-32170 - MarsSat4,7528.123,14741.780,7213.657,
Contact STARLINK-32170 - MarsSat4,18715.078,27924.164,9209.086,
Contact STARLINK-32170 - MarsSat4,29902.088,39112.434,9210.346,
Contact STARLINK-32170 - MarsSat4,41089.279,47120.766,6031.488,
Contact STARLINK-32170 - MarsSat4,52276.391,55894.317,3617.926,
Contact STARLINK-32170 - MarsSat4,57869.957,67082.545,9212.588,
Contact STARLINK-32170 - MarsSat4,69057.283,78270.578,9213.295,
Contact STARLINK-32170 - MarsSat4,85838.200,86400.000,561.800,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38417.520,38417.520,
Contact MoonARTEMIS1 - MoonARTEMIS2,44805.666,84025.735,39220.070,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6973.036,6973.036,
Contact MoonARTEMIS1 - MoonIOAGEO,11816.540,34279.612,22463.072,
Contact MoonARTEMIS1 - MoonIOAGEO,36425.196,54731.027,18305.831,
Contact MoonARTEMIS1 - MoonIOAGEO,59629.645,86400.000,26770.355,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3438.540,3438.540,
Contact MoonARTEMIS1 - MoonIOAGNO,6117.819,35023.624,28905.805,
Contact MoonARTEMIS1 - MoonIOAGNO,37181.571,86400.000,49218.429,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24619.123,24619.123,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26800.481,86400.000,59599.519,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,36864.740,36864.740,
Contact MoonARTEMIS1 - MoonIOAGSO,41711.198,86400.000,44688.802,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26791.363,26791.363,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29604.140,86400.000,56795.860,
Contact MoonARTEMIS1 - MoonLRO,0.000,14013.810,14013.810,
Contact MoonARTEMIS1 - MoonLRO,17175.239,20780.239,3605.000,
Contact MoonARTEMIS1 - MoonLRO,24006.809,27480.591,3473.782,
Contact MoonARTEMIS1 - MoonLRO,30884.039,37254.370,6370.330,
Contact MoonARTEMIS1 - MoonLRO,44843.505,48488.562,3645.056,
Contact MoonARTEMIS1 - MoonLRO,51421.922,55224.679,3802.757,
Contact MoonARTEMIS1 - MoonLRO,58192.140,62002.947,3810.807,
Contact MoonARTEMIS1 - MoonLRO,64992.791,75591.698,10598.906,
Contact MoonARTEMIS1 - MoonLRO,78619.545,82391.359,3771.814,
Contact MoonARTEMIS1 - MoonLRO,85438.038,86400.000,961.962,
Contact MoonARTEMIS1 - MarsSat1,0.000,51292.914,51292.914,
Contact MoonARTEMIS1 - MarsSat1,62729.084,86400.000,23670.916,
Contact MoonARTEMIS1 - MarsSat2,0.000,51303.206,51303.206,
Contact MoonARTEMIS1 - MarsSat2,62755.850,86400.000,23644.150,
Contact MoonARTEMIS1 - MarsSat3,0.000,51304.850,51304.850,
Contact MoonARTEMIS1 - MarsSat3,62744.728,86400.000,23655.272,
Contact MoonARTEMIS1 - MarsSat4,0.000,14787.716,14787.716,
Contact MoonARTEMIS1 - MarsSat4,18521.919,47165.517,28643.598,
Contact MoonARTEMIS1 - MarsSat4,62744.114,79545.708,16801.594,
Contact MoonARTEMIS1 - MarsSat4,83230.757,86400.000,3169.243,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37244.128,37244.128,
Contact MoonARTEMIS2 - MoonIOAGEO,42412.487,86400.000,43987.513,
Contact MoonARTEMIS2 - MoonIOAGNO,2008.341,81085.189,79076.849,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,77881.180,77881.180,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79346.052,86400.000,7053.948,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46761.771,46761.771,
Contact MoonARTEMIS2 - MoonIOAGSO,49079.317,77933.552,28854.235,
Contact MoonARTEMIS2 - MoonIOAGSO,80371.737,86400.000,6028.263,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68353.445,68353.445,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72044.629,86400.000,14355.371,
Contact MoonARTEMIS2 - MoonLRO,734.817,4794.876,4060.059,
Contact MoonARTEMIS2 - MoonLRO,7589.325,11759.568,4170.243,
Contact MoonARTEMIS2 - MoonLRO,14451.910,68373.505,53921.595,
Contact MoonARTEMIS2 - MoonLRO,71892.557,75276.751,3384.194,
Contact MoonARTEMIS2 - MoonLRO,82623.164,86124.014,3500.850,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,14787.477,14787.477,
Contact MoonARTEMIS2 - MarsSat4,18522.412,47167.368,28644.956,
Contact MoonARTEMIS2 - MarsSat4,50876.553,79544.694,28668.141,
Contact MoonARTEMIS2 - MarsSat4,83231.219,86400.000,3168.781,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24288.000,24288.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,26723.790,67486.437,40762.647,
Contact MoonIOAGEO - MoonIOAGNO 0001,69923.972,86400.000,16476.028,
Contact MoonIOAGEO - MoonIOAGSO,1471.037,39084.457,37613.419,
Contact MoonIOAGEO - MoonIOAGSO,44669.929,82278.998,37609.069,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,459.830,3786.206,3326.375,
Contact MoonIOAGEO - MoonLRO,14290.265,19682.190,5391.925,
Contact MoonIOAGEO - MoonLRO,24155.010,27501.329,3346.319,
Contact MoonIOAGEO - MoonLRO,31093.987,34380.888,3286.900,
Contact MoonIOAGEO - MoonLRO,38103.998,44699.600,6595.602,
Contact MoonIOAGEO - MoonLRO,48226.292,51616.909,3390.617,
Contact MoonIOAGEO - MoonLRO,55144.713,58619.354,3474.642,
Contact MoonIOAGEO - MoonLRO,78942.658,81970.637,3027.980,
Contact MoonIOAGEO - MarsSat1,0.000,33684.253,33684.253,
Contact MoonIOAGEO - MarsSat1,37625.180,76860.958,39235.778,
Contact MoonIOAGEO - MarsSat1,80800.847,86400.000,5599.153,
Contact MoonIOAGEO - MarsSat2,0.000,33684.696,33684.696,
Contact MoonIOAGEO - MarsSat2,37624.837,76859.498,39234.660,
Contact MoonIOAGEO - MarsSat2,80800.001,86400.000,5599.999,
Contact MoonIOAGEO - MarsSat3,0.000,33684.964,33684.964,
Contact MoonIOAGEO - MarsSat3,37625.319,76860.474,39235.155,
Contact MoonIOAGEO - MarsSat3,80801.023,86400.000,5598.977,
Contact MoonIOAGEO - MarsSat4,0.000,14786.578,14786.578,
Contact MoonIOAGEO - MarsSat4,18521.990,33684.665,15162.675,
Contact MoonIOAGEO - MarsSat4,37625.370,47165.178,9539.809,
Contact MoonIOAGEO - MarsSat4,50876.732,76860.851,25984.119,
Contact MoonIOAGEO - MarsSat4,83231.048,86400.000,3168.952,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2031.458,2031.458,
Contact MoonIOAGNO - MoonIOAGNO 0001,4760.751,23630.594,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26359.886,45229.729,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47959.021,66828.864,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69558.157,86400.000,16841.843,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1334.591,1334.591,
Contact MoonIOAGNO - MoonIOAGSO,4251.564,44532.751,40281.187,
Contact MoonIOAGNO - MoonIOAGSO,47449.761,86400.000,38950.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27942.908,27942.908,
Contact MoonIOAGNO - MoonIOAGSO 0001,33200.269,71140.974,37940.705,
Contact MoonIOAGNO - MoonIOAGSO 0001,76397.489,86400.000,10002.511,
Contact MoonIOAGNO - MoonLRO,0.000,840.918,840.918,
Contact MoonIOAGNO - MoonLRO,8556.352,12448.081,3891.729,
Contact MoonIOAGNO - MoonLRO,15978.510,19743.241,3764.731,
Contact MoonIOAGNO - MoonLRO,23116.209,26845.088,3728.880,
Contact MoonIOAGNO - MoonLRO,30240.383,33936.605,3696.222,
Contact MoonIOAGNO - MoonLRO,37535.117,41233.756,3698.639,
Contact MoonIOAGNO - MoonLRO,48901.624,53064.937,4163.313,
Contact MoonIOAGNO - MoonLRO,56795.121,60578.062,3782.941,
Contact MoonIOAGNO - MoonLRO,63972.423,67711.330,3738.907,
Contact MoonIOAGNO - MoonLRO,71086.975,74793.736,3706.761,
Contact MoonIOAGNO - MoonLRO,78287.632,81967.072,3679.440,
Contact MoonIOAGNO - MarsSat1,82.040,42178.078,42096.039,
Contact MoonIOAGNO - MarsSat1,43288.150,85337.834,42049.684,
Contact MoonIOAGNO - MarsSat2,75.837,42174.480,42098.644,
Contact MoonIOAGNO - MarsSat2,43291.011,85334.491,42043.480,
Contact MoonIOAGNO - MarsSat3,85.755,42178.990,42093.235,
Contact MoonIOAGNO - MarsSat3,43285.817,85336.302,42050.486,
Contact MoonIOAGNO - MarsSat4,82.292,14787.474,14705.182,
Contact MoonIOAGNO - MarsSat4,18522.906,42176.908,23654.002,
Contact MoonIOAGNO - MarsSat4,43289.171,47165.608,3876.437,
Contact MoonIOAGNO - MarsSat4,50876.959,79545.713,28668.754,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6343.874,6343.874,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11601.660,49541.941,37940.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54798.879,86400.000,31601.121,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22933.671,22933.671,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25850.663,66131.831,40281.168,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69048.860,86400.000,17351.140,
Contact MoonIOAGNO 0001 - MoonLRO,2687.403,6411.318,3723.915,
Contact MoonIOAGNO 0001 - MoonLRO,9821.965,13512.998,3691.033,
Contact MoonIOAGNO 0001 - MoonLRO,17196.616,20944.953,3748.338,
Contact MoonIOAGNO 0001 - MoonLRO,28804.591,32782.044,3977.453,
Contact MoonIOAGNO 0001 - MoonLRO,36390.445,40163.318,3772.873,
Contact MoonIOAGNO 0001 - MoonLRO,43544.721,47278.574,3733.853,
Contact MoonIOAGNO 0001 - MoonLRO,50662.357,54363.864,3701.507,
Contact MoonIOAGNO 0001 - MoonLRO,57902.238,61585.223,3682.985,
Contact MoonIOAGNO 0001 - MoonLRO,68617.219,73247.667,4630.449,
Contact MoonIOAGNO 0001 - MoonLRO,77189.676,80985.764,3796.088,
Contact MoonIOAGNO 0001 - MoonLRO,84398.746,86400.000,2001.254,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20592.664,20592.664,
Contact MoonIOAGNO 0001 - MarsSat1,21687.852,63761.882,42074.030,
Contact MoonIOAGNO 0001 - MarsSat1,64888.484,86400.000,21511.516,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20601.717,20601.717,
Contact MoonIOAGNO 0001 - MarsSat2,21680.899,63752.216,42071.317,
Contact MoonIOAGNO 0001 - MarsSat2,64896.139,86400.000,21503.861,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20596.708,20596.708,
Contact MoonIOAGNO 0001 - MarsSat3,21686.643,63757.406,42070.763,
Contact MoonIOAGNO 0001 - MarsSat3,64890.939,86400.000,21509.061,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,14787.213,14787.213,
Contact MoonIOAGNO 0001 - MarsSat4,21683.923,47167.111,25483.188,
Contact MoonIOAGNO 0001 - MarsSat4,50877.169,63757.285,12880.116,
Contact MoonIOAGNO 0001 - MarsSat4,64891.723,79545.965,14654.242,
Contact MoonIOAGNO 0001 - MarsSat4,83231.756,86400.000,3168.244,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2031.458,2031.458,
Contact MoonIOAGSO - MoonIOAGSO 0001,4760.751,23630.594,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26359.886,45229.729,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47959.021,66828.864,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69558.157,86400.000,16841.843,
Contact MoonIOAGSO - MoonLRO,3106.567,9636.902,6530.335,
Contact MoonIOAGSO - MoonLRO,13013.807,16355.622,3341.815,
Contact MoonIOAGSO - MoonLRO,19602.673,23052.228,3449.555,
Contact MoonIOAGSO - MoonLRO,26188.085,29635.605,3447.519,
Contact MoonIOAGSO - MoonLRO,38282.203,40789.677,2507.475,
Contact MoonIOAGSO - MoonLRO,48542.952,50627.037,2084.086,
Contact MoonIOAGSO - MoonLRO,60625.113,64051.663,3426.550,
Contact MoonIOAGSO - MoonLRO,67226.600,70690.522,3463.921,
Contact MoonIOAGSO - MoonLRO,73717.547,77011.528,3293.981,
Contact MoonIOAGSO - MoonLRO,85318.193,86400.000,1081.807,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,14785.799,14785.799,
Contact MoonIOAGSO - MarsSat4,18521.132,47165.794,28644.662,
Contact MoonIOAGSO - MarsSat4,50876.316,79545.465,28669.149,
Contact MoonIOAGSO - MarsSat4,83230.730,86400.000,3169.270,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2548.925,2548.925,
