sl_50_5400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30804 - STARLINK-2675,3920.907,1479.093,72.6094%,2,
Contact STARLINK-30804 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4348,632.640,4767.360,11.7155%,2,
Contact STARLINK-30804 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MoonARTEMIS1,3537.374,1862.626,65.5069%,1,
Contact STARLINK-30804 - MoonARTEMIS2,1324.713,4075.287,24.5317%,1,
Contact STARLINK-30804 - MoonIOAGEO,1386.341,4013.659,25.6730%,1,
Contact STARLINK-30804 - MoonIOAGNO,3559.658,1840.342,65.9196%,1,
Contact STARLINK-30804 - MoonIOAGNO 0001,3528.422,1871.578,65.3412%,1,
Contact STARLINK-30804 - MoonIOAGSO,3184.929,2215.071,58.9802%,1,
Contact STARLINK-30804 - MoonIOAGSO 0001,3554.462,1845.538,65.8234%,1,
Contact STARLINK-30804 - MoonLRO,2323.459,3076.541,43.0270%,1,
Contact STARLINK-30804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-5081,700.509,4699.491,12.9724%,1,
Contact STARLINK-30756 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5084,4568.820,831.180,84.6078%,1,
Contact STARLINK-30756 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-30395,930.066,4469.934,17.2234%,1,
Contact STARLINK-30756 - STARLINK-6229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-31822,1170.578,4229.422,21.6774%,2,
Contact STARLINK-30756 - STARLINK-30713,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-5913,4486.588,913.412,83.0850%,1,
Contact STARLINK-30756 - STARLINK-1992,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5639,458.580,4941.420,8.4922%,1,
Contact STARLINK-30756 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1138,441.685,4958.315,8.1793%,1,
Contact STARLINK-30756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGEO,2278.084,3121.916,42.1867%,1,
Contact STARLINK-30756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGSO,4043.679,1356.321,74.8829%,1,
Contact STARLINK-30756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonLRO,2426.605,2973.395,44.9371%,1,
Contact STARLINK-30756 - MarsSat1,3333.326,2066.674,61.7283%,2,
Contact STARLINK-30756 - MarsSat2,3333.316,2066.684,61.7281%,2,
Contact STARLINK-30756 - MarsSat3,3333.312,2066.688,61.7280%,2,
Contact STARLINK-30756 - MarsSat4,3333.307,2066.693,61.7279%,2,
Contact STARLINK-31088 - STARLINK-5081,752.352,4647.648,13.9324%,1,
Contact STARLINK-31088 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-4709,752.048,4647.952,13.9268%,2,
Contact STARLINK-31088 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-32084,1270.550,4129.450,23.5287%,1,
Contact STARLINK-31088 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30395,817.715,4582.285,15.1429%,2,
Contact STARLINK-31088 - STARLINK-6229,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31822,3786.875,1613.125,70.1273%,1,
Contact STARLINK-31088 - STARLINK-30713,1036.715,4363.285,19.1984%,1,
Contact STARLINK-31088 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3614,955.425,4444.575,17.6931%,1,
Contact STARLINK-31088 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4294,971.831,4428.169,17.9969%,1,
Contact STARLINK-31088 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1992,4931.180,468.820,91.3181%,1,
Contact STARLINK-31088 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3677,1041.982,4358.018,19.2960%,1,
Contact STARLINK-31088 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5639,642.483,4757.517,11.8978%,1,
Contact STARLINK-31088 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1138,458.802,4941.198,8.4963%,2,
Contact STARLINK-31088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonIOAGEO,2077.800,3322.200,38.4778%,1,
Contact STARLINK-31088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonIOAGSO,4049.618,1350.382,74.9929%,1,
Contact STARLINK-31088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonLRO,2083.260,3316.740,38.5789%,1,
Contact STARLINK-31088 - MarsSat1,3331.229,2068.771,61.6894%,2,
Contact STARLINK-31088 - MarsSat2,3331.209,2068.791,61.6891%,2,
Contact STARLINK-31088 - MarsSat3,3331.209,2068.791,61.6891%,2,
Contact STARLINK-31088 - MarsSat4,3331.249,2068.751,61.6898%,2,
Contact STARLINK-5081 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30789,881.777,4518.223,16.3292%,1,
Contact STARLINK-5081 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1219,1401.143,3998.857,25.9471%,1,
Contact STARLINK-5081 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-6229,969.547,4430.453,17.9546%,1,
Contact STARLINK-5081 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-30713,1065.531,4334.469,19.7321%,2,
Contact STARLINK-5081 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-5913,618.415,4781.585,11.4521%,1,
Contact STARLINK-5081 - STARLINK-1992,857.328,4542.672,15.8764%,1,
Contact STARLINK-5081 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3677,1164.518,4235.482,21.5652%,2,
Contact STARLINK-5081 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5639,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - MoonARTEMIS1,3956.449,1443.551,73.2676%,2,
Contact STARLINK-5081 - MoonARTEMIS2,1612.975,3787.025,29.8699%,2,
Contact STARLINK-5081 - MoonIOAGEO,709.726,4690.274,13.1431%,1,
Contact STARLINK-5081 - MoonIOAGNO,3848.997,1551.003,71.2777%,2,
Contact STARLINK-5081 - MoonIOAGNO 0001,3893.755,1506.245,72.1066%,2,
Contact STARLINK-5081 - MoonIOAGSO,3156.178,2243.822,58.4477%,1,
Contact STARLINK-5081 - MoonIOAGSO 0001,3832.771,1567.229,70.9772%,2,
Contact STARLINK-5081 - MoonLRO,724.259,4675.741,13.4122%,1,
Contact STARLINK-5081 - MarsSat1,4137.592,1262.408,76.6221%,2,
Contact STARLINK-5081 - MarsSat2,4137.437,1262.563,76.6192%,2,
Contact STARLINK-5081 - MarsSat3,4137.623,1262.377,76.6227%,2,
Contact STARLINK-5081 - MarsSat4,4137.649,1262.351,76.6231%,2,
Contact STARLINK-30957 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5084,825.021,4574.979,15.2782%,1,
Contact STARLINK-30957 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31822,784.158,4615.842,14.5214%,1,
Contact STARLINK-30957 - STARLINK-30713,447.755,4952.245,8.2918%,1,
Contact STARLINK-30957 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4294,795.092,4604.908,14.7239%,2,
Contact STARLINK-30957 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-1138,1294.623,4105.377,23.9745%,1,
Contact STARLINK-30957 - MoonARTEMIS1,3346.293,2053.707,61.9684%,1,
Contact STARLINK-30957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGEO,2254.573,3145.427,41.7514%,1,
Contact STARLINK-30957 - MoonIOAGNO,3320.602,2079.398,61.4926%,1,
Contact STARLINK-30957 - MoonIOAGNO 0001,3343.217,2056.783,61.9114%,1,
Contact STARLINK-30957 - MoonIOAGSO,4017.882,1382.118,74.4052%,1,
Contact STARLINK-30957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonLRO,3323.409,2076.591,61.5446%,1,
Contact STARLINK-30957 - MarsSat1,3302.539,2097.461,61.1581%,2,
Contact STARLINK-30957 - MarsSat2,3302.541,2097.459,61.1582%,2,
Contact STARLINK-30957 - MarsSat3,3302.543,2097.457,61.1582%,2,
Contact STARLINK-30957 - MarsSat4,3302.499,2097.501,61.1574%,2,
Contact STARLINK-5420 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30789,1010.979,4389.021,18.7218%,2,
Contact STARLINK-5420 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1219,815.359,4584.641,15.0992%,2,
Contact STARLINK-5420 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-30837,416.345,4983.655,7.7101%,1,
Contact STARLINK-5420 - STARLINK-2100,3858.616,1541.384,71.4559%,1,
Contact STARLINK-5420 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6229,599.893,4800.107,11.1091%,1,
Contact STARLINK-5420 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5913,4021.288,1378.712,74.4683%,1,
Contact STARLINK-5420 - STARLINK-1992,661.399,4738.601,12.2481%,1,
Contact STARLINK-5420 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-5713,1046.973,4353.027,19.3884%,2,
Contact STARLINK-5420 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,4128.348,1271.652,76.4509%,2,
Contact STARLINK-5420 - MoonARTEMIS2,1348.578,4051.422,24.9737%,2,
Contact STARLINK-5420 - MoonIOAGEO,434.992,4965.008,8.0554%,1,
Contact STARLINK-5420 - MoonIOAGNO,3996.633,1403.367,74.0117%,2,
Contact STARLINK-5420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGSO,3581.540,1818.460,66.3248%,1,
Contact STARLINK-5420 - MoonIOAGSO 0001,3957.307,1442.693,73.2835%,2,
Contact STARLINK-5420 - MoonLRO,462.382,4937.618,8.5626%,1,
Contact STARLINK-5420 - MarsSat1,3924.314,1475.686,72.6725%,1,
Contact STARLINK-5420 - MarsSat2,3924.323,1475.677,72.6726%,1,
Contact STARLINK-5420 - MarsSat3,3924.370,1475.630,72.6735%,1,
Contact STARLINK-5420 - MarsSat4,3924.519,1475.481,72.6763%,1,
Contact STARLINK-5714 - STARLINK-5084,741.936,4658.064,13.7396%,2,
Contact STARLINK-5714 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-30789,0.000,5400.000,0.0000%,0,
