sl_5_86400_20310528 Contact Analysis.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1979.570,1979.570,
Contact MoonIOAGSO - MoonIOAGSO 0001,4708.863,23578.705,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26307.998,45177.840,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47907.133,66776.975,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69506.268,86400.000,16893.732,
Contact MoonIOAGSO - MoonLRO,0.000,112.570,112.570,
Contact MoonIOAGSO - MoonLRO,13762.304,17129.342,3367.038,
Contact MoonIOAGSO - MoonLRO,20355.414,23811.709,3456.295,
Contact MoonIOAGSO - MoonLRO,26926.469,30355.761,3429.292,
Contact MoonIOAGSO - MoonLRO,33261.066,41427.535,8166.469,
Contact MoonIOAGSO - MoonLRO,48929.004,51411.737,2482.733,
Contact MoonIOAGSO - MoonLRO,54813.238,58118.421,3305.183,
Contact MoonIOAGSO - MoonLRO,61378.642,71429.157,10050.515,
Contact MoonIOAGSO - MoonLRO,74426.603,77653.761,3227.158,
Contact MoonIOAGSO - MoonLRO,80305.977,86400.000,6094.023,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,60311.170,60311.170,
Contact MoonIOAGSO - MarsSat2,65386.164,86400.000,21013.836,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,13873.253,13873.253,
Contact MoonIOAGSO - MarsSat4,16611.280,46253.242,29641.963,
Contact MoonIOAGSO - MarsSat4,48961.621,78633.703,29672.083,
Contact MoonIOAGSO - MarsSat4,81309.769,86400.000,5090.231,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.691,3304.691,
Contact MoonIOAGSO 0001 - MoonLRO,6396.330,9799.239,3402.909,
Contact MoonIOAGSO 0001 - MoonLRO,12645.680,15506.368,2860.688,
Contact MoonIOAGSO 0001 - MoonLRO,24368.696,30914.302,6545.606,
Contact MoonIOAGSO 0001 - MoonLRO,34284.697,37624.105,3339.408,
Contact MoonIOAGSO 0001 - MoonLRO,40867.046,44315.617,3448.571,
Contact MoonIOAGSO 0001 - MoonLRO,47451.286,56979.318,9528.032,
Contact MoonIOAGSO 0001 - MoonLRO,59604.753,62115.980,2511.228,
Contact MoonIOAGSO 0001 - MoonLRO,75350.873,78612.529,3261.655,
Contact MoonIOAGSO 0001 - MoonLRO,81890.752,85316.464,3425.711,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,60325.434,60325.434,
Contact MoonIOAGSO 0001 - MarsSat2,65384.091,86400.000,21015.909,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,13874.718,13874.718,
Contact MoonIOAGSO 0001 - MarsSat4,16611.609,46253.434,29641.825,
Contact MoonIOAGSO 0001 - MarsSat4,48960.216,78632.216,29672.000,
Contact MoonIOAGSO 0001 - MarsSat4,81309.472,86400.000,5090.528,
Contact MoonLRO - MarsSat1,918.950,5153.204,4234.254,
Contact MoonLRO - MarsSat1,7743.916,11978.011,4234.095,
Contact MoonLRO - MarsSat1,14568.920,39277.416,24708.496,
Contact MoonLRO - MarsSat1,41869.254,46102.339,4233.085,
Contact MoonLRO - MarsSat1,48694.338,52927.278,4232.940,
Contact MoonLRO - MarsSat1,55519.387,59752.218,4232.831,
Contact MoonLRO - MarsSat1,62344.393,66577.144,4232.750,
Contact MoonLRO - MarsSat1,69169.360,73402.044,4232.684,
Contact MoonLRO - MarsSat1,75994.298,80226.914,4232.615,
Contact MoonLRO - MarsSat1,82819.225,86400.000,3580.775,
Contact MoonLRO - MarsSat2,919.490,5153.467,4233.977,
Contact MoonLRO - MarsSat2,7744.531,11978.348,4233.817,
Contact MoonLRO - MarsSat2,14569.539,39277.741,24708.201,
Contact MoonLRO - MarsSat2,41869.412,46102.572,4233.160,
Contact MoonLRO - MarsSat2,48694.359,52927.400,4233.040,
Contact MoonLRO - MarsSat2,55519.304,59752.226,4232.922,
Contact MoonLRO - MarsSat2,69169.188,73401.875,4232.688,
Contact MoonLRO - MarsSat2,75994.130,80226.701,4232.570,
Contact MoonLRO - MarsSat2,82819.075,86400.000,3580.925,
Contact MoonLRO - MarsSat3,918.809,5152.947,4234.137,
Contact MoonLRO - MarsSat3,7743.977,11978.018,4234.041,
Contact MoonLRO - MarsSat3,14569.210,39277.967,24708.758,
Contact MoonLRO - MarsSat3,41869.540,46102.796,4233.256,
Contact MoonLRO - MarsSat3,48694.479,52927.581,4233.102,
Contact MoonLRO - MarsSat3,55519.385,59752.333,4232.948,
Contact MoonLRO - MarsSat3,62344.270,66577.065,4232.794,
Contact MoonLRO - MarsSat3,69169.150,73401.792,4232.642,
Contact MoonLRO - MarsSat3,75994.044,80226.544,4232.500,
Contact MoonLRO - MarsSat3,82818.986,86400.000,3581.014,
Contact MoonLRO - MarsSat4,919.213,5153.373,4234.160,
Contact MoonLRO - MarsSat4,7744.223,11978.131,4233.908,
Contact MoonLRO - MarsSat4,16612.446,39277.729,22665.284,
Contact MoonLRO - MarsSat4,41869.276,46102.453,4233.177,
Contact MoonLRO - MarsSat4,48961.248,52927.146,3965.898,
Contact MoonLRO - MarsSat4,55519.057,59752.064,4233.007,
Contact MoonLRO - MarsSat4,62344.262,66577.218,4232.957,
Contact MoonLRO - MarsSat4,69169.402,73402.075,4232.672,
Contact MoonLRO - MarsSat4,82819.180,86400.000,3580.820,
Contact MarsSat1 - MarsSat2,0.000,17484.466,17484.466,
Contact MarsSat1 - MarsSat2,22863.082,86400.000,63536.918,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,60101.053,60101.053,
Contact MarsSat2 - MarsSat4,62921.278,86400.000,23478.722,
Contact MarsSat3 - MarsSat4,0.000,593.826,593.826,
Contact MarsSat3 - MarsSat4,25035.159,58998.649,33963.490,
Contact MarsSat3 - MarsSat4,62654.142,86400.000,23745.858,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1039 - STARLINK-31564,20600.037,65799.963,23.8426%,1,
Contact STARLINK-1039 - STARLINK-30472,0.000,86400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31990,2646.101,83753.899,3.0626%,3,
Contact STARLINK-1039 - MoonARTEMIS1,67604.406,18795.594,78.2458%,9,
Contact STARLINK-1039 - MoonARTEMIS2,67264.053,19135.947,77.8519%,9,
Contact STARLINK-1039 - MoonIOAGEO,57936.285,28463.715,67.0559%,8,
Contact STARLINK-1039 - MoonIOAGNO,63033.270,23366.730,72.9552%,8,
Contact STARLINK-1039 - MoonIOAGNO 0001,61766.991,24633.009,71.4896%,9,
Contact STARLINK-1039 - MoonIOAGSO,67367.903,19032.097,77.9721%,9,
Contact STARLINK-1039 - MoonIOAGSO 0001,67351.645,19048.355,77.9533%,9,
Contact STARLINK-1039 - MoonLRO,24030.347,62369.653,27.8129%,6,
Contact STARLINK-1039 - MarsSat1,68768.581,17631.419,79.5933%,9,
Contact STARLINK-1039 - MarsSat2,63013.214,23386.786,72.9320%,9,
Contact STARLINK-1039 - MarsSat3,68768.486,17631.514,79.5932%,9,
Contact STARLINK-1039 - MarsSat4,56105.971,30294.029,64.9375%,9,
Contact STARLINK-31564 - STARLINK-30472,15288.268,71111.732,17.6948%,3,
Contact STARLINK-31564 - STARLINK-30991,1175.593,85224.407,1.3606%,1,
Contact STARLINK-31564 - STARLINK-31990,31702.432,54697.568,36.6926%,8,
Contact STARLINK-31564 - MoonARTEMIS1,71836.787,14563.213,83.1444%,8,
Contact STARLINK-31564 - MoonARTEMIS2,66932.451,19467.549,77.4681%,9,
Contact STARLINK-31564 - MoonIOAGEO,62212.179,24187.821,72.0048%,9,
Contact STARLINK-31564 - MoonIOAGNO,58906.680,27493.320,68.1790%,9,
Contact STARLINK-31564 - MoonIOAGNO 0001,60759.306,25640.694,70.3233%,8,
Contact STARLINK-31564 - MoonIOAGSO,69748.856,16651.144,80.7278%,9,
Contact STARLINK-31564 - MoonIOAGSO 0001,69762.997,16637.003,80.7442%,9,
Contact STARLINK-31564 - MoonLRO,31556.927,54843.073,36.5242%,9,
Contact STARLINK-31564 - MarsSat1,63535.943,22864.057,73.5370%,9,
Contact STARLINK-31564 - MarsSat2,61660.083,24739.917,71.3658%,9,
Contact STARLINK-31564 - MarsSat3,63535.993,22864.007,73.5370%,9,
Contact STARLINK-31564 - MarsSat4,52553.307,33846.693,60.8256%,9,
Contact STARLINK-30472 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31990,30136.072,56263.928,34.8797%,1,
Contact STARLINK-30472 - MoonARTEMIS1,67242.358,19157.642,77.8268%,10,
Contact STARLINK-30472 - MoonARTEMIS2,64265.256,22134.744,74.3811%,10,
Contact STARLINK-30472 - MoonIOAGEO,63728.031,22671.969,73.7593%,10,
Contact STARLINK-30472 - MoonIOAGNO,63683.454,22716.546,73.7077%,9,
Contact STARLINK-30472 - MoonIOAGNO 0001,55824.562,30575.438,64.6118%,10,
Contact STARLINK-30472 - MoonIOAGSO,67265.917,19134.083,77.8541%,10,
Contact STARLINK-30472 - MoonIOAGSO 0001,67264.977,19135.023,77.8530%,10,
Contact STARLINK-30472 - MoonLRO,27897.527,58502.473,32.2888%,10,
Contact STARLINK-30472 - MarsSat1,69831.109,16568.891,80.8230%,9,
Contact STARLINK-30472 - MarsSat2,67920.009,18479.991,78.6111%,9,
Contact STARLINK-30472 - MarsSat3,69831.612,16568.388,80.8236%,9,
Contact STARLINK-30472 - MarsSat4,57459.583,28940.417,66.5041%,9,
Contact STARLINK-30991 - STARLINK-31990,1547.748,84852.252,1.7914%,2,
Contact STARLINK-30991 - MoonARTEMIS1,66973.085,19426.915,77.5151%,10,
Contact STARLINK-30991 - MoonARTEMIS2,64975.523,21424.477,75.2032%,10,
Contact STARLINK-30991 - MoonIOAGEO,55020.840,31379.160,63.6815%,10,
Contact STARLINK-30991 - MoonIOAGNO,55455.194,30944.806,64.1843%,10,
Contact STARLINK-30991 - MoonIOAGNO 0001,63369.109,23030.891,73.3439%,9,
Contact STARLINK-30991 - MoonIOAGSO,66994.612,19405.388,77.5401%,10,
Contact STARLINK-30991 - MoonIOAGSO 0001,66997.316,19402.684,77.5432%,10,
Contact STARLINK-30991 - MoonLRO,27870.648,58529.352,32.2577%,9,
Contact STARLINK-30991 - MarsSat1,77563.019,8836.981,89.7720%,7,
Contact STARLINK-30991 - MarsSat2,74374.990,12025.010,86.0822%,7,
Contact STARLINK-30991 - MarsSat3,77562.540,8837.460,89.7715%,7,
Contact STARLINK-30991 - MarsSat4,66688.436,19711.564,77.1857%,8,
Contact STARLINK-31990 - MoonARTEMIS1,62444.490,23955.510,72.2737%,9,
Contact STARLINK-31990 - MoonARTEMIS2,59487.043,26912.957,68.8507%,9,
Contact STARLINK-31990 - MoonIOAGEO,55337.672,31062.328,64.0482%,9,
Contact STARLINK-31990 - MoonIOAGNO,53643.298,32756.702,62.0872%,8,
Contact STARLINK-31990 - MoonIOAGNO 0001,51514.339,34885.661,59.6231%,9,
Contact STARLINK-31990 - MoonIOAGSO,62488.952,23911.048,72.3252%,9,
Contact STARLINK-31990 - MoonIOAGSO 0001,62444.596,23955.404,72.2738%,9,
Contact STARLINK-31990 - MoonLRO,29209.043,57190.957,33.8068%,8,
Contact STARLINK-31990 - MarsSat1,64821.099,21578.901,75.0244%,9,
Contact STARLINK-31990 - MarsSat2,62901.535,23498.465,72.8027%,9,
Contact STARLINK-31990 - MarsSat3,64821.412,21578.588,75.0248%,9,
Contact STARLINK-31990 - MarsSat4,53852.395,32547.605,62.3292%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76354.131,10045.869,88.3728%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76506.160,9893.840,88.5488%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83598.201,2801.799,96.7572%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83860.389,2539.611,97.0606%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51145.261,35254.739,59.1959%,11,
Contact MoonARTEMIS1 - MarsSat1,74399.570,12000.430,86.1106%,2,
Contact MoonARTEMIS1 - MarsSat2,69350.870,17049.130,80.2672%,3,
Contact MoonARTEMIS1 - MarsSat3,74402.257,11997.743,86.1137%,2,
Contact MoonARTEMIS1 - MarsSat4,69019.232,17380.768,79.8834%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,72385.008,14014.992,83.7789%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80766.112,5633.888,93.4793%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80515.053,5884.947,93.1887%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84710.720,1689.280,98.0448%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82243.379,4156.621,95.1891%,3,
Contact MoonARTEMIS2 - MoonLRO,49010.117,37389.883,56.7247%,12,
Contact MoonARTEMIS2 - MarsSat1,84542.827,1857.173,97.8505%,2,
Contact MoonARTEMIS2 - MarsSat2,79475.595,6924.405,91.9856%,3,
Contact MoonARTEMIS2 - MarsSat3,84542.842,1857.158,97.8505%,2,
Contact MoonARTEMIS2 - MarsSat4,76658.202,9741.798,88.7248%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81422.443,4977.557,94.2389%,3,
Contact MoonIOAGEO - MoonIOAGSO,74963.116,11436.884,86.7629%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36269.231,50130.769,41.9783%,10,
Contact MoonIOAGEO - MarsSat1,78533.439,7866.561,90.8952%,3,
Contact MoonIOAGEO - MarsSat2,73478.593,12921.407,85.0447%,4,
Contact MoonIOAGEO - MarsSat3,78533.403,7866.597,90.8951%,3,
Contact MoonIOAGEO - MarsSat4,71983.626,14416.374,83.3144%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80563.762,5836.238,93.2451%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75936.946,10463.054,87.8900%,3,
Contact MoonIOAGNO - MoonLRO,50516.495,35883.505,58.4682%,8,
Contact MoonIOAGNO - MarsSat1,82538.228,3861.772,95.5304%,2,
Contact MoonIOAGNO - MarsSat2,77492.147,8907.853,89.6900%,3,
Contact MoonIOAGNO - MarsSat3,82538.292,3861.708,95.5304%,2,
Contact MoonIOAGNO - MarsSat4,71442.356,14957.644,82.6879%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75936.099,10463.901,87.8890%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80563.724,5836.276,93.2451%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46143.588,40256.412,53.4069%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82563.436,3836.564,95.5595%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79423.405,6976.595,91.9252%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82561.851,3838.149,95.5577%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74441.461,11958.539,86.1591%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43691.277,42708.723,50.5686%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,81325.006,5074.994,94.1262%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78277.530,8122.470,90.5990%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41628.499,44771.501,48.1811%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,81341.343,5058.657,94.1451%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78279.071,8120.929,90.6008%,4,
Contact MoonLRO - MarsSat1,62154.525,24245.475,71.9381%,10,
Contact MoonLRO - MarsSat2,57921.301,28478.699,67.0385%,9,
Contact MoonLRO - MarsSat3,62155.194,24244.806,71.9389%,10,
Contact MoonLRO - MarsSat4,55611.883,30788.117,64.3656%,9,
Contact MarsSat1 - MarsSat2,81021.384,5378.616,93.7748%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83579.775,2820.225,96.7359%,2,
Contact MarsSat3 - MarsSat4,58303.174,28096.826,67.4805%,3,
