sl_50_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30436 - MarsSat1,22058.156,31470.200,9412.044,
Contact STARLINK-30436 - MarsSat1,33449.124,42861.487,9412.363,
Contact STARLINK-30436 - MarsSat1,44840.084,48557.100,3717.016,
Contact STARLINK-30436 - MarsSat1,50535.562,59948.280,9412.718,
Contact STARLINK-30436 - MarsSat1,61926.536,71339.427,9412.891,
Contact STARLINK-30436 - MarsSat1,73317.575,82730.562,9412.988,
Contact STARLINK-30436 - MarsSat1,84708.710,86400.000,1691.290,
Contact STARLINK-30436 - MarsSat2,0.000,2991.656,2991.656,
Contact STARLINK-30436 - MarsSat2,4971.849,14383.064,9411.215,
Contact STARLINK-30436 - MarsSat2,16362.631,20078.763,3716.132,
Contact STARLINK-30436 - MarsSat2,22058.054,31470.138,9412.084,
Contact STARLINK-30436 - MarsSat2,33448.972,42861.467,9412.495,
Contact STARLINK-30436 - MarsSat2,44839.966,48557.111,3717.146,
Contact STARLINK-30436 - MarsSat2,50535.485,59948.359,9412.874,
Contact STARLINK-30436 - MarsSat2,61926.561,71339.549,9412.988,
Contact STARLINK-30436 - MarsSat2,73317.683,82730.678,9412.995,
Contact STARLINK-30436 - MarsSat2,84708.844,86400.000,1691.156,
Contact STARLINK-30436 - MarsSat3,0.000,2991.745,2991.745,
Contact STARLINK-30436 - MarsSat3,4971.885,14383.108,9411.224,
Contact STARLINK-30436 - MarsSat3,16362.706,20078.770,3716.065,
Contact STARLINK-30436 - MarsSat3,22058.129,31470.073,9411.944,
Contact STARLINK-30436 - MarsSat3,33449.008,42861.395,9412.387,
Contact STARLINK-30436 - MarsSat3,44839.966,48557.067,3717.101,
Contact STARLINK-30436 - MarsSat3,50535.486,59948.374,9412.888,
Contact STARLINK-30436 - MarsSat3,61926.579,71339.593,9413.014,
Contact STARLINK-30436 - MarsSat3,73317.713,82730.720,9413.008,
Contact STARLINK-30436 - MarsSat3,84708.871,86400.000,1691.129,
Contact STARLINK-30436 - MarsSat4,0.000,2991.639,2991.639,
Contact STARLINK-30436 - MarsSat4,4971.803,14383.127,9411.324,
Contact STARLINK-30436 - MarsSat4,16362.691,20078.796,3716.105,
Contact STARLINK-30436 - MarsSat4,22058.123,31470.085,9411.962,
Contact STARLINK-30436 - MarsSat4,33449.003,42861.474,9412.471,
Contact STARLINK-30436 - MarsSat4,44840.031,48557.114,3717.083,
Contact STARLINK-30436 - MarsSat4,50535.544,59948.285,9412.741,
Contact STARLINK-30436 - MarsSat4,61926.555,71339.499,9412.944,
Contact STARLINK-30436 - MarsSat4,73317.672,82730.658,9412.987,
Contact STARLINK-30436 - MarsSat4,84708.833,86400.000,1691.167,
Contact STARLINK-31345 - STARLINK-4184,2822.932,10066.389,7243.457,
Contact STARLINK-31345 - STARLINK-4184,11152.576,21267.136,10114.560,
Contact STARLINK-31345 - STARLINK-4184,28135.748,29568.803,1433.055,
Contact STARLINK-31345 - STARLINK-5384,0.000,430.050,430.050,
Contact STARLINK-31345 - STARLINK-5384,7266.430,31927.210,24660.779,
Contact STARLINK-31345 - STARLINK-5384,32522.309,39883.251,7360.941,
Contact STARLINK-31345 - STARLINK-30968,0.000,9105.754,9105.754,
Contact STARLINK-31345 - STARLINK-32138,6526.349,7409.522,883.173,
Contact STARLINK-31345 - STARLINK-32138,17695.901,18580.091,884.190,
Contact STARLINK-31345 - STARLINK-32138,31679.945,32521.519,841.574,
Contact STARLINK-31345 - STARLINK-32138,42878.810,43662.939,784.129,
Contact STARLINK-31345 - STARLINK-32138,68131.902,68675.525,543.623,
Contact STARLINK-31345 - STARLINK-3708,0.000,483.745,483.745,
Contact STARLINK-31345 - STARLINK-3708,10579.615,11398.873,819.258,
Contact STARLINK-31345 - STARLINK-5806,21292.813,21816.976,524.163,
Contact STARLINK-31345 - STARLINK-5806,32371.759,36087.244,3715.485,
Contact STARLINK-31345 - STARLINK-5806,46373.391,47390.319,1016.929,
Contact STARLINK-31345 - STARLINK-5806,60496.748,61406.944,910.196,
Contact STARLINK-31345 - STARLINK-5806,71909.826,72507.805,597.979,
Contact STARLINK-31345 - STARLINK-5551,14094.214,14786.906,692.692,
Contact STARLINK-31345 - STARLINK-5551,28174.988,28954.528,779.540,
Contact STARLINK-31345 - STARLINK-5551,39481.704,40246.832,765.127,
Contact STARLINK-31345 - STARLINK-5551,53662.850,54315.266,652.416,
Contact STARLINK-31345 - STARLINK-30148,57451.830,86400.000,28948.170,
Contact STARLINK-31345 - STARLINK-1412,24265.758,86400.000,62134.242,
Contact STARLINK-31345 - STARLINK-1700,0.000,423.820,423.820,
Contact STARLINK-31345 - STARLINK-5482,14036.026,14615.489,579.463,
Contact STARLINK-31345 - STARLINK-5482,39345.561,40104.489,758.928,
Contact STARLINK-31345 - STARLINK-5482,53468.598,54202.750,734.152,
Contact STARLINK-31345 - STARLINK-5482,64789.711,65458.778,669.067,
Contact STARLINK-31345 - STARLINK-5482,78968.045,79502.852,534.807,
Contact STARLINK-31345 - STARLINK-6178,28067.222,29203.709,1136.487,
Contact STARLINK-31345 - STARLINK-6178,36227.277,46517.120,10289.843,
Contact STARLINK-31345 - STARLINK-6178,47382.151,54818.461,7436.310,
Contact STARLINK-31345 - STARLINK-30905,0.000,11.140,11.140,
Contact STARLINK-31345 - STARLINK-30905,10468.557,11193.873,725.316,
Contact STARLINK-31345 - STARLINK-1993,71578.024,86400.000,14821.976,
Contact STARLINK-31345 - STARLINK-1404,71642.663,86400.000,14757.337,
Contact STARLINK-31345 - STARLINK-32083,0.000,587.344,587.344,
Contact STARLINK-31345 - STARLINK-32083,7786.685,17495.908,9709.223,
Contact STARLINK-31345 - STARLINK-32083,24517.528,25889.292,1371.764,
Contact STARLINK-31345 - STARLINK-32083,32926.447,42589.278,9662.831,
Contact STARLINK-31345 - STARLINK-32083,49868.204,50895.754,1027.550,
Contact STARLINK-31345 - STARLINK-31433,528.384,10357.116,9828.732,
Contact STARLINK-31345 - STARLINK-31433,17323.288,18650.397,1327.109,
Contact STARLINK-31345 - STARLINK-31433,28532.000,35194.147,6662.147,
Contact STARLINK-31345 - STARLINK-31433,42593.153,43429.630,836.477,
Contact STARLINK-31345 - STARLINK-31433,53868.840,54394.855,526.015,
Contact STARLINK-31345 - STARLINK-2497,0.000,28790.752,28790.752,
Contact STARLINK-31345 - STARLINK-6255,3109.369,10298.969,7189.600,
Contact STARLINK-31345 - STARLINK-6255,11509.643,18684.342,7174.699,
Contact STARLINK-31345 - STARLINK-6255,28792.621,29629.986,837.366,
Contact STARLINK-31345 - STARLINK-6278,34324.684,79168.884,44844.200,
Contact STARLINK-31345 - MoonARTEMIS1,0.000,5491.265,5491.265,
Contact STARLINK-31345 - MoonARTEMIS1,10494.831,17438.809,6943.978,
Contact STARLINK-31345 - MoonARTEMIS1,19565.762,28551.162,8985.400,
Contact STARLINK-31345 - MoonARTEMIS1,30672.133,34108.292,3436.159,
Contact STARLINK-31345 - MoonARTEMIS1,36225.730,45224.551,8998.821,
Contact STARLINK-31345 - MoonARTEMIS1,47333.735,56343.811,9010.076,
Contact STARLINK-31345 - MoonARTEMIS1,58442.897,67466.815,9023.918,
Contact STARLINK-31345 - MoonARTEMIS1,69553.448,78594.994,9041.546,
Contact STARLINK-31345 - MoonARTEMIS1,80665.909,86400.000,5734.091,
Contact STARLINK-31345 - MoonARTEMIS2,0.000,6327.507,6327.507,
Contact STARLINK-31345 - MoonARTEMIS2,8457.127,17445.909,8988.782,
Contact STARLINK-31345 - MoonARTEMIS2,19567.323,28564.892,8997.570,
Contact STARLINK-31345 - MoonARTEMIS2,30677.726,34124.622,3446.896,
Contact STARLINK-31345 - MoonARTEMIS2,36233.017,45244.692,9011.675,
Contact STARLINK-31345 - MoonARTEMIS2,47343.838,56366.424,9022.587,
Contact STARLINK-31345 - MoonARTEMIS2,58455.328,61930.246,3474.918,
Contact STARLINK-31345 - MoonARTEMIS2,69568.280,78636.224,9067.944,
Contact STARLINK-31345 - MoonARTEMIS2,80678.183,86400.000,5721.817,
Contact STARLINK-31345 - MoonIOAGEO,2907.002,6333.871,3426.869,
Contact STARLINK-31345 - MoonIOAGEO,8464.406,17449.443,8985.037,
Contact STARLINK-31345 - MoonIOAGEO,19571.622,28558.331,8986.709,
Contact STARLINK-31345 - MoonIOAGEO,30676.716,34119.102,3442.385,
Contact STARLINK-31345 - MoonIOAGEO,36232.588,39685.160,3452.572,
Contact STARLINK-31345 - MoonIOAGEO,47349.118,56381.996,9032.878,
Contact STARLINK-31345 - MoonIOAGEO,58460.785,67491.789,9031.004,
Contact STARLINK-31345 - MoonIOAGEO,69564.642,78612.361,9047.719,
Contact STARLINK-31345 - MoonIOAGEO,80673.684,83837.464,3163.780,
Contact STARLINK-31345 - MoonIOAGNO,0.000,6327.816,6327.816,
Contact STARLINK-31345 - MoonIOAGNO,8454.333,17426.842,8972.509,
Contact STARLINK-31345 - MoonIOAGNO,19550.159,28543.498,8993.340,
Contact STARLINK-31345 - MoonIOAGNO,30662.369,34107.791,3445.422,
Contact STARLINK-31345 - MoonIOAGNO,36223.582,45252.217,9028.635,
Contact STARLINK-31345 - MoonIOAGNO,47351.771,56359.624,9007.853,
Contact STARLINK-31345 - MoonIOAGNO,58438.942,67471.923,9032.981,
Contact STARLINK-31345 - MoonIOAGNO,69545.011,78601.458,9056.446,
Contact STARLINK-31345 - MoonIOAGNO,80665.928,86400.000,5734.072,
Contact STARLINK-31345 - MoonIOAGNO 0001,0.000,6303.438,6303.438,
Contact STARLINK-31345 - MoonIOAGNO 0001,8441.163,17434.302,8993.139,
Contact STARLINK-31345 - MoonIOAGNO 0001,19566.461,28567.363,9000.901,
Contact STARLINK-31345 - MoonIOAGNO 0001,30673.856,34115.396,3441.539,
Contact STARLINK-31345 - MoonIOAGNO 0001,36219.521,45225.614,9006.093,
Contact STARLINK-31345 - MoonIOAGNO 0001,47324.961,56352.464,9027.504,
Contact STARLINK-31345 - MoonIOAGNO 0001,58444.816,67500.973,9056.157,
Contact STARLINK-31345 - MoonIOAGNO 0001,69571.309,78608.308,9036.999,
Contact STARLINK-31345 - MoonIOAGNO 0001,80658.105,86400.000,5741.895,
Contact STARLINK-31345 - MoonIOAGSO,0.000,3996.766,3996.766,
Contact STARLINK-31345 - MoonIOAGSO,8469.493,17466.078,8996.586,
Contact STARLINK-31345 - MoonIOAGSO,19591.326,28581.565,8990.239,
Contact STARLINK-31345 - MoonIOAGSO,30696.060,34135.446,3439.386,
Contact STARLINK-31345 - MoonIOAGSO,36243.982,45242.155,8998.173,
Contact STARLINK-31345 - MoonIOAGSO,49271.146,56391.749,7120.603,
Contact STARLINK-31345 - MoonIOAGSO,58477.504,67516.971,9039.468,
Contact STARLINK-31345 - MoonIOAGSO,69588.080,78629.553,9041.473,
Contact STARLINK-31345 - MoonIOAGSO,80684.513,86400.000,5715.487,
Contact STARLINK-31345 - MoonIOAGSO 0001,0.000,6340.727,6340.727,
Contact STARLINK-31345 - MoonIOAGSO 0001,8474.677,17446.053,8971.376,
Contact STARLINK-31345 - MoonIOAGSO 0001,19569.556,25631.247,6061.691,
Contact STARLINK-31345 - MoonIOAGSO 0001,30692.186,34145.305,3453.119,
Contact STARLINK-31345 - MoonIOAGSO 0001,36255.574,45269.103,9013.529,
Contact STARLINK-31345 - MoonIOAGSO 0001,47366.759,56380.294,9013.535,
Contact STARLINK-31345 - MoonIOAGSO 0001,58464.351,67489.576,9025.225,
Contact STARLINK-31345 - MoonIOAGSO 0001,71011.734,78642.677,7630.943,
Contact STARLINK-31345 - MoonIOAGSO 0001,80699.456,86400.000,5700.544,
Contact STARLINK-31345 - MoonLRO,0.000,6329.772,6329.772,
Contact STARLINK-31345 - MoonLRO,8455.920,17444.803,8988.883,
Contact STARLINK-31345 - MoonLRO,19574.507,28564.415,8989.908,
Contact STARLINK-31345 - MoonLRO,30679.583,34130.074,3450.491,
Contact STARLINK-31345 - MoonLRO,36231.813,45250.058,9018.246,
Contact STARLINK-31345 - MoonLRO,47349.458,56368.759,9019.301,
Contact STARLINK-31345 - MoonLRO,58457.394,67501.423,9044.029,
Contact STARLINK-31345 - MoonLRO,69563.278,78619.202,9055.924,
Contact STARLINK-31345 - MoonLRO,80682.157,86400.000,5717.843,
Contact STARLINK-31345 - MarsSat1,0.000,3199.031,3199.031,
Contact STARLINK-31345 - MarsSat1,5281.580,8750.623,3469.043,
Contact STARLINK-31345 - MarsSat1,16387.586,19853.740,3466.154,
Contact STARLINK-31345 - MarsSat1,21940.537,30956.770,9016.234,
Contact STARLINK-31345 - MarsSat1,33046.327,42059.725,9013.398,
Contact STARLINK-31345 - MarsSat1,44151.974,53162.621,9010.647,
Contact STARLINK-31345 - MarsSat1,55257.496,64265.471,9007.975,
Contact STARLINK-31345 - MarsSat1,66362.914,75368.277,9005.363,
Contact STARLINK-31345 - MarsSat1,77468.241,80919.662,3451.421,
Contact STARLINK-31345 - MarsSat1,83020.871,86400.000,3379.129,
Contact STARLINK-31345 - MarsSat2,0.000,3198.947,3198.947,
Contact STARLINK-31345 - MarsSat2,5281.541,8750.554,3469.013,
Contact STARLINK-31345 - MarsSat2,16387.548,19853.735,3466.186,
Contact STARLINK-31345 - MarsSat2,21940.512,30956.828,9016.316,
Contact STARLINK-31345 - MarsSat2,33046.336,42059.823,9013.487,
Contact STARLINK-31345 - MarsSat2,44152.023,53162.736,9010.713,
Contact STARLINK-31345 - MarsSat2,55257.581,64265.576,9007.995,
Contact STARLINK-31345 - MarsSat2,66363.015,75368.349,9005.334,
Contact STARLINK-31345 - MarsSat2,77468.330,80919.712,3451.382,
Contact STARLINK-31345 - MarsSat2,83020.943,86400.000,3379.057,
Contact STARLINK-31345 - MarsSat3,0.000,3199.056,3199.056,
Contact STARLINK-31345 - MarsSat3,5281.627,8750.611,3468.983,
Contact STARLINK-31345 - MarsSat3,16387.548,19853.668,3466.120,
Contact STARLINK-31345 - MarsSat3,21940.463,30956.683,9016.220,
Contact STARLINK-31345 - MarsSat3,33046.224,42059.706,9013.481,
Contact STARLINK-31345 - MarsSat3,44151.939,53162.704,9010.765,
Contact STARLINK-31345 - MarsSat3,55257.568,64265.600,9008.031,
Contact STARLINK-31345 - MarsSat3,66363.047,75368.389,9005.343,
Contact STARLINK-31345 - MarsSat3,77468.371,80919.749,3451.378,
Contact STARLINK-31345 - MarsSat3,83020.979,86400.000,3379.021,
Contact STARLINK-31345 - MarsSat4,0.000,3198.985,3198.985,
Contact STARLINK-31345 - MarsSat4,5281.570,8750.627,3469.057,
Contact STARLINK-31345 - MarsSat4,16387.587,19853.716,3466.129,
Contact STARLINK-31345 - MarsSat4,21940.497,30956.709,9016.212,
Contact STARLINK-31345 - MarsSat4,33046.246,42059.771,9013.525,
Contact STARLINK-31345 - MarsSat4,44152.003,53162.650,9010.648,
Contact STARLINK-31345 - MarsSat4,55257.511,64265.457,9007.946,
Contact STARLINK-31345 - MarsSat4,66362.916,75368.332,9005.416,
Contact STARLINK-31345 - MarsSat4,77468.320,80919.693,3451.374,
Contact STARLINK-31345 - MarsSat4,83020.919,86400.000,3379.081,
Contact STARLINK-4184 - STARLINK-5384,0.000,740.267,740.267,
Contact STARLINK-4184 - STARLINK-5384,13818.400,14978.534,1160.134,
Contact STARLINK-4184 - STARLINK-5384,28067.687,29223.156,1155.469,
Contact STARLINK-4184 - STARLINK-5384,39474.613,43451.906,3977.293,
Contact STARLINK-4184 - STARLINK-5384,53742.793,57687.190,3944.396,
Contact STARLINK-4184 - STARLINK-5384,68005.195,69067.479,1062.284,
Contact STARLINK-4184 - STARLINK-5384,82283.363,83282.424,999.061,
Contact STARLINK-4184 - STARLINK-30968,3554.838,3782.857,228.019,
Contact STARLINK-4184 - STARLINK-32138,6548.625,7898.623,1349.999,
Contact STARLINK-4184 - STARLINK-32138,14964.980,24992.722,10027.742,
Contact STARLINK-4184 - STARLINK-32138,28993.333,39174.245,10180.912,
Contact STARLINK-4184 - STARLINK-32138,40260.778,53323.843,13063.065,
Contact STARLINK-4184 - STARLINK-32138,54404.494,64596.290,10191.796,
Contact STARLINK-4184 - STARLINK-32138,68579.073,78631.952,10052.879,
Contact STARLINK-4184 - STARLINK-32138,85666.265,86400.000,733.735,
Contact STARLINK-4184 - STARLINK-3708,0.000,416.704,416.704,
Contact STARLINK-4184 - STARLINK-3708,13683.333,14449.702,766.370,
Contact STARLINK-4184 - STARLINK-3708,24812.398,25552.390,739.992,
Contact STARLINK-4184 - STARLINK-5806,10167.045,11124.714,957.669,
Contact STARLINK-4184 - STARLINK-5806,21558.390,25379.942,3821.553,
Contact STARLINK-4184 - STARLINK-5806,35799.470,39630.589,3831.119,
Contact STARLINK-4184 - STARLINK-5806,50045.230,51029.532,984.302,
Contact STARLINK-4184 - STARLINK-5806,64292.430,65276.108,983.678,
Contact STARLINK-4184 - STARLINK-5806,78544.172,79518.374,974.202,
Contact STARLINK-4184 - STARLINK-5551,14065.513,14792.275,726.762,
Contact STARLINK-4184 - STARLINK-5551,28236.371,29230.621,994.250,
Contact STARLINK-4184 - STARLINK-5551,42465.511,43606.499,1140.987,
Contact STARLINK-4184 - STARLINK-5551,51010.857,57962.703,6951.846,
Contact STARLINK-4184 - STARLINK-5551,68144.167,72274.943,4130.776,
Contact STARLINK-4184 - STARLINK-5551,82457.145,86400.000,3942.855,
Contact STARLINK-4184 - STARLINK-6101,49780.345,50500.264,719.919,
Contact STARLINK-4184 - STARLINK-6101,57703.966,86400.000,28696.034,
Contact STARLINK-4184 - STARLINK-1422,0.000,178.761,178.761,
Contact STARLINK-4184 - STARLINK-1422,10681.162,11284.171,603.008,
Contact STARLINK-4184 - STARLINK-1412,0.000,655.929,655.929,
Contact STARLINK-4184 - STARLINK-4380,10361.236,10870.397,509.160,
Contact STARLINK-4184 - STARLINK-4380,35879.630,36531.115,651.485,
Contact STARLINK-4184 - STARLINK-4380,50086.938,50769.696,682.758,
Contact STARLINK-4184 - STARLINK-4380,64261.525,65024.493,762.968,
Contact STARLINK-4184 - STARLINK-4380,78470.034,79263.736,793.701,
Contact STARLINK-4184 - STARLINK-5482,28432.984,28813.234,380.250,
Contact STARLINK-4184 - STARLINK-5482,42570.987,43253.042,682.055,
Contact STARLINK-4184 - STARLINK-5482,53921.203,57646.510,3725.307,
Contact STARLINK-4184 - STARLINK-5482,68131.993,69131.865,999.872,
Contact STARLINK-4184 - STARLINK-5482,82377.952,83461.879,1083.927,
Contact STARLINK-4184 - STARLINK-6178,43899.132,86400.000,42500.868,
Contact STARLINK-4184 - STARLINK-32083,0.000,611.818,611.818,
Contact STARLINK-4184 - STARLINK-32083,13904.896,14785.907,881.011,
Contact STARLINK-4184 - STARLINK-32083,28053.854,28962.413,908.559,
Contact STARLINK-4184 - STARLINK-32083,39378.735,40297.870,919.135,
Contact STARLINK-4184 - STARLINK-32083,53541.689,54460.410,918.720,
Contact STARLINK-4184 - STARLINK-32083,67702.636,68624.785,922.150,
Contact STARLINK-4184 - STARLINK-32083,79036.873,79950.870,913.997,
Contact STARLINK-4184 - STARLINK-31433,5936.721,71958.605,66021.884,
Contact STARLINK-4184 - STARLINK-2497,3040.443,4069.053,1028.610,
Contact STARLINK-4184 - STARLINK-2497,14053.008,15209.095,1156.086,
Contact STARLINK-4184 - STARLINK-6255,0.000,71180.458,71180.458,
Contact STARLINK-4184 - MoonARTEMIS1,0.000,5556.730,5556.730,
Contact STARLINK-4184 - MoonARTEMIS1,10684.801,17567.921,6883.120,
Contact STARLINK-4184 - MoonARTEMIS1,19687.798,23261.020,3573.222,
Contact STARLINK-4184 - MoonARTEMIS1,25382.734,34649.115,9266.381,
Contact STARLINK-4184 - MoonARTEMIS1,36775.053,46039.531,9264.478,
Contact STARLINK-4184 - MoonARTEMIS1,48170.289,57432.298,9262.009,
Contact STARLINK-4184 - MoonARTEMIS1,59568.401,63129.657,3561.256,
Contact STARLINK-4184 - MoonARTEMIS1,65268.629,74526.765,9258.136,
Contact STARLINK-4184 - MoonARTEMIS1,76671.921,85928.375,9256.454,
Contact STARLINK-4184 - MoonARTEMIS2,0.000,6184.844,6184.844,
Contact STARLINK-4184 - MoonARTEMIS2,8311.218,17578.586,9267.368,
Contact STARLINK-4184 - MoonARTEMIS2,19708.870,23275.260,3566.390,
Contact STARLINK-4184 - MoonARTEMIS2,25407.310,34668.293,9260.984,
Contact STARLINK-4184 - MoonARTEMIS2,36803.541,46061.128,9257.586,
Contact STARLINK-4184 - MoonARTEMIS2,48199.229,57454.877,9255.648,
Contact STARLINK-4184 - MoonARTEMIS2,59596.436,63155.712,3559.276,
Contact STARLINK-4184 - MoonARTEMIS2,65446.042,74562.825,9116.783,
Contact STARLINK-4184 - MoonARTEMIS2,76715.976,85959.231,9243.254,
Contact STARLINK-4184 - MoonIOAGEO,2607.375,6189.960,3582.586,
Contact STARLINK-4184 - MoonIOAGEO,8313.833,17580.601,9266.769,
Contact STARLINK-4184 - MoonIOAGEO,19703.755,23270.435,3566.680,
Contact STARLINK-4184 - MoonIOAGEO,25394.699,34661.892,9267.193,
Contact STARLINK-4184 - MoonIOAGEO,36795.217,39882.297,3087.080,
Contact STARLINK-4184 - MoonIOAGEO,48212.831,57468.885,9256.054,
Contact STARLINK-4184 - MoonIOAGEO,59610.671,63159.509,3548.838,
Contact STARLINK-4184 - MoonIOAGEO,65300.975,74542.855,9241.881,
Contact STARLINK-4184 - MoonIOAGEO,76689.786,83923.398,7233.612,
Contact STARLINK-4184 - MoonIOAGNO,0.000,6183.585,6183.585,
Contact STARLINK-4184 - MoonIOAGNO,8301.749,17558.367,9256.618,
Contact STARLINK-4184 - MoonIOAGNO,19684.848,23252.160,3567.312,
Contact STARLINK-4184 - MoonIOAGNO,25381.418,34651.400,9269.983,
Contact STARLINK-4184 - MoonIOAGNO,36785.932,46070.125,9284.193,
Contact STARLINK-4184 - MoonIOAGNO,48209.863,57447.721,9237.858,
Contact STARLINK-4184 - MoonIOAGNO,59589.743,63138.500,3548.758,
Contact STARLINK-4184 - MoonIOAGNO,65283.298,74531.332,9248.033,
Contact STARLINK-4184 - MoonIOAGNO,76680.802,85941.594,9260.792,
Contact STARLINK-4184 - MoonIOAGNO 0001,0.000,6156.688,6156.688,
Contact STARLINK-4184 - MoonIOAGNO 0001,8278.316,17564.031,9285.715,
Contact STARLINK-4184 - MoonIOAGNO 0001,19692.008,23276.184,3584.176,
Contact STARLINK-4184 - MoonIOAGNO 0001,25408.630,34658.953,9250.323,
Contact STARLINK-4184 - MoonIOAGNO 0001,36791.933,46043.324,9251.391,
Contact STARLINK-4184 - MoonIOAGNO 0001,48182.012,57443.200,9261.188,
Contact STARLINK-4184 - MoonIOAGNO 0001,59587.124,63150.307,3563.183,
Contact STARLINK-4184 - MoonIOAGNO 0001,65298.522,74548.019,9249.498,
Contact STARLINK-4184 - MoonIOAGNO 0001,76694.759,85926.693,9231.934,
Contact STARLINK-4184 - MoonIOAGSO,0.000,3997.727,3997.727,
Contact STARLINK-4184 - MoonIOAGSO,8311.193,17596.353,9285.160,
Contact STARLINK-4184 - MoonIOAGSO,19719.083,23292.765,3573.682,
Contact STARLINK-4184 - MoonIOAGSO,25416.746,34676.837,9260.091,
Contact STARLINK-4184 - MoonIOAGSO,36805.491,46059.662,9254.171,
Contact STARLINK-4184 - MoonIOAGSO,49288.741,57478.981,8190.239,
Contact STARLINK-4184 - MoonIOAGSO,59620.776,63177.594,3556.818,
Contact STARLINK-4184 - MoonIOAGSO,65319.739,74564.194,9244.455,
Contact STARLINK-4184 - MoonIOAGSO,76708.928,85942.105,9233.176,
Contact STARLINK-4184 - MoonIOAGSO 0001,0.000,6194.318,6194.318,
Contact STARLINK-4184 - MoonIOAGSO 0001,8309.300,17575.808,9266.508,
Contact STARLINK-4184 - MoonIOAGSO 0001,19697.741,23267.672,3569.931,
Contact STARLINK-4184 - MoonIOAGSO 0001,27518.979,34688.099,7169.119,
Contact STARLINK-4184 - MoonIOAGSO 0001,36820.808,46083.360,9262.552,
Contact STARLINK-4184 - MoonIOAGSO 0001,48217.534,57466.006,9248.472,
Contact STARLINK-4184 - MoonIOAGSO 0001,59604.298,63154.775,3550.477,
Contact STARLINK-4184 - MoonIOAGSO 0001,65296.737,74565.187,9268.450,
Contact STARLINK-4184 - MoonIOAGSO 0001,76715.886,85965.979,9250.093,
Contact STARLINK-4184 - MoonLRO,0.000,6184.695,6184.695,
Contact STARLINK-4184 - MoonLRO,8299.525,17575.585,9276.060,
Contact STARLINK-4184 - MoonLRO,19706.803,23270.648,3563.845,
Contact STARLINK-4184 - MoonLRO,25404.625,34671.501,9266.876,
Contact STARLINK-4184 - MoonLRO,36799.594,46068.957,9269.363,
Contact STARLINK-4184 - MoonLRO,48206.109,57456.710,9250.601,
Contact STARLINK-4184 - MoonLRO,59605.080,63154.835,3549.755,
Contact STARLINK-4184 - MoonLRO,65300.393,74556.377,9255.985,
Contact STARLINK-4184 - MoonLRO,76698.746,85945.829,9247.083,
Contact STARLINK-4184 - MarsSat1,0.000,2476.714,2476.714,
Contact STARLINK-4184 - MarsSat1,4355.372,13860.138,9504.766,
Contact STARLINK-4184 - MarsSat1,15735.618,30935.313,15199.695,
Contact STARLINK-4184 - MarsSat1,32806.204,42318.738,9512.533,
Contact STARLINK-4184 - MarsSat1,44186.673,53702.144,9515.471,
Contact STARLINK-4184 - MarsSat1,55567.201,59393.852,3826.651,
Contact STARLINK-4184 - MarsSat1,61257.500,70777.304,9519.804,
Contact STARLINK-4184 - MarsSat1,72638.206,82160.825,9522.619,
Contact STARLINK-4184 - MarsSat1,84019.097,86400.000,2380.903,
Contact STARLINK-4184 - MarsSat2,0.000,2476.769,2476.769,
Contact STARLINK-4184 - MarsSat2,4355.519,13860.099,9504.580,
Contact STARLINK-4184 - MarsSat2,15735.585,30935.213,15199.627,
Contact STARLINK-4184 - MarsSat2,32805.992,42318.677,9512.685,
Contact STARLINK-4184 - MarsSat2,44186.477,53702.168,9515.691,
Contact STARLINK-4184 - MarsSat2,55567.106,59393.921,3826.816,
Contact STARLINK-4184 - MarsSat2,61257.470,70777.440,9519.970,
Contact STARLINK-4184 - MarsSat2,72638.295,82160.971,9522.676,
Contact STARLINK-4184 - MarsSat2,84019.246,86400.000,2380.754,
Contact STARLINK-4184 - MarsSat3,0.000,2476.854,2476.854,
Contact STARLINK-4184 - MarsSat3,4355.515,13860.161,9504.646,
Contact STARLINK-4184 - MarsSat3,15735.682,30935.172,15199.490,
Contact STARLINK-4184 - MarsSat3,32806.107,42318.613,9512.507,
Contact STARLINK-4184 - MarsSat3,44186.526,53702.155,9515.630,
Contact STARLINK-4184 - MarsSat3,55567.123,59393.936,3826.814,
Contact STARLINK-4184 - MarsSat3,61257.484,70777.488,9520.003,
Contact STARLINK-4184 - MarsSat3,72638.313,82161.018,9522.706,
Contact STARLINK-4184 - MarsSat3,84019.263,86400.000,2380.737,
Contact STARLINK-4184 - MarsSat4,0.000,2476.732,2476.732,
Contact STARLINK-4184 - MarsSat4,4355.439,13860.168,9504.729,
Contact STARLINK-4184 - MarsSat4,15735.640,30935.180,15199.540,
Contact STARLINK-4184 - MarsSat4,32806.086,42318.699,9512.612,
Contact STARLINK-4184 - MarsSat4,44186.577,53702.155,9515.579,
Contact STARLINK-4184 - MarsSat4,55567.195,59393.861,3826.666,
Contact STARLINK-4184 - MarsSat4,61257.526,70777.381,9519.856,
Contact STARLINK-4184 - MarsSat4,72638.295,82160.955,9522.660,
Contact STARLINK-4184 - MarsSat4,84019.250,86400.000,2380.750,
