sl_20_86400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31982 - MoonIOAGEO,12232.717,18591.486,6358.769,
Contact STARLINK-31982 - MoonIOAGEO,23521.194,27115.305,3594.111,
Contact STARLINK-31982 - MoonIOAGEO,29163.040,38378.036,9214.996,
Contact STARLINK-31982 - MoonIOAGEO,40416.561,49618.916,9202.355,
Contact STARLINK-31982 - MoonIOAGEO,51659.799,60892.515,9232.715,
Contact STARLINK-31982 - MoonIOAGEO,68587.953,77817.922,9229.969,
Contact STARLINK-31982 - MoonIOAGEO,79860.048,86400.000,6539.952,
Contact STARLINK-31982 - MoonIOAGNO,991.752,10195.457,9203.705,
Contact STARLINK-31982 - MoonIOAGNO,12239.519,21481.934,9242.414,
Contact STARLINK-31982 - MoonIOAGNO,23519.676,27121.656,3601.980,
Contact STARLINK-31982 - MoonIOAGNO,29159.320,38387.472,9228.152,
Contact STARLINK-31982 - MoonIOAGNO,40428.056,49626.337,9198.282,
Contact STARLINK-31982 - MoonIOAGNO,51665.432,60912.041,9246.609,
Contact STARLINK-31982 - MoonIOAGNO,62946.009,66552.598,3606.589,
Contact STARLINK-31982 - MoonIOAGNO,68587.312,77822.733,9235.421,
Contact STARLINK-31982 - MoonIOAGNO,79863.220,86400.000,6536.780,
Contact STARLINK-31982 - MoonIOAGNO 0001,989.471,10222.328,9232.857,
Contact STARLINK-31982 - MoonIOAGNO 0001,12265.673,21474.939,9209.266,
Contact STARLINK-31982 - MoonIOAGNO 0001,23515.850,27090.785,3574.935,
Contact STARLINK-31982 - MoonIOAGNO 0001,29133.343,38376.416,9243.072,
Contact STARLINK-31982 - MoonIOAGNO 0001,40411.507,49656.805,9245.298,
Contact STARLINK-31982 - MoonIOAGNO 0001,51692.454,60919.420,9226.966,
Contact STARLINK-31982 - MoonIOAGNO 0001,62959.466,66534.516,3575.051,
Contact STARLINK-31982 - MoonIOAGNO 0001,68570.817,77803.531,9232.713,
Contact STARLINK-31982 - MoonIOAGNO 0001,79839.966,86400.000,6560.034,
Contact STARLINK-31982 - MoonIOAGSO,986.249,10186.577,9200.328,
Contact STARLINK-31982 - MoonIOAGSO,12244.116,21447.681,9203.565,
Contact STARLINK-31982 - MoonIOAGSO,23506.389,27083.077,3576.688,
Contact STARLINK-31982 - MoonIOAGSO,29139.273,38362.597,9223.324,
Contact STARLINK-31982 - MoonIOAGSO,43094.737,49629.945,6535.208,
Contact STARLINK-31982 - MoonIOAGSO,51674.408,60880.147,9205.738,
Contact STARLINK-31982 - MoonIOAGSO,62933.719,66512.241,3578.522,
Contact STARLINK-31982 - MoonIOAGSO,68566.119,77786.611,9220.492,
Contact STARLINK-31982 - MoonIOAGSO 0001,980.149,10187.504,9207.355,
Contact STARLINK-31982 - MoonIOAGSO 0001,12245.335,15827.746,3582.411,
Contact STARLINK-31982 - MoonIOAGSO 0001,23515.138,27097.584,3582.446,
Contact STARLINK-31982 - MoonIOAGSO 0001,29143.601,38348.139,9204.538,
Contact STARLINK-31982 - MoonIOAGSO 0001,40403.180,49615.992,9212.812,
Contact STARLINK-31982 - MoonIOAGSO 0001,51668.907,60709.384,9040.478,
Contact STARLINK-31982 - MoonIOAGSO 0001,68580.234,77782.661,9202.427,
Contact STARLINK-31982 - MoonIOAGSO 0001,79834.942,86400.000,6565.058,
Contact STARLINK-31982 - MoonLRO,2697.134,4561.273,1864.139,
Contact STARLINK-31982 - MoonLRO,17879.942,20532.612,2652.670,
Contact STARLINK-31982 - MoonLRO,23516.475,27100.130,3583.655,
Contact STARLINK-31982 - MoonLRO,30059.567,32730.537,2670.970,
Contact STARLINK-31982 - MoonLRO,46041.110,47826.959,1785.850,
Contact STARLINK-31982 - MoonLRO,51677.768,60901.019,9223.251,
Contact STARLINK-31982 - MoonLRO,64223.008,66531.483,2308.476,
Contact STARLINK-31982 - MoonLRO,71047.993,72165.134,1117.141,
Contact STARLINK-31982 - MoonLRO,85479.114,86400.000,920.886,
Contact STARLINK-31982 - MarsSat1,1294.083,10473.983,9179.900,
Contact STARLINK-31982 - MarsSat1,12525.726,16089.295,3563.569,
Contact STARLINK-31982 - MarsSat1,18141.560,27319.903,9178.343,
Contact STARLINK-31982 - MarsSat1,29373.250,38550.475,9177.225,
Contact STARLINK-31982 - MarsSat1,40604.942,49780.978,9176.035,
Contact STARLINK-31982 - MarsSat1,51836.594,61011.378,9174.784,
Contact STARLINK-31982 - MarsSat1,63068.168,66626.535,3558.366,
Contact STARLINK-31982 - MarsSat1,68683.923,77856.765,9172.842,
Contact STARLINK-31982 - MarsSat1,79915.379,86400.000,6484.621,
Contact STARLINK-31982 - MarsSat2,1294.175,10474.101,9179.926,
Contact STARLINK-31982 - MarsSat2,12525.892,16089.440,3563.548,
Contact STARLINK-31982 - MarsSat2,18141.721,27320.011,9178.290,
Contact STARLINK-31982 - MarsSat2,29373.308,38550.470,9177.162,
Contact STARLINK-31982 - MarsSat2,40604.857,49780.860,9176.003,
Contact STARLINK-31982 - MarsSat2,51836.393,61011.189,9174.796,
Contact STARLINK-31982 - MarsSat2,63067.917,66626.331,3558.414,
Contact STARLINK-31982 - MarsSat2,68683.672,77856.569,9172.897,
Contact STARLINK-31982 - MarsSat2,79915.166,86400.000,6484.834,
Contact STARLINK-31982 - MarsSat3,1294.040,10473.961,9179.921,
Contact STARLINK-31982 - MarsSat3,12525.712,16089.273,3563.561,
Contact STARLINK-31982 - MarsSat3,18141.553,27319.875,9178.322,
Contact STARLINK-31982 - MarsSat3,29373.247,38550.459,9177.212,
Contact STARLINK-31982 - MarsSat3,40604.947,49780.986,9176.039,
Contact STARLINK-31982 - MarsSat3,51836.580,61011.371,9174.791,
Contact STARLINK-31982 - MarsSat3,63068.108,66626.515,3558.407,
Contact STARLINK-31982 - MarsSat3,68683.850,77856.734,9172.884,
Contact STARLINK-31982 - MarsSat3,79915.312,86400.000,6484.688,
Contact STARLINK-31982 - MarsSat4,1294.143,10474.085,9179.942,
Contact STARLINK-31982 - MarsSat4,12525.816,16089.369,3563.553,
Contact STARLINK-31982 - MarsSat4,18141.612,27319.908,9178.296,
Contact STARLINK-31982 - MarsSat4,29373.262,38550.514,9177.252,
Contact STARLINK-31982 - MarsSat4,40604.947,49780.915,9175.967,
Contact STARLINK-31982 - MarsSat4,51836.474,61011.256,9174.782,
Contact STARLINK-31982 - MarsSat4,63068.055,66626.464,3558.409,
Contact STARLINK-31982 - MarsSat4,68683.880,77856.756,9172.876,
Contact STARLINK-31982 - MarsSat4,79915.352,86400.000,6484.648,
Contact STARLINK-4060 - STARLINK-1715,71525.161,72134.089,608.929,
Contact STARLINK-4060 - STARLINK-1715,82631.652,83400.253,768.602,
Contact STARLINK-4060 - STARLINK-1422,38432.590,67563.922,29131.332,
Contact STARLINK-4060 - STARLINK-31136,648.968,7552.855,6903.887,
Contact STARLINK-4060 - STARLINK-31136,17743.269,21778.192,4034.923,
Contact STARLINK-4060 - STARLINK-31136,31995.457,38854.133,6858.676,
Contact STARLINK-4060 - STARLINK-31136,46236.962,47397.413,1160.451,
Contact STARLINK-4060 - STARLINK-31136,60491.287,61619.756,1128.468,
Contact STARLINK-4060 - STARLINK-31136,71890.774,75852.914,3962.140,
Contact STARLINK-4060 - STARLINK-31136,86134.968,86400.000,265.032,
Contact STARLINK-4060 - STARLINK-32204,71853.182,72390.623,537.441,
Contact STARLINK-4060 - STARLINK-32204,85678.822,86400.000,721.178,
Contact STARLINK-4060 - STARLINK-4299,0.000,86400.000,86400.000,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,2045.833,2045.833,
Contact STARLINK-4060 - MoonARTEMIS1,3977.833,13427.125,9449.292,
Contact STARLINK-4060 - MoonARTEMIS1,21097.384,24809.143,3711.759,
Contact STARLINK-4060 - MoonARTEMIS1,26786.881,30504.111,3717.230,
Contact STARLINK-4060 - MoonARTEMIS1,32504.033,41893.090,9389.057,
Contact STARLINK-4060 - MoonARTEMIS1,43925.956,53281.314,9355.357,
Contact STARLINK-4060 - MoonARTEMIS1,55338.238,64668.953,9330.715,
Contact STARLINK-4060 - MoonARTEMIS1,66744.254,70362.556,3618.302,
Contact STARLINK-4060 - MoonARTEMIS1,72445.446,81749.281,9303.834,
Contact STARLINK-4060 - MoonARTEMIS1,83844.808,86400.000,2555.192,
Contact STARLINK-4060 - MoonARTEMIS2,9663.024,13429.779,3766.755,
Contact STARLINK-4060 - MoonARTEMIS2,15375.323,24799.906,9424.583,
Contact STARLINK-4060 - MoonARTEMIS2,26756.738,30488.875,3732.137,
Contact STARLINK-4060 - MoonARTEMIS2,32456.295,41871.694,9415.399,
Contact STARLINK-4060 - MoonARTEMIS2,43862.346,53257.582,9395.236,
Contact STARLINK-4060 - MoonARTEMIS2,55271.680,64645.321,9373.641,
Contact STARLINK-4060 - MoonARTEMIS2,66681.943,70339.740,3657.796,
Contact STARLINK-4060 - MoonARTEMIS2,72387.143,81729.549,9342.405,
Contact STARLINK-4060 - MoonARTEMIS2,83797.461,86400.000,2602.539,
Contact STARLINK-4060 - MoonIOAGEO,0.000,2037.422,2037.422,
Contact STARLINK-4060 - MoonIOAGEO,3934.821,13423.543,9488.722,
Contact STARLINK-4060 - MoonIOAGEO,15356.334,18419.745,3063.411,
Contact STARLINK-4060 - MoonIOAGEO,26792.084,30504.930,3712.847,
Contact STARLINK-4060 - MoonIOAGEO,32499.964,41884.680,9384.716,
Contact STARLINK-4060 - MoonIOAGEO,43893.971,53269.134,9375.162,
Contact STARLINK-4060 - MoonIOAGEO,55295.351,62501.544,7206.193,
Contact STARLINK-4060 - MoonIOAGEO,66717.716,70356.311,3638.595,
Contact STARLINK-4060 - MoonIOAGEO,72425.821,81740.013,9314.192,
Contact STARLINK-4060 - MoonIOAGEO,83822.687,86400.000,2577.313,
Contact STARLINK-4060 - MoonIOAGNO,0.000,2048.209,2048.209,
Contact STARLINK-4060 - MoonIOAGNO,3941.286,13403.855,9462.569,
Contact STARLINK-4060 - MoonIOAGNO,15351.968,24791.761,9439.793,
Contact STARLINK-4060 - MoonIOAGNO,26779.565,30490.712,3711.147,
Contact STARLINK-4060 - MoonIOAGNO,32492.778,41892.937,9400.159,
Contact STARLINK-4060 - MoonIOAGNO,43907.087,53256.865,9349.778,
Contact STARLINK-4060 - MoonIOAGNO,55290.215,64641.820,9351.606,
Contact STARLINK-4060 - MoonIOAGNO,66704.935,70339.872,3634.936,
Contact STARLINK-4060 - MoonIOAGNO,72413.998,81741.527,9327.528,
Contact STARLINK-4060 - MoonIOAGNO,83829.818,86400.000,2570.182,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,2020.737,2020.737,
Contact STARLINK-4060 - MoonIOAGNO 0001,3948.115,13419.560,9471.445,
Contact STARLINK-4060 - MoonIOAGNO 0001,15378.561,24811.951,9433.390,
Contact STARLINK-4060 - MoonIOAGNO 0001,26770.338,30486.696,3716.358,
Contact STARLINK-4060 - MoonIOAGNO 0001,32470.444,41867.748,9397.304,
Contact STARLINK-4060 - MoonIOAGNO 0001,43889.622,53264.492,9374.870,
Contact STARLINK-4060 - MoonIOAGNO 0001,55311.559,64666.013,9354.455,
Contact STARLINK-4060 - MoonIOAGNO 0001,66718.624,70346.105,3627.482,
Contact STARLINK-4060 - MoonIOAGNO 0001,72402.325,81721.538,9319.212,
Contact STARLINK-4060 - MoonIOAGNO 0001,83806.803,86400.000,2593.197,
Contact STARLINK-4060 - MoonIOAGSO,0.000,2033.982,2033.982,
Contact STARLINK-4060 - MoonIOAGSO,3947.295,13445.836,9498.541,
Contact STARLINK-4060 - MoonIOAGSO,15370.994,24831.071,9460.077,
Contact STARLINK-4060 - MoonIOAGSO,26785.599,30518.019,3732.421,
Contact STARLINK-4060 - MoonIOAGSO,32490.076,36202.250,3712.173,
Contact STARLINK-4060 - MoonIOAGSO,43895.274,53285.967,9390.693,
Contact STARLINK-4060 - MoonIOAGSO,55313.632,64678.428,9364.796,
Contact STARLINK-4060 - MoonIOAGSO,66720.680,70368.858,3648.179,
Contact STARLINK-4060 - MoonIOAGSO,72421.241,81742.434,9321.194,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,2066.517,2066.517,
Contact STARLINK-4060 - MoonIOAGSO 0001,3952.031,13436.087,9484.056,
Contact STARLINK-4060 - MoonIOAGSO 0001,21304.072,24804.590,3500.518,
Contact STARLINK-4060 - MoonIOAGSO 0001,26781.610,30513.841,3732.232,
Contact STARLINK-4060 - MoonIOAGSO 0001,32492.318,41908.330,9416.011,
Contact STARLINK-4060 - MoonIOAGSO 0001,43904.687,53286.135,9381.447,
Contact STARLINK-4060 - MoonIOAGSO 0001,55309.224,58971.159,3661.935,
Contact STARLINK-4060 - MoonIOAGSO 0001,66710.581,70355.283,3644.702,
Contact STARLINK-4060 - MoonIOAGSO 0001,72420.950,81757.316,9336.366,
Contact STARLINK-4060 - MoonIOAGSO 0001,83829.120,86400.000,2570.880,
Contact STARLINK-4060 - MoonLRO,0.000,82.263,82.263,
Contact STARLINK-4060 - MoonLRO,9662.727,13418.613,3755.886,
Contact STARLINK-4060 - MoonLRO,16405.992,19114.081,2708.088,
Contact STARLINK-4060 - MoonLRO,38194.706,40999.492,2804.786,
Contact STARLINK-4060 - MoonLRO,43902.880,47574.110,3671.230,
Contact STARLINK-4060 - MoonLRO,57389.269,61512.050,4122.781,
Contact STARLINK-4060 - MoonLRO,78122.980,81734.377,3611.397,
Contact STARLINK-4060 - MoonLRO,84748.547,86400.000,1651.453,
Contact STARLINK-4060 - MarsSat1,0.000,2213.027,2213.027,
Contact STARLINK-4060 - MarsSat1,4229.419,13594.158,9364.739,
Contact STARLINK-4060 - MarsSat1,15615.590,24975.373,9359.783,
Contact STARLINK-4060 - MarsSat1,27001.712,30666.007,3664.295,
Contact STARLINK-4060 - MarsSat1,32694.748,42047.313,9352.565,
Contact STARLINK-4060 - MarsSat1,44080.751,53428.653,9347.903,
Contact STARLINK-4060 - MarsSat1,55466.633,70500.712,15034.079,
Contact STARLINK-4060 - MarsSat1,72545.214,81882.135,9336.921,
Contact STARLINK-4060 - MarsSat1,83930.806,86400.000,2469.194,
Contact STARLINK-4060 - MarsSat2,0.000,2213.169,2213.169,
Contact STARLINK-4060 - MarsSat2,4229.582,13594.243,9364.662,
Contact STARLINK-4060 - MarsSat2,15615.722,24975.344,9359.622,
Contact STARLINK-4060 - MarsSat2,27001.714,30665.927,3664.212,
Contact STARLINK-4060 - MarsSat2,32694.680,42047.166,9352.486,
Contact STARLINK-4060 - MarsSat2,44080.573,53428.489,9347.916,
Contact STARLINK-4060 - MarsSat2,55466.405,70500.599,15034.194,
Contact STARLINK-4060 - MarsSat2,72545.030,81882.083,9337.053,
Contact STARLINK-4060 - MarsSat2,83930.693,86400.000,2469.307,
Contact STARLINK-4060 - MarsSat3,0.000,2212.992,2212.992,
Contact STARLINK-4060 - MarsSat3,4229.384,13594.178,9364.794,
Contact STARLINK-4060 - MarsSat3,15615.607,24975.428,9359.821,
Contact STARLINK-4060 - MarsSat3,27001.755,30666.067,3664.312,
Contact STARLINK-4060 - MarsSat3,32694.794,42047.341,9352.547,
Contact STARLINK-4060 - MarsSat3,44080.763,53428.588,9347.825,
Contact STARLINK-4060 - MarsSat3,55466.556,70500.593,15034.037,
Contact STARLINK-4060 - MarsSat3,72545.089,81882.055,9336.966,
Contact STARLINK-4060 - MarsSat3,83930.725,86400.000,2469.275,
Contact STARLINK-4060 - MarsSat4,0.000,2213.101,2213.101,
Contact STARLINK-4060 - MarsSat4,4229.513,13594.149,9364.636,
Contact STARLINK-4060 - MarsSat4,15615.614,24975.379,9359.766,
Contact STARLINK-4060 - MarsSat4,27001.729,30666.033,3664.304,
Contact STARLINK-4060 - MarsSat4,32694.778,42047.241,9352.462,
Contact STARLINK-4060 - MarsSat4,44080.665,53428.568,9347.903,
Contact STARLINK-4060 - MarsSat4,55466.515,70500.695,15034.180,
Contact STARLINK-4060 - MarsSat4,72545.180,81882.107,9336.928,
Contact STARLINK-4060 - MarsSat4,83930.783,86400.000,2469.217,
Contact STARLINK-1715 - STARLINK-4136,0.000,521.254,521.254,
Contact STARLINK-1715 - STARLINK-4136,13745.383,14563.786,818.403,
Contact STARLINK-1715 - STARLINK-4136,24935.102,25731.211,796.110,
Contact STARLINK-1715 - STARLINK-4136,39008.896,39605.377,596.481,
Contact STARLINK-1715 - STARLINK-1422,0.000,366.808,366.808,
Contact STARLINK-1715 - STARLINK-1422,10741.134,11308.029,566.895,
Contact STARLINK-1715 - STARLINK-1422,46501.272,46823.924,322.652,
Contact STARLINK-1715 - STARLINK-1422,57549.972,57706.123,156.151,
Contact STARLINK-1715 - STARLINK-31136,43055.305,49684.306,6629.001,
Contact STARLINK-1715 - STARLINK-31136,51213.885,58193.592,6979.707,
Contact STARLINK-1715 - STARLINK-31136,68026.149,74725.047,6698.898,
Contact STARLINK-1715 - STARLINK-32182,13880.597,14538.674,658.076,
Contact STARLINK-1715 - STARLINK-32182,24941.372,25664.780,723.407,
Contact STARLINK-1715 - STARLINK-32182,49880.634,50645.780,765.147,
Contact STARLINK-1715 - STARLINK-32182,60986.615,61726.446,739.831,
Contact STARLINK-1715 - STARLINK-32182,86030.647,86400.000,369.353,
Contact STARLINK-1715 - STARLINK-30077,0.000,483.533,483.533,
Contact STARLINK-1715 - STARLINK-30077,10720.078,14522.218,3802.140,
Contact STARLINK-1715 - STARLINK-30077,24850.834,25592.020,741.186,
Contact STARLINK-1715 - STARLINK-5463,20819.246,47621.314,26802.069,
Contact STARLINK-1715 - STARLINK-32204,21375.999,22137.606,761.607,
Contact STARLINK-1715 - STARLINK-32204,29116.853,86400.000,57283.147,
Contact STARLINK-1715 - STARLINK-4299,82497.356,83096.618,599.262,
Contact STARLINK-1715 - STARLINK-4643,10146.806,11087.719,940.912,
Contact STARLINK-1715 - STARLINK-4643,18148.991,28344.714,10195.724,
Contact STARLINK-1715 - STARLINK-4643,29419.959,36393.946,6973.987,
Contact STARLINK-1715 - STARLINK-3618,21164.208,21970.405,806.196,
Contact STARLINK-1715 - STARLINK-3618,32187.450,38991.744,6804.294,
Contact STARLINK-1715 - STARLINK-3618,46322.760,47291.176,968.416,
Contact STARLINK-1715 - MoonARTEMIS1,1129.886,9986.268,8856.382,
Contact STARLINK-1715 - MoonARTEMIS1,12154.737,15495.073,3340.336,
Contact STARLINK-1715 - MoonARTEMIS1,23175.488,32053.724,8878.236,
Contact STARLINK-1715 - MoonARTEMIS1,34238.235,37578.275,3340.040,
Contact STARLINK-1715 - MoonARTEMIS1,45288.409,48621.560,3333.150,
Contact STARLINK-1715 - MoonARTEMIS1,50810.575,59659.307,8848.731,
Contact STARLINK-1715 - MoonARTEMIS1,61850.541,70692.757,8842.216,
Contact STARLINK-1715 - MoonARTEMIS1,72885.669,81722.470,8836.802,
Contact STARLINK-1715 - MoonARTEMIS1,83916.591,86400.000,2483.409,
Contact STARLINK-1715 - MoonARTEMIS2,12143.273,20999.853,8856.579,
Contact STARLINK-1715 - MoonARTEMIS2,23168.290,32022.123,8853.833,
Contact STARLINK-1715 - MoonARTEMIS2,34194.729,37536.627,3341.898,
Contact STARLINK-1715 - MoonARTEMIS2,45228.332,48567.905,3339.573,
Contact STARLINK-1715 - MoonARTEMIS2,50746.196,59600.865,8854.669,
Contact STARLINK-1715 - MoonARTEMIS2,61783.121,70634.929,8851.808,
Contact STARLINK-1715 - MoonARTEMIS2,72821.149,81669.980,8848.831,
Contact STARLINK-1715 - MoonARTEMIS2,83860.073,86400.000,2539.927,
Contact STARLINK-1715 - MoonIOAGEO,1093.787,9956.318,8862.531,
Contact STARLINK-1715 - MoonIOAGEO,12125.656,18559.457,6433.801,
Contact STARLINK-1715 - MoonIOAGEO,23183.122,32051.093,8867.972,
Contact STARLINK-1715 - MoonIOAGEO,34230.576,37564.643,3334.067,
Contact STARLINK-1715 - MoonIOAGEO,45251.395,48581.790,3330.395,
Contact STARLINK-1715 - MoonIOAGEO,50762.523,59616.200,8853.677,
Contact STARLINK-1715 - MoonIOAGEO,67333.860,70665.857,3331.997,
Contact STARLINK-1715 - MoonIOAGEO,72859.294,81698.416,8839.122,
Contact STARLINK-1715 - MoonIOAGEO,83889.288,86400.000,2510.712,
Contact STARLINK-1715 - MoonIOAGNO,1099.553,9972.793,8873.240,
Contact STARLINK-1715 - MoonIOAGNO,12143.160,21022.512,8879.352,
Contact STARLINK-1715 - MoonIOAGNO,23195.966,32058.938,8862.972,
Contact STARLINK-1715 - MoonIOAGNO,34236.304,37571.136,3334.832,
Contact STARLINK-1715 - MoonIOAGNO,45253.335,48586.077,3332.742,
Contact STARLINK-1715 - MoonIOAGNO,50771.509,59636.592,8865.083,
Contact STARLINK-1715 - MoonIOAGNO,61823.619,70676.348,8852.729,
Contact STARLINK-1715 - MoonIOAGNO,72865.904,81702.811,8836.907,
Contact STARLINK-1715 - MoonIOAGNO,83893.227,86400.000,2506.773,
Contact STARLINK-1715 - MoonIOAGNO 0001,1116.094,9989.651,8873.558,
Contact STARLINK-1715 - MoonIOAGNO 0001,12158.846,21008.768,8849.921,
Contact STARLINK-1715 - MoonIOAGNO 0001,23177.896,32043.688,8865.792,
Contact STARLINK-1715 - MoonIOAGNO 0001,34222.410,37569.004,3346.594,
Contact STARLINK-1715 - MoonIOAGNO 0001,45272.602,48610.320,3337.718,
Contact STARLINK-1715 - MoonIOAGNO 0001,50793.424,59637.774,8844.351,
Contact STARLINK-1715 - MoonIOAGNO 0001,61822.704,70653.768,8831.064,
Contact STARLINK-1715 - MoonIOAGNO 0001,72845.767,81702.450,8856.682,
Contact STARLINK-1715 - MoonIOAGNO 0001,83895.515,86400.000,2504.485,
Contact STARLINK-1715 - MoonIOAGSO,1104.041,9953.950,8849.909,
Contact STARLINK-1715 - MoonIOAGSO,12123.291,20981.951,8858.659,
Contact STARLINK-1715 - MoonIOAGSO,23158.903,32024.402,8865.499,
Contact STARLINK-1715 - MoonIOAGSO,34206.220,37549.889,3343.669,
Contact STARLINK-1715 - MoonIOAGSO,45261.367,48588.208,3326.841,
Contact STARLINK-1715 - MoonIOAGSO,50767.103,59603.111,8836.008,
Contact STARLINK-1715 - MoonIOAGSO,61790.940,70637.368,8846.428,
Contact STARLINK-1715 - MoonIOAGSO,72829.969,81684.223,8854.254,
Contact STARLINK-1715 - MoonIOAGSO 0001,1079.430,9954.092,8874.662,
Contact STARLINK-1715 - MoonIOAGSO 0001,12128.096,15479.973,3351.877,
Contact STARLINK-1715 - MoonIOAGSO 0001,23184.318,32024.060,8839.743,
Contact STARLINK-1715 - MoonIOAGSO 0001,34201.379,37535.330,3333.951,
Contact STARLINK-1715 - MoonIOAGSO 0001,45235.370,48570.455,3335.085,
Contact STARLINK-1715 - MoonIOAGSO 0001,50757.014,59617.857,8860.843,
Contact STARLINK-1715 - MoonIOAGSO 0001,64759.766,70654.197,5894.431,
Contact STARLINK-1715 - MoonIOAGSO 0001,72839.776,81669.241,8829.465,
Contact STARLINK-1715 - MoonIOAGSO 0001,83862.521,86400.000,2537.479,
Contact STARLINK-1715 - MoonLRO,2698.312,4446.936,1748.624,
Contact STARLINK-1715 - MoonLRO,17655.992,20555.334,2899.341,
Contact STARLINK-1715 - MoonLRO,23219.650,26522.065,3302.415,
Contact STARLINK-1715 - MoonLRO,45252.689,47849.264,2596.575,
Contact STARLINK-1715 - MoonLRO,50773.487,59621.883,8848.396,
Contact STARLINK-1715 - MoonLRO,64230.087,65137.757,907.670,
Contact STARLINK-1715 - MoonLRO,78363.902,81692.479,3328.577,
Contact STARLINK-1715 - MoonLRO,84720.960,86400.000,1679.040,
Contact STARLINK-1715 - MarsSat1,1270.450,10116.563,8846.113,
Contact STARLINK-1715 - MarsSat1,12282.101,21127.618,8845.518,
Contact STARLINK-1715 - MarsSat1,23293.676,32138.632,8844.956,
Contact STARLINK-1715 - MarsSat1,34305.177,37644.121,3338.945,
Contact STARLINK-1715 - MarsSat1,45316.589,48655.054,3338.465,
Contact STARLINK-1715 - MarsSat1,50822.255,59665.910,8843.654,
Contact STARLINK-1715 - MarsSat1,61833.498,70676.678,8843.180,
Contact STARLINK-1715 - MarsSat1,72844.615,81687.363,8842.748,
Contact STARLINK-1715 - MarsSat1,83855.614,86400.000,2544.386,
Contact STARLINK-1715 - MarsSat2,1270.441,10116.613,8846.172,
Contact STARLINK-1715 - MarsSat2,12282.177,21127.720,8845.544,
Contact STARLINK-1715 - MarsSat2,23293.781,32138.706,8844.925,
Contact STARLINK-1715 - MarsSat2,34305.233,37644.163,3338.930,
Contact STARLINK-1715 - MarsSat2,45316.568,48655.022,3338.454,
Contact STARLINK-1715 - MarsSat2,50822.198,59665.818,8843.620,
Contact STARLINK-1715 - MarsSat2,61833.387,70676.556,8843.169,
Contact STARLINK-1715 - MarsSat2,72844.483,81687.238,8842.755,
Contact STARLINK-1715 - MarsSat2,83855.486,86400.000,2544.514,
Contact STARLINK-1715 - MarsSat3,1270.438,10116.546,8846.107,
Contact STARLINK-1715 - MarsSat3,12282.081,21127.586,8845.505,
Contact STARLINK-1715 - MarsSat3,23293.643,32138.594,8844.951,
Contact STARLINK-1715 - MarsSat3,34305.144,37644.093,3338.949,
Contact STARLINK-1715 - MarsSat3,45316.589,48655.066,3338.477,
Contact STARLINK-1715 - MarsSat3,50822.272,59665.937,8843.665,
Contact STARLINK-1715 - MarsSat3,61833.518,70676.692,8843.175,
Contact STARLINK-1715 - MarsSat3,72844.620,81687.363,8842.743,
Contact STARLINK-1715 - MarsSat3,83855.608,86400.000,2544.392,
Contact STARLINK-1715 - MarsSat4,1270.454,10116.636,8846.183,
Contact STARLINK-1715 - MarsSat4,12282.175,21127.648,8845.474,
Contact STARLINK-1715 - MarsSat4,23293.694,32138.631,8844.937,
Contact STARLINK-1715 - MarsSat4,34305.190,37644.157,3338.966,
Contact STARLINK-1715 - MarsSat4,45316.601,48655.045,3338.445,
Contact STARLINK-1715 - MarsSat4,50822.222,59665.829,8843.607,
Contact STARLINK-1715 - MarsSat4,61833.413,70676.667,8843.255,
Contact STARLINK-1715 - MarsSat4,72844.615,81687.359,8842.744,
Contact STARLINK-1715 - MarsSat4,83855.603,86400.000,2544.397,
Contact STARLINK-4136 - STARLINK-1422,0.000,12800.408,12800.408,
Contact STARLINK-4136 - STARLINK-32182,0.000,49972.774,49972.774,
Contact STARLINK-4136 - STARLINK-30077,0.000,86400.000,86400.000,
Contact STARLINK-4136 - STARLINK-5463,10351.592,11147.619,796.027,
Contact STARLINK-4136 - STARLINK-5463,24635.413,25452.315,816.902,
Contact STARLINK-4136 - STARLINK-5463,38925.642,39750.191,824.550,
Contact STARLINK-4136 - STARLINK-5463,50361.790,54043.772,3681.982,
Contact STARLINK-4136 - STARLINK-5463,64660.991,65473.815,812.824,
Contact STARLINK-4136 - STARLINK-5463,78968.510,79754.533,786.023,
Contact STARLINK-4136 - STARLINK-32204,3171.684,3617.393,445.709,
Contact STARLINK-4136 - STARLINK-32204,14170.941,14934.701,763.760,
Contact STARLINK-4136 - STARLINK-32204,28072.970,28926.118,853.149,
Contact STARLINK-4136 - STARLINK-32204,39289.282,40024.589,735.306,
Contact STARLINK-4136 - STARLINK-4643,13890.073,14536.294,646.220,
Contact STARLINK-4136 - STARLINK-4643,25161.867,29029.554,3867.687,
Contact STARLINK-4136 - STARLINK-4643,39334.598,43458.417,4123.819,
Contact STARLINK-4136 - STARLINK-4643,53549.197,60692.619,7143.422,
Contact STARLINK-4136 - STARLINK-4643,67825.933,74991.800,7165.867,
Contact STARLINK-4136 - STARLINK-4643,82143.211,83556.210,1412.999,
