sl_50_86400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2580 - MoonIOAGNO,25733.256,34706.234,8972.978,
Contact STARLINK-2580 - MoonIOAGNO,36887.073,45869.461,8982.388,
Contact STARLINK-2580 - MoonIOAGNO,48060.555,57047.932,8987.376,
Contact STARLINK-2580 - MoonIOAGNO,59232.435,62627.952,3395.517,
Contact STARLINK-2580 - MoonIOAGNO,70388.853,73782.879,3394.026,
Contact STARLINK-2580 - MoonIOAGNO,75965.147,84938.427,8973.280,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,6806.311,6806.311,
Contact STARLINK-2580 - MoonIOAGNO 0001,8981.172,12381.960,3400.789,
Contact STARLINK-2580 - MoonIOAGNO 0001,20137.481,23541.415,3403.935,
Contact STARLINK-2580 - MoonIOAGNO 0001,25730.269,34721.101,8990.831,
Contact STARLINK-2580 - MoonIOAGNO 0001,36904.401,45879.050,8974.649,
Contact STARLINK-2580 - MoonIOAGNO 0001,48061.517,57032.061,8970.544,
Contact STARLINK-2580 - MoonIOAGNO 0001,59214.657,68199.564,8984.908,
Contact STARLINK-2580 - MoonIOAGNO 0001,70389.696,73792.821,3403.125,
Contact STARLINK-2580 - MoonIOAGNO 0001,75977.961,84956.530,8978.569,
Contact STARLINK-2580 - MoonIOAGSO,0.000,1223.854,1223.854,
Contact STARLINK-2580 - MoonIOAGSO,8975.047,12374.823,3399.776,
Contact STARLINK-2580 - MoonIOAGSO,20136.393,23536.115,3399.722,
Contact STARLINK-2580 - MoonIOAGSO,25719.660,34704.268,8984.608,
Contact STARLINK-2580 - MoonIOAGSO,36889.850,45873.518,8983.668,
Contact STARLINK-2580 - MoonIOAGSO,49184.167,57026.915,7842.748,
Contact STARLINK-2580 - MoonIOAGSO,59210.375,68191.506,8981.131,
Contact STARLINK-2580 - MoonIOAGSO,70375.721,73776.096,3400.375,
Contact STARLINK-2580 - MoonIOAGSO,75960.465,84947.942,8987.477,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,6793.544,6793.544,
Contact STARLINK-2580 - MoonIOAGSO 0001,8974.617,12377.908,3403.291,
Contact STARLINK-2580 - MoonIOAGSO 0001,20146.597,23548.217,3401.621,
Contact STARLINK-2580 - MoonIOAGSO 0001,27551.777,34700.056,7148.279,
Contact STARLINK-2580 - MoonIOAGSO 0001,36883.009,45862.967,8979.958,
Contact STARLINK-2580 - MoonIOAGSO 0001,48048.117,57032.161,8984.044,
Contact STARLINK-2580 - MoonIOAGSO 0001,59218.399,62618.204,3399.805,
Contact STARLINK-2580 - MoonIOAGSO 0001,70810.028,73775.677,2965.649,
Contact STARLINK-2580 - MoonIOAGSO 0001,75957.019,84937.964,8980.944,
Contact STARLINK-2580 - MoonLRO,0.000,1217.007,1217.007,
Contact STARLINK-2580 - MoonLRO,20145.093,22555.688,2410.595,
Contact STARLINK-2580 - MoonLRO,25730.745,34705.460,8974.715,
Contact STARLINK-2580 - MoonLRO,38982.585,40291.080,1308.495,
Contact STARLINK-2580 - MoonLRO,53639.795,56662.830,3023.034,
Contact STARLINK-2580 - MoonLRO,59507.462,62613.228,3105.766,
Contact STARLINK-2580 - MoonLRO,81546.912,83961.352,2414.440,
Contact STARLINK-2580 - MarsSat1,835.942,9842.048,9006.106,
Contact STARLINK-2580 - MarsSat1,11989.992,20996.852,9006.860,
Contact STARLINK-2580 - MarsSat1,23144.021,32151.700,9007.679,
Contact STARLINK-2580 - MarsSat1,34298.054,37729.149,3431.095,
Contact STARLINK-2580 - MarsSat1,39875.081,48884.111,9009.030,
Contact STARLINK-2580 - MarsSat1,51029.162,60039.158,9009.996,
Contact STARLINK-2580 - MarsSat1,62183.276,71194.274,9010.998,
Contact STARLINK-2580 - MarsSat1,73337.406,82349.433,9012.027,
Contact STARLINK-2580 - MarsSat1,84491.526,86400.000,1908.474,
Contact STARLINK-2580 - MarsSat2,835.912,9842.034,9006.122,
Contact STARLINK-2580 - MarsSat2,11990.006,20996.902,9006.895,
Contact STARLINK-2580 - MarsSat2,23144.096,32151.809,9007.713,
Contact STARLINK-2580 - MarsSat2,34298.173,37729.273,3431.100,
Contact STARLINK-2580 - MarsSat2,39875.202,48884.206,9009.004,
Contact STARLINK-2580 - MarsSat2,51029.228,60039.155,9009.928,
Contact STARLINK-2580 - MarsSat2,62183.241,71194.172,9010.931,
Contact STARLINK-2580 - MarsSat2,73337.284,82349.263,9011.979,
Contact STARLINK-2580 - MarsSat2,84491.356,86400.000,1908.644,
Contact STARLINK-2580 - MarsSat3,835.865,9841.941,9006.076,
Contact STARLINK-2580 - MarsSat3,11989.882,20996.755,9006.873,
Contact STARLINK-2580 - MarsSat3,23143.933,32151.647,9007.715,
Contact STARLINK-2580 - MarsSat3,34298.015,37729.122,3431.107,
Contact STARLINK-2580 - MarsSat3,39875.066,48884.126,9009.060,
Contact STARLINK-2580 - MarsSat3,51029.187,60039.197,9010.010,
Contact STARLINK-2580 - MarsSat3,62183.321,71194.309,9010.988,
Contact STARLINK-2580 - MarsSat3,73337.434,82349.408,9011.974,
Contact STARLINK-2580 - MarsSat3,84491.482,86400.000,1908.518,
Contact STARLINK-2580 - MarsSat4,835.846,9841.962,9006.116,
Contact STARLINK-2580 - MarsSat4,11989.930,20996.869,9006.939,
Contact STARLINK-2580 - MarsSat4,23144.049,32151.705,9007.656,
Contact STARLINK-2580 - MarsSat4,34298.055,37729.157,3431.101,
Contact STARLINK-2580 - MarsSat4,39875.092,48884.167,9009.075,
Contact STARLINK-2580 - MarsSat4,51029.227,60039.184,9009.957,
Contact STARLINK-2580 - MarsSat4,62183.268,71194.210,9010.942,
Contact STARLINK-2580 - MarsSat4,73337.337,82349.381,9012.044,
Contact STARLINK-2580 - MarsSat4,84491.492,86400.000,1908.508,
Contact STARLINK-30136 - STARLINK-6346,0.000,3932.764,3932.764,
Contact STARLINK-30136 - STARLINK-6346,14325.748,18278.723,3952.974,
Contact STARLINK-30136 - STARLINK-6346,28688.655,32613.439,3924.785,
Contact STARLINK-30136 - STARLINK-6346,43063.945,46957.908,3893.963,
Contact STARLINK-30136 - STARLINK-6346,57428.390,61290.494,3862.104,
Contact STARLINK-30136 - STARLINK-6346,71805.923,75633.351,3827.428,
Contact STARLINK-30136 - STARLINK-6346,86172.061,86400.000,227.939,
Contact STARLINK-30136 - STARLINK-5537,0.000,36065.478,36065.478,
Contact STARLINK-30136 - STARLINK-1336,28366.554,29223.334,856.779,
Contact STARLINK-30136 - STARLINK-31620,76212.060,86400.000,10187.940,
Contact STARLINK-30136 - STARLINK-1659,32410.376,56979.564,24569.188,
Contact STARLINK-30136 - STARLINK-30205,32504.449,86400.000,53895.551,
Contact STARLINK-30136 - STARLINK-1978,0.000,57240.954,57240.954,
Contact STARLINK-30136 - STARLINK-1978,57757.966,71477.852,13719.886,
Contact STARLINK-30136 - STARLINK-1978,72239.754,85694.552,13454.797,
Contact STARLINK-30136 - STARLINK-30367,53834.103,54164.055,329.952,
Contact STARLINK-30136 - STARLINK-30367,68014.997,68688.772,673.775,
Contact STARLINK-30136 - STARLINK-30367,82181.273,83223.053,1041.780,
Contact STARLINK-30136 - STARLINK-31241,23800.055,65473.497,41673.442,
Contact STARLINK-30136 - STARLINK-32021,43716.998,50781.603,7064.605,
Contact STARLINK-30136 - STARLINK-31835,0.000,7593.461,7593.461,
Contact STARLINK-30136 - STARLINK-32006,35527.880,36119.246,591.367,
Contact STARLINK-30136 - STARLINK-32006,49668.128,50534.578,866.450,
Contact STARLINK-30136 - STARLINK-32006,61012.617,64910.396,3897.779,
Contact STARLINK-30136 - STARLINK-32006,75219.678,82109.655,6889.976,
Contact STARLINK-30136 - STARLINK-31580,4229.013,14189.424,9960.411,
Contact STARLINK-30136 - STARLINK-31580,21121.425,28009.804,6888.379,
Contact STARLINK-30136 - STARLINK-32161,71785.187,72318.649,533.462,
Contact STARLINK-30136 - STARLINK-32161,85759.384,86400.000,640.616,
Contact STARLINK-30136 - STARLINK-31689,14330.461,14659.739,329.278,
Contact STARLINK-30136 - STARLINK-31689,28132.727,29112.309,979.582,
Contact STARLINK-30136 - STARLINK-31689,39366.540,43302.699,3936.159,
Contact STARLINK-30136 - STARLINK-31689,53576.964,54516.144,939.180,
Contact STARLINK-30136 - STARLINK-5202,35551.233,36383.242,832.008,
Contact STARLINK-30136 - STARLINK-5202,43895.095,50809.111,6914.016,
Contact STARLINK-30136 - STARLINK-5202,60776.809,67871.558,7094.749,
Contact STARLINK-30136 - STARLINK-5202,75037.495,76310.660,1273.164,
Contact STARLINK-30136 - STARLINK-3741,53216.347,54499.917,1283.569,
Contact STARLINK-30136 - STARLINK-3741,61573.053,71497.204,9924.152,
Contact STARLINK-30136 - STARLINK-3741,78711.063,79772.030,1060.967,
Contact STARLINK-30136 - MoonARTEMIS1,0.000,2162.267,2162.267,
Contact STARLINK-30136 - MoonARTEMIS1,4164.111,13694.169,9530.057,
Contact STARLINK-30136 - MoonARTEMIS1,15682.609,31004.953,15322.344,
Contact STARLINK-30136 - MoonARTEMIS1,32967.991,42555.464,9587.472,
Contact STARLINK-30136 - MoonARTEMIS1,44497.593,59902.431,15404.839,
Contact STARLINK-30136 - MoonARTEMIS1,61805.455,65692.669,3887.214,
Contact STARLINK-30136 - MoonARTEMIS1,73325.565,86400.000,13074.435,
Contact STARLINK-30136 - MoonARTEMIS2,0.000,2244.300,2244.300,
Contact STARLINK-30136 - MoonARTEMIS2,4212.622,13785.102,9572.480,
Contact STARLINK-30136 - MoonARTEMIS2,15735.935,31092.828,15356.892,
Contact STARLINK-30136 - MoonARTEMIS2,33019.310,42628.792,9609.482,
Contact STARLINK-30136 - MoonARTEMIS2,44540.263,59927.670,15387.407,
Contact STARLINK-30136 - MoonARTEMIS2,61818.478,71456.368,9637.890,
Contact STARLINK-30136 - MoonARTEMIS2,73333.696,86400.000,13066.304,
Contact STARLINK-30136 - MoonIOAGEO,4199.452,13761.021,9561.569,
Contact STARLINK-30136 - MoonIOAGEO,15723.964,31038.548,15314.584,
Contact STARLINK-30136 - MoonIOAGEO,32987.838,40924.788,7936.950,
Contact STARLINK-30136 - MoonIOAGEO,44784.537,59927.939,15143.402,
Contact STARLINK-30136 - MoonIOAGEO,61816.628,71444.682,9628.054,
Contact STARLINK-30136 - MoonIOAGEO,73324.241,82998.814,9674.573,
Contact STARLINK-30136 - MoonIOAGNO,0.000,2210.701,2210.701,
Contact STARLINK-30136 - MoonIOAGNO,4198.624,13740.805,9542.181,
Contact STARLINK-30136 - MoonIOAGNO,15697.844,31033.432,15335.588,
Contact STARLINK-30136 - MoonIOAGNO,32978.370,42588.669,9610.299,
Contact STARLINK-30136 - MoonIOAGNO,44525.635,59909.303,15383.668,
Contact STARLINK-30136 - MoonIOAGNO,61788.421,71441.212,9652.790,
Contact STARLINK-30136 - MoonIOAGNO,73311.468,86400.000,13088.532,
Contact STARLINK-30136 - MoonIOAGNO 0001,0.000,2187.762,2187.762,
Contact STARLINK-30136 - MoonIOAGNO 0001,4170.293,13724.190,9553.897,
Contact STARLINK-30136 - MoonIOAGNO 0001,15700.886,31060.420,15359.534,
Contact STARLINK-30136 - MoonIOAGNO 0001,32988.323,42584.549,9596.226,
Contact STARLINK-30136 - MoonIOAGNO 0001,44498.742,59894.835,15396.094,
Contact STARLINK-30136 - MoonIOAGNO 0001,61799.880,71472.141,9672.261,
Contact STARLINK-30136 - MoonIOAGNO 0001,73331.434,86400.000,13068.566,
Contact STARLINK-30136 - MoonIOAGSO,0.000,2201.644,2201.644,
Contact STARLINK-30136 - MoonIOAGSO,5879.890,13764.407,7884.517,
Contact STARLINK-30136 - MoonIOAGSO,15741.115,31073.690,15332.575,
Contact STARLINK-30136 - MoonIOAGSO,33018.095,42596.782,9578.688,
Contact STARLINK-30136 - MoonIOAGSO,50293.668,59934.789,9641.121,
Contact STARLINK-30136 - MoonIOAGSO,61839.999,71481.722,9641.722,
Contact STARLINK-30136 - MoonIOAGSO,73362.174,86400.000,13037.826,
Contact STARLINK-30136 - MoonIOAGSO 0001,0.000,2229.019,2229.019,
Contact STARLINK-30136 - MoonIOAGSO 0001,4219.404,13756.885,9537.482,
Contact STARLINK-30136 - MoonIOAGSO 0001,15724.667,24869.458,9144.791,
Contact STARLINK-30136 - MoonIOAGSO 0001,27594.203,31068.097,3473.894,
Contact STARLINK-30136 - MoonIOAGSO 0001,33019.458,42620.706,9601.248,
Contact STARLINK-30136 - MoonIOAGSO 0001,44552.409,59923.000,15370.590,
Contact STARLINK-30136 - MoonIOAGSO 0001,61813.320,65683.897,3870.577,
Contact STARLINK-30136 - MoonIOAGSO 0001,73349.524,86400.000,13050.476,
Contact STARLINK-30136 - MoonLRO,0.000,2118.002,2118.002,
Contact STARLINK-30136 - MoonLRO,4828.361,7975.966,3147.605,
Contact STARLINK-30136 - MoonLRO,21478.332,22564.857,1086.525,
Contact STARLINK-30136 - MoonLRO,27235.385,29408.436,2173.051,
Contact STARLINK-30136 - MoonLRO,32994.643,42599.041,9604.398,
Contact STARLINK-30136 - MoonLRO,45831.377,48367.897,2536.520,
Contact STARLINK-30136 - MoonLRO,52671.036,54139.538,1468.502,
Contact STARLINK-30136 - MoonLRO,67568.354,70347.175,2778.821,
Contact STARLINK-30136 - MoonLRO,73331.574,77156.725,3825.151,
Contact STARLINK-30136 - MoonLRO,79976.999,83007.341,3030.342,
Contact STARLINK-30136 - MarsSat1,1472.580,5604.452,4131.872,
Contact STARLINK-30136 - MarsSat1,7224.234,17122.426,9898.192,
Contact STARLINK-30136 - MarsSat1,18727.612,28640.755,9913.142,
Contact STARLINK-30136 - MarsSat1,30231.089,45919.081,15687.992,
Contact STARLINK-30136 - MarsSat1,47486.550,57438.608,9952.058,
Contact STARLINK-30136 - MarsSat1,58990.413,74718.838,15728.424,
Contact STARLINK-30136 - MarsSat1,76246.606,86239.510,9992.904,
Contact STARLINK-30136 - MarsSat2,1472.276,5604.139,4131.863,
Contact STARLINK-30136 - MarsSat2,7223.923,17122.253,9898.330,
Contact STARLINK-30136 - MarsSat2,18727.333,28640.796,9913.463,
Contact STARLINK-30136 - MarsSat2,30230.915,45919.360,15688.445,
Contact STARLINK-30136 - MarsSat2,47486.644,57438.791,9952.147,
Contact STARLINK-30136 - MarsSat2,58990.614,74718.642,15728.028,
Contact STARLINK-30136 - MarsSat2,76246.720,86239.110,9992.390,
Contact STARLINK-30136 - MarsSat3,1472.678,5604.346,4131.668,
Contact STARLINK-30136 - MarsSat3,7224.330,17122.267,9897.937,
Contact STARLINK-30136 - MarsSat3,18727.666,28640.626,9912.960,
Contact STARLINK-30136 - MarsSat3,30231.092,45919.053,15687.961,
Contact STARLINK-30136 - MarsSat3,47486.489,57438.624,9952.135,
Contact STARLINK-30136 - MarsSat3,58990.328,74718.881,15728.553,
Contact STARLINK-30136 - MarsSat3,76246.614,86239.455,9992.841,
Contact STARLINK-30136 - MarsSat4,1472.609,5604.241,4131.632,
Contact STARLINK-30136 - MarsSat4,7224.194,17122.286,9898.092,
Contact STARLINK-30136 - MarsSat4,18727.490,28640.812,9913.323,
Contact STARLINK-30136 - MarsSat4,30231.138,45919.149,15688.011,
Contact STARLINK-30136 - MarsSat4,47486.527,57438.793,9952.266,
Contact STARLINK-30136 - MarsSat4,58990.541,74718.689,15728.148,
Contact STARLINK-30136 - MarsSat4,76246.593,86239.393,9992.800,
Contact STARLINK-6346 - STARLINK-31617,0.000,11411.807,11411.807,
Contact STARLINK-6346 - STARLINK-5537,0.000,3725.712,3725.712,
Contact STARLINK-6346 - STARLINK-5537,13854.428,20999.290,7144.862,
Contact STARLINK-6346 - STARLINK-5537,22295.492,35271.360,12975.868,
Contact STARLINK-6346 - STARLINK-5537,36473.529,43766.494,7292.965,
Contact STARLINK-6346 - STARLINK-5537,50756.298,60649.722,9893.424,
Contact STARLINK-6346 - STARLINK-5537,68059.081,69035.838,976.757,
Contact STARLINK-6346 - STARLINK-1336,13432.586,17579.302,4146.716,
Contact STARLINK-6346 - STARLINK-1336,18634.123,31588.269,12954.146,
Contact STARLINK-6346 - STARLINK-1336,32708.951,36757.253,4048.302,
Contact STARLINK-6346 - STARLINK-31620,75468.150,76153.474,685.325,
Contact STARLINK-6346 - STARLINK-1659,51194.026,58011.955,6817.930,
Contact STARLINK-6346 - STARLINK-1659,67787.288,74870.414,7083.127,
Contact STARLINK-6346 - STARLINK-1659,82236.542,82993.659,757.117,
Contact STARLINK-6346 - STARLINK-30205,86081.401,86400.000,318.599,
Contact STARLINK-6346 - STARLINK-1978,3075.582,4059.742,984.160,
Contact STARLINK-6346 - STARLINK-1978,17408.600,18388.452,979.852,
Contact STARLINK-6346 - STARLINK-1978,31743.236,32715.296,972.061,
Contact STARLINK-6346 - STARLINK-1978,46076.827,47043.441,966.614,
Contact STARLINK-6346 - STARLINK-1978,57544.448,61369.665,3825.217,
Contact STARLINK-6346 - STARLINK-1978,71879.936,75697.240,3817.303,
Contact STARLINK-6346 - STARLINK-1978,86214.335,86400.000,185.665,
Contact STARLINK-6346 - STARLINK-30367,6795.472,7223.862,428.390,
Contact STARLINK-6346 - STARLINK-30367,75587.352,76075.319,487.967,
Contact STARLINK-6346 - STARLINK-31241,32107.244,32755.961,648.717,
Contact STARLINK-6346 - STARLINK-31241,46050.737,47070.067,1019.330,
Contact STARLINK-6346 - STARLINK-31241,57318.614,64039.938,6721.325,
Contact STARLINK-6346 - STARLINK-31241,71530.809,72447.283,916.474,
Contact STARLINK-6346 - STARLINK-32021,53426.962,60584.268,7157.305,
Contact STARLINK-6346 - STARLINK-31835,0.000,3703.703,3703.703,
Contact STARLINK-6346 - STARLINK-31835,14143.287,14970.321,827.034,
Contact STARLINK-6346 - STARLINK-31835,28476.498,28966.252,489.754,
Contact STARLINK-6346 - STARLINK-31580,3561.347,7305.113,3743.766,
Contact STARLINK-6346 - STARLINK-31580,17694.726,18530.498,835.772,
Contact STARLINK-6346 - STARLINK-31580,31997.119,32407.388,410.269,
Contact STARLINK-6346 - STARLINK-32161,67955.366,68571.060,615.693,
Contact STARLINK-6346 - STARLINK-32161,78957.283,85903.725,6946.442,
Contact STARLINK-6346 - STARLINK-31689,10299.192,10949.059,649.867,
Contact STARLINK-6346 - STARLINK-31689,21305.771,28227.852,6922.081,
Contact STARLINK-6346 - STARLINK-31689,35341.572,36698.773,1357.200,
Contact STARLINK-6346 - STARLINK-31689,43881.849,50618.378,6736.529,
Contact STARLINK-6346 - STARLINK-5202,67888.414,86400.000,18511.586,
Contact STARLINK-6346 - STARLINK-3741,35677.652,36274.871,597.219,
Contact STARLINK-6346 - STARLINK-3741,49630.696,50528.083,897.387,
Contact STARLINK-6346 - STARLINK-3741,60891.924,61830.198,938.274,
Contact STARLINK-6346 - STARLINK-3741,75082.970,75844.926,761.956,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,2613.047,2613.047,
Contact STARLINK-6346 - MoonARTEMIS1,4627.751,14101.254,9473.503,
Contact STARLINK-6346 - MoonARTEMIS1,16132.853,19846.138,3713.285,
Contact STARLINK-6346 - MoonARTEMIS1,21886.485,31337.459,9450.973,
Contact STARLINK-6346 - MoonARTEMIS1,33395.631,42831.023,9435.392,
Contact STARLINK-6346 - MoonARTEMIS1,44907.231,48578.794,3671.563,
Contact STARLINK-6346 - MoonARTEMIS1,50664.058,60077.007,9412.949,
Contact STARLINK-6346 - MoonARTEMIS1,62180.542,65827.746,3647.204,
Contact STARLINK-6346 - MoonARTEMIS1,73675.144,77308.247,3633.103,
Contact STARLINK-6346 - MoonARTEMIS1,79417.509,86400.000,6982.491,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,2652.638,2652.638,
Contact STARLINK-6346 - MoonARTEMIS2,4701.284,14141.527,9440.243,
Contact STARLINK-6346 - MoonARTEMIS2,16205.311,19885.338,3680.026,
Contact STARLINK-6346 - MoonARTEMIS2,21955.833,31371.931,9416.097,
Contact STARLINK-6346 - MoonARTEMIS2,33454.330,42857.308,9402.979,
Contact STARLINK-6346 - MoonARTEMIS2,44949.757,48599.574,3649.817,
Contact STARLINK-6346 - MoonARTEMIS2,50696.391,60083.327,9386.937,
Contact STARLINK-6346 - MoonARTEMIS2,62187.601,71566.928,9379.327,
Contact STARLINK-6346 - MoonARTEMIS2,73677.837,76549.384,2871.547,
Contact STARLINK-6346 - MoonARTEMIS2,79439.329,86400.000,6960.671,
Contact STARLINK-6346 - MoonIOAGEO,4675.753,14125.220,9449.467,
Contact STARLINK-6346 - MoonIOAGEO,16178.958,19864.884,3685.927,
Contact STARLINK-6346 - MoonIOAGEO,21921.547,31349.024,9427.477,
Contact STARLINK-6346 - MoonIOAGEO,33416.986,40891.684,7474.698,
Contact STARLINK-6346 - MoonIOAGEO,44935.254,48596.713,3661.459,
Contact STARLINK-6346 - MoonIOAGEO,50692.308,60083.755,9391.447,
Contact STARLINK-6346 - MoonIOAGEO,62186.352,71565.020,9378.668,
Contact STARLINK-6346 - MoonIOAGEO,73673.548,77310.706,3637.159,
Contact STARLINK-6346 - MoonIOAGEO,79425.327,83060.146,3634.819,
Contact STARLINK-6346 - MoonIOAGNO,0.000,2627.948,2627.948,
Contact STARLINK-6346 - MoonIOAGNO,4673.368,14136.728,9463.360,
Contact STARLINK-6346 - MoonIOAGNO,16182.012,19879.673,3697.661,
Contact STARLINK-6346 - MoonIOAGNO,21929.038,31358.578,9429.541,
Contact STARLINK-6346 - MoonIOAGNO,33421.092,42838.046,9416.955,
Contact STARLINK-6346 - MoonIOAGNO,44926.424,48597.559,3671.136,
Contact STARLINK-6346 - MoonIOAGNO,50694.088,60095.627,9401.539,
Contact STARLINK-6346 - MoonIOAGNO,62193.116,71577.165,9384.049,
Contact STARLINK-6346 - MoonIOAGNO,73682.069,77316.000,3633.930,
Contact STARLINK-6346 - MoonIOAGNO,79426.352,86400.000,6973.648,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,2641.779,2641.779,
Contact STARLINK-6346 - MoonIOAGNO 0001,4664.098,14118.524,9454.426,
Contact STARLINK-6346 - MoonIOAGNO 0001,16160.149,19858.053,3697.904,
Contact STARLINK-6346 - MoonIOAGNO 0001,21915.602,31369.661,9454.059,
Contact STARLINK-6346 - MoonIOAGNO 0001,33441.568,42858.328,9416.759,
Contact STARLINK-6346 - MoonIOAGNO 0001,44935.779,48598.280,3662.501,
Contact STARLINK-6346 - MoonIOAGNO 0001,50680.723,60075.752,9395.029,
Contact STARLINK-6346 - MoonIOAGNO 0001,62173.203,71581.091,9407.888,
Contact STARLINK-6346 - MoonIOAGNO 0001,73696.611,77331.353,3634.742,
Contact STARLINK-6346 - MoonIOAGNO 0001,79446.573,86400.000,6953.427,
Contact STARLINK-6346 - MoonIOAGSO,0.000,2634.171,2634.171,
Contact STARLINK-6346 - MoonIOAGSO,5851.640,14109.076,8257.436,
Contact STARLINK-6346 - MoonIOAGSO,16169.050,19852.905,3683.855,
Contact STARLINK-6346 - MoonIOAGSO,21921.836,31347.566,9425.731,
Contact STARLINK-6346 - MoonIOAGSO,33428.130,42848.571,9420.441,
Contact STARLINK-6346 - MoonIOAGSO,50679.118,60069.934,9390.816,
Contact STARLINK-6346 - MoonIOAGSO,62179.049,71563.027,9383.978,
Contact STARLINK-6346 - MoonIOAGSO,73682.184,77312.144,3629.959,
Contact STARLINK-6346 - MoonIOAGSO,79434.240,86400.000,6965.760,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,2617.783,2617.783,
Contact STARLINK-6346 - MoonIOAGSO 0001,4664.554,14115.638,9451.084,
Contact STARLINK-6346 - MoonIOAGSO 0001,16172.588,19867.058,3694.470,
Contact STARLINK-6346 - MoonIOAGSO 0001,27674.648,31347.622,3672.974,
Contact STARLINK-6346 - MoonIOAGSO 0001,33424.858,42833.963,9409.105,
Contact STARLINK-6346 - MoonIOAGSO 0001,44928.158,48580.895,3652.737,
Contact STARLINK-6346 - MoonIOAGSO 0001,50680.508,60079.847,9399.339,
Contact STARLINK-6346 - MoonIOAGSO 0001,62185.429,65829.685,3644.256,
Contact STARLINK-6346 - MoonIOAGSO 0001,73679.468,77307.334,3627.867,
Contact STARLINK-6346 - MoonIOAGSO 0001,79428.222,86400.000,6971.778,
Contact STARLINK-6346 - MoonLRO,0.000,2086.878,2086.878,
Contact STARLINK-6346 - MoonLRO,4856.446,8370.953,3514.506,
Contact STARLINK-6346 - MoonLRO,27673.437,29402.027,1728.590,
Contact STARLINK-6346 - MoonLRO,33429.007,42841.557,9412.550,
Contact STARLINK-6346 - MoonLRO,45844.857,48587.158,2742.301,
Contact STARLINK-6346 - MoonLRO,52653.974,54336.045,1682.071,
Contact STARLINK-6346 - MoonLRO,67933.331,70321.992,2388.661,
Contact STARLINK-6346 - MoonLRO,73686.713,77133.379,3446.665,
Contact STARLINK-6346 - MoonLRO,79997.282,83057.882,3060.601,
Contact STARLINK-6346 - MarsSat1,0.000,5760.514,5760.514,
Contact STARLINK-6346 - MarsSat1,7857.466,17240.798,9383.332,
Contact STARLINK-6346 - MarsSat1,19340.093,28721.117,9381.024,
Contact STARLINK-6346 - MarsSat1,30822.657,34461.300,3638.643,
Contact STARLINK-6346 - MarsSat1,36563.926,45941.724,9377.797,
Contact STARLINK-6346 - MarsSat1,48046.459,57422.231,9375.772,
Contact STARLINK-6346 - MarsSat1,59528.986,63162.512,3633.526,
Contact STARLINK-6346 - MarsSat1,65270.242,74643.112,9372.870,
Contact STARLINK-6346 - MarsSat1,76752.724,86123.743,9371.019,
Contact STARLINK-6346 - MarsSat2,0.000,5760.511,5760.511,
Contact STARLINK-6346 - MarsSat2,7857.423,17240.851,9383.428,
Contact STARLINK-6346 - MarsSat2,19340.124,28721.226,9381.103,
Contact STARLINK-6346 - MarsSat2,30822.763,34461.424,3638.661,
Contact STARLINK-6346 - MarsSat2,36564.056,45941.825,9377.770,
Contact STARLINK-6346 - MarsSat2,48046.569,57422.235,9375.666,
Contact STARLINK-6346 - MarsSat2,59528.992,63162.463,3633.470,
Contact STARLINK-6346 - MarsSat2,65270.191,74642.978,9372.787,
Contact STARLINK-6346 - MarsSat2,76752.576,86123.567,9370.991,
Contact STARLINK-6346 - MarsSat3,0.000,5760.409,5760.409,
Contact STARLINK-6346 - MarsSat3,7857.356,17240.688,9383.332,
Contact STARLINK-6346 - MarsSat3,19339.984,28721.050,9381.066,
Contact STARLINK-6346 - MarsSat3,30822.593,34461.260,3638.667,
Contact STARLINK-6346 - MarsSat3,36563.891,45941.734,9377.844,
Contact STARLINK-6346 - MarsSat3,48046.471,57422.273,9375.802,
Contact STARLINK-6346 - MarsSat3,59529.025,63162.559,3633.534,
Contact STARLINK-6346 - MarsSat3,65270.285,74643.135,9372.850,
Contact STARLINK-6346 - MarsSat3,76752.737,86123.685,9370.948,
Contact STARLINK-6346 - MarsSat4,0.000,5760.416,5760.416,
Contact STARLINK-6346 - MarsSat4,7857.357,17240.791,9383.434,
Contact STARLINK-6346 - MarsSat4,19340.091,28721.127,9381.036,
Contact STARLINK-6346 - MarsSat4,30822.667,34461.299,3638.632,
Contact STARLINK-6346 - MarsSat4,36563.934,45941.763,9377.829,
Contact STARLINK-6346 - MarsSat4,48046.513,57422.274,9375.761,
Contact STARLINK-6346 - MarsSat4,59529.022,63162.491,3633.469,
Contact STARLINK-6346 - MarsSat4,65270.215,74643.042,9372.827,
Contact STARLINK-6346 - MarsSat4,76752.649,86123.712,9371.063,
Contact STARLINK-31617 - STARLINK-1336,46519.371,47360.609,841.238,
Contact STARLINK-31617 - STARLINK-1336,57472.458,64070.188,6597.730,
