sl_20_86400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5867 - MarsSat1,18324.351,27839.885,9515.534,
Contact STARLINK-5867 - MarsSat1,29878.508,39391.685,9513.177,
Contact STARLINK-5867 - MarsSat1,41432.625,44377.449,2944.824,
Contact STARLINK-5867 - MarsSat1,47209.663,56719.321,9509.658,
Contact STARLINK-5867 - MarsSat1,58763.688,68271.052,9507.363,
Contact STARLINK-5867 - MarsSat1,70317.639,74046.914,3729.275,
Contact STARLINK-5867 - MarsSat1,76094.589,85598.637,9504.048,
Contact STARLINK-5867 - MarsSat2,992.974,10511.989,9519.015,
Contact STARLINK-5867 - MarsSat2,12547.219,16287.921,3740.702,
Contact STARLINK-5867 - MarsSat2,18324.328,27839.796,9515.468,
Contact STARLINK-5867 - MarsSat2,29878.521,39391.690,9513.168,
Contact STARLINK-5867 - MarsSat2,41432.664,45167.623,3734.959,
Contact STARLINK-5867 - MarsSat2,47209.700,56719.428,9509.728,
Contact STARLINK-5867 - MarsSat2,58763.704,68271.174,9507.470,
Contact STARLINK-5867 - MarsSat2,70317.640,74047.032,3729.392,
Contact STARLINK-5867 - MarsSat2,76094.587,85598.726,9504.139,
Contact STARLINK-5867 - MarsSat3,993.195,10512.254,9519.060,
Contact STARLINK-5867 - MarsSat3,12547.390,16288.150,3740.760,
Contact STARLINK-5867 - MarsSat3,18324.455,27839.902,9515.447,
Contact STARLINK-5867 - MarsSat3,29878.533,39391.621,9513.088,
Contact STARLINK-5867 - MarsSat3,41432.558,45167.478,3734.920,
Contact STARLINK-5867 - MarsSat3,47209.561,56719.225,9509.664,
Contact STARLINK-5867 - MarsSat3,58763.581,68271.065,9507.484,
Contact STARLINK-5867 - MarsSat3,70317.638,74046.994,3729.356,
Contact STARLINK-5867 - MarsSat3,76094.646,85598.788,9504.142,
Contact STARLINK-5867 - MarsSat4,993.046,10512.194,9519.148,
Contact STARLINK-5867 - MarsSat4,12547.362,16288.098,3740.736,
Contact STARLINK-5867 - MarsSat4,18324.419,27839.820,9515.401,
Contact STARLINK-5867 - MarsSat4,29878.478,39391.708,9513.230,
Contact STARLINK-5867 - MarsSat4,41432.679,45167.623,3734.944,
Contact STARLINK-5867 - MarsSat4,47209.696,56719.309,9509.612,
Contact STARLINK-5867 - MarsSat4,58763.616,68271.067,9507.451,
Contact STARLINK-5867 - MarsSat4,70317.645,74047.002,3729.357,
Contact STARLINK-5867 - MarsSat4,76094.638,85598.678,9504.040,
Contact STARLINK-31655 - STARLINK-30876,35457.069,36191.953,734.885,
Contact STARLINK-31655 - STARLINK-30876,46618.290,50613.303,3995.014,
Contact STARLINK-31655 - STARLINK-30876,60677.965,67786.433,7108.467,
Contact STARLINK-31655 - STARLINK-30876,69142.512,76329.766,7187.254,
Contact STARLINK-31655 - STARLINK-30876,83341.537,86400.000,3058.463,
Contact STARLINK-31655 - MoonARTEMIS1,0.000,49974.837,49974.837,
Contact STARLINK-31655 - MoonARTEMIS1,50926.505,78077.026,27150.521,
Contact STARLINK-31655 - MoonARTEMIS1,79471.944,83702.751,4230.807,
Contact STARLINK-31655 - MoonARTEMIS2,0.000,10787.746,10787.746,
Contact STARLINK-31655 - MoonARTEMIS2,10995.310,38706.710,27711.400,
Contact STARLINK-31655 - MoonARTEMIS2,39651.688,49953.613,10301.925,
Contact STARLINK-31655 - MoonARTEMIS2,51134.974,78087.688,26952.714,
Contact STARLINK-31655 - MoonARTEMIS2,79561.645,86400.000,6838.355,
Contact STARLINK-31655 - MoonIOAGEO,0.000,10696.937,10696.937,
Contact STARLINK-31655 - MoonIOAGEO,11113.946,38654.876,27540.930,
Contact STARLINK-31655 - MoonIOAGEO,42466.941,49944.065,7477.124,
Contact STARLINK-31655 - MoonIOAGEO,51129.575,61189.923,10060.348,
Contact STARLINK-31655 - MoonIOAGEO,62457.782,78077.473,15619.690,
Contact STARLINK-31655 - MoonIOAGNO,0.000,38729.683,38729.683,
Contact STARLINK-31655 - MoonIOAGNO,39628.430,49963.852,10335.422,
Contact STARLINK-31655 - MoonIOAGNO,51099.201,78095.003,26995.802,
Contact STARLINK-31655 - MoonIOAGNO,79450.708,86400.000,6949.292,
Contact STARLINK-31655 - MoonIOAGNO 0001,0.000,38790.534,38790.534,
Contact STARLINK-31655 - MoonIOAGNO 0001,39632.190,50006.411,10374.220,
Contact STARLINK-31655 - MoonIOAGNO 0001,51012.379,78112.318,27099.939,
Contact STARLINK-31655 - MoonIOAGNO 0001,79492.306,86400.000,6907.694,
Contact STARLINK-31655 - MoonIOAGSO,0.000,3179.799,3179.799,
Contact STARLINK-31655 - MoonIOAGSO,5370.280,10601.621,5231.342,
Contact STARLINK-31655 - MoonIOAGSO,11161.926,38695.752,27533.826,
Contact STARLINK-31655 - MoonIOAGSO,39679.085,44348.238,4669.153,
Contact STARLINK-31655 - MoonIOAGSO,51105.780,61140.897,10035.116,
Contact STARLINK-31655 - MoonIOAGSO,62482.909,78051.574,15568.665,
Contact STARLINK-31655 - MoonIOAGSO,79492.188,86400.000,6907.812,
Contact STARLINK-31655 - MoonIOAGSO 0001,0.000,10620.422,10620.422,
Contact STARLINK-31655 - MoonIOAGSO 0001,11101.344,24794.252,13692.908,
Contact STARLINK-31655 - MoonIOAGSO 0001,28301.281,38635.518,10334.237,
Contact STARLINK-31655 - MoonIOAGSO 0001,39739.757,49893.383,10153.626,
Contact STARLINK-31655 - MoonIOAGSO 0001,51103.736,61188.198,10084.461,
Contact STARLINK-31655 - MoonIOAGSO 0001,62448.531,66835.549,4387.018,
Contact STARLINK-31655 - MoonIOAGSO 0001,70437.310,78036.926,7599.616,
Contact STARLINK-31655 - MoonIOAGSO 0001,79508.074,86400.000,6891.926,
Contact STARLINK-31655 - MoonLRO,0.000,10721.873,10721.873,
Contact STARLINK-31655 - MoonLRO,12969.704,32080.537,19110.834,
Contact STARLINK-31655 - MoonLRO,33991.927,38692.161,4700.234,
Contact STARLINK-31655 - MoonLRO,40654.600,44317.337,3662.737,
Contact STARLINK-31655 - MoonLRO,56760.465,78070.576,21310.111,
Contact STARLINK-31655 - MoonLRO,81803.442,86400.000,4596.558,
Contact STARLINK-31655 - MarsSat1,0.000,44377.709,44377.709,
Contact STARLINK-31655 - MarsSat1,46890.624,86400.000,39509.376,
Contact STARLINK-31655 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31655 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31655 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5757 - STARLINK-1303,6511.978,7653.942,1141.964,
Contact STARLINK-5757 - STARLINK-1303,15086.424,21996.664,6910.240,
Contact STARLINK-5757 - STARLINK-1303,32249.898,36326.113,4076.215,
Contact STARLINK-5757 - STARLINK-1303,46561.374,50663.179,4101.805,
Contact STARLINK-5757 - STARLINK-1303,60864.456,67857.793,6993.337,
Contact STARLINK-5757 - STARLINK-1303,75181.354,82178.447,6997.092,
Contact STARLINK-5757 - STARLINK-1321,0.000,2971.140,2971.140,
Contact STARLINK-5757 - STARLINK-1321,4325.460,17407.488,13082.028,
Contact STARLINK-5757 - STARLINK-1321,18393.974,31704.091,13310.117,
Contact STARLINK-5757 - STARLINK-1321,32561.433,43052.611,10491.178,
Contact STARLINK-5757 - STARLINK-1321,46874.564,57148.377,10273.813,
Contact STARLINK-5757 - STARLINK-1321,64189.532,65544.236,1354.704,
Contact STARLINK-5757 - STARLINK-1321,78746.665,79463.388,716.723,
Contact STARLINK-5757 - STARLINK-5494,0.000,86400.000,86400.000,
Contact STARLINK-5757 - STARLINK-30558,0.000,6496.941,6496.941,
Contact STARLINK-5757 - STARLINK-30558,13986.622,20883.390,6896.768,
Contact STARLINK-5757 - STARLINK-30558,28384.893,29513.067,1128.174,
Contact STARLINK-5757 - STARLINK-30558,42790.033,43890.109,1100.076,
Contact STARLINK-5757 - STARLINK-30558,57200.221,58262.040,1061.819,
Contact STARLINK-5757 - STARLINK-30558,71617.432,72627.015,1009.583,
Contact STARLINK-5757 - STARLINK-30558,86040.243,86400.000,359.757,
Contact STARLINK-5757 - MoonARTEMIS1,0.000,6030.723,6030.723,
Contact STARLINK-5757 - MoonARTEMIS1,7510.699,17565.218,10054.519,
Contact STARLINK-5757 - MoonARTEMIS1,19008.999,34889.916,15880.916,
Contact STARLINK-5757 - MoonARTEMIS1,36266.246,46455.951,10189.704,
Contact STARLINK-5757 - MoonARTEMIS1,47779.693,63834.209,16054.516,
Contact STARLINK-5757 - MoonARTEMIS1,65070.922,75445.740,10374.818,
Contact STARLINK-5757 - MoonARTEMIS1,76624.529,85648.684,9024.155,
Contact STARLINK-5757 - MoonARTEMIS2,0.000,6092.439,6092.439,
Contact STARLINK-5757 - MoonARTEMIS2,7524.428,17641.891,10117.462,
Contact STARLINK-5757 - MoonARTEMIS2,19033.635,34968.957,15935.321,
Contact STARLINK-5757 - MoonARTEMIS2,36303.041,44075.503,7772.462,
Contact STARLINK-5757 - MoonARTEMIS2,47829.934,63999.623,16169.689,
Contact STARLINK-5757 - MoonARTEMIS2,65132.525,75574.103,10441.577,
Contact STARLINK-5757 - MoonARTEMIS2,76674.219,86400.000,9725.781,
Contact STARLINK-5757 - MoonIOAGEO,0.000,6111.274,6111.274,
Contact STARLINK-5757 - MoonIOAGEO,7537.132,17645.657,10108.525,
Contact STARLINK-5757 - MoonIOAGEO,19038.830,34967.584,15928.753,
Contact STARLINK-5757 - MoonIOAGEO,42642.959,46593.255,3950.296,
Contact STARLINK-5757 - MoonIOAGEO,47836.914,63909.897,16072.984,
Contact STARLINK-5757 - MoonIOAGEO,65111.353,75454.051,10342.698,
Contact STARLINK-5757 - MoonIOAGEO,76627.800,81259.152,4631.352,
Contact STARLINK-5757 - MoonIOAGEO,86347.507,86400.000,52.493,
Contact STARLINK-5757 - MoonIOAGNO,0.000,6094.433,6094.433,
Contact STARLINK-5757 - MoonIOAGNO,7514.654,17629.364,10114.710,
Contact STARLINK-5757 - MoonIOAGNO,18987.805,34953.299,15965.494,
Contact STARLINK-5757 - MoonIOAGNO,36277.410,46572.024,10294.614,
Contact STARLINK-5757 - MoonIOAGNO,47832.756,63920.597,16087.841,
Contact STARLINK-5757 - MoonIOAGNO,65049.634,75462.199,10412.565,
Contact STARLINK-5757 - MoonIOAGNO,76596.239,86400.000,9803.761,
Contact STARLINK-5757 - MoonIOAGNO 0001,0.000,6040.902,6040.902,
Contact STARLINK-5757 - MoonIOAGNO 0001,7486.443,17607.768,10121.325,
Contact STARLINK-5757 - MoonIOAGNO 0001,19028.612,35001.114,15972.502,
Contact STARLINK-5757 - MoonIOAGNO 0001,36261.278,46541.993,10280.715,
Contact STARLINK-5757 - MoonIOAGNO 0001,47768.091,63891.052,16122.962,
Contact STARLINK-5757 - MoonIOAGNO 0001,65118.619,75521.673,10403.054,
Contact STARLINK-5757 - MoonIOAGNO 0001,76609.113,86400.000,9790.887,
Contact STARLINK-5757 - MoonIOAGSO,0.000,3194.675,3194.675,
Contact STARLINK-5757 - MoonIOAGSO,7548.302,17655.474,10107.172,
Contact STARLINK-5757 - MoonIOAGSO,19087.147,34985.997,15898.850,
Contact STARLINK-5757 - MoonIOAGSO,36324.390,46450.790,10126.400,
Contact STARLINK-5757 - MoonIOAGSO,48804.702,63914.556,15109.854,
Contact STARLINK-5757 - MoonIOAGSO,65177.493,75475.888,10298.395,
Contact STARLINK-5757 - MoonIOAGSO,76684.212,86400.000,9715.788,
Contact STARLINK-5757 - MoonIOAGSO 0001,0.000,6083.894,6083.894,
Contact STARLINK-5757 - MoonIOAGSO 0001,7563.479,17631.927,10068.448,
Contact STARLINK-5757 - MoonIOAGSO 0001,19034.263,23418.661,4384.398,
Contact STARLINK-5757 - MoonIOAGSO 0001,27047.877,35004.033,7956.155,
Contact STARLINK-5757 - MoonIOAGSO 0001,36358.298,46562.069,10203.771,
Contact STARLINK-5757 - MoonIOAGSO 0001,47877.915,63913.677,16035.761,
Contact STARLINK-5757 - MoonIOAGSO 0001,70896.090,75486.812,4590.722,
Contact STARLINK-5757 - MoonIOAGSO 0001,76701.412,86400.000,9698.588,
Contact STARLINK-5757 - MoonLRO,0.000,5340.153,5340.153,
Contact STARLINK-5757 - MoonLRO,7518.841,17637.112,10118.271,
Contact STARLINK-5757 - MoonLRO,19945.368,32088.451,12143.084,
Contact STARLINK-5757 - MoonLRO,42054.141,45733.473,3679.332,
Contact STARLINK-5757 - MoonLRO,47820.503,52346.062,4525.559,
Contact STARLINK-5757 - MoonLRO,54388.588,58122.995,3734.407,
Contact STARLINK-5757 - MoonLRO,68099.372,72917.210,4817.838,
Contact STARLINK-5757 - MoonLRO,76635.619,86400.000,9764.381,
Contact STARLINK-5757 - MarsSat1,0.000,2702.114,2702.114,
Contact STARLINK-5757 - MarsSat1,4360.219,14198.970,9838.752,
Contact STARLINK-5757 - MarsSat1,15841.194,31445.297,15604.103,
Contact STARLINK-5757 - MarsSat1,33062.522,42943.572,9881.051,
Contact STARLINK-5757 - MarsSat1,46890.111,60191.976,13301.866,
Contact STARLINK-5757 - MarsSat1,61764.338,71691.505,9927.167,
Contact STARLINK-5757 - MarsSat1,73245.018,86400.000,13154.982,
Contact STARLINK-5757 - MarsSat2,0.000,2702.077,2702.077,
Contact STARLINK-5757 - MarsSat2,4359.985,14199.081,9839.096,
Contact STARLINK-5757 - MarsSat2,15840.916,31445.483,15604.568,
Contact STARLINK-5757 - MarsSat2,33062.372,42943.635,9881.262,
Contact STARLINK-5757 - MarsSat2,44543.376,60191.749,15648.373,
Contact STARLINK-5757 - MarsSat2,61764.645,71691.192,9926.547,
Contact STARLINK-5757 - MarsSat2,73245.352,86400.000,13154.648,
Contact STARLINK-5757 - MarsSat3,0.000,2702.254,2702.254,
Contact STARLINK-5757 - MarsSat3,4360.462,14199.147,9838.686,
Contact STARLINK-5757 - MarsSat3,15841.338,31445.359,15604.021,
Contact STARLINK-5757 - MarsSat3,33062.468,42943.482,9881.014,
Contact STARLINK-5757 - MarsSat3,44543.148,60191.783,15648.635,
Contact STARLINK-5757 - MarsSat3,61764.268,71691.417,9927.150,
Contact STARLINK-5757 - MarsSat3,73245.184,86400.000,13154.816,
Contact STARLINK-5757 - MarsSat4,0.000,2702.145,2702.145,
Contact STARLINK-5757 - MarsSat4,4360.238,14199.150,9838.912,
Contact STARLINK-5757 - MarsSat4,15841.243,31445.348,15604.105,
Contact STARLINK-5757 - MarsSat4,33062.373,42943.656,9881.283,
Contact STARLINK-5757 - MarsSat4,44543.377,60191.757,15648.379,
Contact STARLINK-5757 - MarsSat4,61764.323,71691.418,9927.096,
Contact STARLINK-5757 - MarsSat4,73245.209,86400.000,13154.791,
Contact STARLINK-30876 - MoonARTEMIS1,0.000,1839.035,1839.035,
Contact STARLINK-30876 - MoonARTEMIS1,3917.296,13314.617,9397.321,
Contact STARLINK-30876 - MoonARTEMIS1,15385.821,24794.721,9408.899,
Contact STARLINK-30876 - MoonARTEMIS1,26856.883,30536.435,3679.552,
Contact STARLINK-30876 - MoonARTEMIS1,32593.316,42023.477,9430.161,
Contact STARLINK-30876 - MoonARTEMIS1,44068.090,53516.182,9448.092,
Contact STARLINK-30876 - MoonARTEMIS1,55545.823,59265.194,3719.371,
Contact STARLINK-30876 - MoonARTEMIS1,61286.083,70770.674,9484.591,
Contact STARLINK-30876 - MoonARTEMIS1,72770.639,82294.328,9523.689,
Contact STARLINK-30876 - MoonARTEMIS2,0.000,1855.447,1855.447,
Contact STARLINK-30876 - MoonARTEMIS2,3927.993,13339.950,9411.956,
Contact STARLINK-30876 - MoonARTEMIS2,15402.371,24824.964,9422.593,
Contact STARLINK-30876 - MoonARTEMIS2,26876.804,30567.883,3691.079,
Contact STARLINK-30876 - MoonARTEMIS2,32614.137,42058.282,9444.144,
Contact STARLINK-30876 - MoonARTEMIS2,46005.753,53574.561,7568.808,
Contact STARLINK-30876 - MoonARTEMIS2,55575.753,59325.783,3750.030,
Contact STARLINK-30876 - MoonARTEMIS2,61315.309,70824.982,9509.673,
Contact STARLINK-30876 - MoonARTEMIS2,72793.568,82322.507,9528.939,
Contact STARLINK-30876 - MoonARTEMIS2,84271.432,86400.000,2128.568,
Contact STARLINK-30876 - MoonIOAGEO,0.000,1860.196,1860.196,
Contact STARLINK-30876 - MoonIOAGEO,3933.297,13349.418,9416.121,
Contact STARLINK-30876 - MoonIOAGEO,15407.656,24819.255,9411.599,
Contact STARLINK-30876 - MoonIOAGEO,26872.433,30560.972,3688.540,
Contact STARLINK-30876 - MoonIOAGEO,32609.509,36311.496,3701.988,
Contact STARLINK-30876 - MoonIOAGEO,44095.458,53571.970,9476.512,
Contact STARLINK-30876 - MoonIOAGEO,55576.781,59311.406,3734.624,
Contact STARLINK-30876 - MoonIOAGEO,61310.421,70784.338,9473.917,
Contact STARLINK-30876 - MoonIOAGEO,72776.351,82289.300,9512.949,
Contact STARLINK-30876 - MoonIOAGNO,0.000,1855.665,1855.665,
Contact STARLINK-30876 - MoonIOAGNO,3932.441,13327.635,9395.194,
Contact STARLINK-30876 - MoonIOAGNO,15384.444,24804.623,9420.179,
Contact STARLINK-30876 - MoonIOAGNO,26855.481,30549.593,3694.112,
Contact STARLINK-30876 - MoonIOAGNO,32597.283,42057.599,9460.317,
Contact STARLINK-30876 - MoonIOAGNO,44095.726,53552.679,9456.952,
Contact STARLINK-30876 - MoonIOAGNO,55554.266,59288.521,3734.255,
Contact STARLINK-30876 - MoonIOAGNO,61285.081,70772.475,9487.394,
Contact STARLINK-30876 - MoonIOAGNO,72760.764,82277.032,9516.269,
Contact STARLINK-30876 - MoonIOAGNO,84255.845,86400.000,2144.155,
Contact STARLINK-30876 - MoonIOAGNO 0001,0.000,1828.259,1828.259,
Contact STARLINK-30876 - MoonIOAGNO 0001,3904.270,13319.609,9415.339,
Contact STARLINK-30876 - MoonIOAGNO 0001,15389.994,24835.779,9445.785,
Contact STARLINK-30876 - MoonIOAGNO 0001,26880.841,30571.488,3690.647,
Contact STARLINK-30876 - MoonIOAGNO 0001,32604.688,42043.492,9438.803,
Contact STARLINK-30876 - MoonIOAGNO 0001,44068.720,53532.616,9463.896,
Contact STARLINK-30876 - MoonIOAGNO 0001,55550.605,59285.264,3734.659,
Contact STARLINK-30876 - MoonIOAGNO 0001,61298.853,70804.382,9505.529,
Contact STARLINK-30876 - MoonIOAGNO 0001,72778.871,82277.741,9498.870,
Contact STARLINK-30876 - MoonIOAGNO 0001,84237.400,86400.000,2162.600,
Contact STARLINK-30876 - MoonIOAGSO,0.000,1845.362,1845.362,
Contact STARLINK-30876 - MoonIOAGSO,5358.102,13359.331,8001.229,
Contact STARLINK-30876 - MoonIOAGSO,15425.326,24847.016,9421.690,
Contact STARLINK-30876 - MoonIOAGSO,26898.898,30586.213,3687.314,
Contact STARLINK-30876 - MoonIOAGSO,32630.066,42059.694,9429.628,
Contact STARLINK-30876 - MoonIOAGSO,49839.042,53573.885,3734.843,
Contact STARLINK-30876 - MoonIOAGSO,55590.092,59325.384,3735.292,
Contact STARLINK-30876 - MoonIOAGSO,61332.953,70815.404,9482.451,
Contact STARLINK-30876 - MoonIOAGSO,72804.111,82294.899,9490.788,
Contact STARLINK-30876 - MoonIOAGSO,84259.973,86400.000,2140.027,
Contact STARLINK-30876 - MoonIOAGSO 0001,0.000,1870.134,1870.134,
Contact STARLINK-30876 - MoonIOAGSO 0001,3947.428,13345.321,9397.893,
Contact STARLINK-30876 - MoonIOAGSO 0001,15408.215,24799.034,9390.819,
Contact STARLINK-30876 - MoonIOAGSO 0001,27089.282,30588.336,3499.054,
Contact STARLINK-30876 - MoonIOAGSO 0001,32635.040,42085.966,9450.925,
Contact STARLINK-30876 - MoonIOAGSO 0001,44116.891,53568.397,9451.506,
Contact STARLINK-30876 - MoonIOAGSO 0001,55581.371,59306.179,3724.809,
Contact STARLINK-30876 - MoonIOAGSO 0001,61308.476,65044.337,3735.861,
Contact STARLINK-30876 - MoonIOAGSO 0001,72796.729,82316.525,9519.796,
Contact STARLINK-30876 - MoonIOAGSO 0001,84288.718,86400.000,2111.282,
Contact STARLINK-30876 - MoonLRO,0.000,1847.798,1847.798,
Contact STARLINK-30876 - MoonLRO,5976.881,11859.697,5882.817,
Contact STARLINK-30876 - MoonLRO,15398.940,24832.324,9433.384,
Contact STARLINK-30876 - MoonLRO,26879.438,30573.018,3693.580,
Contact STARLINK-30876 - MoonLRO,33735.457,36315.284,2579.828,
Contact STARLINK-30876 - MoonLRO,49827.273,52534.828,2707.554,
Contact STARLINK-30876 - MoonLRO,55564.835,59308.011,3743.176,
Contact STARLINK-30876 - MoonLRO,61306.595,70794.555,9487.959,
Contact STARLINK-30876 - MoonLRO,74990.042,79670.834,4680.792,
Contact STARLINK-30876 - MoonLRO,84258.684,86400.000,2141.316,
Contact STARLINK-30876 - MarsSat1,845.545,10215.651,9370.106,
Contact STARLINK-30876 - MarsSat1,12306.198,15947.248,3641.050,
Contact STARLINK-30876 - MarsSat1,18036.510,27410.498,9373.988,
Contact STARLINK-30876 - MarsSat1,29497.098,38873.816,9376.718,
Contact STARLINK-30876 - MarsSat1,40957.633,44377.501,3419.868,
Contact STARLINK-30876 - MarsSat1,52418.108,56068.893,3650.785,
Contact STARLINK-30876 - MarsSat1,58148.323,67532.324,9384.000,
Contact STARLINK-30876 - MarsSat1,69608.714,78995.793,9387.079,
Contact STARLINK-30876 - MarsSat1,81069.059,84727.546,3658.487,
Contact STARLINK-30876 - MarsSat2,845.439,10215.604,9370.165,
Contact STARLINK-30876 - MarsSat2,12306.105,15947.222,3641.117,
Contact STARLINK-30876 - MarsSat2,18036.427,27410.509,9374.083,
Contact STARLINK-30876 - MarsSat2,29497.056,38873.854,9376.798,
Contact STARLINK-30876 - MarsSat2,40957.658,50337.215,9379.557,
Contact STARLINK-30876 - MarsSat2,52418.175,56068.902,3650.727,
Contact STARLINK-30876 - MarsSat2,58148.398,67532.309,9383.911,
Contact STARLINK-30876 - MarsSat2,69608.792,78995.771,9386.979,
Contact STARLINK-30876 - MarsSat2,81069.126,84727.526,3658.400,
Contact STARLINK-30876 - MarsSat3,845.684,10215.774,9370.091,
Contact STARLINK-30876 - MarsSat3,12306.317,15947.356,3641.039,
Contact STARLINK-30876 - MarsSat3,18036.600,27410.541,9373.941,
Contact STARLINK-30876 - MarsSat3,29497.111,38873.773,9376.662,
Contact STARLINK-30876 - MarsSat3,40957.567,50337.081,9379.514,
Contact STARLINK-30876 - MarsSat3,52418.001,56068.779,3650.778,
Contact STARLINK-30876 - MarsSat3,58148.230,67532.288,9384.058,
Contact STARLINK-30876 - MarsSat3,69608.729,78995.863,9387.134,
Contact STARLINK-30876 - MarsSat3,81069.178,84727.650,3658.472,
Contact STARLINK-30876 - MarsSat4,845.524,10215.743,9370.219,
Contact STARLINK-30876 - MarsSat4,12306.275,15947.329,3641.054,
Contact STARLINK-30876 - MarsSat4,18036.555,27410.485,9373.930,
Contact STARLINK-30876 - MarsSat4,29497.043,38873.859,9376.816,
Contact STARLINK-30876 - MarsSat4,40957.675,50337.193,9379.518,
Contact STARLINK-30876 - MarsSat4,52418.116,56068.840,3650.724,
Contact STARLINK-30876 - MarsSat4,58148.286,67532.280,9383.993,
Contact STARLINK-30876 - MarsSat4,69608.737,78995.831,9387.094,
Contact STARLINK-30876 - MarsSat4,81069.124,84727.560,3658.436,
Contact STARLINK-1303 - STARLINK-1321,21472.348,22125.433,653.085,
Contact STARLINK-1303 - STARLINK-1321,35747.086,36271.315,524.229,
Contact STARLINK-1303 - STARLINK-5494,0.000,10110.826,10110.826,
Contact STARLINK-1303 - STARLINK-5494,11444.175,24479.760,13035.586,
Contact STARLINK-1303 - STARLINK-5494,25772.231,33106.506,7334.275,
Contact STARLINK-1303 - STARLINK-5494,40138.624,47440.126,7301.502,
Contact STARLINK-1303 - STARLINK-5494,54510.529,61772.810,7262.281,
Contact STARLINK-1303 - STARLINK-5494,68919.395,76065.652,7146.257,
Contact STARLINK-1303 - STARLINK-5494,83330.511,86400.000,3069.489,
Contact STARLINK-1303 - STARLINK-30558,39527.669,40057.421,529.753,
Contact STARLINK-1303 - STARLINK-30558,53679.530,54639.242,959.712,
Contact STARLINK-1303 - STARLINK-30558,67919.948,74913.766,6993.818,
Contact STARLINK-1303 - STARLINK-30558,82185.857,86400.000,4214.143,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,7082.121,7082.121,
Contact STARLINK-1303 - MoonARTEMIS1,9208.519,12804.409,3595.889,
Contact STARLINK-1303 - MoonARTEMIS1,14933.556,24250.692,9317.136,
Contact STARLINK-1303 - MoonARTEMIS1,26385.648,35699.142,9313.494,
Contact STARLINK-1303 - MoonARTEMIS1,37840.114,41424.210,3584.096,
Contact STARLINK-1303 - MoonARTEMIS1,43568.212,52876.251,9308.039,
Contact STARLINK-1303 - MoonARTEMIS1,55026.271,64331.435,9305.164,
Contact STARLINK-1303 - MoonARTEMIS1,66487.344,70060.640,3573.296,
Contact STARLINK-1303 - MoonARTEMIS1,72219.458,81524.816,9305.358,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,7098.337,7098.337,
Contact STARLINK-1303 - MoonARTEMIS2,9232.496,12821.166,3588.670,
Contact STARLINK-1303 - MoonARTEMIS2,14958.107,24266.750,9308.644,
Contact STARLINK-1303 - MoonARTEMIS2,26408.668,35713.082,9304.414,
Contact STARLINK-1303 - MoonARTEMIS2,37859.703,41438.452,3578.749,
Contact STARLINK-1303 - MoonARTEMIS2,45982.847,52909.366,6926.520,
Contact STARLINK-1303 - MoonARTEMIS2,55066.973,64366.605,9299.632,
Contact STARLINK-1303 - MoonARTEMIS2,66526.760,70093.576,3566.817,
Contact STARLINK-1303 - MoonARTEMIS2,72254.801,81545.909,9291.108,
Contact STARLINK-1303 - MoonARTEMIS2,83708.700,86400.000,2691.300,
Contact STARLINK-1303 - MoonIOAGEO,0.000,7100.233,7100.233,
Contact STARLINK-1303 - MoonIOAGEO,9235.597,12822.754,3587.157,
Contact STARLINK-1303 - MoonIOAGEO,14959.001,24262.144,9303.143,
Contact STARLINK-1303 - MoonIOAGEO,26401.866,35715.175,9313.309,
Contact STARLINK-1303 - MoonIOAGEO,43599.111,52903.460,9304.349,
Contact STARLINK-1303 - MoonIOAGEO,55057.904,64344.660,9286.756,
Contact STARLINK-1303 - MoonIOAGEO,66499.716,70066.266,3566.550,
Contact STARLINK-1303 - MoonIOAGEO,72223.571,81523.795,9300.223,
Contact STARLINK-1303 - MoonIOAGEO,86379.619,86400.000,20.381,
Contact STARLINK-1303 - MoonIOAGNO,0.000,7101.072,7101.072,
Contact STARLINK-1303 - MoonIOAGNO,9235.811,12829.393,3593.583,
Contact STARLINK-1303 - MoonIOAGNO,14963.100,24274.462,9311.362,
Contact STARLINK-1303 - MoonIOAGNO,26411.212,35715.369,9304.157,
Contact STARLINK-1303 - MoonIOAGNO,37858.989,41437.640,3578.651,
Contact STARLINK-1303 - MoonIOAGNO,43587.874,52906.708,9318.834,
Contact STARLINK-1303 - MoonIOAGNO,55060.851,64355.422,9294.570,
Contact STARLINK-1303 - MoonIOAGNO,66509.504,70076.874,3567.371,
Contact STARLINK-1303 - MoonIOAGNO,72232.015,81519.614,9287.599,
Contact STARLINK-1303 - MoonIOAGNO,83678.793,86400.000,2721.207,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,7095.532,7095.532,
Contact STARLINK-1303 - MoonIOAGNO 0001,9221.709,12815.524,3593.815,
Contact STARLINK-1303 - MoonIOAGNO 0001,14946.465,24266.025,9319.560,
