sl_20_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5440 - MarsSat2,3501.873,1898.127,64.8495%,2,
Contact STARLINK-5440 - MarsSat3,3501.668,1898.332,64.8457%,2,
Contact STARLINK-5440 - MarsSat4,3501.770,1898.230,64.8476%,2,
Contact STARLINK-3532 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-6215,885.342,4514.658,16.3952%,1,
Contact STARLINK-3532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat1,3318.007,2081.993,61.4446%,2,
Contact STARLINK-3532 - MarsSat2,3318.005,2081.995,61.4445%,2,
Contact STARLINK-3532 - MarsSat3,3317.910,2082.090,61.4428%,2,
Contact STARLINK-3532 - MarsSat4,3317.979,2082.021,61.4441%,2,
Contact STARLINK-1705 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MoonARTEMIS1,3320.207,2079.793,61.4853%,2,
Contact STARLINK-1494 - MoonARTEMIS2,3334.976,2065.024,61.7588%,2,
Contact STARLINK-1494 - MoonIOAGEO,3332.132,2067.868,61.7062%,2,
Contact STARLINK-1494 - MoonIOAGNO,3332.221,2067.779,61.7078%,2,
Contact STARLINK-1494 - MoonIOAGNO 0001,3333.381,2066.619,61.7293%,2,
Contact STARLINK-1494 - MoonIOAGSO,3335.706,2064.294,61.7723%,2,
Contact STARLINK-1494 - MoonIOAGSO 0001,3317.798,2082.202,61.4407%,2,
Contact STARLINK-1494 - MoonLRO,3334.588,2065.412,61.7516%,2,
Contact STARLINK-1494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MarsSat1,3285.281,2114.719,60.8385%,1,
Contact STARLINK-6330 - MarsSat2,3285.362,2114.638,60.8400%,1,
Contact STARLINK-6330 - MarsSat3,3285.337,2114.663,60.8396%,1,
Contact STARLINK-6330 - MarsSat4,3285.199,2114.801,60.8370%,1,
Contact STARLINK-11162 [DTC] - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - MoonARTEMIS1,3763.290,1636.710,69.6906%,1,
Contact STARLINK-5809 - MoonARTEMIS2,3735.531,1664.469,69.1765%,1,
Contact STARLINK-5809 - MoonIOAGEO,3739.364,1660.636,69.2475%,1,
Contact STARLINK-5809 - MoonIOAGNO,3733.544,1666.456,69.1397%,1,
Contact STARLINK-5809 - MoonIOAGNO 0001,3765.330,1634.670,69.7283%,1,
Contact STARLINK-5809 - MoonIOAGSO,3746.930,1653.070,69.3876%,1,
Contact STARLINK-5809 - MoonIOAGSO 0001,3740.218,1659.782,69.2633%,1,
Contact STARLINK-5809 - MoonLRO,3741.192,1658.808,69.2813%,1,
Contact STARLINK-5809 - MarsSat1,3676.377,1723.623,68.0810%,1,
Contact STARLINK-5809 - MarsSat2,3676.410,1723.590,68.0817%,1,
Contact STARLINK-5809 - MarsSat3,3676.358,1723.642,68.0807%,1,
Contact STARLINK-5809 - MarsSat4,3676.401,1723.599,68.0815%,1,
Contact STARLINK-4030 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MoonARTEMIS1,3223.898,2176.102,59.7018%,2,
Contact STARLINK-4030 - MoonARTEMIS2,3233.103,2166.897,59.8723%,2,
Contact STARLINK-4030 - MoonIOAGEO,3231.342,2168.658,59.8397%,2,
Contact STARLINK-4030 - MoonIOAGNO,3228.914,2171.086,59.7947%,2,
Contact STARLINK-4030 - MoonIOAGNO 0001,3228.705,2171.295,59.7908%,2,
Contact STARLINK-4030 - MoonIOAGSO,3235.685,2164.315,59.9201%,2,
Contact STARLINK-4030 - MoonIOAGSO 0001,3226.552,2173.448,59.7510%,2,
Contact STARLINK-4030 - MoonLRO,3230.962,2169.038,59.8326%,2,
Contact STARLINK-4030 - MarsSat1,3423.124,1976.876,63.3912%,2,
Contact STARLINK-4030 - MarsSat2,3423.081,1976.919,63.3904%,2,
Contact STARLINK-4030 - MarsSat3,3423.187,1976.813,63.3923%,2,
Contact STARLINK-4030 - MarsSat4,3423.244,1976.756,63.3934%,2,
Contact STARLINK-6215 - MoonARTEMIS1,3574.751,1825.249,66.1991%,1,
Contact STARLINK-6215 - MoonARTEMIS2,3561.814,1838.186,65.9595%,1,
Contact STARLINK-6215 - MoonIOAGEO,3564.796,1835.204,66.0147%,1,
Contact STARLINK-6215 - MoonIOAGNO,3559.077,1840.923,65.9088%,1,
Contact STARLINK-6215 - MoonIOAGNO 0001,3577.348,1822.652,66.2472%,1,
Contact STARLINK-6215 - MoonIOAGSO,3566.299,1833.701,66.0426%,1,
Contact STARLINK-6215 - MoonIOAGSO 0001,3570.510,1829.490,66.1205%,1,
Contact STARLINK-6215 - MoonLRO,3570.473,1829.527,66.1199%,1,
Contact STARLINK-6215 - MarsSat1,3296.442,2103.558,61.0452%,2,
Contact STARLINK-6215 - MarsSat2,3296.441,2103.559,61.0452%,2,
Contact STARLINK-6215 - MarsSat3,3296.440,2103.560,61.0452%,2,
Contact STARLINK-6215 - MarsSat4,3296.402,2103.598,61.0445%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3693.547,1706.453,68.3990%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3298.728,2101.272,61.0876%,1,
Contact MoonARTEMIS1 - MarsSat1,2792.593,2607.407,51.7147%,1,
Contact MoonARTEMIS1 - MarsSat2,2792.685,2607.315,51.7164%,1,
Contact MoonARTEMIS1 - MarsSat3,2779.293,2620.707,51.4684%,1,
Contact MoonARTEMIS1 - MarsSat4,2781.262,2618.738,51.5049%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4645.141,754.859,86.0211%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4430.048,969.952,82.0379%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,4376.940,1023.060,81.0544%,2,
Contact MoonARTEMIS2 - MoonLRO,3714.985,1685.015,68.7960%,2,
Contact MoonARTEMIS2 - MarsSat1,3557.222,1842.778,65.8745%,2,
Contact MoonARTEMIS2 - MarsSat2,3557.257,1842.743,65.8751%,2,
Contact MoonARTEMIS2 - MarsSat3,3557.107,1842.893,65.8723%,2,
Contact MoonARTEMIS2 - MarsSat4,3557.040,1842.960,65.8711%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4046.456,1353.544,74.9344%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2350.297,3049.703,43.5240%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2479.174,2920.826,45.9106%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3272.063,2127.937,60.5938%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2084.463,3315.537,38.6012%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2569.537,2830.463,47.5840%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3463.688,1936.312,64.1424%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
