sl_100_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30830 - STARLINK-31143,4358.588,5400.000,1041.412,
Contact STARLINK-30830 - STARLINK-2185,0.000,3697.607,3697.607,
Contact STARLINK-30830 - STARLINK-4122,2988.959,3697.975,709.016,
Contact STARLINK-30830 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-31406,296.730,4990.135,4693.405,
Contact STARLINK-30830 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-6322,0.000,426.167,426.167,
Contact STARLINK-30830 - STARLINK-6322,5154.923,5400.000,245.077,
Contact STARLINK-30830 - STARLINK-6361,4274.062,5400.000,1125.938,
Contact STARLINK-30830 - STARLINK-3386,0.000,364.223,364.223,
Contact STARLINK-30830 - STARLINK-3386,5095.952,5400.000,304.048,
Contact STARLINK-30830 - STARLINK-31598,0.000,143.941,143.941,
Contact STARLINK-30830 - STARLINK-30766,4282.217,5400.000,1117.783,
Contact STARLINK-30830 - STARLINK-4427,4861.994,5400.000,538.006,
Contact STARLINK-30830 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-5956,0.000,603.036,603.036,
Contact STARLINK-30830 - STARLINK-5956,5244.590,5400.000,155.410,
Contact STARLINK-30830 - STARLINK-30586,4332.943,5400.000,1067.057,
Contact STARLINK-30830 - MoonARTEMIS1,1140.201,4800.441,3660.241,
Contact STARLINK-30830 - MoonARTEMIS2,1124.165,4773.239,3649.074,
Contact STARLINK-30830 - MoonIOAGEO,1148.452,4819.441,3670.989,
Contact STARLINK-30830 - MoonIOAGNO,1152.416,4810.655,3658.239,
Contact STARLINK-30830 - MoonIOAGNO 0001,1122.294,4790.686,3668.392,
Contact STARLINK-30830 - MoonIOAGSO,1137.853,4819.096,3681.244,
Contact STARLINK-30830 - MoonIOAGSO 0001,1162.249,4815.389,3653.140,
Contact STARLINK-30830 - MoonLRO,1150.184,4597.129,3446.945,
Contact STARLINK-30830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-5463,0.000,149.257,149.257,
Contact STARLINK-4599 - STARLINK-5463,4952.247,5400.000,447.753,
Contact STARLINK-4599 - STARLINK-31317,0.000,536.820,536.820,
Contact STARLINK-4599 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-3764,3567.862,4561.244,993.382,
Contact STARLINK-4599 - STARLINK-11092 [DTC],0.000,89.367,89.367,
Contact STARLINK-4599 - STARLINK-11092 [DTC],4825.378,5400.000,574.622,
Contact STARLINK-4599 - STARLINK-5444,3208.472,3764.086,555.614,
Contact STARLINK-4599 - STARLINK-6260,2979.886,4028.622,1048.735,
Contact STARLINK-4599 - STARLINK-5134,5331.046,5400.000,68.954,
Contact STARLINK-4599 - STARLINK-5475,0.000,644.909,644.909,
Contact STARLINK-4599 - STARLINK-6335,4997.498,5400.000,402.502,
Contact STARLINK-4599 - STARLINK-5540,0.000,362.587,362.587,
Contact STARLINK-4599 - STARLINK-5540,5317.909,5400.000,82.091,
Contact STARLINK-4599 - STARLINK-4427,2970.901,3647.700,676.799,
Contact STARLINK-4599 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-5489,3243.541,4505.596,1262.055,
Contact STARLINK-4599 - STARLINK-31537,3401.598,4597.448,1195.850,
Contact STARLINK-4599 - STARLINK-2412,0.000,3924.090,3924.090,
Contact STARLINK-4599 - STARLINK-3947,0.000,710.648,710.648,
Contact STARLINK-4599 - STARLINK-3947,4818.883,5400.000,581.117,
Contact STARLINK-4599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonLRO,2837.772,4619.358,1781.586,
Contact STARLINK-4599 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5463 - STARLINK-31317,4440.966,5400.000,959.034,
Contact STARLINK-5463 - STARLINK-4143,3097.218,3956.623,859.405,
Contact STARLINK-5463 - STARLINK-4767,0.000,63.005,63.005,
Contact STARLINK-5463 - STARLINK-4767,5111.121,5400.000,288.879,
Contact STARLINK-5463 - STARLINK-3875,5279.596,5400.000,120.404,
Contact STARLINK-5463 - STARLINK-3764,0.000,722.311,722.311,
Contact STARLINK-5463 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5463 - STARLINK-3950,485.197,4936.981,4451.784,
Contact STARLINK-5463 - STARLINK-1742,3064.106,3845.200,781.093,
Contact STARLINK-5463 - STARLINK-3523,0.000,4110.565,4110.565,
Contact STARLINK-5463 - STARLINK-6103,0.000,596.831,596.831,
Contact STARLINK-5463 - STARLINK-4146,3394.839,3828.487,433.649,
Contact STARLINK-5463 - STARLINK-3751,3156.271,3993.566,837.295,
Contact STARLINK-5463 - STARLINK-6335,339.865,4967.730,4627.865,
Contact STARLINK-5463 - STARLINK-5540,5013.280,5400.000,386.720,
Contact STARLINK-5463 - STARLINK-6102,0.000,283.016,283.016,
Contact STARLINK-5463 - STARLINK-6102,5027.137,5400.000,372.863,
Contact STARLINK-5463 - STARLINK-2412,5100.870,5400.000,299.130,
Contact STARLINK-5463 - STARLINK-3947,0.000,2915.452,2915.452,
Contact STARLINK-5463 - STARLINK-3947,4220.493,5400.000,1179.507,
Contact STARLINK-5463 - STARLINK-1364,0.000,2933.294,2933.294,
Contact STARLINK-5463 - STARLINK-1364,3903.237,5400.000,1496.763,
Contact STARLINK-5463 - MoonARTEMIS1,0.000,2094.113,2094.113,
Contact STARLINK-5463 - MoonARTEMIS1,3656.102,5400.000,1743.898,
Contact STARLINK-5463 - MoonARTEMIS2,0.000,2099.889,2099.889,
Contact STARLINK-5463 - MoonARTEMIS2,3603.480,5400.000,1796.520,
Contact STARLINK-5463 - MoonIOAGEO,0.000,2104.312,2104.312,
Contact STARLINK-5463 - MoonIOAGEO,3711.395,5400.000,1688.605,
Contact STARLINK-5463 - MoonIOAGNO,0.000,2088.756,2088.756,
Contact STARLINK-5463 - MoonIOAGNO,3690.410,5400.000,1709.590,
Contact STARLINK-5463 - MoonIOAGNO 0001,0.000,2128.122,2128.122,
Contact STARLINK-5463 - MoonIOAGNO 0001,3668.640,5400.000,1731.360,
Contact STARLINK-5463 - MoonIOAGSO,0.000,2108.519,2108.519,
Contact STARLINK-5463 - MoonIOAGSO,3699.028,5400.000,1700.972,
Contact STARLINK-5463 - MoonIOAGSO 0001,0.000,2058.747,2058.747,
Contact STARLINK-5463 - MoonIOAGSO 0001,3656.482,5400.000,1743.518,
Contact STARLINK-5463 - MarsSat1,1747.178,5380.363,3633.185,
Contact STARLINK-5463 - MarsSat2,1747.171,5380.340,3633.169,
Contact STARLINK-5463 - MarsSat3,1747.222,5380.404,3633.182,
Contact STARLINK-5463 - MarsSat4,1747.220,5380.407,3633.187,
Contact STARLINK-3514 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-1341,0.000,2866.881,2866.881,
Contact STARLINK-3514 - STARLINK-1341,4567.570,5400.000,832.430,
Contact STARLINK-3514 - STARLINK-4201,0.000,556.087,556.087,
Contact STARLINK-3514 - STARLINK-4201,5350.540,5400.000,49.460,
Contact STARLINK-3514 - STARLINK-1559,4763.669,5400.000,636.331,
Contact STARLINK-3514 - STARLINK-31141,2917.919,3737.391,819.472,
Contact STARLINK-3514 - STARLINK-31143,3225.112,4293.093,1067.981,
Contact STARLINK-3514 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-31948,0.000,408.961,408.961,
Contact STARLINK-3514 - STARLINK-31948,5230.059,5400.000,169.941,
Contact STARLINK-3514 - STARLINK-5310,168.107,5400.000,5231.893,
Contact STARLINK-3514 - STARLINK-31406,0.000,679.235,679.235,
Contact STARLINK-3514 - STARLINK-6322,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-6361,3026.126,4084.506,1058.379,
Contact STARLINK-3514 - STARLINK-3386,594.498,5329.007,4734.508,
Contact STARLINK-3514 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-30886,4114.748,5400.000,1285.252,
Contact STARLINK-3514 - STARLINK-30766,3210.013,4082.502,872.488,
Contact STARLINK-3514 - STARLINK-4561,3355.125,3779.793,424.669,
Contact STARLINK-3514 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-30586,3225.647,4120.038,894.391,
Contact STARLINK-3514 - MoonARTEMIS1,1203.629,4728.135,3524.507,
Contact STARLINK-3514 - MoonARTEMIS2,1180.508,4710.683,3530.175,
Contact STARLINK-3514 - MoonIOAGEO,1232.891,4748.969,3516.078,
Contact STARLINK-3514 - MoonIOAGNO,1219.358,4740.659,3521.302,
Contact STARLINK-3514 - MoonIOAGNO 0001,1212.641,4740.990,3528.350,
Contact STARLINK-3514 - MoonIOAGSO,1216.586,4745.716,3529.130,
Contact STARLINK-3514 - MoonIOAGSO 0001,1201.369,4717.853,3516.484,
Contact STARLINK-3514 - MoonLRO,1217.892,4627.835,3409.943,
Contact STARLINK-3514 - MarsSat1,0.000,2820.807,2820.807,
Contact STARLINK-3514 - MarsSat1,4937.025,5400.000,462.975,
Contact STARLINK-3514 - MarsSat2,0.000,2820.718,2820.718,
Contact STARLINK-3514 - MarsSat2,4936.952,5400.000,463.048,
Contact STARLINK-3514 - MarsSat3,0.000,2820.813,2820.813,
Contact STARLINK-3514 - MarsSat3,4937.042,5400.000,462.958,
Contact STARLINK-3514 - MarsSat4,0.000,2820.830,2820.830,
Contact STARLINK-3514 - MarsSat4,4937.056,5400.000,462.944,
Contact STARLINK-5714 - STARLINK-31572,5047.264,5400.000,352.736,
Contact STARLINK-5714 - STARLINK-2629,3134.051,4051.264,917.213,
Contact STARLINK-5714 - STARLINK-5927,0.000,477.849,477.849,
Contact STARLINK-5714 - STARLINK-5927,5254.443,5400.000,145.557,
Contact STARLINK-5714 - STARLINK-4143,3561.787,4208.830,647.043,
Contact STARLINK-5714 - STARLINK-4767,0.000,307.680,307.680,
Contact STARLINK-5714 - STARLINK-4767,5007.474,5400.000,392.526,
Contact STARLINK-5714 - STARLINK-3875,0.000,391.361,391.361,
Contact STARLINK-5714 - STARLINK-3875,4916.404,5400.000,483.596,
Contact STARLINK-5714 - STARLINK-11092 [DTC],0.000,1868.119,1868.119,
Contact STARLINK-5714 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-5444,0.000,613.204,613.204,
Contact STARLINK-5714 - STARLINK-5444,5083.398,5400.000,316.602,
Contact STARLINK-5714 - STARLINK-6103,2904.619,3638.467,733.848,
Contact STARLINK-5714 - STARLINK-3700,0.000,248.238,248.238,
Contact STARLINK-5714 - STARLINK-3700,5390.653,5400.000,9.347,
Contact STARLINK-5714 - STARLINK-30870,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-1318,0.000,702.206,702.206,
Contact STARLINK-5714 - STARLINK-1318,5297.935,5400.000,102.065,
Contact STARLINK-5714 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-31094,3035.329,3724.053,688.724,
Contact STARLINK-5714 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-6102,0.000,162.599,162.599,
Contact STARLINK-5714 - STARLINK-6102,5364.146,5400.000,35.854,
Contact STARLINK-5714 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,2353.852,2353.852,
Contact STARLINK-5714 - MoonARTEMIS1,4442.713,5400.000,957.287,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,2331.169,2331.169,
Contact STARLINK-5714 - MoonARTEMIS2,4415.434,5400.000,984.566,
Contact STARLINK-5714 - MoonIOAGEO,0.000,2380.825,2380.825,
Contact STARLINK-5714 - MoonIOAGEO,4472.158,5400.000,927.842,
Contact STARLINK-5714 - MoonIOAGNO,0.000,2368.003,2368.003,
Contact STARLINK-5714 - MoonIOAGNO,4460.582,5400.000,939.418,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,2365.243,2365.243,
Contact STARLINK-5714 - MoonIOAGNO 0001,4449.295,5400.000,950.705,
Contact STARLINK-5714 - MoonIOAGSO,0.000,2371.107,2371.107,
Contact STARLINK-5714 - MoonIOAGSO,4467.734,5400.000,932.266,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,2346.759,2346.759,
Contact STARLINK-5714 - MoonIOAGSO 0001,4442.749,5400.000,957.251,
Contact STARLINK-5714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-31572,0.000,4616.349,4616.349,
Contact STARLINK-30596 - STARLINK-5310,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-30870,660.083,5400.000,4739.917,
Contact STARLINK-30596 - STARLINK-30382,0.000,484.791,484.791,
Contact STARLINK-30596 - STARLINK-30382,5223.898,5400.000,176.102,
Contact STARLINK-30596 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-5540,3248.800,3921.041,672.241,
Contact STARLINK-30596 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-4427,3585.499,4469.974,884.475,
Contact STARLINK-30596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonLRO,471.808,3794.707,3322.899,
Contact STARLINK-30596 - MarsSat1,0.000,1846.917,1846.917,
Contact STARLINK-30596 - MarsSat1,3959.266,5400.000,1440.734,
Contact STARLINK-30596 - MarsSat2,0.000,1846.900,1846.900,
Contact STARLINK-30596 - MarsSat2,3959.216,5400.000,1440.784,
Contact STARLINK-30596 - MarsSat3,0.000,1846.959,1846.959,
Contact STARLINK-30596 - MarsSat3,3959.295,5400.000,1440.705,
Contact STARLINK-30596 - MarsSat4,0.000,1846.959,1846.959,
Contact STARLINK-30596 - MarsSat4,3959.303,5400.000,1440.697,
Contact STARLINK-31572 - STARLINK-5927,2955.575,3741.435,785.860,
Contact STARLINK-31572 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-5444,2766.663,5400.000,2633.337,
Contact STARLINK-31572 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-30870,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-5134,5374.193,5400.000,25.807,
Contact STARLINK-31572 - STARLINK-1318,3041.881,4079.823,1037.942,
Contact STARLINK-31572 - STARLINK-30382,0.000,387.210,387.210,
Contact STARLINK-31572 - STARLINK-30382,5035.779,5400.000,364.221,
Contact STARLINK-31572 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-5475,376.793,5400.000,5023.207,
Contact STARLINK-31572 - STARLINK-31094,77.767,4933.813,4856.045,
Contact STARLINK-31572 - STARLINK-31168,0.000,5208.290,5208.290,
Contact STARLINK-31572 - STARLINK-5662,0.000,541.432,541.432,
Contact STARLINK-31572 - STARLINK-5662,4979.726,5400.000,420.274,
Contact STARLINK-31572 - STARLINK-4427,3562.836,3996.208,433.371,
Contact STARLINK-31572 - STARLINK-30355,2627.430,5400.000,2772.570,
Contact STARLINK-31572 - MoonARTEMIS1,0.000,2750.707,2750.707,
Contact STARLINK-31572 - MoonARTEMIS1,4629.359,5400.000,770.641,
Contact STARLINK-31572 - MoonARTEMIS2,0.000,2707.194,2707.194,
Contact STARLINK-31572 - MoonARTEMIS2,4589.150,5400.000,810.850,
Contact STARLINK-31572 - MoonIOAGEO,0.000,2795.716,2795.716,
Contact STARLINK-31572 - MoonIOAGEO,4664.124,5400.000,735.876,
Contact STARLINK-31572 - MoonIOAGNO,0.000,2778.077,2778.077,
Contact STARLINK-31572 - MoonIOAGNO,4649.931,5400.000,750.069,
Contact STARLINK-31572 - MoonIOAGNO 0001,0.000,2759.177,2759.177,
Contact STARLINK-31572 - MoonIOAGNO 0001,4620.097,5400.000,779.903,
Contact STARLINK-31572 - MoonIOAGSO,0.000,2779.558,2779.558,
Contact STARLINK-31572 - MoonIOAGSO,4660.872,5400.000,739.128,
Contact STARLINK-31572 - MoonIOAGSO 0001,0.000,2750.553,2750.553,
Contact STARLINK-31572 - MoonIOAGSO 0001,4648.352,5400.000,751.648,
Contact STARLINK-31572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-1341,0.000,2845.310,2845.310,
Contact STARLINK-31810 - STARLINK-1341,4571.069,5400.000,828.931,
Contact STARLINK-31810 - STARLINK-4201,0.000,604.490,604.490,
Contact STARLINK-31810 - STARLINK-1559,0.000,2938.570,2938.570,
Contact STARLINK-31810 - STARLINK-1559,4279.767,5400.000,1120.233,
Contact STARLINK-31810 - STARLINK-31141,3040.359,3779.545,739.186,
Contact STARLINK-31810 - STARLINK-31143,3387.449,4468.112,1080.663,
Contact STARLINK-31810 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-3526,2915.031,3633.279,718.248,
Contact STARLINK-31810 - STARLINK-31948,0.000,550.054,550.054,
Contact STARLINK-31810 - STARLINK-31948,5120.995,5400.000,279.005,
Contact STARLINK-31810 - STARLINK-6260,3486.218,4560.311,1074.093,
Contact STARLINK-31810 - STARLINK-3538,0.000,377.607,377.607,
Contact STARLINK-31810 - STARLINK-3538,5171.857,5400.000,228.143,
Contact STARLINK-31810 - STARLINK-6322,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-6361,3434.383,3988.003,553.620,
Contact STARLINK-31810 - STARLINK-3386,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-30766,3157.898,4332.561,1174.663,
Contact STARLINK-31810 - STARLINK-4561,3244.266,4051.282,807.016,
Contact STARLINK-31810 - STARLINK-2412,3562.698,4452.133,889.435,
Contact STARLINK-31810 - STARLINK-5528,0.000,3645.548,3645.548,
Contact STARLINK-31810 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-30586,3172.994,4378.571,1205.577,
Contact STARLINK-31810 - MoonARTEMIS1,1502.091,4961.069,3458.978,
Contact STARLINK-31810 - MoonARTEMIS2,1479.588,4939.665,3460.078,
Contact STARLINK-31810 - MoonIOAGEO,1529.914,4983.602,3453.688,
Contact STARLINK-31810 - MoonIOAGNO,1517.799,4974.541,3456.742,
Contact STARLINK-31810 - MoonIOAGNO 0001,1509.314,4970.341,3461.028,
Contact STARLINK-31810 - MoonIOAGSO,1515.166,4980.810,3465.644,
Contact STARLINK-31810 - MoonIOAGSO 0001,1501.204,4955.321,3454.118,
Contact STARLINK-31810 - MoonLRO,1516.941,4621.737,3104.796,
Contact STARLINK-31810 - MarsSat1,0.000,3189.193,3189.193,
Contact STARLINK-31810 - MarsSat1,5318.933,5400.000,81.067,
Contact STARLINK-31810 - MarsSat2,0.000,3189.084,3189.084,
Contact STARLINK-31810 - MarsSat2,5318.829,5400.000,81.171,
Contact STARLINK-31810 - MarsSat3,0.000,3189.182,3189.182,
Contact STARLINK-31810 - MarsSat3,5318.928,5400.000,81.072,
Contact STARLINK-31810 - MarsSat4,0.000,3189.204,3189.204,
Contact STARLINK-31810 - MarsSat4,5318.949,5400.000,81.051,
Contact STARLINK-2629 - STARLINK-4143,0.000,3152.735,3152.735,
Contact STARLINK-2629 - STARLINK-4143,4443.431,5400.000,956.569,
Contact STARLINK-2629 - STARLINK-1720,3434.530,4346.451,911.921,
Contact STARLINK-2629 - STARLINK-3950,0.000,753.566,753.566,
Contact STARLINK-2629 - STARLINK-1742,0.000,2864.123,2864.123,
Contact STARLINK-2629 - STARLINK-1742,4652.084,5400.000,747.916,
Contact STARLINK-2629 - STARLINK-30870,682.576,4975.166,4292.590,
Contact STARLINK-2629 - STARLINK-5134,3116.759,3976.091,859.332,
Contact STARLINK-2629 - STARLINK-1240,3571.072,4466.612,895.540,
Contact STARLINK-2629 - STARLINK-3751,4985.479,5400.000,414.521,
Contact STARLINK-2629 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-2629 - STARLINK-6335,2961.220,3688.461,727.241,
Contact STARLINK-2629 - STARLINK-5662,3132.174,3875.353,743.179,
Contact STARLINK-2629 - STARLINK-4352,0.000,60.531,60.531,
Contact STARLINK-2629 - STARLINK-4352,5379.448,5400.000,20.552,
Contact STARLINK-2629 - MoonARTEMIS1,0.000,2300.719,2300.719,
Contact STARLINK-2629 - MoonARTEMIS1,4468.245,5400.000,931.755,
Contact STARLINK-2629 - MoonARTEMIS2,0.000,2285.883,2285.883,
Contact STARLINK-2629 - MoonARTEMIS2,4454.834,5400.000,945.166,
Contact STARLINK-2629 - MoonIOAGEO,0.000,2306.593,2306.593,
Contact STARLINK-2629 - MoonIOAGEO,4475.084,5400.000,924.916,
Contact STARLINK-2629 - MoonIOAGNO,0.000,2309.776,2309.776,
Contact STARLINK-2629 - MoonIOAGNO,4472.824,5400.000,927.176,
Contact STARLINK-2629 - MoonIOAGNO 0001,0.000,2285.960,2285.960,
Contact STARLINK-2629 - MoonIOAGNO 0001,4455.737,5400.000,944.263,
Contact STARLINK-2629 - MoonIOAGSO,0.000,2299.511,2299.511,
Contact STARLINK-2629 - MoonIOAGSO,4474.699,5400.000,925.301,
Contact STARLINK-2629 - MoonIOAGSO 0001,0.000,2317.538,2317.538,
Contact STARLINK-2629 - MoonIOAGSO 0001,4484.861,5400.000,915.139,
Contact STARLINK-2629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-31317,3551.319,4388.672,837.353,
Contact STARLINK-3617 - STARLINK-2185,4615.204,5400.000,784.796,
Contact STARLINK-3617 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-4143,0.000,183.313,183.313,
Contact STARLINK-3617 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-3764,0.000,3080.096,3080.096,
Contact STARLINK-3617 - STARLINK-3764,4595.099,5400.000,804.901,
Contact STARLINK-3617 - STARLINK-3526,3459.201,4182.669,723.468,
Contact STARLINK-3617 - STARLINK-1742,0.000,160.225,160.225,
Contact STARLINK-3617 - STARLINK-1742,5095.866,5400.000,304.134,
Contact STARLINK-3617 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-3538,2993.823,3708.351,714.528,
Contact STARLINK-3617 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-5489,4243.332,5400.000,1156.668,
Contact STARLINK-3617 - STARLINK-31537,0.000,2879.580,2879.580,
Contact STARLINK-3617 - STARLINK-31537,4238.469,5400.000,1161.531,
Contact STARLINK-3617 - STARLINK-3947,3548.959,4315.614,766.655,
Contact STARLINK-3617 - STARLINK-1364,3156.134,4080.018,923.884,
Contact STARLINK-3617 - STARLINK-5528,3426.847,4013.378,586.530,
Contact STARLINK-3617 - STARLINK-4352,4921.539,5400.000,478.461,
Contact STARLINK-3617 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonLRO,2695.991,4620.269,1924.278,
Contact STARLINK-3617 - MarsSat1,861.076,4376.313,3515.237,
Contact STARLINK-3617 - MarsSat2,860.984,4376.179,3515.196,
Contact STARLINK-3617 - MarsSat3,861.087,4376.285,3515.198,
Contact STARLINK-3617 - MarsSat4,861.106,4376.313,3515.207,
Contact STARLINK-1341 - STARLINK-4201,3072.129,4101.220,1029.091,
Contact STARLINK-1341 - STARLINK-1559,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-2185,0.000,205.419,205.419,
Contact STARLINK-1341 - STARLINK-2185,5023.048,5400.000,376.952,
Contact STARLINK-1341 - STARLINK-31948,0.000,4615.504,4615.504,
Contact STARLINK-1341 - STARLINK-31406,3293.867,4132.302,838.435,
Contact STARLINK-1341 - STARLINK-6322,4430.773,5400.000,969.227,
Contact STARLINK-1341 - STARLINK-31598,4551.399,5400.000,848.601,
Contact STARLINK-1341 - STARLINK-5956,0.000,2900.986,2900.986,
Contact STARLINK-1341 - STARLINK-5956,4521.663,5400.000,878.337,
Contact STARLINK-1341 - STARLINK-4352,63.421,4724.662,4661.241,
Contact STARLINK-1341 - MoonARTEMIS1,324.390,4213.183,3888.793,
Contact STARLINK-1341 - MoonARTEMIS2,307.610,4162.397,3854.787,
