sl_50_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,3233.508,3233.508,
Contact STARLINK-6048 - MoonIOAGSO 0001,5277.004,5400.000,122.996,
Contact STARLINK-6048 - MoonLRO,0.000,1662.218,1662.218,
Contact STARLINK-6048 - MoonLRO,5294.310,5400.000,105.690,
Contact STARLINK-6048 - MarsSat1,0.000,3343.006,3343.006,
Contact STARLINK-6048 - MarsSat2,0.000,3342.913,3342.913,
Contact STARLINK-6048 - MarsSat3,0.000,3342.954,3342.954,
Contact STARLINK-6048 - MarsSat4,0.000,3343.102,3343.102,
Contact STARLINK-31697 - STARLINK-30891,4573.582,5400.000,826.418,
Contact STARLINK-31697 - STARLINK-11085 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-3538,0.000,386.966,386.966,
Contact STARLINK-31697 - STARLINK-3538,5120.823,5400.000,279.177,
Contact STARLINK-31697 - STARLINK-30831,0.000,83.416,83.416,
Contact STARLINK-31697 - STARLINK-30831,4799.948,5400.000,600.052,
Contact STARLINK-31697 - STARLINK-3219,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonARTEMIS1,0.000,1932.991,1932.991,
Contact STARLINK-31697 - MoonARTEMIS1,3996.334,5400.000,1403.666,
Contact STARLINK-31697 - MoonARTEMIS2,0.000,1966.547,1966.547,
Contact STARLINK-31697 - MoonARTEMIS2,4009.196,5400.000,1390.804,
Contact STARLINK-31697 - MoonIOAGEO,0.000,1942.238,1942.238,
Contact STARLINK-31697 - MoonIOAGEO,4003.501,5400.000,1396.499,
Contact STARLINK-31697 - MoonIOAGNO,0.000,1945.079,1945.079,
Contact STARLINK-31697 - MoonIOAGNO 0001,0.000,1974.824,1974.824,
Contact STARLINK-31697 - MoonIOAGNO 0001,4028.664,5400.000,1371.336,
Contact STARLINK-31697 - MoonIOAGSO,0.000,1959.858,1959.858,
Contact STARLINK-31697 - MoonIOAGSO,4009.082,5400.000,1390.918,
Contact STARLINK-31697 - MoonIOAGSO 0001,0.000,1950.496,1950.496,
Contact STARLINK-31697 - MoonIOAGSO 0001,3992.908,5400.000,1407.092,
Contact STARLINK-31697 - MoonLRO,0.000,1652.301,1652.301,
Contact STARLINK-31697 - MoonLRO,4555.721,5400.000,844.279,
Contact STARLINK-31697 - MarsSat1,0.000,3194.612,3194.612,
Contact STARLINK-31697 - MarsSat1,4694.049,5400.000,705.951,
Contact STARLINK-31697 - MarsSat2,0.000,3194.435,3194.435,
Contact STARLINK-31697 - MarsSat2,4693.728,5400.000,706.272,
Contact STARLINK-31697 - MarsSat3,0.000,3194.340,3194.340,
Contact STARLINK-31697 - MarsSat3,4693.793,5400.000,706.207,
Contact STARLINK-31697 - MarsSat4,0.000,3194.277,3194.277,
Contact STARLINK-31697 - MarsSat4,4694.066,5400.000,705.934,
Contact STARLINK-30891 - STARLINK-11085 [DTC],4592.926,5400.000,807.074,
Contact STARLINK-30891 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-4361,3267.800,4020.179,752.379,
Contact STARLINK-30891 - STARLINK-3538,0.000,4443.259,4443.259,
Contact STARLINK-30891 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-5967,3397.804,4225.012,827.208,
Contact STARLINK-30891 - STARLINK-3219,4685.897,5400.000,714.103,
Contact STARLINK-30891 - MoonARTEMIS1,0.000,1607.427,1607.427,
Contact STARLINK-30891 - MoonARTEMIS1,3710.659,5400.000,1689.341,
Contact STARLINK-30891 - MoonARTEMIS2,0.000,1647.651,1647.651,
Contact STARLINK-30891 - MoonARTEMIS2,3740.912,5400.000,1659.088,
Contact STARLINK-30891 - MoonIOAGEO,0.000,1614.178,1614.178,
Contact STARLINK-30891 - MoonIOAGEO,3714.438,5400.000,1685.562,
Contact STARLINK-30891 - MoonIOAGNO,0.000,1624.076,1624.076,
Contact STARLINK-30891 - MoonIOAGNO 0001,0.000,1641.008,1641.008,
Contact STARLINK-30891 - MoonIOAGNO 0001,3731.519,5400.000,1668.481,
Contact STARLINK-30891 - MoonIOAGSO,0.000,1634.170,1634.170,
Contact STARLINK-30891 - MoonIOAGSO,3722.225,5400.000,1677.775,
Contact STARLINK-30891 - MoonIOAGSO 0001,0.000,1641.374,1641.374,
Contact STARLINK-30891 - MoonIOAGSO 0001,3747.507,5400.000,1652.493,
Contact STARLINK-30891 - MoonLRO,0.000,1628.648,1628.648,
Contact STARLINK-30891 - MoonLRO,4543.523,5400.000,856.477,
Contact STARLINK-30891 - MarsSat1,0.000,2466.033,2466.033,
Contact STARLINK-30891 - MarsSat1,4527.584,5400.000,872.416,
Contact STARLINK-30891 - MarsSat2,0.000,2465.874,2465.874,
Contact STARLINK-30891 - MarsSat2,4527.438,5400.000,872.562,
Contact STARLINK-30891 - MarsSat3,0.000,2465.872,2465.872,
Contact STARLINK-30891 - MarsSat3,4527.420,5400.000,872.580,
Contact STARLINK-30891 - MarsSat4,0.000,2465.997,2465.997,
Contact STARLINK-30891 - MarsSat4,4527.485,5400.000,872.515,
Contact STARLINK-31782 - STARLINK-2066,0.000,480.641,480.641,
Contact STARLINK-31782 - STARLINK-2066,5143.814,5400.000,256.186,
Contact STARLINK-31782 - STARLINK-31843,3342.959,3892.386,549.427,
Contact STARLINK-31782 - MoonARTEMIS1,1576.035,4970.358,3394.323,
Contact STARLINK-31782 - MoonARTEMIS2,1593.183,4982.221,3389.038,
Contact STARLINK-31782 - MoonIOAGEO,1581.506,4978.479,3396.973,
Contact STARLINK-31782 - MoonIOAGNO,1580.390,3678.914,2098.523,
Contact STARLINK-31782 - MoonIOAGNO 0001,1605.617,4997.133,3391.516,
Contact STARLINK-31782 - MoonIOAGSO,1592.811,4979.454,3386.644,
Contact STARLINK-31782 - MoonIOAGSO 0001,1577.008,4972.873,3395.865,
Contact STARLINK-31782 - MarsSat1,1916.916,5400.000,3483.084,
Contact STARLINK-31782 - MarsSat2,1916.791,5400.000,3483.209,
Contact STARLINK-31782 - MarsSat3,1916.813,5400.000,3483.187,
Contact STARLINK-31782 - MarsSat4,1917.001,5400.000,3482.999,
Contact STARLINK-30701 - STARLINK-4361,0.000,3251.496,3251.496,
Contact STARLINK-30701 - STARLINK-4361,4556.244,5400.000,843.756,
Contact STARLINK-30701 - MoonARTEMIS2,115.827,3607.101,3491.275,
Contact STARLINK-30701 - MoonIOAGEO,111.697,3602.499,3490.802,
Contact STARLINK-30701 - MoonIOAGNO,108.735,3600.769,3492.035,
Contact STARLINK-30701 - MoonIOAGNO 0001,132.193,3622.611,3490.418,
Contact STARLINK-30701 - MoonIOAGSO,117.739,3607.963,3490.224,
Contact STARLINK-30701 - MarsSat1,210.249,4278.724,4068.475,
Contact STARLINK-30701 - MarsSat2,210.136,4278.436,4068.301,
Contact STARLINK-30701 - MarsSat3,210.156,4278.447,4068.291,
Contact STARLINK-30701 - MarsSat4,210.451,4278.645,4068.194,
Contact STARLINK-11085 [DTC] - STARLINK-3538,0.000,351.027,351.027,
Contact STARLINK-11085 [DTC] - STARLINK-3538,5119.220,5400.000,280.780,
Contact STARLINK-11085 [DTC] - STARLINK-30831,0.000,43.860,43.860,
Contact STARLINK-11085 [DTC] - STARLINK-30831,4880.027,5400.000,519.973,
Contact STARLINK-11085 [DTC] - STARLINK-3219,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,0.000,1630.224,1630.224,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,3749.013,5400.000,1650.987,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,0.000,1650.972,1650.972,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,3753.736,5400.000,1646.264,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,0.000,1638.027,1638.027,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,3754.212,5400.000,1645.788,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,0.000,1636.350,1636.350,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,0.000,1664.739,1664.739,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,3773.176,5400.000,1626.824,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,0.000,1650.434,1650.434,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,3758.412,5400.000,1641.588,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,0.000,1633.118,1633.118,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,3737.197,5400.000,1662.803,
Contact STARLINK-11085 [DTC] - MoonLRO,0.000,1639.628,1639.628,
Contact STARLINK-11085 [DTC] - MoonLRO,4555.747,5400.000,844.253,
Contact STARLINK-11085 [DTC] - MarsSat1,0.000,2862.542,2862.542,
Contact STARLINK-11085 [DTC] - MarsSat1,3862.642,5400.000,1537.358,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,2862.111,2862.111,
Contact STARLINK-11085 [DTC] - MarsSat2,3862.386,5400.000,1537.614,
Contact STARLINK-11085 [DTC] - MarsSat3,0.000,2861.979,2861.979,
Contact STARLINK-11085 [DTC] - MarsSat3,3862.613,5400.000,1537.387,
Contact STARLINK-11085 [DTC] - MarsSat4,0.000,2862.006,2862.006,
Contact STARLINK-11085 [DTC] - MarsSat4,3863.162,5400.000,1536.838,
Contact STARLINK-31423 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-31423 - STARLINK-31464,3158.741,4013.680,854.938,
Contact STARLINK-31423 - STARLINK-5642,0.000,473.310,473.310,
Contact STARLINK-31423 - STARLINK-5642,5252.429,5400.000,147.571,
Contact STARLINK-31423 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-31423 - STARLINK-30076,3974.567,5400.000,1425.433,
Contact STARLINK-31423 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MoonIOAGNO,0.000,3698.258,3698.258,
Contact STARLINK-31423 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MoonLRO,0.000,525.800,525.800,
Contact STARLINK-31423 - MoonLRO,4546.257,5400.000,853.743,
Contact STARLINK-31423 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-4361,3162.959,4121.694,958.735,
Contact STARLINK-3823 - STARLINK-3538,3183.075,4119.133,936.058,
Contact STARLINK-3823 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-5967,3382.844,4132.222,749.378,
Contact STARLINK-3823 - MoonARTEMIS1,0.000,2149.034,2149.034,
Contact STARLINK-3823 - MoonARTEMIS1,3968.543,5400.000,1431.457,
Contact STARLINK-3823 - MoonARTEMIS2,0.000,2181.224,2181.224,
Contact STARLINK-3823 - MoonARTEMIS2,4013.266,5400.000,1386.734,
Contact STARLINK-3823 - MoonIOAGEO,0.000,2161.287,2161.287,
Contact STARLINK-3823 - MoonIOAGEO,3978.332,5400.000,1421.668,
Contact STARLINK-3823 - MoonIOAGNO,0.000,2159.931,2159.931,
Contact STARLINK-3823 - MoonIOAGNO 0001,0.000,2201.036,2201.036,
Contact STARLINK-3823 - MoonIOAGNO 0001,4014.393,5400.000,1385.607,
Contact STARLINK-3823 - MoonIOAGSO,0.000,2179.414,2179.414,
Contact STARLINK-3823 - MoonIOAGSO,3990.164,5400.000,1409.836,
Contact STARLINK-3823 - MoonIOAGSO 0001,0.000,2158.148,2158.148,
Contact STARLINK-3823 - MoonIOAGSO 0001,4013.066,5400.000,1386.934,
Contact STARLINK-3823 - MoonLRO,0.000,1656.024,1656.024,
Contact STARLINK-3823 - MoonLRO,4552.939,5400.000,847.061,
Contact STARLINK-3823 - MarsSat1,0.000,2680.695,2680.695,
Contact STARLINK-3823 - MarsSat1,4784.822,5400.000,615.178,
Contact STARLINK-3823 - MarsSat2,0.000,2680.575,2680.575,
Contact STARLINK-3823 - MarsSat2,4784.687,5400.000,615.313,
Contact STARLINK-3823 - MarsSat3,0.000,2680.598,2680.598,
Contact STARLINK-3823 - MarsSat3,4784.722,5400.000,615.278,
Contact STARLINK-3823 - MarsSat4,0.000,2680.752,2680.752,
Contact STARLINK-3823 - MarsSat4,4784.844,5400.000,615.156,
Contact STARLINK-6079 - STARLINK-31464,3161.422,4292.670,1131.248,
Contact STARLINK-6079 - STARLINK-5642,0.000,598.267,598.267,
Contact STARLINK-6079 - STARLINK-5642,5317.058,5400.000,82.942,
Contact STARLINK-6079 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-30076,4209.372,5400.000,1190.628,
Contact STARLINK-6079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGNO,0.000,3694.738,3694.738,
Contact STARLINK-6079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonLRO,0.000,552.499,552.499,
Contact STARLINK-6079 - MoonLRO,4542.785,5400.000,857.215,
Contact STARLINK-6079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MoonARTEMIS1,1409.661,5084.980,3675.319,
Contact STARLINK-2066 - MoonARTEMIS2,1456.133,5119.680,3663.547,
Contact STARLINK-2066 - MoonIOAGEO,1412.949,5098.376,3685.427,
Contact STARLINK-2066 - MoonIOAGNO,1429.040,3698.583,2269.543,
Contact STARLINK-2066 - MoonIOAGNO 0001,1437.105,5128.397,3691.292,
Contact STARLINK-2066 - MoonIOAGSO,1436.565,5101.908,3665.342,
Contact STARLINK-2066 - MoonIOAGSO 0001,1455.795,5122.320,3666.525,
Contact STARLINK-2066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4361 - STARLINK-3538,3556.936,4316.171,759.234,
Contact STARLINK-4361 - STARLINK-30831,3363.905,4238.690,874.784,
Contact STARLINK-4361 - STARLINK-31843,0.000,247.619,247.619,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,3586.988,3586.988,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,3566.556,3566.556,
Contact STARLINK-4361 - MoonIOAGEO,0.000,3587.631,3587.631,
Contact STARLINK-4361 - MoonIOAGNO,0.000,3575.649,3575.649,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,3584.372,3584.372,
Contact STARLINK-4361 - MoonIOAGSO,0.000,3583.516,3583.516,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,3553.024,3553.024,
Contact STARLINK-4361 - MoonLRO,0.000,1664.500,1664.500,
Contact STARLINK-4361 - MarsSat1,0.000,3290.211,3290.211,
Contact STARLINK-4361 - MarsSat1,5392.305,5400.000,7.695,
Contact STARLINK-4361 - MarsSat2,0.000,3290.188,3290.188,
Contact STARLINK-4361 - MarsSat2,5392.312,5400.000,7.688,
Contact STARLINK-4361 - MarsSat3,0.000,3290.237,3290.237,
Contact STARLINK-4361 - MarsSat3,5392.388,5400.000,7.612,
Contact STARLINK-4361 - MarsSat4,0.000,3290.353,3290.353,
Contact STARLINK-4361 - MarsSat4,5392.459,5400.000,7.541,
Contact STARLINK-3538 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-3219,0.000,408.731,408.731,
Contact STARLINK-3538 - STARLINK-3219,5221.743,5400.000,178.257,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,2048.219,2048.219,
Contact STARLINK-3538 - MoonARTEMIS1,4221.889,5400.000,1178.111,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,2076.915,2076.915,
Contact STARLINK-3538 - MoonARTEMIS2,4244.075,5400.000,1155.925,
Contact STARLINK-3538 - MoonIOAGEO,0.000,2051.069,2051.069,
Contact STARLINK-3538 - MoonIOAGEO,4223.994,5400.000,1176.006,
Contact STARLINK-3538 - MoonIOAGNO,0.000,2062.065,2062.065,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,2062.541,2062.541,
Contact STARLINK-3538 - MoonIOAGNO 0001,4233.531,5400.000,1166.469,
Contact STARLINK-3538 - MoonIOAGSO,0.000,2062.559,2062.559,
Contact STARLINK-3538 - MoonIOAGSO,4228.255,5400.000,1171.745,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,2081.902,2081.902,
Contact STARLINK-3538 - MoonIOAGSO 0001,4254.135,5400.000,1145.865,
Contact STARLINK-3538 - MoonLRO,0.000,1675.703,1675.703,
Contact STARLINK-3538 - MoonLRO,4531.284,5400.000,868.716,
Contact STARLINK-3538 - MarsSat1,0.000,2755.604,2755.604,
Contact STARLINK-3538 - MarsSat1,4814.093,5400.000,585.907,
Contact STARLINK-3538 - MarsSat2,0.000,2755.479,2755.479,
Contact STARLINK-3538 - MarsSat2,4814.017,5400.000,585.983,
Contact STARLINK-3538 - MarsSat3,0.000,2755.450,2755.450,
Contact STARLINK-3538 - MarsSat3,4813.957,5400.000,586.043,
Contact STARLINK-3538 - MarsSat4,0.000,2755.477,2755.477,
Contact STARLINK-3538 - MarsSat4,4813.930,5400.000,586.070,
Contact STARLINK-30831 - STARLINK-3219,0.000,128.750,128.750,
Contact STARLINK-30831 - STARLINK-3219,4923.612,5400.000,476.388,
Contact STARLINK-30831 - MoonARTEMIS1,0.000,1980.255,1980.255,
Contact STARLINK-30831 - MoonARTEMIS1,4052.294,5400.000,1347.706,
Contact STARLINK-30831 - MoonARTEMIS2,0.000,2020.985,2020.985,
Contact STARLINK-30831 - MoonARTEMIS2,4079.626,5400.000,1320.374,
Contact STARLINK-30831 - MoonIOAGEO,0.000,1986.681,1986.681,
Contact STARLINK-30831 - MoonIOAGEO,4054.697,5400.000,1345.303,
Contact STARLINK-30831 - MoonIOAGNO,0.000,1998.029,1998.029,
Contact STARLINK-30831 - MoonIOAGNO 0001,0.000,2011.788,2011.788,
Contact STARLINK-30831 - MoonIOAGNO 0001,4066.618,5400.000,1333.382,
Contact STARLINK-30831 - MoonIOAGSO,0.000,2005.141,2005.141,
Contact STARLINK-30831 - MoonIOAGSO,4060.298,5400.000,1339.702,
Contact STARLINK-30831 - MoonIOAGSO 0001,0.000,2018.246,2018.246,
Contact STARLINK-30831 - MoonIOAGSO 0001,4090.919,5400.000,1309.081,
Contact STARLINK-30831 - MoonLRO,0.000,1671.200,1671.200,
Contact STARLINK-30831 - MoonLRO,4536.632,5400.000,863.368,
Contact STARLINK-30831 - MarsSat1,0.000,2928.893,2928.893,
Contact STARLINK-30831 - MarsSat1,4904.115,5400.000,495.885,
Contact STARLINK-30831 - MarsSat2,0.000,2928.713,2928.713,
Contact STARLINK-30831 - MarsSat2,4903.959,5400.000,496.041,
Contact STARLINK-30831 - MarsSat3,0.000,2928.717,2928.717,
Contact STARLINK-30831 - MarsSat3,4903.929,5400.000,496.071,
Contact STARLINK-30831 - MarsSat4,0.000,2928.866,2928.866,
Contact STARLINK-30831 - MarsSat4,4903.984,5400.000,496.016,
Contact STARLINK-31464 - STARLINK-5967,0.000,5400.000,5400.000,
Contact STARLINK-31464 - STARLINK-30076,0.000,587.382,587.382,
Contact STARLINK-31464 - STARLINK-30076,5277.513,5400.000,122.487,
Contact STARLINK-31464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGNO,0.000,3700.611,3700.611,
Contact STARLINK-31464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonLRO,0.000,1043.039,1043.039,
Contact STARLINK-31464 - MoonLRO,4528.555,5400.000,871.445,
Contact STARLINK-31464 - MarsSat1,0.000,1924.957,1924.957,
Contact STARLINK-31464 - MarsSat1,3927.418,5400.000,1472.582,
Contact STARLINK-31464 - MarsSat2,0.000,1924.908,1924.908,
Contact STARLINK-31464 - MarsSat2,3927.293,5400.000,1472.707,
Contact STARLINK-31464 - MarsSat3,0.000,1924.868,1924.868,
Contact STARLINK-31464 - MarsSat3,3927.251,5400.000,1472.749,
Contact STARLINK-31464 - MarsSat4,0.000,1924.781,1924.781,
Contact STARLINK-31464 - MarsSat4,3927.264,5400.000,1472.736,
Contact STARLINK-5642 - STARLINK-31843,0.000,485.450,485.450,
Contact STARLINK-5642 - STARLINK-31843,5065.941,5400.000,334.059,
Contact STARLINK-5642 - STARLINK-30076,4987.375,5400.000,412.625,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MoonIOAGNO,0.000,3670.529,3670.529,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MoonLRO,0.000,1682.558,1682.558,
Contact STARLINK-5642 - MoonLRO,4526.768,5400.000,873.232,
Contact STARLINK-5642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGNO,0.000,3690.923,3690.923,
Contact STARLINK-31843 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonLRO,0.000,20.321,20.321,
Contact STARLINK-31843 - MoonLRO,4547.238,5400.000,852.762,
Contact STARLINK-31843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5967 - STARLINK-30076,0.000,489.177,489.177,
Contact STARLINK-5967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonARTEMIS2,0.000,3439.645,3439.645,
Contact STARLINK-5967 - MoonARTEMIS2,4186.774,5400.000,1213.226,
Contact STARLINK-5967 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGNO,0.000,3531.342,3531.342,
Contact STARLINK-5967 - MoonIOAGNO 0001,0.000,3433.694,3433.694,
Contact STARLINK-5967 - MoonIOAGNO 0001,4120.077,5400.000,1279.923,
Contact STARLINK-5967 - MoonIOAGSO,0.000,3527.230,3527.230,
Contact STARLINK-5967 - MoonIOAGSO,4082.398,5400.000,1317.602,
Contact STARLINK-5967 - MoonIOAGSO 0001,0.000,3456.317,3456.317,
Contact STARLINK-5967 - MoonIOAGSO 0001,4247.277,5400.000,1152.723,
Contact STARLINK-5967 - MoonLRO,0.000,1682.689,1682.689,
Contact STARLINK-5967 - MoonLRO,4525.069,5400.000,874.931,
Contact STARLINK-5967 - MarsSat1,0.000,2588.205,2588.205,
Contact STARLINK-5967 - MarsSat1,4654.885,5400.000,745.115,
Contact STARLINK-5967 - MarsSat2,0.000,2588.302,2588.302,
Contact STARLINK-5967 - MarsSat2,4654.940,5400.000,745.060,
Contact STARLINK-5967 - MarsSat3,0.000,2588.270,2588.270,
Contact STARLINK-5967 - MarsSat3,4654.871,5400.000,745.129,
Contact STARLINK-5967 - MarsSat4,0.000,2588.110,2588.110,
Contact STARLINK-5967 - MarsSat4,4654.749,5400.000,745.251,
Contact STARLINK-30076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGNO,0.000,3712.087,3712.087,
Contact STARLINK-30076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonLRO,0.000,596.346,596.346,
Contact STARLINK-30076 - MoonLRO,4549.096,5400.000,850.904,
Contact STARLINK-30076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonARTEMIS1,0.000,1852.430,1852.430,
Contact STARLINK-3219 - MoonARTEMIS1,3909.156,5400.000,1490.844,
Contact STARLINK-3219 - MoonARTEMIS2,0.000,1876.654,1876.654,
Contact STARLINK-3219 - MoonARTEMIS2,3912.705,5400.000,1487.295,
Contact STARLINK-3219 - MoonIOAGEO,0.000,1861.022,1861.022,
Contact STARLINK-3219 - MoonIOAGEO,3914.469,5400.000,1485.531,
Contact STARLINK-3219 - MoonIOAGNO,0.000,1860.028,1860.028,
Contact STARLINK-3219 - MoonIOAGNO 0001,0.000,1890.318,1890.318,
Contact STARLINK-3219 - MoonIOAGNO 0001,3933.713,5400.000,1466.287,
Contact STARLINK-3219 - MoonIOAGSO,0.000,1874.937,1874.937,
Contact STARLINK-3219 - MoonIOAGSO,3918.166,5400.000,1481.834,
Contact STARLINK-3219 - MoonIOAGSO 0001,0.000,1858.393,1858.393,
Contact STARLINK-3219 - MoonIOAGSO 0001,3894.986,5400.000,1505.014,
Contact STARLINK-3219 - MoonLRO,0.000,1650.749,1650.749,
Contact STARLINK-3219 - MoonLRO,4558.365,5400.000,841.635,
Contact STARLINK-3219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat2,0.000,5400.000,5400.000,
