sl_5_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4345 - MarsSat4,51592.144,60964.483,9372.338,
Contact STARLINK-4345 - MarsSat4,63077.805,66707.299,3629.494,
Contact STARLINK-4345 - MarsSat4,74992.184,78192.981,3200.797,
Contact STARLINK-4345 - MarsSat4,80306.563,86400.000,6093.437,
Contact STARLINK-1821 - STARLINK-4518,3187.760,3996.349,808.590,
Contact STARLINK-1821 - STARLINK-4518,17460.524,18294.623,834.099,
Contact STARLINK-1821 - STARLINK-4518,31737.885,32588.291,850.406,
Contact STARLINK-1821 - STARLINK-4518,43159.014,46884.677,3725.663,
Contact STARLINK-1821 - STARLINK-4518,57434.388,58319.640,885.252,
Contact STARLINK-1821 - STARLINK-4518,71714.435,72610.586,896.151,
Contact STARLINK-1821 - STARLINK-4518,85991.572,86400.000,408.428,
Contact STARLINK-1821 - MoonARTEMIS1,782.277,10536.174,9753.896,
Contact STARLINK-1821 - MoonARTEMIS1,12277.781,16282.731,4004.950,
Contact STARLINK-1821 - MoonARTEMIS1,18031.060,27779.303,9748.243,
Contact STARLINK-1821 - MoonARTEMIS1,29543.193,39277.342,9734.149,
Contact STARLINK-1821 - MoonARTEMIS1,41059.635,45026.195,3966.560,
Contact STARLINK-1821 - MoonARTEMIS1,46818.618,56522.576,9703.958,
Contact STARLINK-1821 - MoonARTEMIS1,58336.614,68016.010,9679.396,
Contact STARLINK-1821 - MoonARTEMIS1,69852.490,73761.060,3908.571,
Contact STARLINK-1821 - MoonARTEMIS1,75608.501,85244.467,9635.966,
Contact STARLINK-1821 - MoonARTEMIS2,843.963,10599.118,9755.156,
Contact STARLINK-1821 - MoonARTEMIS2,12369.125,16350.459,3981.333,
Contact STARLINK-1821 - MoonARTEMIS2,18128.692,27848.156,9719.464,
Contact STARLINK-1821 - MoonARTEMIS2,29642.951,39340.150,9697.200,
Contact STARLINK-1821 - MoonARTEMIS2,41151.289,45084.211,3932.921,
Contact STARLINK-1821 - MoonARTEMIS2,46903.283,56568.561,9665.278,
Contact STARLINK-1821 - MoonARTEMIS2,58402.636,68047.463,9644.826,
Contact STARLINK-1821 - MoonARTEMIS2,69894.628,73784.345,3889.717,
Contact STARLINK-1821 - MoonARTEMIS2,75636.830,85248.754,9611.924,
Contact STARLINK-1821 - MoonIOAGEO,791.079,4810.898,4019.819,
Contact STARLINK-1821 - MoonIOAGEO,12329.769,16333.251,4003.482,
Contact STARLINK-1821 - MoonIOAGEO,18092.437,27813.317,9720.880,
Contact STARLINK-1821 - MoonIOAGEO,29577.247,39276.368,9699.121,
Contact STARLINK-1821 - MoonIOAGEO,41058.736,45022.299,3963.563,
Contact STARLINK-1821 - MoonIOAGEO,58355.896,68023.289,9667.393,
Contact STARLINK-1821 - MoonIOAGEO,69854.460,85216.033,15361.573,
Contact STARLINK-1821 - MoonIOAGNO,6575.642,10569.313,3993.671,
Contact STARLINK-1821 - MoonIOAGNO,12340.675,16312.381,3971.707,
Contact STARLINK-1821 - MoonIOAGNO,18094.809,27799.607,9704.798,
Contact STARLINK-1821 - MoonIOAGNO,29589.195,39290.982,9701.787,
Contact STARLINK-1821 - MoonIOAGNO,41075.184,45039.417,3964.233,
Contact STARLINK-1821 - MoonIOAGNO,48679.034,56521.774,7842.739,
Contact STARLINK-1821 - MoonIOAGNO,58359.017,68003.588,9644.571,
Contact STARLINK-1821 - MoonIOAGNO,69856.965,73745.721,3888.756,
Contact STARLINK-1821 - MoonIOAGNO,75601.633,85232.646,9631.013,
Contact STARLINK-1821 - MoonIOAGNO 0001,833.756,10561.274,9727.518,
Contact STARLINK-1821 - MoonIOAGNO 0001,12322.314,16308.657,3986.343,
Contact STARLINK-1821 - MoonIOAGNO 0001,18064.320,22058.843,3994.523,
Contact STARLINK-1821 - MoonIOAGNO 0001,29591.007,39290.936,9699.929,
Contact STARLINK-1821 - MoonIOAGNO 0001,41103.907,45033.162,3929.255,
Contact STARLINK-1821 - MoonIOAGNO 0001,46852.014,56520.189,9668.175,
Contact STARLINK-1821 - MoonIOAGNO 0001,58340.433,68010.793,9670.360,
Contact STARLINK-1821 - MoonIOAGNO 0001,70401.807,73748.935,3347.128,
Contact STARLINK-1821 - MoonIOAGNO 0001,75608.133,85227.191,9619.058,
Contact STARLINK-1821 - MoonIOAGSO,820.337,10577.167,9756.830,
Contact STARLINK-1821 - MoonIOAGSO,12307.863,16339.575,4031.711,
Contact STARLINK-1821 - MoonIOAGSO,18071.515,27843.309,9771.794,
Contact STARLINK-1821 - MoonIOAGSO,29596.521,39316.145,9719.624,
Contact STARLINK-1821 - MoonIOAGSO,41100.965,45035.215,3934.250,
Contact STARLINK-1821 - MoonIOAGSO,46827.569,56541.379,9713.810,
Contact STARLINK-1821 - MoonIOAGSO,58338.224,68042.418,9704.194,
Contact STARLINK-1821 - MoonIOAGSO,69861.351,73783.452,3922.101,
Contact STARLINK-1821 - MoonIOAGSO,75617.585,85242.311,9624.726,
Contact STARLINK-1821 - MoonIOAGSO 0001,817.421,10605.177,9787.756,
Contact STARLINK-1821 - MoonIOAGSO 0001,12339.099,16341.210,4002.112,
Contact STARLINK-1821 - MoonIOAGSO 0001,18091.224,27800.015,9708.790,
Contact STARLINK-1821 - MoonIOAGSO 0001,29562.938,39321.788,9758.850,
Contact STARLINK-1821 - MoonIOAGSO 0001,41088.099,45072.932,3984.833,
Contact STARLINK-1821 - MoonIOAGSO 0001,46850.582,56554.683,9704.101,
Contact STARLINK-1821 - MoonIOAGSO 0001,58363.145,68000.936,9637.791,
Contact STARLINK-1821 - MoonIOAGSO 0001,69830.451,85260.598,15430.147,
Contact STARLINK-1821 - MoonLRO,813.840,10572.280,9758.441,
Contact STARLINK-1821 - MoonLRO,13966.895,16317.258,2350.364,
Contact STARLINK-1821 - MoonLRO,20799.929,22059.168,1259.239,
Contact STARLINK-1821 - MoonLRO,35331.934,38401.156,3069.222,
Contact STARLINK-1821 - MoonLRO,41285.929,45042.680,3756.751,
Contact STARLINK-1821 - MoonLRO,48095.052,50785.915,2690.863,
Contact STARLINK-1821 - MoonLRO,64092.262,65708.559,1616.297,
Contact STARLINK-1821 - MoonLRO,69844.491,85237.154,15392.664,
Contact STARLINK-1821 - MarsSat1,1891.283,5586.211,3694.928,
Contact STARLINK-1821 - MarsSat1,7618.723,17037.052,9418.329,
Contact STARLINK-1821 - MarsSat1,19073.606,28487.975,9414.369,
Contact STARLINK-1821 - MarsSat1,30528.440,34213.445,3685.005,
Contact STARLINK-1821 - MarsSat1,36255.814,45664.362,9408.547,
Contact STARLINK-1821 - MarsSat1,47710.439,57115.220,9404.781,
Contact STARLINK-1821 - MarsSat1,59164.891,62840.632,3675.741,
Contact STARLINK-1821 - MarsSat1,64892.065,74291.456,9399.390,
Contact STARLINK-1821 - MarsSat1,76346.357,85742.341,9395.984,
Contact STARLINK-1821 - MarsSat2,1891.620,5586.540,3694.920,
Contact STARLINK-1821 - MarsSat2,7619.014,17037.193,9418.179,
Contact STARLINK-1821 - MarsSat2,19073.682,28487.833,9414.151,
Contact STARLINK-1821 - MarsSat2,30528.250,34213.194,3684.943,
Contact STARLINK-1821 - MarsSat2,36255.533,45664.002,9408.469,
Contact STARLINK-1821 - MarsSat2,47710.091,57114.892,9404.802,
Contact STARLINK-1821 - MarsSat2,59164.614,62840.361,3675.746,
Contact STARLINK-1821 - MarsSat2,64891.858,74291.335,9399.477,
Contact STARLINK-1821 - MarsSat2,76346.305,85742.352,9396.047,
Contact STARLINK-1821 - MarsSat3,1891.427,5586.295,3694.869,
Contact STARLINK-1821 - MarsSat3,7618.866,17037.147,9418.281,
Contact STARLINK-1821 - MarsSat3,19073.685,28488.022,9414.337,
Contact STARLINK-1821 - MarsSat3,30528.412,34213.455,3685.042,
Contact STARLINK-1821 - MarsSat3,36255.735,45664.270,9408.534,
Contact STARLINK-1821 - MarsSat3,47710.286,57115.048,9404.762,
Contact STARLINK-1821 - MarsSat3,59164.752,62840.466,3675.714,
Contact STARLINK-1821 - MarsSat3,64891.972,74291.378,9399.407,
Contact STARLINK-1821 - MarsSat3,76346.387,85742.375,9395.987,
Contact STARLINK-1821 - MarsSat4,1891.451,5586.347,3694.896,
Contact STARLINK-1821 - MarsSat4,10287.348,17037.167,6749.820,
Contact STARLINK-1821 - MarsSat4,19073.657,28487.901,9414.244,
Contact STARLINK-1821 - MarsSat4,30528.357,34213.333,3684.976,
Contact STARLINK-1821 - MarsSat4,42639.981,45664.250,3024.269,
Contact STARLINK-1821 - MarsSat4,47710.287,57115.076,9404.789,
Contact STARLINK-1821 - MarsSat4,59164.789,62840.524,3675.735,
Contact STARLINK-1821 - MarsSat4,64892.028,68566.011,3673.983,
Contact STARLINK-1821 - MarsSat4,76346.457,85742.470,9396.013,
Contact STARLINK-4518 - MoonARTEMIS1,1222.219,10589.107,9366.888,
Contact STARLINK-4518 - MoonARTEMIS1,12655.155,16299.508,3644.354,
Contact STARLINK-4518 - MoonARTEMIS1,18373.433,27721.551,9348.118,
Contact STARLINK-4518 - MoonARTEMIS1,29811.130,39144.797,9333.667,
Contact STARLINK-4518 - MoonARTEMIS1,41249.080,44856.776,3607.697,
Contact STARLINK-4518 - MoonARTEMIS1,46967.866,56281.313,9313.446,
Contact STARLINK-4518 - MoonARTEMIS1,58404.682,67706.426,9301.743,
Contact STARLINK-4518 - MoonARTEMIS1,69840.024,79131.679,9291.656,
Contact STARLINK-4518 - MoonARTEMIS1,81272.911,84843.859,3570.948,
Contact STARLINK-4518 - MoonARTEMIS2,1254.288,10612.822,9358.534,
Contact STARLINK-4518 - MoonARTEMIS2,12698.197,16324.837,3626.640,
Contact STARLINK-4518 - MoonARTEMIS2,18417.951,27747.633,9329.682,
Contact STARLINK-4518 - MoonARTEMIS2,29854.159,39169.145,9314.986,
Contact STARLINK-4518 - MoonARTEMIS2,41286.732,44879.480,3592.748,
Contact STARLINK-4518 - MoonARTEMIS2,47001.823,56299.308,9297.486,
Contact STARLINK-4518 - MoonARTEMIS2,58429.756,67717.868,9288.113,
Contact STARLINK-4518 - MoonARTEMIS2,69854.593,79134.692,9280.099,
Contact STARLINK-4518 - MoonARTEMIS2,81275.561,84842.161,3566.600,
Contact STARLINK-4518 - MoonIOAGEO,1228.097,4886.211,3658.114,
Contact STARLINK-4518 - MoonIOAGEO,12677.544,16310.219,3632.675,
Contact STARLINK-4518 - MoonIOAGEO,18397.605,27728.528,9330.922,
Contact STARLINK-4518 - MoonIOAGEO,29823.628,39148.862,9325.234,
Contact STARLINK-4518 - MoonIOAGEO,41250.995,44861.529,3610.534,
Contact STARLINK-4518 - MoonIOAGEO,58412.058,67708.292,9296.234,
Contact STARLINK-4518 - MoonIOAGEO,69840.147,79126.980,9286.834,
Contact STARLINK-4518 - MoonIOAGEO,81262.372,84838.589,3576.217,
Contact STARLINK-4518 - MoonIOAGNO,6963.127,10611.851,3648.724,
Contact STARLINK-4518 - MoonIOAGNO,12691.211,16327.113,3635.901,
Contact STARLINK-4518 - MoonIOAGNO,18411.114,27744.470,9333.356,
Contact STARLINK-4518 - MoonIOAGNO,29837.928,39151.352,9313.423,
Contact STARLINK-4518 - MoonIOAGNO,41254.138,44856.143,3602.005,
Contact STARLINK-4518 - MoonIOAGNO,48695.682,56302.174,7606.492,
Contact STARLINK-4518 - MoonIOAGNO,58426.566,67724.560,9297.994,
Contact STARLINK-4518 - MoonIOAGNO,69854.638,79134.864,9280.225,
Contact STARLINK-4518 - MoonIOAGNO,81269.985,84837.569,3567.583,
Contact STARLINK-4518 - MoonIOAGNO 0001,1254.988,10606.570,9351.582,
Contact STARLINK-4518 - MoonIOAGNO 0001,12678.572,16309.096,3630.524,
Contact STARLINK-4518 - MoonIOAGNO 0001,18387.039,22012.031,3624.992,
Contact STARLINK-4518 - MoonIOAGNO 0001,29836.647,39171.021,9334.374,
Contact STARLINK-4518 - MoonIOAGNO 0001,41279.055,44880.765,3601.709,
Contact STARLINK-4518 - MoonIOAGNO 0001,46992.583,56291.567,9298.984,
Contact STARLINK-4518 - MoonIOAGNO 0001,58410.411,67702.499,9292.088,
Contact STARLINK-4518 - MoonIOAGNO 0001,70419.784,79147.766,8727.981,
Contact STARLINK-4518 - MoonIOAGNO 0001,81287.842,84860.184,3572.342,
Contact STARLINK-4518 - MoonIOAGSO,1241.351,10583.654,9342.304,
Contact STARLINK-4518 - MoonIOAGSO,12659.182,16291.051,3631.870,
Contact STARLINK-4518 - MoonIOAGSO,18378.327,27717.033,9338.706,
Contact STARLINK-4518 - MoonIOAGSO,29821.256,39151.753,9330.497,
Contact STARLINK-4518 - MoonIOAGSO,41264.746,44868.130,3603.384,
Contact STARLINK-4518 - MoonIOAGSO,46974.527,56270.574,9296.047,
Contact STARLINK-4518 - MoonIOAGSO,58393.169,67693.752,9300.583,
Contact STARLINK-4518 - MoonIOAGSO,69829.658,79126.691,9297.033,
Contact STARLINK-4518 - MoonIOAGSO,81270.564,84844.887,3574.323,
Contact STARLINK-4518 - MoonIOAGSO 0001,1227.325,10587.612,9360.287,
Contact STARLINK-4518 - MoonIOAGSO 0001,12673.800,16305.654,3631.854,
Contact STARLINK-4518 - MoonIOAGSO 0001,18396.262,27724.744,9328.483,
Contact STARLINK-4518 - MoonIOAGSO 0001,29814.138,39135.538,9321.401,
Contact STARLINK-4518 - MoonIOAGSO 0001,41246.586,44847.959,3601.373,
Contact STARLINK-4518 - MoonIOAGSO 0001,46966.540,56279.885,9313.344,
Contact STARLINK-4518 - MoonIOAGSO 0001,58408.919,67711.234,9302.315,
Contact STARLINK-4518 - MoonIOAGSO 0001,69833.928,79115.137,9281.209,
Contact STARLINK-4518 - MoonIOAGSO 0001,81254.034,84826.199,3572.166,
Contact STARLINK-4518 - MoonLRO,1238.847,10591.896,9353.049,
Contact STARLINK-4518 - MoonLRO,13996.453,16306.174,2309.721,
Contact STARLINK-4518 - MoonLRO,20799.215,22021.687,1222.472,
Contact STARLINK-4518 - MoonLRO,35545.011,38387.206,2842.195,
Contact STARLINK-4518 - MoonLRO,41303.179,44858.221,3555.042,
Contact STARLINK-4518 - MoonLRO,48126.464,50572.095,2445.631,
Contact STARLINK-4518 - MoonLRO,64121.593,65730.474,1608.882,
Contact STARLINK-4518 - MoonLRO,69840.827,79125.554,9284.727,
Contact STARLINK-4518 - MoonLRO,82253.556,84839.187,2585.631,
Contact STARLINK-4518 - MarsSat1,1531.311,5145.598,3614.287,
Contact STARLINK-4518 - MarsSat1,7238.665,16562.713,9324.048,
Contact STARLINK-4518 - MarsSat1,18653.315,27979.848,9326.533,
Contact STARLINK-4518 - MarsSat1,30067.886,39397.000,9329.114,
Contact STARLINK-4518 - MarsSat1,41482.398,45105.586,3623.188,
Contact STARLINK-4518 - MarsSat1,47189.643,56522.794,9333.152,
Contact STARLINK-4518 - MarsSat1,58604.123,67940.071,9335.947,
Contact STARLINK-4518 - MarsSat1,70018.601,73648.739,3630.138,
Contact STARLINK-4518 - MarsSat1,75725.835,85066.138,9340.303,
Contact STARLINK-4518 - MarsSat2,1531.120,5145.483,3614.363,
Contact STARLINK-4518 - MarsSat2,7238.486,16562.640,9324.154,
Contact STARLINK-4518 - MarsSat2,18653.238,27979.865,9326.628,
Contact STARLINK-4518 - MarsSat2,30067.965,39397.088,9329.124,
Contact STARLINK-4518 - MarsSat2,41482.583,45105.701,3623.118,
Contact STARLINK-4518 - MarsSat2,47189.856,56522.942,9333.086,
Contact STARLINK-4518 - MarsSat2,58604.347,67940.219,9335.872,
Contact STARLINK-4518 - MarsSat2,70018.776,73648.873,3630.097,
Contact STARLINK-4518 - MarsSat2,75725.971,85066.217,9340.247,
Contact STARLINK-4518 - MarsSat3,1531.405,5145.699,3614.294,
Contact STARLINK-4518 - MarsSat3,7238.705,16562.693,9323.988,
Contact STARLINK-4518 - MarsSat3,18653.254,27979.725,9326.471,
Contact STARLINK-4518 - MarsSat3,30067.765,39396.857,9329.092,
Contact STARLINK-4518 - MarsSat3,41482.309,45105.491,3623.182,
Contact STARLINK-4518 - MarsSat3,47189.622,56522.876,9333.254,
Contact STARLINK-4518 - MarsSat3,58604.270,67940.273,9336.004,
Contact STARLINK-4518 - MarsSat3,70018.810,73648.960,3630.150,
Contact STARLINK-4518 - MarsSat3,75726.032,85066.321,9340.288,
Contact STARLINK-4518 - MarsSat4,1531.339,5145.624,3614.285,
Contact STARLINK-4518 - MarsSat4,10287.866,16562.608,6274.742,
Contact STARLINK-4518 - MarsSat4,18653.213,27979.885,9326.672,
Contact STARLINK-4518 - MarsSat4,30067.945,38405.134,8337.189,
Contact STARLINK-4518 - MarsSat4,42639.436,45105.528,2466.093,
Contact STARLINK-4518 - MarsSat4,47189.626,56522.875,9333.249,
Contact STARLINK-4518 - MarsSat4,58604.257,67940.174,9335.917,
Contact STARLINK-4518 - MarsSat4,75725.818,85066.141,9340.323,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5469.325,5469.325,
Contact MoonARTEMIS1 - MoonARTEMIS2,12811.553,86400.000,73588.447,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11024.622,11024.622,
Contact MoonARTEMIS1 - MoonIOAGEO,15936.020,50520.123,34584.103,
Contact MoonARTEMIS1 - MoonIOAGEO,55327.987,85386.057,30058.070,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46503.185,46503.185,
Contact MoonARTEMIS1 - MoonIOAGNO,49285.675,86400.000,37114.325,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25186.376,25186.376,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28069.739,67827.275,39757.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70348.240,86400.000,16051.760,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1717.929,4927.958,3210.029,
Contact MoonARTEMIS1 - MoonLRO,7536.742,24900.829,17364.087,
Contact MoonARTEMIS1 - MoonLRO,27842.565,31678.752,3836.187,
Contact MoonARTEMIS1 - MoonLRO,34656.788,38465.147,3808.359,
Contact MoonARTEMIS1 - MoonLRO,41475.026,45255.422,3780.397,
Contact MoonARTEMIS1 - MoonLRO,48295.782,52046.657,3750.875,
Contact MoonARTEMIS1 - MoonLRO,55118.463,58836.187,3717.724,
Contact MoonARTEMIS1 - MoonLRO,61943.047,65620.393,3677.346,
Contact MoonARTEMIS1 - MoonLRO,68770.256,72392.059,3621.803,
Contact MoonARTEMIS1 - MoonLRO,82456.780,85676.513,3219.733,
Contact MoonARTEMIS1 - MarsSat1,0.000,6287.187,6287.187,
Contact MoonARTEMIS1 - MarsSat1,15329.533,86400.000,71070.467,
Contact MoonARTEMIS1 - MarsSat2,0.000,6284.379,6284.379,
Contact MoonARTEMIS1 - MarsSat2,15320.931,86400.000,71079.069,
Contact MoonARTEMIS1 - MarsSat3,0.000,6280.804,6280.804,
Contact MoonARTEMIS1 - MarsSat3,18840.784,86400.000,67559.216,
Contact MoonARTEMIS1 - MarsSat4,0.000,6049.743,6049.743,
Contact MoonARTEMIS1 - MarsSat4,15324.130,38391.752,23067.622,
Contact MoonARTEMIS1 - MarsSat4,42636.058,70733.682,28097.624,
Contact MoonARTEMIS1 - MarsSat4,74988.457,86400.000,11411.543,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35823.689,35823.689,
Contact MoonARTEMIS2 - MoonIOAGEO,40723.236,84636.834,43913.598,
Contact MoonARTEMIS2 - MoonIOAGNO,1644.063,86400.000,84755.937,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21038.628,21038.628,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23389.051,86400.000,63010.949,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46537.372,46537.372,
Contact MoonARTEMIS2 - MoonIOAGSO,48460.106,86400.000,37939.894,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25162.523,25162.523,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25954.753,68083.215,42128.462,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70911.596,86400.000,15488.404,
Contact MoonARTEMIS2 - MoonLRO,0.000,1429.086,1429.086,
Contact MoonARTEMIS2 - MoonLRO,4417.972,8423.912,4005.940,
Contact MoonARTEMIS2 - MoonLRO,11265.018,15412.156,4147.137,
Contact MoonARTEMIS2 - MoonLRO,18119.821,79086.460,60966.638,
Contact MoonARTEMIS2 - MoonLRO,82458.017,85947.288,3489.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,17544.147,17544.147,
Contact MoonARTEMIS2 - MarsSat3,18841.988,86400.000,67558.012,
Contact MoonARTEMIS2 - MarsSat4,0.000,6050.051,6050.051,
Contact MoonARTEMIS2 - MarsSat4,10283.776,38391.993,28108.217,
Contact MoonARTEMIS2 - MarsSat4,42636.331,70733.728,28097.397,
Contact MoonARTEMIS2 - MarsSat4,74988.486,86400.000,11411.514,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24062.372,24062.372,
Contact MoonIOAGEO - MoonIOAGNO 0001,26743.742,67260.801,40517.059,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.832,86400.000,16456.168,
Contact MoonIOAGEO - MoonIOAGSO,1302.791,38307.123,37004.332,
Contact MoonIOAGEO - MoonIOAGSO,44501.567,81501.780,37000.213,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,665.224,665.224,
Contact MoonIOAGEO - MoonLRO,4134.112,7589.509,3455.397,
Contact MoonIOAGEO - MoonLRO,11052.989,14551.588,3498.599,
Contact MoonIOAGEO - MoonLRO,21119.837,24438.419,3318.582,
Contact MoonIOAGEO - MoonLRO,28076.474,31360.031,3283.556,
Contact MoonIOAGEO - MoonLRO,35064.855,41521.053,6456.198,
Contact MoonIOAGEO - MoonLRO,45065.666,48515.249,3449.584,
Contact MoonIOAGEO - MoonLRO,51960.599,55429.605,3469.006,
Contact MoonIOAGEO - MoonLRO,61706.207,65306.272,3600.066,
Contact MoonIOAGEO - MoonLRO,68999.316,72288.797,3289.481,
Contact MoonIOAGEO - MoonLRO,85995.770,86400.000,404.230,
Contact MoonIOAGEO - MarsSat1,0.000,33604.058,33604.058,
Contact MoonIOAGEO - MarsSat1,37514.945,76821.933,39306.987,
Contact MoonIOAGEO - MarsSat1,80732.488,86400.000,5667.512,
Contact MoonIOAGEO - MarsSat2,0.000,33602.605,33602.605,
Contact MoonIOAGEO - MarsSat2,37513.533,76821.918,39308.385,
Contact MoonIOAGEO - MarsSat2,80732.895,86400.000,5667.105,
Contact MoonIOAGEO - MarsSat3,0.000,17544.270,17544.270,
Contact MoonIOAGEO - MarsSat3,18840.151,33603.351,14763.200,
Contact MoonIOAGEO - MarsSat3,37513.831,76822.689,39308.858,
Contact MoonIOAGEO - MarsSat3,80733.753,86400.000,5666.247,
Contact MoonIOAGEO - MarsSat4,0.000,6049.621,6049.621,
Contact MoonIOAGEO - MarsSat4,10283.493,33603.424,23319.931,
Contact MoonIOAGEO - MarsSat4,42635.956,70733.418,28097.462,
Contact MoonIOAGEO - MarsSat4,74988.344,76822.620,1834.277,
Contact MoonIOAGEO - MarsSat4,80733.157,86400.000,5666.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGNO - MoonIOAGNO 0001,4511.686,23381.528,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26110.821,44980.664,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47709.956,66579.799,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69309.092,86400.000,17090.908,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1069.590,1069.590,
Contact MoonIOAGNO - MoonIOAGSO,3992.019,44267.749,40275.730,
Contact MoonIOAGNO - MoonIOAGSO,47190.217,86400.000,39209.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27664.977,27664.977,
Contact MoonIOAGNO - MoonIOAGSO 0001,32800.421,70863.051,38062.629,
Contact MoonIOAGNO - MoonIOAGSO 0001,75997.649,86400.000,10402.351,
Contact MoonIOAGNO - MoonLRO,4504.261,8909.622,4405.360,
Contact MoonIOAGNO - MoonLRO,12805.830,16514.539,3708.710,
Contact MoonIOAGNO - MoonLRO,19990.066,23663.879,3673.814,
Contact MoonIOAGNO - MoonLRO,27099.463,30756.800,3657.337,
Contact MoonIOAGNO - MoonLRO,34289.654,37944.314,3654.660,
Contact MoonIOAGNO - MoonLRO,42447.401,48533.583,6086.182,
Contact MoonIOAGNO - MoonLRO,53564.778,57309.963,3745.185,
Contact MoonIOAGNO - MoonLRO,60841.260,64521.751,3680.490,
Contact MoonIOAGNO - MoonLRO,67956.307,71618.457,3662.151,
Contact MoonIOAGNO - MoonLRO,75098.897,78749.003,3650.106,
Contact MoonIOAGNO - MoonLRO,82581.354,86400.000,3818.646,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,17546.054,17546.054,
Contact MoonIOAGNO - MarsSat3,18841.164,86400.000,67558.836,
Contact MoonIOAGNO - MarsSat4,0.000,6049.920,6049.920,
Contact MoonIOAGNO - MarsSat4,10283.853,38391.660,28107.807,
Contact MoonIOAGNO - MarsSat4,42635.914,70733.813,28097.899,
Contact MoonIOAGNO - MarsSat4,74988.675,86400.000,11411.325,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6065.940,6065.940,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11201.807,49264.014,38062.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54399.035,86400.000,32000.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22668.669,22668.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25591.118,65866.829,40275.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68789.316,86400.000,17610.684,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3232.672,3232.672,
Contact MoonIOAGNO 0001 - MoonLRO,6673.448,10328.508,3655.060,
Contact MoonIOAGNO 0001 - MoonLRO,13901.120,17565.366,3664.246,
Contact MoonIOAGNO 0001 - MoonLRO,23773.533,28999.008,5225.475,
Contact MoonIOAGNO 0001 - MoonLRO,33194.721,36917.723,3723.002,
Contact MoonIOAGNO 0001 - MoonLRO,40416.825,44093.764,3676.938,
Contact MoonIOAGNO 0001 - MoonLRO,47527.287,51187.004,3659.717,
Contact MoonIOAGNO 0001 - MoonLRO,54690.031,58340.952,3650.921,
Contact MoonIOAGNO 0001 - MoonLRO,62380.317,67013.697,4633.380,
Contact MoonIOAGNO 0001 - MoonLRO,73904.403,77686.728,3782.325,
Contact MoonIOAGNO 0001 - MoonLRO,81262.458,84947.164,3684.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17544.710,17544.710,
Contact MoonIOAGNO 0001 - MarsSat3,18840.772,86400.000,67559.228,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6050.498,6050.498,
