sl_50_5400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30263 - STARLINK-11161 [DTC],3443.401,3928.813,485.411,
Contact STARLINK-30263 - STARLINK-30844,722.280,4846.042,4123.761,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGNO,0.000,3717.310,3717.310,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonLRO,0.000,905.841,905.841,
Contact STARLINK-30263 - MoonLRO,3866.899,5400.000,1533.101,
Contact STARLINK-30263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-2005,0.000,90.571,90.571,
Contact STARLINK-30232 - STARLINK-31080,3747.967,5400.000,1652.033,
Contact STARLINK-30232 - STARLINK-31680,3265.146,4213.138,947.992,
Contact STARLINK-30232 - STARLINK-1282,0.000,3011.872,3011.872,
Contact STARLINK-30232 - STARLINK-1282,4686.714,5400.000,713.286,
Contact STARLINK-30232 - STARLINK-2120,0.000,3519.469,3519.469,
Contact STARLINK-30232 - STARLINK-2120,4342.260,5400.000,1057.740,
Contact STARLINK-30232 - STARLINK-31668,3339.766,3934.967,595.201,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,3027.142,3027.142,
Contact STARLINK-30232 - MoonARTEMIS1,5158.654,5400.000,241.346,
Contact STARLINK-30232 - MoonARTEMIS2,0.000,3078.189,3078.189,
Contact STARLINK-30232 - MoonARTEMIS2,5203.236,5400.000,196.764,
Contact STARLINK-30232 - MoonIOAGEO,0.000,3048.256,3048.256,
Contact STARLINK-30232 - MoonIOAGEO,5179.054,5400.000,220.946,
Contact STARLINK-30232 - MoonIOAGNO,0.000,3056.707,3056.707,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,3058.430,3058.430,
Contact STARLINK-30232 - MoonIOAGNO 0001,5181.184,5400.000,218.816,
Contact STARLINK-30232 - MoonIOAGSO,0.000,3055.678,3055.678,
Contact STARLINK-30232 - MoonIOAGSO,5179.820,5400.000,220.180,
Contact STARLINK-30232 - MoonIOAGSO 0001,0.000,3077.263,3077.263,
Contact STARLINK-30232 - MoonIOAGSO 0001,5208.442,5400.000,191.558,
Contact STARLINK-30232 - MoonLRO,0.000,1027.351,1027.351,
Contact STARLINK-30232 - MoonLRO,5184.262,5400.000,215.738,
Contact STARLINK-30232 - MarsSat1,122.501,3866.223,3743.722,
Contact STARLINK-30232 - MarsSat2,122.575,3866.338,3743.763,
Contact STARLINK-30232 - MarsSat3,122.603,3866.385,3743.783,
Contact STARLINK-30232 - MarsSat4,122.606,3866.301,3743.695,
Contact STARLINK-2005 - STARLINK-3387,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-2120,4735.553,5400.000,664.447,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,1880.983,1880.983,
Contact STARLINK-2005 - MoonARTEMIS1,3752.304,5400.000,1647.696,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,1966.333,1966.333,
Contact STARLINK-2005 - MoonARTEMIS2,3814.628,5400.000,1585.372,
Contact STARLINK-2005 - MoonIOAGEO,0.000,1914.170,1914.170,
Contact STARLINK-2005 - MoonIOAGEO,3777.074,5400.000,1622.926,
Contact STARLINK-2005 - MoonIOAGNO,0.000,1922.059,1922.059,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,1943.029,1943.029,
Contact STARLINK-2005 - MoonIOAGNO 0001,3807.479,5400.000,1592.521,
Contact STARLINK-2005 - MoonIOAGSO,0.000,1936.354,1936.354,
Contact STARLINK-2005 - MoonIOAGSO,3785.738,5400.000,1614.262,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,1950.927,1950.927,
Contact STARLINK-2005 - MoonIOAGSO 0001,3771.838,5400.000,1628.162,
Contact STARLINK-2005 - MoonLRO,0.000,1008.522,1008.522,
Contact STARLINK-2005 - MoonLRO,3866.406,5400.000,1533.594,
Contact STARLINK-2005 - MarsSat1,0.000,3057.554,3057.554,
Contact STARLINK-2005 - MarsSat1,4888.131,5400.000,511.869,
Contact STARLINK-2005 - MarsSat2,0.000,3057.600,3057.600,
Contact STARLINK-2005 - MarsSat2,4888.279,5400.000,511.721,
Contact STARLINK-2005 - MarsSat3,0.000,3057.595,3057.595,
Contact STARLINK-2005 - MarsSat3,4888.328,5400.000,511.672,
Contact STARLINK-2005 - MarsSat4,0.000,3057.694,3057.694,
Contact STARLINK-2005 - MarsSat4,4888.258,5400.000,511.742,
Contact STARLINK-3818 - STARLINK-3387,0.000,3243.911,3243.911,
Contact STARLINK-3818 - STARLINK-3387,4156.367,5400.000,1243.633,
Contact STARLINK-3818 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-3818 - STARLINK-30844,3179.671,4043.818,864.147,
Contact STARLINK-3818 - STARLINK-30402,3224.004,4144.677,920.673,
Contact STARLINK-3818 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3818 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3818 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3818 - MoonIOAGNO,0.000,3705.565,3705.565,
Contact STARLINK-3818 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3818 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3818 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3818 - MoonLRO,0.000,772.765,772.765,
Contact STARLINK-3818 - MoonLRO,3857.020,5400.000,1542.980,
Contact STARLINK-3818 - MarsSat1,0.000,2157.910,2157.910,
Contact STARLINK-3818 - MarsSat1,3604.846,5400.000,1795.154,
Contact STARLINK-3818 - MarsSat2,0.000,2157.951,2157.951,
Contact STARLINK-3818 - MarsSat2,3605.072,5400.000,1794.928,
Contact STARLINK-3818 - MarsSat3,0.000,2157.936,2157.936,
Contact STARLINK-3818 - MarsSat3,3605.174,5400.000,1794.826,
Contact STARLINK-3818 - MarsSat4,0.000,2158.100,2158.100,
Contact STARLINK-3818 - MarsSat4,3604.969,5400.000,1795.031,
Contact STARLINK-1810 - MoonARTEMIS1,743.395,4288.166,3544.771,
Contact STARLINK-1810 - MoonARTEMIS2,763.543,4320.582,3557.039,
Contact STARLINK-1810 - MoonIOAGEO,750.626,4301.856,3551.230,
Contact STARLINK-1810 - MoonIOAGNO,746.673,3663.593,2916.920,
Contact STARLINK-1810 - MoonIOAGNO 0001,769.892,4317.949,3548.057,
Contact STARLINK-1810 - MoonIOAGSO,756.598,4304.542,3547.944,
Contact STARLINK-1810 - MoonIOAGSO 0001,737.421,4293.773,3556.352,
Contact STARLINK-1810 - MarsSat1,924.796,4995.122,4070.326,
Contact STARLINK-1810 - MarsSat2,924.892,4995.309,4070.416,
Contact STARLINK-1810 - MarsSat3,924.955,4995.390,4070.435,
Contact STARLINK-1810 - MarsSat4,924.744,4995.215,4070.470,
Contact STARLINK-3387 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-3387 - STARLINK-30844,3338.923,3901.859,562.936,
Contact STARLINK-3387 - STARLINK-4604,3407.189,3906.743,499.554,
Contact STARLINK-3387 - MoonARTEMIS1,0.000,1840.945,1840.945,
Contact STARLINK-3387 - MoonARTEMIS1,3717.196,5400.000,1682.804,
Contact STARLINK-3387 - MoonARTEMIS2,0.000,1907.432,1907.432,
Contact STARLINK-3387 - MoonARTEMIS2,3799.200,5400.000,1600.800,
Contact STARLINK-3387 - MoonIOAGEO,0.000,1867.669,1867.669,
Contact STARLINK-3387 - MoonIOAGEO,3751.401,5400.000,1648.599,
Contact STARLINK-3387 - MoonIOAGNO,0.000,1880.610,1880.610,
Contact STARLINK-3387 - MoonIOAGNO 0001,0.000,1880.561,1880.561,
Contact STARLINK-3387 - MoonIOAGNO 0001,3776.751,5400.000,1623.249,
Contact STARLINK-3387 - MoonIOAGSO,0.000,1884.966,1884.966,
Contact STARLINK-3387 - MoonIOAGSO,3760.738,5400.000,1639.262,
Contact STARLINK-3387 - MoonIOAGSO 0001,0.000,1917.251,1917.251,
Contact STARLINK-3387 - MoonIOAGSO 0001,3776.133,5400.000,1623.867,
Contact STARLINK-3387 - MoonLRO,0.000,1016.512,1016.512,
Contact STARLINK-3387 - MoonLRO,3858.774,5400.000,1541.226,
Contact STARLINK-3387 - MarsSat1,0.000,2591.983,2591.983,
Contact STARLINK-3387 - MarsSat1,4661.441,5400.000,738.559,
Contact STARLINK-3387 - MarsSat2,0.000,2592.016,2592.016,
Contact STARLINK-3387 - MarsSat2,4661.522,5400.000,738.478,
Contact STARLINK-3387 - MarsSat3,0.000,2592.014,2592.014,
Contact STARLINK-3387 - MarsSat3,4661.539,5400.000,738.461,
Contact STARLINK-3387 - MarsSat4,0.000,2592.079,2592.079,
Contact STARLINK-3387 - MarsSat4,4661.546,5400.000,738.454,
Contact STARLINK-31080 - STARLINK-31680,0.000,3703.371,3703.371,
Contact STARLINK-31080 - STARLINK-2120,6.397,5043.670,5037.273,
Contact STARLINK-31080 - MoonARTEMIS1,0.000,3343.255,3343.255,
Contact STARLINK-31080 - MoonARTEMIS1,5236.195,5400.000,163.805,
Contact STARLINK-31080 - MoonARTEMIS2,0.000,3397.130,3397.130,
Contact STARLINK-31080 - MoonARTEMIS2,5314.702,5400.000,85.298,
Contact STARLINK-31080 - MoonIOAGEO,0.000,3365.999,3365.999,
Contact STARLINK-31080 - MoonIOAGEO,5271.879,5400.000,128.121,
Contact STARLINK-31080 - MoonIOAGNO,0.000,3364.002,3364.002,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,3392.058,3392.058,
Contact STARLINK-31080 - MoonIOAGNO 0001,5288.834,5400.000,111.166,
Contact STARLINK-31080 - MoonIOAGSO,0.000,3374.708,3374.708,
Contact STARLINK-31080 - MoonIOAGSO,5272.279,5400.000,127.721,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,3361.514,3361.514,
Contact STARLINK-31080 - MoonIOAGSO 0001,5294.291,5400.000,105.709,
Contact STARLINK-31080 - MoonLRO,0.000,1036.850,1036.850,
Contact STARLINK-31080 - MoonLRO,5280.157,5400.000,119.843,
Contact STARLINK-31080 - MarsSat1,243.308,3867.104,3623.796,
Contact STARLINK-31080 - MarsSat2,243.399,3867.180,3623.781,
Contact STARLINK-31080 - MarsSat3,243.445,3867.225,3623.780,
Contact STARLINK-31080 - MarsSat4,243.346,3867.101,3623.755,
Contact STARLINK-31680 - STARLINK-2120,2922.017,3684.768,762.750,
Contact STARLINK-31680 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,2983.124,2983.124,
Contact STARLINK-31680 - MoonARTEMIS1,5090.489,5400.000,309.511,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,3025.464,3025.464,
Contact STARLINK-31680 - MoonARTEMIS2,5114.660,5400.000,285.340,
Contact STARLINK-31680 - MoonIOAGEO,0.000,3000.098,3000.098,
Contact STARLINK-31680 - MoonIOAGEO,5100.270,5400.000,299.730,
Contact STARLINK-31680 - MoonIOAGNO,0.000,2998.251,2998.251,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,3020.828,3020.828,
Contact STARLINK-31680 - MoonIOAGNO 0001,5116.868,5400.000,283.132,
Contact STARLINK-31680 - MoonIOAGSO,0.000,3008.111,3008.111,
Contact STARLINK-31680 - MoonIOAGSO,5100.513,5400.000,299.487,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,2997.629,2997.629,
Contact STARLINK-31680 - MoonIOAGSO 0001,5085.065,5400.000,314.935,
Contact STARLINK-31680 - MoonLRO,0.000,1025.333,1025.333,
Contact STARLINK-31680 - MoonLRO,5103.308,5400.000,296.692,
Contact STARLINK-31680 - MarsSat1,0.000,4087.523,4087.523,
Contact STARLINK-31680 - MarsSat2,0.000,4087.765,4087.765,
Contact STARLINK-31680 - MarsSat3,0.000,4087.840,4087.840,
Contact STARLINK-31680 - MarsSat4,0.000,4087.774,4087.774,
Contact STARLINK-4564 - STARLINK-11161 [DTC],5310.815,5400.000,89.185,
Contact STARLINK-4564 - MoonARTEMIS1,1485.608,5190.069,3704.461,
Contact STARLINK-4564 - MoonARTEMIS2,1506.807,5238.257,3731.450,
Contact STARLINK-4564 - MoonIOAGEO,1493.288,5211.256,3717.967,
Contact STARLINK-4564 - MoonIOAGNO,1487.607,3679.091,2191.483,
Contact STARLINK-4564 - MoonIOAGNO 0001,1513.938,5228.167,3714.229,
Contact STARLINK-4564 - MoonIOAGSO,1499.653,5211.013,3711.361,
Contact STARLINK-4564 - MoonIOAGSO 0001,1476.580,5208.907,3732.326,
Contact STARLINK-4564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-11161 [DTC],0.000,626.599,626.599,
Contact STARLINK-5912 - STARLINK-30844,2998.113,3827.925,829.812,
Contact STARLINK-5912 - STARLINK-30402,2957.298,4081.842,1124.544,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO,0.000,3697.922,3697.922,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonLRO,0.000,564.547,564.547,
Contact STARLINK-5912 - MoonLRO,3851.875,5400.000,1548.125,
Contact STARLINK-5912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - STARLINK-30402,0.000,616.392,616.392,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,1974.673,5250.656,3275.983,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,2038.258,5334.447,3296.189,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,1998.791,5289.077,3290.286,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,2011.217,3710.669,1699.453,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,2013.476,5304.232,3290.756,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,2015.687,5289.022,3273.335,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,2043.482,5314.282,3270.800,
Contact STARLINK-11161 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-2120,4315.867,5400.000,1084.133,
Contact STARLINK-1282 - STARLINK-31668,3428.950,4242.782,813.832,
Contact STARLINK-1282 - STARLINK-4604,3365.320,4292.998,927.678,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,2516.881,2516.881,
Contact STARLINK-1282 - MoonARTEMIS1,4506.670,5400.000,893.330,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,2562.297,2562.297,
Contact STARLINK-1282 - MoonARTEMIS2,4572.883,5400.000,827.117,
Contact STARLINK-1282 - MoonIOAGEO,0.000,2535.806,2535.806,
Contact STARLINK-1282 - MoonIOAGEO,4535.975,5400.000,864.025,
Contact STARLINK-1282 - MoonIOAGNO,0.000,2547.447,2547.447,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,2539.577,2539.577,
Contact STARLINK-1282 - MoonIOAGNO 0001,4548.188,5400.000,851.812,
Contact STARLINK-1282 - MoonIOAGSO,0.000,2543.924,2543.924,
Contact STARLINK-1282 - MoonIOAGSO,4538.987,5400.000,861.013,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,2575.951,2575.951,
Contact STARLINK-1282 - MoonIOAGSO 0001,4566.557,5400.000,833.443,
Contact STARLINK-1282 - MoonLRO,0.000,1015.191,1015.191,
Contact STARLINK-1282 - MoonLRO,4545.748,5400.000,854.252,
Contact STARLINK-1282 - MarsSat1,0.000,3115.805,3115.805,
Contact STARLINK-1282 - MarsSat1,5237.683,5400.000,162.317,
Contact STARLINK-1282 - MarsSat2,0.000,3115.848,3115.848,
Contact STARLINK-1282 - MarsSat2,5237.749,5400.000,162.251,
Contact STARLINK-1282 - MarsSat3,0.000,3115.852,3115.852,
Contact STARLINK-1282 - MarsSat3,5237.759,5400.000,162.241,
Contact STARLINK-1282 - MarsSat4,0.000,3115.897,3115.897,
Contact STARLINK-1282 - MarsSat4,5237.779,5400.000,162.221,
Contact STARLINK-2120 - STARLINK-31668,0.000,3608.140,3608.140,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,2384.743,2384.743,
Contact STARLINK-2120 - MoonARTEMIS1,4391.920,5400.000,1008.080,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,2447.834,2447.834,
Contact STARLINK-2120 - MoonARTEMIS2,4434.453,5400.000,965.547,
Contact STARLINK-2120 - MoonIOAGEO,0.000,2409.811,2409.811,
Contact STARLINK-2120 - MoonIOAGEO,4410.475,5400.000,989.525,
Contact STARLINK-2120 - MoonIOAGNO,0.000,2418.595,2418.595,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,2426.051,2426.051,
Contact STARLINK-2120 - MoonIOAGNO 0001,4410.325,5400.000,989.675,
Contact STARLINK-2120 - MoonIOAGSO,0.000,2423.076,2423.076,
Contact STARLINK-2120 - MoonIOAGSO,4412.060,5400.000,987.940,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,2443.248,2443.248,
Contact STARLINK-2120 - MoonIOAGSO 0001,4448.057,5400.000,951.943,
Contact STARLINK-2120 - MoonLRO,0.000,1034.923,1034.923,
Contact STARLINK-2120 - MoonLRO,4416.565,5400.000,983.435,
Contact STARLINK-2120 - MarsSat1,0.000,3425.223,3425.223,
Contact STARLINK-2120 - MarsSat1,5267.033,5400.000,132.967,
Contact STARLINK-2120 - MarsSat2,0.000,3425.360,3425.360,
Contact STARLINK-2120 - MarsSat2,5267.170,5400.000,132.830,
Contact STARLINK-2120 - MarsSat3,0.000,3425.428,3425.428,
Contact STARLINK-2120 - MarsSat3,5267.212,5400.000,132.788,
Contact STARLINK-2120 - MarsSat4,0.000,3425.271,3425.271,
Contact STARLINK-2120 - MarsSat4,5267.158,5400.000,132.842,
Contact STARLINK-31668 - STARLINK-4604,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,2437.447,2437.447,
Contact STARLINK-31668 - MoonARTEMIS1,4621.079,5400.000,778.921,
Contact STARLINK-31668 - MoonARTEMIS2,0.000,2470.048,2470.048,
Contact STARLINK-31668 - MoonARTEMIS2,4652.392,5400.000,747.608,
Contact STARLINK-31668 - MoonIOAGEO,0.000,2450.388,2450.388,
Contact STARLINK-31668 - MoonIOAGEO,4634.211,5400.000,765.789,
Contact STARLINK-31668 - MoonIOAGNO,0.000,2447.455,2447.455,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,2468.826,2468.826,
Contact STARLINK-31668 - MoonIOAGNO 0001,4650.183,5400.000,749.817,
Contact STARLINK-31668 - MoonIOAGSO,0.000,2457.952,2457.952,
Contact STARLINK-31668 - MoonIOAGSO,4636.115,5400.000,763.885,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,2445.398,2445.398,
Contact STARLINK-31668 - MoonIOAGSO 0001,4627.335,5400.000,772.665,
Contact STARLINK-31668 - MoonLRO,0.000,1018.019,1018.019,
Contact STARLINK-31668 - MoonLRO,4639.428,5400.000,760.572,
Contact STARLINK-31668 - MarsSat1,0.000,3023.198,3023.198,
Contact STARLINK-31668 - MarsSat1,4972.219,5400.000,427.781,
Contact STARLINK-31668 - MarsSat2,0.000,3023.323,3023.323,
Contact STARLINK-31668 - MarsSat2,4972.297,5400.000,427.703,
Contact STARLINK-31668 - MarsSat3,0.000,3023.383,3023.383,
Contact STARLINK-31668 - MarsSat3,4972.352,5400.000,427.648,
Contact STARLINK-31668 - MarsSat4,0.000,3023.256,3023.256,
Contact STARLINK-31668 - MarsSat4,4972.184,5400.000,427.816,
Contact STARLINK-30844 - STARLINK-30402,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonIOAGNO,0.000,3710.356,3710.356,
Contact STARLINK-30844 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonLRO,0.000,1012.494,1012.494,
Contact STARLINK-30844 - MoonLRO,3864.120,5400.000,1535.880,
Contact STARLINK-30844 - MarsSat1,0.000,1781.876,1781.876,
Contact STARLINK-30844 - MarsSat1,3886.085,5400.000,1513.915,
Contact STARLINK-30844 - MarsSat2,0.000,1781.965,1781.965,
Contact STARLINK-30844 - MarsSat2,3886.181,5400.000,1513.819,
Contact STARLINK-30844 - MarsSat3,0.000,1782.012,1782.012,
Contact STARLINK-30844 - MarsSat3,3886.229,5400.000,1513.771,
Contact STARLINK-30844 - MarsSat4,0.000,1781.895,1781.895,
Contact STARLINK-30844 - MarsSat4,3886.117,5400.000,1513.883,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGNO,0.000,3703.433,3703.433,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonLRO,0.000,457.948,457.948,
Contact STARLINK-30402 - MoonLRO,3859.432,5400.000,1540.568,
Contact STARLINK-30402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4604 - MoonARTEMIS1,0.000,2233.026,2233.026,
Contact STARLINK-4604 - MoonARTEMIS1,4323.083,5400.000,1076.917,
Contact STARLINK-4604 - MoonARTEMIS2,0.000,2253.831,2253.831,
Contact STARLINK-4604 - MoonARTEMIS2,4360.668,5400.000,1039.332,
Contact STARLINK-4604 - MoonIOAGEO,0.000,2241.280,2241.280,
Contact STARLINK-4604 - MoonIOAGEO,4338.997,5400.000,1061.003,
Contact STARLINK-4604 - MoonIOAGNO,0.000,2235.079,2235.079,
Contact STARLINK-4604 - MoonIOAGNO 0001,0.000,2258.884,2258.884,
Contact STARLINK-4604 - MoonIOAGNO 0001,4357.559,5400.000,1042.441,
Contact STARLINK-4604 - MoonIOAGSO,0.000,2246.559,2246.559,
Contact STARLINK-4604 - MoonIOAGSO,4342.337,5400.000,1057.663,
Contact STARLINK-4604 - MoonIOAGSO 0001,0.000,2225.481,2225.481,
Contact STARLINK-4604 - MoonIOAGSO 0001,4333.399,5400.000,1066.601,
Contact STARLINK-4604 - MoonLRO,0.000,1014.163,1014.163,
Contact STARLINK-4604 - MoonLRO,4345.873,5400.000,1054.127,
Contact STARLINK-4604 - MarsSat1,0.000,2532.657,2532.657,
Contact STARLINK-4604 - MarsSat1,4621.586,5400.000,778.414,
Contact STARLINK-4604 - MarsSat2,0.000,2532.735,2532.735,
Contact STARLINK-4604 - MarsSat2,4621.635,5400.000,778.365,
Contact STARLINK-4604 - MarsSat3,0.000,2532.781,2532.781,
Contact STARLINK-4604 - MarsSat3,4621.674,5400.000,778.326,
Contact STARLINK-4604 - MarsSat4,0.000,2532.657,2532.657,
Contact STARLINK-4604 - MarsSat4,4621.544,5400.000,778.456,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2554.938,2554.938,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4384.246,4384.246,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1168.303,1168.303,
Contact MoonARTEMIS1 - MoonLRO,4152.421,5400.000,1247.579,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2191.157,5400.000,3208.843,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1249.614,4923.941,3674.327,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1704.219,5400.000,3695.781,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1065.310,4222.691,3157.381,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
