sl_100_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5993 - STARLINK-31262,3160.093,3981.868,821.775,
Contact STARLINK-5993 - STARLINK-3893,4792.401,5400.000,607.599,
Contact STARLINK-5993 - STARLINK-5460,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-31870,3381.633,4305.259,923.626,
Contact STARLINK-5993 - STARLINK-4734,0.000,360.121,360.121,
Contact STARLINK-5993 - STARLINK-4734,5230.431,5400.000,169.569,
Contact STARLINK-5993 - STARLINK-4360,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-4537,3536.326,4201.624,665.298,
Contact STARLINK-5993 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-30604,0.000,117.888,117.888,
Contact STARLINK-5993 - STARLINK-30604,5069.578,5400.000,330.422,
Contact STARLINK-5993 - STARLINK-4376,0.000,4007.346,4007.346,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,3170.983,3170.983,
Contact STARLINK-5993 - MoonARTEMIS1,5320.025,5400.000,79.975,
Contact STARLINK-5993 - MoonARTEMIS2,5318.856,5400.000,81.144,
Contact STARLINK-5993 - MoonIOAGEO,0.000,3172.513,3172.513,
Contact STARLINK-5993 - MoonIOAGEO,5322.323,5400.000,77.677,
Contact STARLINK-5993 - MoonIOAGNO,0.000,3176.791,3176.791,
Contact STARLINK-5993 - MoonIOAGNO,5321.668,5400.000,78.332,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,3154.749,3154.749,
Contact STARLINK-5993 - MoonIOAGNO 0001,5306.057,5400.000,93.943,
Contact STARLINK-5993 - MoonIOAGSO,0.000,3167.228,3167.228,
Contact STARLINK-5993 - MoonIOAGSO,5322.596,5400.000,77.404,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,3188.237,3188.237,
Contact STARLINK-5993 - MoonIOAGSO 0001,5337.635,5400.000,62.365,
Contact STARLINK-5993 - MoonLRO,0.000,1869.765,1869.765,
Contact STARLINK-5993 - MoonLRO,5325.465,5400.000,74.535,
Contact STARLINK-5993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-5780,0.000,460.179,460.179,
Contact STARLINK-31956 - STARLINK-5780,5139.853,5400.000,260.147,
Contact STARLINK-31956 - STARLINK-4479,477.086,4557.240,4080.153,
Contact STARLINK-31956 - STARLINK-4311,0.000,2801.771,2801.771,
Contact STARLINK-31956 - STARLINK-4311,4420.184,5400.000,979.816,
Contact STARLINK-31956 - STARLINK-4040,4628.879,5400.000,771.121,
Contact STARLINK-31956 - STARLINK-4029,677.930,4831.958,4154.028,
Contact STARLINK-31956 - STARLINK-31758,0.000,3683.433,3683.433,
Contact STARLINK-31956 - STARLINK-30400,0.000,360.653,360.653,
Contact STARLINK-31956 - STARLINK-5795,0.000,564.132,564.132,
Contact STARLINK-31956 - STARLINK-5795,5298.954,5400.000,101.046,
Contact STARLINK-31956 - STARLINK-2556,2854.167,4192.471,1338.304,
Contact STARLINK-31956 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-4621,0.000,3808.942,3808.942,
Contact STARLINK-31956 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonARTEMIS2,2220.341,5400.000,3179.659,
Contact STARLINK-31956 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonLRO,0.000,72.337,72.337,
Contact STARLINK-31956 - MoonLRO,4475.297,5400.000,924.703,
Contact STARLINK-31956 - MarsSat1,0.000,3000.821,3000.821,
Contact STARLINK-31956 - MarsSat1,5100.041,5400.000,299.959,
Contact STARLINK-31956 - MarsSat2,0.000,3000.841,3000.841,
Contact STARLINK-31956 - MarsSat2,5100.074,5400.000,299.926,
Contact STARLINK-31956 - MarsSat3,0.000,3000.969,3000.969,
Contact STARLINK-31956 - MarsSat3,5100.194,5400.000,299.806,
Contact STARLINK-31956 - MarsSat4,0.000,3000.876,3000.876,
Contact STARLINK-31956 - MarsSat4,5100.168,5400.000,299.832,
Contact STARLINK-31449 - STARLINK-6261,2944.850,3822.887,878.037,
Contact STARLINK-31449 - STARLINK-2252,0.000,512.250,512.250,
Contact STARLINK-31449 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-4311,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-2598,4710.723,5400.000,689.277,
Contact STARLINK-31449 - STARLINK-4634,0.000,509.725,509.725,
Contact STARLINK-31449 - STARLINK-4634,5352.329,5400.000,47.671,
Contact STARLINK-31449 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-30400,0.000,591.014,591.014,
Contact STARLINK-31449 - STARLINK-30400,5342.415,5400.000,57.585,
Contact STARLINK-31449 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-30175,0.000,779.381,779.381,
Contact STARLINK-31449 - STARLINK-5795,0.000,463.948,463.948,
Contact STARLINK-31449 - STARLINK-5795,5182.538,5400.000,217.462,
Contact STARLINK-31449 - STARLINK-31126,3812.214,5400.000,1587.786,
Contact STARLINK-31449 - STARLINK-4621,3264.432,4314.643,1050.211,
Contact STARLINK-31449 - STARLINK-30821,0.000,3718.725,3718.725,
Contact STARLINK-31449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonARTEMIS2,2758.739,5400.000,2641.261,
Contact STARLINK-31449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonLRO,0.000,648.458,648.458,
Contact STARLINK-31449 - MoonLRO,4479.924,5400.000,920.076,
Contact STARLINK-31759 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-5058,3128.198,4239.965,1111.768,
Contact STARLINK-31759 - STARLINK-3893,4567.856,5400.000,832.144,
Contact STARLINK-31759 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-31870,3111.292,3769.918,658.626,
Contact STARLINK-31759 - STARLINK-1506,4594.567,5400.000,805.433,
Contact STARLINK-31759 - STARLINK-5685,3208.343,4220.176,1011.833,
Contact STARLINK-31759 - STARLINK-4360,4299.804,5400.000,1100.196,
Contact STARLINK-31759 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-4376,3386.920,3949.630,562.709,
Contact STARLINK-31759 - STARLINK-3343,4924.291,5400.000,475.709,
Contact STARLINK-31759 - MoonARTEMIS1,0.000,3083.543,3083.543,
Contact STARLINK-31759 - MoonARTEMIS1,5130.121,5400.000,269.879,
Contact STARLINK-31759 - MoonARTEMIS2,5136.165,5400.000,263.835,
Contact STARLINK-31759 - MoonIOAGEO,0.000,3113.525,3113.525,
Contact STARLINK-31759 - MoonIOAGEO,5141.098,5400.000,258.902,
Contact STARLINK-31759 - MoonIOAGNO,0.000,3109.142,3109.142,
Contact STARLINK-31759 - MoonIOAGNO,5138.565,5400.000,261.435,
Contact STARLINK-31759 - MoonIOAGNO 0001,0.000,3075.618,3075.618,
Contact STARLINK-31759 - MoonIOAGNO 0001,5115.520,5400.000,284.480,
Contact STARLINK-31759 - MoonIOAGSO,0.000,3097.572,3097.572,
Contact STARLINK-31759 - MoonIOAGSO,5138.974,5400.000,261.026,
Contact STARLINK-31759 - MoonIOAGSO 0001,0.000,3112.912,3112.912,
Contact STARLINK-31759 - MoonIOAGSO 0001,5154.562,5400.000,245.438,
Contact STARLINK-31759 - MoonLRO,0.000,1866.447,1866.447,
Contact STARLINK-31759 - MoonLRO,5142.421,5400.000,257.579,
Contact STARLINK-31759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-2035,2810.722,5400.000,2589.278,
Contact STARLINK-6261 - STARLINK-5397,0.000,4098.989,4098.989,
Contact STARLINK-6261 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-31566,0.000,3124.581,3124.581,
Contact STARLINK-6261 - STARLINK-31566,4423.084,5400.000,976.916,
Contact STARLINK-6261 - STARLINK-4479,0.000,3727.091,3727.091,
Contact STARLINK-6261 - STARLINK-4311,2891.587,3738.020,846.433,
Contact STARLINK-6261 - STARLINK-5708,3550.580,4612.516,1061.936,
Contact STARLINK-6261 - STARLINK-4634,0.000,3526.947,3526.947,
Contact STARLINK-6261 - STARLINK-4634,4643.318,5400.000,756.682,
Contact STARLINK-6261 - STARLINK-31758,0.000,797.083,797.083,
Contact STARLINK-6261 - STARLINK-30400,0.000,895.852,895.852,
Contact STARLINK-6261 - STARLINK-30400,4967.179,5400.000,432.821,
Contact STARLINK-6261 - STARLINK-2533,3060.927,4138.416,1077.489,
Contact STARLINK-6261 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-4537,0.000,45.191,45.191,
Contact STARLINK-6261 - STARLINK-4537,4768.802,5400.000,631.198,
Contact STARLINK-6261 - STARLINK-4621,3492.553,4121.145,628.593,
Contact STARLINK-6261 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-11108 [DTC],3311.889,4175.429,863.541,
Contact STARLINK-6261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS2,3024.963,5400.000,2375.037,
Contact STARLINK-6261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonLRO,0.000,1343.741,1343.741,
Contact STARLINK-6261 - MoonLRO,4466.650,5400.000,933.350,
Contact STARLINK-6261 - MarsSat1,279.773,4500.844,4221.072,
Contact STARLINK-6261 - MarsSat2,279.743,4500.937,4221.195,
Contact STARLINK-6261 - MarsSat3,279.910,4501.181,4221.272,
Contact STARLINK-6261 - MarsSat4,279.531,4501.133,4221.602,
Contact STARLINK-1801 - STARLINK-2035,0.000,4573.991,4573.991,
Contact STARLINK-1801 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-5397,537.505,4978.154,4440.649,
Contact STARLINK-1801 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-5058,0.000,489.949,489.949,
Contact STARLINK-1801 - STARLINK-5058,5294.880,5400.000,105.120,
Contact STARLINK-1801 - STARLINK-4311,3554.897,4210.689,655.792,
Contact STARLINK-1801 - STARLINK-31288,502.449,5064.923,4562.474,
Contact STARLINK-1801 - STARLINK-30353,254.081,5145.792,4891.711,
Contact STARLINK-1801 - STARLINK-31262,5033.701,5400.000,366.299,
Contact STARLINK-1801 - STARLINK-31870,0.000,278.097,278.097,
Contact STARLINK-1801 - STARLINK-31870,5009.104,5400.000,390.896,
Contact STARLINK-1801 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-5685,0.000,580.956,580.956,
Contact STARLINK-1801 - STARLINK-5685,5199.516,5400.000,200.484,
Contact STARLINK-1801 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonARTEMIS2,312.348,5400.000,5087.652,
Contact STARLINK-1801 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonLRO,0.000,1854.879,1854.879,
Contact STARLINK-1801 - MoonLRO,4493.945,5400.000,906.055,
Contact STARLINK-1801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-5397,211.257,4585.823,4374.566,
Contact STARLINK-2035 - STARLINK-5499,3533.856,4268.018,734.163,
Contact STARLINK-2035 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-5058,0.000,37.605,37.605,
Contact STARLINK-2035 - STARLINK-4311,3268.164,3903.246,635.082,
Contact STARLINK-2035 - STARLINK-31288,3590.983,4132.527,541.545,
Contact STARLINK-2035 - STARLINK-30353,3376.738,4185.378,808.641,
Contact STARLINK-2035 - STARLINK-31870,0.000,23.548,23.548,
Contact STARLINK-2035 - STARLINK-31870,4681.332,5400.000,718.668,
Contact STARLINK-2035 - STARLINK-5685,0.000,236.149,236.149,
Contact STARLINK-2035 - STARLINK-5685,5049.649,5400.000,350.351,
Contact STARLINK-2035 - STARLINK-4537,0.000,113.299,113.299,
Contact STARLINK-2035 - STARLINK-4537,4800.286,5400.000,599.714,
Contact STARLINK-2035 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-11108 [DTC],3549.174,4325.764,776.590,
Contact STARLINK-2035 - MoonARTEMIS1,0.000,2664.713,2664.713,
Contact STARLINK-2035 - MoonARTEMIS1,3660.804,5400.000,1739.196,
Contact STARLINK-2035 - MoonARTEMIS2,3695.148,5400.000,1704.852,
Contact STARLINK-2035 - MoonIOAGEO,0.000,2821.593,2821.593,
Contact STARLINK-2035 - MoonIOAGEO,3715.039,5400.000,1684.961,
Contact STARLINK-2035 - MoonIOAGNO,0.000,2756.370,2756.370,
Contact STARLINK-2035 - MoonIOAGNO,3720.284,5400.000,1679.716,
Contact STARLINK-2035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonIOAGSO,0.000,2773.653,2773.653,
Contact STARLINK-2035 - MoonIOAGSO,3675.982,5400.000,1724.018,
Contact STARLINK-2035 - MoonIOAGSO 0001,0.000,2691.440,2691.440,
Contact STARLINK-2035 - MoonIOAGSO 0001,3766.481,5400.000,1633.519,
Contact STARLINK-2035 - MoonLRO,0.000,1863.922,1863.922,
Contact STARLINK-2035 - MoonLRO,4477.954,5400.000,922.046,
Contact STARLINK-2035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-5088,3438.939,4330.460,891.521,
Contact STARLINK-31285 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-5058,0.000,523.542,523.542,
Contact STARLINK-31285 - STARLINK-5058,4822.561,5400.000,577.439,
Contact STARLINK-31285 - STARLINK-31288,3474.687,4325.573,850.886,
Contact STARLINK-31285 - STARLINK-30353,3386.472,4244.271,857.799,
Contact STARLINK-31285 - STARLINK-1506,0.000,4478.556,4478.556,
Contact STARLINK-31285 - STARLINK-5685,0.000,519.648,519.648,
Contact STARLINK-31285 - STARLINK-5685,4737.967,5400.000,662.033,
Contact STARLINK-31285 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-3343,3195.777,4453.289,1257.512,
Contact STARLINK-31285 - MoonARTEMIS1,0.000,3416.570,3416.570,
Contact STARLINK-31285 - MoonIOAGEO,0.000,3453.730,3453.730,
Contact STARLINK-31285 - MoonIOAGNO,0.000,3439.687,3439.687,
Contact STARLINK-31285 - MoonIOAGNO 0001,0.000,3438.759,3438.759,
Contact STARLINK-31285 - MoonIOAGSO,0.000,3444.158,3444.158,
Contact STARLINK-31285 - MoonIOAGSO 0001,0.000,3420.650,3420.650,
Contact STARLINK-31285 - MoonLRO,0.000,1865.699,1865.699,
Contact STARLINK-31285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-30335,4887.767,5400.000,512.233,
Contact STARLINK-5397 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-31663,3008.695,4312.607,1303.912,
Contact STARLINK-5397 - STARLINK-31566,0.000,633.416,633.416,
Contact STARLINK-5397 - STARLINK-31566,5366.036,5400.000,33.964,
Contact STARLINK-5397 - STARLINK-1263,4588.731,5400.000,811.269,
Contact STARLINK-5397 - STARLINK-5336,4226.894,5400.000,1173.106,
Contact STARLINK-5397 - STARLINK-4311,3237.938,4114.279,876.341,
Contact STARLINK-5397 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-31262,0.000,187.251,187.251,
Contact STARLINK-5397 - STARLINK-31262,4957.649,5400.000,442.351,
Contact STARLINK-5397 - STARLINK-31272,4347.653,5400.000,1052.347,
Contact STARLINK-5397 - STARLINK-31870,0.000,184.384,184.384,
Contact STARLINK-5397 - STARLINK-31870,5351.901,5400.000,48.099,
Contact STARLINK-5397 - STARLINK-4036,4382.887,5400.000,1017.113,
Contact STARLINK-5397 - STARLINK-4537,0.000,598.292,598.292,
Contact STARLINK-5397 - STARLINK-4537,5331.262,5400.000,68.738,
Contact STARLINK-5397 - STARLINK-1303,231.663,4755.185,4523.522,
Contact STARLINK-5397 - STARLINK-3343,3600.116,5400.000,1799.884,
Contact STARLINK-5397 - STARLINK-11108 [DTC],70.914,5400.000,5329.086,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,1682.379,1682.379,
Contact STARLINK-5397 - MoonARTEMIS1,3772.211,5400.000,1627.789,
Contact STARLINK-5397 - MoonARTEMIS2,3780.221,5400.000,1619.779,
Contact STARLINK-5397 - MoonIOAGEO,0.000,1706.928,1706.928,
Contact STARLINK-5397 - MoonIOAGEO,3784.108,5400.000,1615.892,
Contact STARLINK-5397 - MoonIOAGNO,0.000,1703.184,1703.184,
Contact STARLINK-5397 - MoonIOAGNO,3785.254,5400.000,1614.746,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,1672.986,1672.986,
Contact STARLINK-5397 - MoonIOAGNO 0001,3758.407,5400.000,1641.593,
Contact STARLINK-5397 - MoonIOAGSO,0.000,1689.759,1689.759,
Contact STARLINK-5397 - MoonIOAGSO,3776.759,5400.000,1623.241,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,1710.324,1710.324,
Contact STARLINK-5397 - MoonIOAGSO 0001,3796.478,5400.000,1603.522,
Contact STARLINK-5397 - MoonLRO,0.000,1693.280,1693.280,
Contact STARLINK-5397 - MoonLRO,4491.530,5400.000,908.470,
Contact STARLINK-5397 - MarsSat1,973.161,4725.974,3752.813,
Contact STARLINK-5397 - MarsSat2,973.143,4725.966,3752.823,
Contact STARLINK-5397 - MarsSat3,973.234,4726.083,3752.849,
Contact STARLINK-5397 - MarsSat4,973.044,4726.014,3752.970,
Contact STARLINK-5088 - STARLINK-5058,2872.646,3857.998,985.352,
Contact STARLINK-5088 - STARLINK-3893,4004.225,5400.000,1395.775,
Contact STARLINK-5088 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-5088 - STARLINK-4193,4680.465,5400.000,719.535,
Contact STARLINK-5088 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-5088 - STARLINK-5685,2936.292,3806.763,870.472,
Contact STARLINK-5088 - STARLINK-4422,0.000,3127.052,3127.052,
Contact STARLINK-5088 - STARLINK-4422,4431.713,5400.000,968.287,
Contact STARLINK-5088 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonARTEMIS1,0.000,3214.373,3214.373,
Contact STARLINK-5088 - MoonARTEMIS1,4548.815,5400.000,851.185,
Contact STARLINK-5088 - MoonARTEMIS2,4511.580,5400.000,888.420,
Contact STARLINK-5088 - MoonIOAGEO,0.000,3322.594,3322.594,
Contact STARLINK-5088 - MoonIOAGEO,4515.565,5400.000,884.435,
Contact STARLINK-5088 - MoonIOAGNO,0.000,3293.107,3293.107,
Contact STARLINK-5088 - MoonIOAGNO,4532.194,5400.000,867.806,
Contact STARLINK-5088 - MoonIOAGNO 0001,0.000,3224.249,3224.249,
Contact STARLINK-5088 - MoonIOAGNO 0001,4499.761,5400.000,900.239,
Contact STARLINK-5088 - MoonIOAGSO,0.000,3277.091,3277.091,
Contact STARLINK-5088 - MoonIOAGSO,4520.509,5400.000,879.491,
Contact STARLINK-5088 - MoonIOAGSO 0001,0.000,3276.484,3276.484,
Contact STARLINK-5088 - MoonIOAGSO 0001,4582.247,5400.000,817.753,
Contact STARLINK-5088 - MoonLRO,0.000,1860.323,1860.323,
Contact STARLINK-5088 - MoonLRO,4542.593,5400.000,857.407,
Contact STARLINK-5088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-4040,772.707,4703.742,3931.035,
Contact STARLINK-5780 - STARLINK-4029,0.000,722.156,722.156,
Contact STARLINK-5780 - STARLINK-2598,739.039,4677.256,3938.217,
Contact STARLINK-5780 - STARLINK-32269,688.324,5400.000,4711.676,
Contact STARLINK-5780 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-2556,4210.052,5400.000,1189.948,
Contact STARLINK-5780 - STARLINK-5465,0.000,528.641,528.641,
Contact STARLINK-5780 - STARLINK-5465,5296.454,5400.000,103.546,
Contact STARLINK-5780 - STARLINK-4088,2854.209,5400.000,2545.791,
Contact STARLINK-5780 - STARLINK-3109,4382.062,5400.000,1017.938,
Contact STARLINK-5780 - STARLINK-4621,0.000,592.154,592.154,
Contact STARLINK-5780 - STARLINK-3930,3328.753,4226.098,897.345,
Contact STARLINK-5780 - MoonARTEMIS1,1548.197,5278.073,3729.876,
Contact STARLINK-5780 - MoonARTEMIS2,1555.689,5309.912,3754.223,
Contact STARLINK-5780 - MoonIOAGEO,1557.867,5317.584,3759.717,
Contact STARLINK-5780 - MoonIOAGNO,1561.820,5305.569,3743.749,
Contact STARLINK-5780 - MoonIOAGNO 0001,1528.557,5273.687,3745.130,
Contact STARLINK-5780 - MoonIOAGSO,1546.841,5309.956,3763.116,
Contact STARLINK-5780 - MoonIOAGSO 0001,1577.278,5309.248,3731.970,
Contact STARLINK-5780 - MarsSat1,0.000,2655.223,2655.223,
Contact STARLINK-5780 - MarsSat1,4472.459,5400.000,927.541,
Contact STARLINK-5780 - MarsSat2,0.000,2655.256,2655.256,
Contact STARLINK-5780 - MarsSat2,4472.398,5400.000,927.602,
Contact STARLINK-5780 - MarsSat3,0.000,2655.439,2655.439,
Contact STARLINK-5780 - MarsSat3,4472.482,5400.000,927.518,
Contact STARLINK-5780 - MarsSat4,0.000,2655.301,2655.301,
Contact STARLINK-5780 - MarsSat4,4472.367,5400.000,927.633,
Contact STARLINK-2252 - STARLINK-30335,480.491,4706.086,4225.594,
Contact STARLINK-2252 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-4479,0.000,414.296,414.296,
Contact STARLINK-2252 - STARLINK-4479,5143.335,5400.000,256.665,
Contact STARLINK-2252 - STARLINK-5336,3239.373,4278.149,1038.777,
Contact STARLINK-2252 - STARLINK-4311,0.000,537.529,537.529,
Contact STARLINK-2252 - STARLINK-5708,3063.163,4030.696,967.532,
Contact STARLINK-2252 - STARLINK-31272,3365.253,4292.401,927.149,
Contact STARLINK-2252 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-31758,0.000,3160.995,3160.995,
Contact STARLINK-2252 - STARLINK-31758,4425.045,5400.000,974.955,
Contact STARLINK-2252 - STARLINK-4036,3428.398,4379.242,950.844,
Contact STARLINK-2252 - STARLINK-30400,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-2533,0.000,761.811,761.811,
Contact STARLINK-2252 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-2556,4902.264,5400.000,497.736,
Contact STARLINK-2252 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-11108 [DTC],3012.134,3652.546,640.412,
Contact STARLINK-2252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonARTEMIS2,283.848,5400.000,5116.152,
Contact STARLINK-2252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonLRO,0.000,1900.403,1900.403,
Contact STARLINK-2252 - MoonLRO,4445.929,5400.000,954.071,
Contact STARLINK-2252 - MarsSat1,788.463,5055.876,4267.413,
Contact STARLINK-2252 - MarsSat2,788.567,5056.022,4267.455,
Contact STARLINK-2252 - MarsSat3,788.854,5056.034,4267.179,
Contact STARLINK-2252 - MarsSat4,788.705,5056.143,4267.438,
Contact STARLINK-30335 - STARLINK-5499,0.000,406.532,406.532,
Contact STARLINK-30335 - STARLINK-5499,5229.237,5400.000,170.763,
Contact STARLINK-30335 - STARLINK-31566,3393.253,4782.441,1389.188,
Contact STARLINK-30335 - STARLINK-1263,2825.908,4330.490,1504.582,
Contact STARLINK-30335 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-31272,0.000,5400.000,5400.000,
