sl_50_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:29 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2105 - MoonARTEMIS2,0.000,2581.275,2581.275,
Contact STARLINK-2105 - MoonARTEMIS2,4513.625,13884.007,9370.382,
Contact STARLINK-2105 - MoonARTEMIS2,15793.935,25184.000,9390.065,
Contact STARLINK-2105 - MoonARTEMIS2,27072.379,30832.685,3760.306,
Contact STARLINK-2105 - MoonARTEMIS2,32710.734,42126.326,9415.592,
Contact STARLINK-2105 - MoonARTEMIS2,43985.017,53411.938,9426.921,
Contact STARLINK-2105 - MoonARTEMIS2,55254.154,64682.001,9427.848,
Contact STARLINK-2105 - MoonARTEMIS2,72186.777,81696.335,9509.558,
Contact STARLINK-2105 - MoonARTEMIS2,83499.653,86400.000,2900.347,
Contact STARLINK-2105 - MoonIOAGEO,0.000,2510.181,2510.181,
Contact STARLINK-2105 - MoonIOAGEO,10117.304,13834.698,3717.394,
Contact STARLINK-2105 - MoonIOAGEO,15760.735,25126.409,9365.674,
Contact STARLINK-2105 - MoonIOAGEO,27031.550,30761.863,3730.313,
Contact STARLINK-2105 - MoonIOAGEO,32664.766,42055.725,9390.959,
Contact STARLINK-2105 - MoonIOAGEO,43948.288,47721.010,3772.723,
Contact STARLINK-2105 - MoonIOAGEO,55249.916,64710.050,9460.134,
Contact STARLINK-2105 - MoonIOAGEO,66535.773,70350.477,3814.704,
Contact STARLINK-2105 - MoonIOAGEO,72170.270,81632.478,9462.208,
Contact STARLINK-2105 - MoonIOAGEO,83448.879,86400.000,2951.121,
Contact STARLINK-2105 - MoonIOAGNO,0.000,2510.965,2510.965,
Contact STARLINK-2105 - MoonIOAGNO,4866.204,13834.732,8968.528,
Contact STARLINK-2105 - MoonIOAGNO,15775.186,25124.380,9349.194,
Contact STARLINK-2105 - MoonIOAGNO,27048.460,30767.532,3719.072,
Contact STARLINK-2105 - MoonIOAGNO,32680.483,42060.559,9380.076,
Contact STARLINK-2105 - MoonIOAGNO,49607.832,53398.384,3790.552,
Contact STARLINK-2105 - MoonIOAGNO,55265.968,64699.401,9433.433,
Contact STARLINK-2105 - MoonIOAGNO,66552.173,70346.515,3794.342,
Contact STARLINK-2105 - MoonIOAGNO,72188.525,81643.388,9454.863,
Contact STARLINK-2105 - MoonIOAGNO,83455.127,86400.000,2944.873,
Contact STARLINK-2105 - MoonIOAGNO 0001,0.000,2525.553,2525.553,
Contact STARLINK-2105 - MoonIOAGNO 0001,4488.249,13808.780,9320.531,
Contact STARLINK-2105 - MoonIOAGNO 0001,15749.652,25116.198,9366.546,
Contact STARLINK-2105 - MoonIOAGNO 0001,27036.068,30786.660,3750.593,
Contact STARLINK-2105 - MoonIOAGNO 0001,32694.787,42086.088,9391.301,
Contact STARLINK-2105 - MoonIOAGNO 0001,43979.413,53376.635,9397.223,
Contact STARLINK-2105 - MoonIOAGNO 0001,55247.564,64676.326,9428.762,
Contact STARLINK-2105 - MoonIOAGNO 0001,72186.967,81670.098,9483.131,
Contact STARLINK-2105 - MoonIOAGNO 0001,83491.927,86400.000,2908.073,
Contact STARLINK-2105 - MoonIOAGSO,0.000,2519.118,2519.118,
Contact STARLINK-2105 - MoonIOAGSO,4471.761,13818.285,9346.525,
Contact STARLINK-2105 - MoonIOAGSO,15736.003,25132.949,9396.946,
Contact STARLINK-2105 - MoonIOAGSO,27021.979,30788.515,3766.536,
Contact STARLINK-2105 - MoonIOAGSO,32668.960,42086.506,9417.547,
Contact STARLINK-2105 - MoonIOAGSO,43963.324,53378.634,9415.311,
Contact STARLINK-2105 - MoonIOAGSO,55225.873,64707.456,9481.583,
Contact STARLINK-2105 - MoonIOAGSO,66516.060,70369.555,3853.495,
Contact STARLINK-2105 - MoonIOAGSO,72166.522,81679.828,9513.306,
Contact STARLINK-2105 - MoonIOAGSO,83471.074,86400.000,2928.926,
Contact STARLINK-2105 - MoonIOAGSO 0001,0.000,2528.122,2528.122,
Contact STARLINK-2105 - MoonIOAGSO 0001,4460.761,13832.937,9372.176,
Contact STARLINK-2105 - MoonIOAGSO 0001,15751.812,25115.853,9364.041,
Contact STARLINK-2105 - MoonIOAGSO 0001,27028.446,30765.751,3737.305,
Contact STARLINK-2105 - MoonIOAGSO 0001,32659.123,42087.056,9427.933,
Contact STARLINK-2105 - MoonIOAGSO 0001,43942.765,53404.180,9461.416,
Contact STARLINK-2105 - MoonIOAGSO 0001,55239.646,64700.353,9460.706,
Contact STARLINK-2105 - MoonIOAGSO 0001,66535.425,70336.113,3800.688,
Contact STARLINK-2105 - MoonIOAGSO 0001,72162.099,81669.103,9507.004,
Contact STARLINK-2105 - MoonIOAGSO 0001,83447.700,86400.000,2952.300,
Contact STARLINK-2105 - MoonLRO,0.000,67.528,67.528,
Contact STARLINK-2105 - MoonLRO,10116.487,13708.382,3591.896,
Contact STARLINK-2105 - MoonLRO,16532.672,19464.073,2931.400,
Contact STARLINK-2105 - MoonLRO,38317.214,41005.729,2688.515,
Contact STARLINK-2105 - MoonLRO,43961.826,47725.559,3763.733,
Contact STARLINK-2105 - MoonLRO,57485.848,61509.646,4023.798,
Contact STARLINK-2105 - MoonLRO,78004.236,81654.711,3650.475,
Contact STARLINK-2105 - MoonLRO,84816.147,86400.000,1583.853,
Contact STARLINK-2105 - MarsSat1,431.887,9783.059,9351.172,
Contact STARLINK-2105 - MarsSat1,11695.843,21039.600,9343.756,
Contact STARLINK-2105 - MarsSat1,22959.549,32296.052,9336.503,
Contact STARLINK-2105 - MarsSat1,34222.973,37924.241,3701.268,
Contact STARLINK-2105 - MarsSat1,39854.583,49180.563,9325.980,
Contact STARLINK-2105 - MarsSat1,51117.634,60436.855,9319.221,
Contact STARLINK-2105 - MarsSat1,62380.519,71693.172,9312.653,
Contact STARLINK-2105 - MarsSat1,73643.295,77321.350,3678.055,
Contact STARLINK-2105 - MarsSat1,79274.649,86400.000,7125.351,
Contact STARLINK-2105 - MarsSat2,431.923,9782.918,9350.995,
Contact STARLINK-2105 - MarsSat2,11695.677,21039.316,9343.639,
Contact STARLINK-2105 - MarsSat2,22959.283,32295.748,9336.465,
Contact STARLINK-2105 - MarsSat2,34222.726,37923.967,3701.241,
Contact STARLINK-2105 - MarsSat2,39854.383,49180.402,9326.020,
Contact STARLINK-2105 - MarsSat2,51117.564,60436.827,9319.264,
Contact STARLINK-2105 - MarsSat2,62380.567,71693.237,9312.670,
Contact STARLINK-2105 - MarsSat2,73643.395,77321.436,3678.041,
Contact STARLINK-2105 - MarsSat3,431.962,9783.123,9351.161,
Contact STARLINK-2105 - MarsSat3,11695.796,21039.564,9343.768,
Contact STARLINK-2105 - MarsSat3,22959.406,32295.901,9336.495,
Contact STARLINK-2105 - MarsSat3,34222.824,37924.067,3701.243,
Contact STARLINK-2105 - MarsSat3,39854.472,49180.435,9325.964,
Contact STARLINK-2105 - MarsSat3,51117.643,60436.837,9319.194,
Contact STARLINK-2105 - MarsSat3,62380.638,71693.249,9312.611,
Contact STARLINK-2105 - MarsSat3,73643.453,77321.453,3678.000,
Contact STARLINK-2105 - MarsSat3,79274.793,86400.000,7125.207,
Contact STARLINK-2105 - MarsSat4,431.910,9783.007,9351.097,
Contact STARLINK-2105 - MarsSat4,11695.784,14780.935,3085.152,
Contact STARLINK-2105 - MarsSat4,22959.411,32295.937,9336.526,
Contact STARLINK-2105 - MarsSat4,34222.848,37924.110,3701.262,
Contact STARLINK-2105 - MarsSat4,39854.516,47111.114,7256.598,
Contact STARLINK-2105 - MarsSat4,51117.675,60436.964,9319.289,
Contact STARLINK-2105 - MarsSat4,62380.628,71693.259,9312.631,
Contact STARLINK-2105 - MarsSat4,73643.443,77321.455,3678.012,
Contact STARLINK-2105 - MarsSat4,84906.059,86400.000,1493.941,
Contact STARLINK-5640 - STARLINK-5721,3278.668,3861.190,582.522,
Contact STARLINK-5640 - STARLINK-5721,17711.662,18228.120,516.458,
Contact STARLINK-5640 - STARLINK-5721,32142.710,32595.973,453.263,
Contact STARLINK-5640 - STARLINK-5721,46589.470,46949.217,359.747,
Contact STARLINK-5640 - STARLINK-5721,61041.724,61295.832,254.108,
Contact STARLINK-5640 - STARLINK-3005,0.000,321.923,321.923,
Contact STARLINK-5640 - STARLINK-3005,13790.943,14844.083,1053.140,
Contact STARLINK-5640 - STARLINK-3005,22313.741,29293.702,6979.960,
Contact STARLINK-5640 - STARLINK-3005,36494.994,43736.356,7241.362,
Contact STARLINK-5640 - STARLINK-3005,50728.914,61030.374,10301.460,
Contact STARLINK-5640 - STARLINK-3005,64951.723,75412.094,10460.371,
Contact STARLINK-5640 - STARLINK-3005,79230.677,86400.000,7169.323,
Contact STARLINK-5640 - STARLINK-1980,31937.527,32407.152,469.624,
Contact STARLINK-5640 - STARLINK-1980,43117.494,43839.713,722.219,
Contact STARLINK-5640 - STARLINK-1980,57185.751,58034.857,849.106,
Contact STARLINK-5640 - STARLINK-1980,71329.330,72154.418,825.088,
Contact STARLINK-5640 - STARLINK-1980,82708.587,83386.261,677.674,
Contact STARLINK-5640 - STARLINK-5240,6873.646,7635.434,761.788,
Contact STARLINK-5640 - STARLINK-5240,21095.897,21918.405,822.508,
Contact STARLINK-5640 - STARLINK-5240,35326.682,36192.502,865.820,
Contact STARLINK-5640 - STARLINK-5240,46726.524,50442.412,3715.888,
Contact STARLINK-5640 - STARLINK-5240,60994.318,61833.692,839.374,
Contact STARLINK-5640 - STARLINK-5240,75271.512,76061.526,790.014,
Contact STARLINK-5640 - STARLINK-31562,11375.230,58560.693,47185.463,
Contact STARLINK-5640 - STARLINK-1829,53160.855,54110.458,949.603,
Contact STARLINK-5640 - STARLINK-1829,64127.732,65534.242,1406.510,
Contact STARLINK-5640 - STARLINK-1829,75589.071,76466.434,877.364,
Contact STARLINK-5640 - STARLINK-3236,0.000,504.653,504.653,
Contact STARLINK-5640 - STARLINK-3236,13786.889,14853.244,1066.355,
Contact STARLINK-5640 - STARLINK-3236,28111.314,29187.649,1076.334,
Contact STARLINK-5640 - STARLINK-3236,39570.161,43527.206,3957.045,
Contact STARLINK-5640 - STARLINK-3236,53892.960,57852.325,3959.365,
Contact STARLINK-5640 - STARLINK-3236,68230.346,72182.641,3952.295,
Contact STARLINK-5640 - STARLINK-3236,82562.632,86400.000,3837.368,
Contact STARLINK-5640 - STARLINK-30075,0.000,441.521,441.521,
Contact STARLINK-5640 - STARLINK-30075,13899.527,14797.983,898.456,
Contact STARLINK-5640 - STARLINK-30075,28264.154,29147.424,883.270,
Contact STARLINK-5640 - STARLINK-30075,42622.914,43503.281,880.368,
Contact STARLINK-5640 - STARLINK-30075,56988.486,57851.763,863.277,
Contact STARLINK-5640 - STARLINK-30075,71347.926,72206.968,859.042,
Contact STARLINK-5640 - STARLINK-30075,85714.522,86400.000,685.478,
Contact STARLINK-5640 - STARLINK-30579,0.000,86400.000,86400.000,
Contact STARLINK-5640 - STARLINK-31919,71685.688,72615.609,929.920,
Contact STARLINK-5640 - STARLINK-31919,79906.924,86400.000,6493.076,
Contact STARLINK-5640 - STARLINK-30821,0.000,147.570,147.570,
Contact STARLINK-5640 - STARLINK-30821,14070.816,14463.356,392.540,
Contact STARLINK-5640 - STARLINK-3234,10658.806,11171.978,513.173,
Contact STARLINK-5640 - STARLINK-3234,25056.934,25418.077,361.142,
Contact STARLINK-5640 - STARLINK-31789,26452.071,44187.593,17735.522,
Contact STARLINK-5640 - STARLINK-5849,0.000,619.214,619.214,
Contact STARLINK-5640 - STARLINK-5849,14183.320,14955.128,771.808,
Contact STARLINK-5640 - STARLINK-5849,28493.638,29283.088,789.450,
Contact STARLINK-5640 - STARLINK-5849,42800.900,43614.440,813.541,
Contact STARLINK-5640 - STARLINK-5849,57116.068,57937.450,821.381,
Contact STARLINK-5640 - STARLINK-5849,71427.911,72264.211,836.300,
Contact STARLINK-5640 - STARLINK-5849,85747.993,86400.000,652.007,
Contact STARLINK-5640 - STARLINK-5396,6748.579,7718.206,969.627,
Contact STARLINK-5640 - STARLINK-5396,20841.735,21830.239,988.504,
Contact STARLINK-5640 - STARLINK-5396,32258.381,32980.218,721.838,
Contact STARLINK-5640 - STARLINK-4644,61158.071,61719.762,561.691,
Contact STARLINK-5640 - STARLINK-4644,75459.635,76067.411,607.776,
Contact STARLINK-5640 - STARLINK-31644,0.000,334.504,334.504,
Contact STARLINK-5640 - STARLINK-31644,10673.151,14431.499,3758.348,
Contact STARLINK-5640 - STARLINK-31644,25005.984,25601.578,595.594,
Contact STARLINK-5640 - STARLINK-2067,43115.424,43734.721,619.297,
Contact STARLINK-5640 - STARLINK-2067,57032.319,57914.035,881.715,
Contact STARLINK-5640 - STARLINK-2067,68309.285,69112.359,803.074,
Contact STARLINK-5640 - STARLINK-2067,82690.584,82831.140,140.555,
Contact STARLINK-5640 - STARLINK-3100,0.000,173.401,173.401,
Contact STARLINK-5640 - STARLINK-3100,14065.896,14554.218,488.321,
Contact STARLINK-5640 - STARLINK-3100,28445.446,28927.551,482.105,
Contact STARLINK-5640 - STARLINK-3100,42818.209,43308.323,490.114,
Contact STARLINK-5640 - STARLINK-3100,57197.720,57681.691,483.972,
Contact STARLINK-5640 - STARLINK-3100,71570.506,72062.418,491.912,
Contact STARLINK-5640 - STARLINK-3100,85949.978,86400.000,450.022,
Contact STARLINK-5640 - STARLINK-5990,3039.937,3729.738,689.801,
Contact STARLINK-5640 - STARLINK-5990,17545.226,18166.077,620.851,
Contact STARLINK-5640 - STARLINK-5990,32053.057,32599.135,546.079,
Contact STARLINK-5640 - STARLINK-5990,46568.006,47026.022,458.016,
Contact STARLINK-5640 - STARLINK-5990,61089.425,61445.579,356.154,
Contact STARLINK-5640 - STARLINK-4122,10700.175,11039.322,339.147,
Contact STARLINK-5640 - STARLINK-2379,7919.125,60553.847,52634.721,
Contact STARLINK-5640 - STARLINK-3644,3551.725,4312.431,760.706,
Contact STARLINK-5640 - STARLINK-3644,17885.363,18453.465,568.102,
Contact STARLINK-5640 - STARLINK-3644,32378.508,32435.423,56.915,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,66466.522,66466.522,
Contact STARLINK-5640 - MoonARTEMIS2,69320.235,85872.931,16552.696,
Contact STARLINK-5640 - MoonIOAGEO,0.000,4406.429,4406.429,
Contact STARLINK-5640 - MoonIOAGEO,8112.005,48262.475,40150.470,
Contact STARLINK-5640 - MoonIOAGEO,52242.785,86400.000,34157.215,
Contact STARLINK-5640 - MoonIOAGNO,0.000,3511.816,3511.816,
Contact STARLINK-5640 - MoonIOAGNO,4860.383,46763.084,41902.701,
Contact STARLINK-5640 - MoonIOAGNO,48277.621,86400.000,38122.379,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,25163.590,25163.590,
Contact STARLINK-5640 - MoonIOAGNO 0001,26536.570,68336.473,41799.903,
Contact STARLINK-5640 - MoonIOAGNO 0001,70050.578,86029.879,15979.301,
Contact STARLINK-5640 - MoonIOAGSO,0.000,85922.400,85922.400,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,85808.730,85808.730,
Contact STARLINK-5640 - MoonLRO,0.000,6907.104,6907.104,
Contact STARLINK-5640 - MoonLRO,9671.033,13733.862,4062.828,
Contact STARLINK-5640 - MoonLRO,16503.792,20540.839,4037.047,
Contact STARLINK-5640 - MoonLRO,23355.790,27351.388,3995.598,
Contact STARLINK-5640 - MoonLRO,30200.446,34184.347,3983.901,
Contact STARLINK-5640 - MoonLRO,37020.380,41031.320,4010.941,
Contact STARLINK-5640 - MoonLRO,43828.710,47866.194,4037.483,
Contact STARLINK-5640 - MoonLRO,50651.534,68310.942,17659.408,
Contact STARLINK-5640 - MoonLRO,71174.855,75155.615,3980.759,
Contact STARLINK-5640 - MoonLRO,77984.164,81996.964,4012.800,
Contact STARLINK-5640 - MarsSat1,1405.974,16552.356,15146.382,
Contact STARLINK-5640 - MarsSat1,18659.665,28053.743,9394.078,
Contact STARLINK-5640 - MarsSat1,30162.079,39555.154,9393.075,
Contact STARLINK-5640 - MarsSat1,41664.475,45305.870,3641.395,
Contact STARLINK-5640 - MarsSat1,47415.670,56807.318,9391.648,
Contact STARLINK-5640 - MarsSat1,58918.048,68308.767,9390.719,
Contact STARLINK-5640 - MarsSat1,70420.400,74059.486,3639.086,
Contact STARLINK-5640 - MarsSat1,76171.560,85560.901,9389.341,
Contact STARLINK-5640 - MarsSat2,1405.950,16552.475,15146.525,
Contact STARLINK-5640 - MarsSat2,18659.765,28053.908,9394.143,
Contact STARLINK-5640 - MarsSat2,30162.214,39555.314,9393.100,
Contact STARLINK-5640 - MarsSat2,41664.609,45306.011,3641.402,
Contact STARLINK-5640 - MarsSat2,47415.790,56807.399,9391.610,
Contact STARLINK-5640 - MarsSat2,58918.121,68308.781,9390.661,
Contact STARLINK-5640 - MarsSat2,70420.415,74059.471,3639.056,
Contact STARLINK-5640 - MarsSat3,1405.908,16552.277,15146.369,
Contact STARLINK-5640 - MarsSat3,18659.579,28053.758,9394.180,
Contact STARLINK-5640 - MarsSat3,30162.097,39555.277,9393.180,
Contact STARLINK-5640 - MarsSat3,41664.600,45306.014,3641.415,
Contact STARLINK-5640 - MarsSat3,47415.815,56807.441,9391.626,
Contact STARLINK-5640 - MarsSat3,58918.176,68308.822,9390.646,
Contact STARLINK-5640 - MarsSat3,70420.461,74059.500,3639.040,
Contact STARLINK-5640 - MarsSat3,76171.580,85560.847,9389.267,
Contact STARLINK-5640 - MarsSat4,1405.949,14780.781,13374.831,
Contact STARLINK-5640 - MarsSat4,18659.646,28053.734,9394.087,
Contact STARLINK-5640 - MarsSat4,30162.066,39555.246,9393.180,
Contact STARLINK-5640 - MarsSat4,41664.555,45305.928,3641.373,
Contact STARLINK-5640 - MarsSat4,53166.850,56807.272,3640.422,
Contact STARLINK-5640 - MarsSat4,58918.003,68308.770,9390.767,
Contact STARLINK-5640 - MarsSat4,70420.429,74059.486,3639.058,
Contact STARLINK-5640 - MarsSat4,76171.566,79441.929,3270.364,
Contact STARLINK-5721 - STARLINK-3005,3417.744,4109.916,692.172,
Contact STARLINK-5721 - STARLINK-3005,17747.918,18466.604,718.686,
Contact STARLINK-5721 - STARLINK-3005,32076.258,32825.938,749.680,
Contact STARLINK-5721 - STARLINK-3005,46412.378,47176.560,764.181,
Contact STARLINK-5721 - STARLINK-3005,60748.906,61527.708,778.801,
Contact STARLINK-5721 - STARLINK-3005,75091.959,75871.320,779.360,
Contact STARLINK-5721 - STARLINK-1980,5855.778,43109.100,37253.322,
Contact STARLINK-5721 - STARLINK-5240,14087.409,14462.610,375.200,
Contact STARLINK-5721 - STARLINK-5240,25152.217,29156.735,4004.518,
Contact STARLINK-5721 - STARLINK-5240,36394.365,46475.550,10081.185,
Contact STARLINK-5721 - STARLINK-5240,50565.843,60740.559,10174.717,
Contact STARLINK-5721 - STARLINK-5240,67769.630,74881.759,7112.129,
Contact STARLINK-5721 - STARLINK-5240,82270.857,83287.373,1016.516,
Contact STARLINK-5721 - STARLINK-31562,3289.010,10111.231,6822.221,
Contact STARLINK-5721 - STARLINK-31562,17561.762,18571.331,1009.569,
Contact STARLINK-5721 - STARLINK-31562,32019.078,32523.032,503.955,
Contact STARLINK-5721 - STARLINK-1829,46592.736,47035.147,442.411,
Contact STARLINK-5721 - STARLINK-1829,60397.095,61305.424,908.329,
Contact STARLINK-5721 - STARLINK-1829,71694.302,72464.882,770.580,
Contact STARLINK-5721 - STARLINK-30579,3220.925,3809.429,588.504,
Contact STARLINK-5721 - STARLINK-31919,24605.238,25217.893,612.655,
Contact STARLINK-5721 - STARLINK-31919,35506.857,42797.595,7290.738,
Contact STARLINK-5721 - STARLINK-31919,43865.532,56925.260,13059.727,
Contact STARLINK-5721 - STARLINK-31919,58182.787,65191.752,7008.965,
Contact STARLINK-5721 - STARLINK-31789,20752.773,21758.983,1006.211,
Contact STARLINK-5721 - STARLINK-31789,32089.051,32665.269,576.219,
Contact STARLINK-5721 - STARLINK-5849,0.000,813.870,813.870,
Contact STARLINK-5721 - STARLINK-4703,78968.910,85781.404,6812.494,
Contact STARLINK-5721 - STARLINK-30092,79114.242,79803.458,689.216,
Contact STARLINK-5721 - STARLINK-5396,13849.942,15017.400,1167.459,
Contact STARLINK-5721 - STARLINK-5396,22291.602,29106.410,6814.808,
Contact STARLINK-5721 - STARLINK-4644,24904.550,31828.456,6923.907,
Contact STARLINK-5721 - STARLINK-4644,32904.585,86400.000,53495.415,
Contact STARLINK-5721 - STARLINK-2067,15974.053,42659.834,26685.781,
Contact STARLINK-5721 - STARLINK-5990,0.000,86400.000,86400.000,
Contact STARLINK-5721 - STARLINK-2379,3566.482,7312.753,3746.271,
Contact STARLINK-5721 - STARLINK-3644,0.000,3087.805,3087.805,
Contact STARLINK-5721 - STARLINK-3644,10390.412,17248.476,6858.063,
Contact STARLINK-5721 - STARLINK-3644,24830.116,25675.562,845.445,
Contact STARLINK-5721 - MoonARTEMIS1,864.383,10353.533,9489.150,
Contact STARLINK-5721 - MoonARTEMIS1,12451.766,16145.712,3693.946,
Contact STARLINK-5721 - MoonARTEMIS1,18246.733,27732.070,9485.336,
Contact STARLINK-5721 - MoonARTEMIS1,29838.822,39320.401,9481.579,
Contact STARLINK-5721 - MoonARTEMIS1,41432.548,45113.334,3680.786,
Contact STARLINK-5721 - MoonARTEMIS1,49564.799,56661.287,7096.488,
Contact STARLINK-5721 - MoonARTEMIS1,58771.555,68225.098,9453.543,
Contact STARLINK-5721 - MoonARTEMIS1,70340.959,74010.103,3669.145,
Contact STARLINK-5721 - MoonARTEMIS1,76128.605,85583.816,9455.211,
Contact STARLINK-5721 - MoonARTEMIS2,950.955,10426.765,9475.810,
Contact STARLINK-5721 - MoonARTEMIS2,12531.928,16214.220,3682.292,
Contact STARLINK-5721 - MoonARTEMIS2,18320.908,27786.407,9465.499,
Contact STARLINK-5721 - MoonARTEMIS2,29895.777,39354.554,9458.777,
Contact STARLINK-5721 - MoonARTEMIS2,41465.950,45136.749,3670.800,
Contact STARLINK-5721 - MoonARTEMIS2,47248.787,56695.400,9446.613,
Contact STARLINK-5721 - MoonARTEMIS2,58807.208,66512.005,7704.797,
Contact STARLINK-5721 - MoonARTEMIS2,70377.652,74049.847,3672.196,
Contact STARLINK-5721 - MoonARTEMIS2,76176.843,85636.632,9459.789,
Contact STARLINK-5721 - MoonIOAGEO,891.626,4257.256,3365.630,
Contact STARLINK-5721 - MoonIOAGEO,12494.018,16185.543,3691.524,
Contact STARLINK-5721 - MoonIOAGEO,18287.299,27747.446,9460.147,
Contact STARLINK-5721 - MoonIOAGEO,29847.416,39305.836,9458.420,
Contact STARLINK-5721 - MoonIOAGEO,41414.371,45097.446,3683.075,
Contact STARLINK-5721 - MoonIOAGEO,53012.773,56692.030,3679.257,
Contact STARLINK-5721 - MoonIOAGEO,58810.403,68262.575,9452.172,
Contact STARLINK-5721 - MoonIOAGEO,70378.307,74037.870,3659.564,
Contact STARLINK-5721 - MoonIOAGEO,76154.689,85600.729,9446.040,
Contact STARLINK-5721 - MoonIOAGNO,6700.428,10388.159,3687.732,
Contact STARLINK-5721 - MoonIOAGNO,12490.708,16170.811,3680.103,
Contact STARLINK-5721 - MoonIOAGNO,18276.215,27737.006,9460.790,
Contact STARLINK-5721 - MoonIOAGNO,29845.257,39310.165,9464.907,
Contact STARLINK-5721 - MoonIOAGNO,41419.717,45104.421,3684.704,
Contact STARLINK-5721 - MoonIOAGNO,48324.726,56683.172,8358.447,
Contact STARLINK-5721 - MoonIOAGNO,58802.379,68248.741,9446.362,
Contact STARLINK-5721 - MoonIOAGNO,70371.576,74032.776,3661.200,
Contact STARLINK-5721 - MoonIOAGNO,76156.449,85607.625,9451.176,
Contact STARLINK-5721 - MoonIOAGNO 0001,903.347,10372.062,9468.715,
Contact STARLINK-5721 - MoonIOAGNO 0001,12473.171,16159.544,3686.374,
Contact STARLINK-5721 - MoonIOAGNO 0001,18261.062,21952.271,3691.209,
Contact STARLINK-5721 - MoonIOAGNO 0001,29859.257,39318.902,9459.645,
Contact STARLINK-5721 - MoonIOAGNO 0001,41432.363,45101.697,3669.334,
Contact STARLINK-5721 - MoonIOAGNO 0001,47216.780,56670.981,9454.201,
Contact STARLINK-5721 - MoonIOAGNO 0001,58787.558,68255.360,9467.802,
Contact STARLINK-5721 - MoonIOAGNO 0001,70378.674,74045.604,3666.930,
Contact STARLINK-5721 - MoonIOAGNO 0001,76170.071,85611.514,9441.443,
Contact STARLINK-5721 - MoonIOAGSO,905.772,10389.549,9483.776,
Contact STARLINK-5721 - MoonIOAGSO,12487.146,16186.968,3699.822,
Contact STARLINK-5721 - MoonIOAGSO,18284.248,27769.442,9485.194,
Contact STARLINK-5721 - MoonIOAGSO,29870.091,39334.081,9463.990,
Contact STARLINK-5721 - MoonIOAGSO,41439.305,45106.029,3666.724,
Contact STARLINK-5721 - MoonIOAGSO,47213.157,56691.894,9478.737,
Contact STARLINK-5721 - MoonIOAGSO,58805.725,68277.149,9471.424,
Contact STARLINK-5721 - MoonIOAGSO,70393.522,74063.907,3670.385,
Contact STARLINK-5721 - MoonIOAGSO,76182.375,85621.491,9439.116,
Contact STARLINK-5721 - MoonIOAGSO 0001,918.656,10405.830,9487.174,
Contact STARLINK-5721 - MoonIOAGSO 0001,12500.089,16187.304,3687.215,
Contact STARLINK-5721 - MoonIOAGSO 0001,18284.129,27742.134,9458.006,
Contact STARLINK-5721 - MoonIOAGSO 0001,29848.745,39337.631,9488.886,
Contact STARLINK-5721 - MoonIOAGSO 0001,41443.553,45129.554,3686.001,
Contact STARLINK-5721 - MoonIOAGSO 0001,47237.039,56701.104,9464.065,
Contact STARLINK-5721 - MoonIOAGSO 0001,58813.070,68249.261,9436.191,
Contact STARLINK-5721 - MoonIOAGSO 0001,70367.989,74043.252,3675.263,
Contact STARLINK-5721 - MoonIOAGSO 0001,76165.366,85633.652,9468.286,
Contact STARLINK-5721 - MoonLRO,2849.616,4593.544,1743.928,
Contact STARLINK-5721 - MoonLRO,24060.960,27373.028,3312.069,
Contact STARLINK-5721 - MoonLRO,30181.542,33533.497,3351.955,
Contact STARLINK-5721 - MoonLRO,53005.806,54667.101,1661.295,
Contact STARLINK-5721 - MoonLRO,58795.156,68255.963,9460.807,
Contact STARLINK-5721 - MoonLRO,71155.570,74040.928,2885.358,
Contact STARLINK-5721 - MoonLRO,77982.551,79825.991,1843.440,
Contact STARLINK-5721 - MarsSat1,2003.970,5655.570,3651.600,
Contact STARLINK-5721 - MarsSat1,7777.636,17203.534,9425.898,
Contact STARLINK-5721 - MarsSat1,19324.960,28751.506,9426.547,
Contact STARLINK-5721 - MarsSat1,30872.240,34525.490,3653.250,
Contact STARLINK-5721 - MarsSat1,36645.861,46073.468,9427.607,
Contact STARLINK-5721 - MarsSat1,48193.083,63395.555,15202.472,
Contact STARLINK-5721 - MarsSat1,65513.965,74943.763,9429.798,
Contact STARLINK-5721 - MarsSat1,77061.320,80717.918,3656.598,
Contact STARLINK-5721 - MarsSat1,82835.032,86400.000,3564.968,
Contact STARLINK-5721 - MarsSat2,2003.977,5655.521,3651.545,
Contact STARLINK-5721 - MarsSat2,7777.556,17203.359,9425.803,
Contact STARLINK-5721 - MarsSat2,19324.764,28751.300,9426.536,
Contact STARLINK-5721 - MarsSat2,30872.027,34525.303,3653.276,
Contact STARLINK-5721 - MarsSat2,36645.673,46073.367,9427.694,
Contact STARLINK-5721 - MarsSat2,48192.990,63395.600,15202.610,
Contact STARLINK-5721 - MarsSat2,65514.016,74943.842,9429.826,
