sl_10_5400_20310423 Contact Analysis.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonLRO,4075.018,1324.982,75.4633%,1,
Contact STARLINK-4664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4682 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - MoonARTEMIS1,3334.806,2065.194,61.7557%,2,
Contact STARLINK-2558 - MoonARTEMIS2,3328.487,2071.513,61.6386%,2,
Contact STARLINK-2558 - MoonIOAGEO,3320.567,2079.433,61.4920%,2,
Contact STARLINK-2558 - MoonIOAGNO,3325.010,2074.990,61.5743%,2,
Contact STARLINK-2558 - MoonIOAGNO 0001,3324.325,2075.675,61.5616%,2,
Contact STARLINK-2558 - MoonIOAGSO,2985.896,2414.104,55.2944%,2,
Contact STARLINK-2558 - MoonIOAGSO 0001,3334.431,2065.569,61.7487%,2,
Contact STARLINK-2558 - MoonLRO,1528.370,3871.630,28.3031%,1,
Contact STARLINK-2558 - MarsSat1,3724.905,1675.095,68.9797%,1,
Contact STARLINK-2558 - MarsSat2,3725.069,1674.931,68.9828%,1,
Contact STARLINK-2558 - MarsSat3,3724.844,1675.156,68.9786%,1,
Contact STARLINK-2558 - MarsSat4,3724.874,1675.126,68.9791%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3375.383,2024.617,62.5071%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2264.769,3135.231,41.9402%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,4508.957,891.043,83.4992%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3661.447,1738.553,67.8046%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1796.002,3603.998,33.2593%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3885.412,1514.588,71.9521%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3317.331,2082.669,61.4321%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2484.521,2915.479,46.0097%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3656.503,1743.497,67.7130%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2052.330,3347.670,38.0061%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,517.621,4882.379,9.5856%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3464.543,1935.457,64.1582%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3973.884,1426.116,73.5904%,1,
Contact MoonLRO - MarsSat2,3973.499,1426.501,73.5833%,1,
Contact MoonLRO - MarsSat3,3974.215,1425.785,73.5966%,1,
Contact MoonLRO - MarsSat4,3974.009,1425.991,73.5928%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
