sl_100_5400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30124 - STARLINK-5586,3322.337,4350.042,1027.705,
Contact STARLINK-30124 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-1029,4748.863,5400.000,651.137,
Contact STARLINK-30124 - STARLINK-30100,0.000,663.418,663.418,
Contact STARLINK-30124 - STARLINK-6057,0.000,444.726,444.726,
Contact STARLINK-30124 - STARLINK-6057,4788.963,5400.000,611.037,
Contact STARLINK-30124 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-1930,3143.596,4040.472,896.876,
Contact STARLINK-30124 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGNO,0.000,1494.675,1494.675,
Contact STARLINK-30124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonLRO,0.000,1502.057,1502.057,
Contact STARLINK-30124 - MoonLRO,4946.314,5400.000,453.686,
Contact STARLINK-30124 - MarsSat1,0.000,2331.301,2331.301,
Contact STARLINK-30124 - MarsSat1,3801.749,5400.000,1598.251,
Contact STARLINK-30124 - MarsSat2,0.000,2332.047,2332.047,
Contact STARLINK-30124 - MarsSat2,3801.880,5400.000,1598.120,
Contact STARLINK-30124 - MarsSat3,0.000,2331.460,2331.460,
Contact STARLINK-30124 - MarsSat3,3802.196,5400.000,1597.804,
Contact STARLINK-30124 - MarsSat4,0.000,2331.662,2331.662,
Contact STARLINK-30124 - MarsSat4,3801.826,5400.000,1598.174,
Contact STARLINK-30122 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-3185,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-1280,3130.257,4097.392,967.135,
Contact STARLINK-30122 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-32277,0.000,730.074,730.074,
Contact STARLINK-30122 - STARLINK-32277,4851.717,5400.000,548.283,
Contact STARLINK-30122 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-30122 - MoonARTEMIS1,0.000,3574.026,3574.026,
Contact STARLINK-30122 - MoonIOAGEO,0.000,3546.362,3546.362,
Contact STARLINK-30122 - MoonIOAGNO,0.000,3475.648,3475.648,
Contact STARLINK-30122 - MoonIOAGNO 0001,0.000,3566.407,3566.407,
Contact STARLINK-30122 - MoonIOAGSO,0.000,3553.914,3553.914,
Contact STARLINK-30122 - MoonIOAGSO 0001,0.000,3573.791,3573.791,
Contact STARLINK-30122 - MoonLRO,0.000,2239.897,2239.897,
Contact STARLINK-30122 - MarsSat1,336.676,3959.184,3622.508,
Contact STARLINK-30122 - MarsSat2,336.959,3959.436,3622.478,
Contact STARLINK-30122 - MarsSat3,336.801,3959.346,3622.546,
Contact STARLINK-30122 - MarsSat4,336.818,3959.313,3622.495,
Contact STARLINK-5313 - STARLINK-4058,0.000,283.974,283.974,
Contact STARLINK-5313 - STARLINK-4058,5219.030,5400.000,180.970,
Contact STARLINK-5313 - STARLINK-5586,0.000,610.517,610.517,
Contact STARLINK-5313 - STARLINK-5586,5396.628,5400.000,3.372,
Contact STARLINK-5313 - STARLINK-4033,4962.779,5400.000,437.221,
Contact STARLINK-5313 - STARLINK-5009,4248.442,5400.000,1151.558,
Contact STARLINK-5313 - STARLINK-3231,2920.866,3890.634,969.769,
Contact STARLINK-5313 - STARLINK-30100,4781.025,5400.000,618.975,
Contact STARLINK-5313 - STARLINK-1930,0.000,423.299,423.299,
Contact STARLINK-5313 - STARLINK-1930,5278.430,5400.000,121.570,
Contact STARLINK-5313 - STARLINK-5072,3072.639,4098.704,1026.066,
Contact STARLINK-5313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGNO,0.000,1546.190,1546.190,
Contact STARLINK-5313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonLRO,0.000,1545.716,1545.716,
Contact STARLINK-5313 - MoonLRO,4944.680,5400.000,455.320,
Contact STARLINK-5313 - MarsSat1,0.000,1701.684,1701.684,
Contact STARLINK-5313 - MarsSat1,3764.417,5400.000,1635.583,
Contact STARLINK-5313 - MarsSat2,0.000,1701.988,1701.988,
Contact STARLINK-5313 - MarsSat2,3764.752,5400.000,1635.248,
Contact STARLINK-5313 - MarsSat3,0.000,1701.652,1701.652,
Contact STARLINK-5313 - MarsSat3,3764.473,5400.000,1635.527,
Contact STARLINK-5313 - MarsSat4,0.000,1701.818,1701.818,
Contact STARLINK-5313 - MarsSat4,3764.584,5400.000,1635.416,
Contact STARLINK-30756 - STARLINK-3185,3247.735,4347.918,1100.182,
Contact STARLINK-30756 - STARLINK-4033,3077.712,4127.365,1049.653,
Contact STARLINK-30756 - STARLINK-32197,4997.731,5400.000,402.269,
Contact STARLINK-30756 - STARLINK-1029,0.000,480.282,480.282,
Contact STARLINK-30756 - STARLINK-1029,5217.747,5400.000,182.253,
Contact STARLINK-30756 - STARLINK-32277,2981.723,4004.757,1023.034,
Contact STARLINK-30756 - STARLINK-6057,0.000,645.541,645.541,
Contact STARLINK-30756 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-30559,0.000,337.350,337.350,
Contact STARLINK-30756 - STARLINK-30559,5061.364,5400.000,338.636,
Contact STARLINK-30756 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonARTEMIS1,0.000,1755.554,1755.554,
Contact STARLINK-30756 - MoonARTEMIS1,3780.139,5400.000,1619.861,
Contact STARLINK-30756 - MoonARTEMIS2,0.000,1772.958,1772.958,
Contact STARLINK-30756 - MoonARTEMIS2,3786.681,5400.000,1613.319,
Contact STARLINK-30756 - MoonIOAGEO,0.000,1731.521,1731.521,
Contact STARLINK-30756 - MoonIOAGEO,3772.287,5400.000,1627.713,
Contact STARLINK-30756 - MoonIOAGNO,0.000,1734.547,1734.547,
Contact STARLINK-30756 - MoonIOAGNO 0001,0.000,1767.065,1767.065,
Contact STARLINK-30756 - MoonIOAGNO 0001,3796.986,5400.000,1603.014,
Contact STARLINK-30756 - MoonIOAGSO,0.000,1749.055,1749.055,
Contact STARLINK-30756 - MoonIOAGSO,3776.824,5400.000,1623.176,
Contact STARLINK-30756 - MoonIOAGSO 0001,0.000,1734.980,1734.980,
Contact STARLINK-30756 - MoonIOAGSO 0001,3758.571,5400.000,1641.429,
Contact STARLINK-30756 - MoonLRO,0.000,1738.500,1738.500,
Contact STARLINK-30756 - MoonLRO,4971.414,5400.000,428.586,
Contact STARLINK-30756 - MarsSat1,0.000,2264.103,2264.103,
Contact STARLINK-30756 - MarsSat1,3868.566,5400.000,1531.434,
Contact STARLINK-30756 - MarsSat2,0.000,2264.391,2264.391,
Contact STARLINK-30756 - MarsSat2,3868.192,5400.000,1531.808,
Contact STARLINK-30756 - MarsSat3,0.000,2264.473,2264.473,
Contact STARLINK-30756 - MarsSat3,3868.764,5400.000,1531.236,
Contact STARLINK-30756 - MarsSat4,0.000,2264.269,2264.269,
Contact STARLINK-30756 - MarsSat4,3868.387,5400.000,1531.613,
Contact STARLINK-31845 - STARLINK-30805,3227.611,4168.863,941.253,
Contact STARLINK-31845 - STARLINK-2196,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-5717,0.000,234.228,234.228,
Contact STARLINK-31845 - STARLINK-5717,4834.640,5400.000,565.360,
Contact STARLINK-31845 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-32197,3590.121,3819.833,229.712,
Contact STARLINK-31845 - STARLINK-4146,3391.340,4309.900,918.561,
Contact STARLINK-31845 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-4780,0.000,152.797,152.797,
Contact STARLINK-31845 - STARLINK-4780,4868.499,5400.000,531.501,
Contact STARLINK-31845 - MoonARTEMIS1,211.347,3704.184,3492.838,
Contact STARLINK-31845 - MoonARTEMIS2,217.112,3712.017,3494.905,
Contact STARLINK-31845 - MoonIOAGEO,206.075,3695.878,3489.804,
Contact STARLINK-31845 - MoonIOAGNO 0001,227.145,3717.399,3490.255,
Contact STARLINK-31845 - MoonIOAGSO,213.388,3700.184,3486.796,
Contact STARLINK-31845 - MoonIOAGSO 0001,192.431,3687.469,3495.038,
Contact STARLINK-31845 - MarsSat1,240.928,3906.273,3665.345,
Contact STARLINK-31845 - MarsSat2,240.664,3906.189,3665.526,
Contact STARLINK-31845 - MarsSat3,241.064,3906.471,3665.407,
Contact STARLINK-31845 - MarsSat4,240.842,3906.237,3665.395,
Contact STARLINK-30805 - STARLINK-3185,4501.827,5400.000,898.173,
Contact STARLINK-30805 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-1280,0.000,366.603,366.603,
Contact STARLINK-30805 - STARLINK-1280,5030.117,5400.000,369.883,
Contact STARLINK-30805 - STARLINK-5613,3339.054,4279.050,939.996,
Contact STARLINK-30805 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-1029,650.548,4613.951,3963.403,
Contact STARLINK-30805 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-30559,3274.740,4537.661,1262.921,
Contact STARLINK-30805 - MoonARTEMIS1,0.000,3042.036,3042.036,
Contact STARLINK-30805 - MoonARTEMIS1,5111.115,5400.000,288.885,
Contact STARLINK-30805 - MoonARTEMIS2,0.000,3056.308,3056.308,
Contact STARLINK-30805 - MoonARTEMIS2,5127.144,5400.000,272.856,
Contact STARLINK-30805 - MoonIOAGEO,0.000,3021.560,3021.560,
Contact STARLINK-30805 - MoonIOAGEO,5082.980,5400.000,317.020,
Contact STARLINK-30805 - MoonIOAGNO,0.000,3024.271,3024.271,
Contact STARLINK-30805 - MoonIOAGNO 0001,0.000,3053.872,3053.872,
Contact STARLINK-30805 - MoonIOAGNO 0001,5114.798,5400.000,285.202,
Contact STARLINK-30805 - MoonIOAGSO,0.000,3032.609,3032.609,
Contact STARLINK-30805 - MoonIOAGSO,5085.942,5400.000,314.058,
Contact STARLINK-30805 - MoonIOAGSO 0001,0.000,3023.280,3023.280,
Contact STARLINK-30805 - MoonIOAGSO 0001,5098.555,5400.000,301.445,
Contact STARLINK-30805 - MoonLRO,0.000,2219.699,2219.699,
Contact STARLINK-30805 - MoonLRO,5095.960,5400.000,304.040,
Contact STARLINK-30805 - MarsSat1,0.000,3315.626,3315.626,
Contact STARLINK-30805 - MarsSat2,0.000,3315.586,3315.586,
Contact STARLINK-30805 - MarsSat3,0.000,3315.802,3315.802,
Contact STARLINK-30805 - MarsSat4,0.000,3315.614,3315.614,
Contact STARLINK-4058 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-4033,275.913,5152.164,4876.251,
Contact STARLINK-4058 - STARLINK-5009,2858.522,3696.858,838.336,
Contact STARLINK-4058 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-3796,3654.483,5400.000,1745.517,
Contact STARLINK-4058 - STARLINK-11111 [DTC],3574.042,4429.605,855.562,
Contact STARLINK-4058 - STARLINK-5875,5105.281,5400.000,294.719,
Contact STARLINK-4058 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGNO,0.000,898.316,898.316,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonLRO,0.000,905.327,905.327,
Contact STARLINK-4058 - MoonLRO,4976.850,5400.000,423.150,
Contact STARLINK-4058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2196 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-2196 - STARLINK-5717,4525.093,5400.000,874.907,
Contact STARLINK-2196 - STARLINK-3796,5117.938,5400.000,282.062,
Contact STARLINK-2196 - STARLINK-5875,0.000,353.668,353.668,
Contact STARLINK-2196 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonARTEMIS1,518.362,4439.420,3921.059,
Contact STARLINK-2196 - MoonARTEMIS2,527.525,4475.182,3947.656,
Contact STARLINK-2196 - MoonIOAGEO,513.644,4383.976,3870.332,
Contact STARLINK-2196 - MoonIOAGNO 0001,553.390,4442.251,3888.861,
Contact STARLINK-2196 - MoonIOAGSO,525.203,4394.609,3869.406,
Contact STARLINK-2196 - MoonIOAGSO 0001,478.359,4418.867,3940.509,
Contact STARLINK-2196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3595 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-3595 - STARLINK-5881,0.000,428.600,428.600,
Contact STARLINK-3595 - STARLINK-5881,5158.108,5400.000,241.892,
Contact STARLINK-3595 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-3595 - STARLINK-4780,4234.583,5400.000,1165.417,
Contact STARLINK-3595 - MoonARTEMIS1,371.859,5060.759,4688.900,
Contact STARLINK-3595 - MoonARTEMIS2,404.003,5106.123,4702.120,
Contact STARLINK-3595 - MoonIOAGEO,338.992,4974.254,4635.262,
Contact STARLINK-3595 - MoonIOAGNO 0001,426.220,5017.122,4590.901,
Contact STARLINK-3595 - MoonIOAGSO,375.294,4988.996,4613.702,
Contact STARLINK-3595 - MoonIOAGSO 0001,290.553,5092.618,4802.065,
Contact STARLINK-3595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5717 - STARLINK-5881,4440.627,5400.000,959.373,
Contact STARLINK-5717 - STARLINK-3134,468.631,4714.595,4245.964,
Contact STARLINK-5717 - STARLINK-6262,0.000,3194.874,3194.874,
Contact STARLINK-5717 - STARLINK-6262,4118.171,5400.000,1281.829,
Contact STARLINK-5717 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonARTEMIS1,831.449,4598.110,3766.661,
Contact STARLINK-5717 - MoonARTEMIS2,853.033,4613.634,3760.601,
Contact STARLINK-5717 - MoonIOAGEO,790.285,4568.106,3777.820,
Contact STARLINK-5717 - MoonIOAGNO 0001,826.949,4583.582,3756.634,
Contact STARLINK-5717 - MoonIOAGSO,817.707,4573.577,3755.869,
Contact STARLINK-5717 - MoonIOAGSO 0001,819.015,4606.048,3787.032,
Contact STARLINK-5717 - MarsSat1,1272.749,4965.883,3693.134,
Contact STARLINK-5717 - MarsSat2,1273.059,4966.234,3693.175,
Contact STARLINK-5717 - MarsSat3,1272.900,4965.974,3693.074,
Contact STARLINK-5717 - MarsSat4,1272.907,4966.061,3693.154,
Contact STARLINK-5586 - STARLINK-5009,3090.913,4057.646,966.734,
Contact STARLINK-5586 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-5072,4356.161,5400.000,1043.839,
Contact STARLINK-5586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MoonIOAGNO,0.000,1363.447,1363.447,
Contact STARLINK-5586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MoonLRO,0.000,1368.486,1368.486,
Contact STARLINK-5586 - MoonLRO,4980.205,5400.000,419.795,
Contact STARLINK-5586 - MarsSat1,0.000,1705.915,1705.915,
Contact STARLINK-5586 - MarsSat1,3806.767,5400.000,1593.233,
Contact STARLINK-5586 - MarsSat2,0.000,1705.901,1705.901,
Contact STARLINK-5586 - MarsSat2,3806.838,5400.000,1593.162,
Contact STARLINK-5586 - MarsSat3,0.000,1706.111,1706.111,
Contact STARLINK-5586 - MarsSat3,3806.964,5400.000,1593.036,
Contact STARLINK-5586 - MarsSat4,0.000,1705.931,1705.931,
Contact STARLINK-5586 - MarsSat4,3806.808,5400.000,1593.192,
Contact STARLINK-5718 - STARLINK-3185,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-1280,3026.206,4162.169,1135.963,
Contact STARLINK-5718 - STARLINK-5613,0.000,711.936,711.936,
Contact STARLINK-5718 - STARLINK-5613,4879.891,5400.000,520.109,
Contact STARLINK-5718 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-4146,0.000,2869.129,2869.129,
Contact STARLINK-5718 - STARLINK-4146,4514.422,5400.000,885.578,
Contact STARLINK-5718 - MoonARTEMIS1,0.000,3268.843,3268.843,
Contact STARLINK-5718 - MoonARTEMIS2,0.000,3282.515,3282.515,
Contact STARLINK-5718 - MoonIOAGEO,0.000,3242.345,3242.345,
Contact STARLINK-5718 - MoonIOAGEO,5391.687,5400.000,8.313,
Contact STARLINK-5718 - MoonIOAGNO,0.000,3253.641,3253.641,
Contact STARLINK-5718 - MoonIOAGNO 0001,0.000,3258.333,3258.333,
Contact STARLINK-5718 - MoonIOAGSO,0.000,3249.892,3249.892,
Contact STARLINK-5718 - MoonIOAGSO,5395.338,5400.000,4.662,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,3272.012,3272.012,
Contact STARLINK-5718 - MoonLRO,0.000,2235.032,2235.032,
Contact STARLINK-5718 - MarsSat1,36.032,3616.497,3580.464,
Contact STARLINK-5718 - MarsSat2,36.313,3616.785,3580.472,
Contact STARLINK-5718 - MarsSat3,36.140,3616.614,3580.474,
Contact STARLINK-5718 - MarsSat4,36.170,3616.642,3580.472,
Contact STARLINK-3141 - STARLINK-30100,576.856,4802.959,4226.103,
Contact STARLINK-3141 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-5875,0.000,500.531,500.531,
Contact STARLINK-3141 - STARLINK-5875,5060.861,5400.000,339.139,
Contact STARLINK-3141 - STARLINK-1930,4011.896,5400.000,1388.104,
Contact STARLINK-3141 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGNO,0.000,203.314,203.314,
Contact STARLINK-3141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonLRO,0.000,208.500,208.500,
Contact STARLINK-3141 - MoonLRO,4980.598,5400.000,419.402,
Contact STARLINK-3141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-32197,4841.341,5400.000,558.659,
Contact STARLINK-3185 - STARLINK-1280,401.621,4877.232,4475.611,
Contact STARLINK-3185 - STARLINK-5613,0.000,434.512,434.512,
Contact STARLINK-3185 - STARLINK-5613,5216.792,5400.000,183.208,
Contact STARLINK-3185 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-4146,0.000,68.069,68.069,
Contact STARLINK-3185 - STARLINK-4146,4831.464,5400.000,568.536,
Contact STARLINK-3185 - STARLINK-31547,3255.030,4112.639,857.610,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,3508.352,3508.352,
Contact STARLINK-3185 - MoonARTEMIS1,5142.189,5400.000,257.811,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,3524.887,3524.887,
Contact STARLINK-3185 - MoonARTEMIS2,5171.296,5400.000,228.704,
Contact STARLINK-3185 - MoonIOAGEO,0.000,3470.959,3470.959,
Contact STARLINK-3185 - MoonIOAGEO,5089.770,5400.000,310.230,
Contact STARLINK-3185 - MoonIOAGNO,0.000,3490.469,3490.469,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,3480.421,3480.421,
Contact STARLINK-3185 - MoonIOAGNO 0001,5141.632,5400.000,258.368,
Contact STARLINK-3185 - MoonIOAGSO,0.000,3478.458,3478.458,
Contact STARLINK-3185 - MoonIOAGSO,5095.843,5400.000,304.157,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,3529.145,3529.145,
Contact STARLINK-3185 - MoonIOAGSO 0001,5126.266,5400.000,273.734,
Contact STARLINK-3185 - MoonLRO,0.000,2222.859,2222.859,
Contact STARLINK-3185 - MoonLRO,5112.420,5400.000,287.580,
Contact STARLINK-3185 - MarsSat1,20.120,3858.608,3838.488,
Contact STARLINK-3185 - MarsSat2,20.505,3859.026,3838.521,
Contact STARLINK-3185 - MarsSat3,20.292,3858.622,3838.330,
Contact STARLINK-3185 - MarsSat4,20.313,3858.815,3838.501,
Contact STARLINK-4033 - STARLINK-5009,0.000,582.662,582.662,
Contact STARLINK-4033 - STARLINK-5009,5275.476,5400.000,124.524,
Contact STARLINK-4033 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-6057,0.000,383.573,383.573,
Contact STARLINK-4033 - STARLINK-11111 [DTC],2690.554,5400.000,2709.446,
Contact STARLINK-4033 - STARLINK-1930,489.911,5267.837,4777.925,
Contact STARLINK-4033 - STARLINK-31547,2943.855,4115.492,1171.638,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGNO,0.000,987.527,987.527,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonLRO,0.000,991.139,991.139,
Contact STARLINK-4033 - MoonLRO,4963.850,5400.000,436.150,
Contact STARLINK-4033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5009 - STARLINK-3231,3529.233,4435.213,905.980,
Contact STARLINK-5009 - STARLINK-30100,0.000,528.050,528.050,
Contact STARLINK-5009 - STARLINK-30100,5203.707,5400.000,196.293,
Contact STARLINK-5009 - STARLINK-6057,0.000,3105.291,3105.291,
Contact STARLINK-5009 - STARLINK-6057,4344.136,5400.000,1055.864,
Contact STARLINK-5009 - STARLINK-1930,2933.390,3787.325,853.936,
Contact STARLINK-5009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonIOAGNO,0.000,1835.502,1835.502,
Contact STARLINK-5009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonLRO,0.000,1840.285,1840.285,
Contact STARLINK-5009 - MoonLRO,4939.038,5400.000,460.962,
Contact STARLINK-5009 - MarsSat1,0.000,2394.609,2394.609,
Contact STARLINK-5009 - MarsSat1,3906.876,5400.000,1493.124,
Contact STARLINK-5009 - MarsSat2,0.000,2395.201,2395.201,
Contact STARLINK-5009 - MarsSat2,3907.328,5400.000,1492.672,
Contact STARLINK-5009 - MarsSat3,0.000,2394.536,2394.536,
Contact STARLINK-5009 - MarsSat3,3907.245,5400.000,1492.755,
Contact STARLINK-5009 - MarsSat4,0.000,2394.880,2394.880,
Contact STARLINK-5009 - MarsSat4,3907.109,5400.000,1492.891,
Contact STARLINK-5881 - STARLINK-32197,2939.382,3610.878,671.496,
Contact STARLINK-5881 - STARLINK-1280,0.000,459.788,459.788,
Contact STARLINK-5881 - STARLINK-5613,3234.166,4147.369,913.203,
Contact STARLINK-5881 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-31852,3544.149,4523.446,979.297,
Contact STARLINK-5881 - STARLINK-4146,2888.654,3928.263,1039.610,
Contact STARLINK-5881 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-4780,4446.339,5400.000,953.661,
Contact STARLINK-5881 - MoonARTEMIS1,0.000,3308.395,3308.395,
Contact STARLINK-5881 - MoonARTEMIS1,5362.337,5400.000,37.663,
Contact STARLINK-5881 - MoonARTEMIS2,0.000,3323.191,3323.191,
Contact STARLINK-5881 - MoonARTEMIS2,5367.971,5400.000,32.029,
Contact STARLINK-5881 - MoonIOAGEO,0.000,3287.829,3287.829,
