sl_20_86400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3924 - MarsSat3,58170.127,67430.198,9260.070,
Contact STARLINK-3924 - MarsSat3,69498.554,78760.982,9262.428,
Contact STARLINK-3924 - MarsSat3,80827.094,84426.403,3599.310,
Contact STARLINK-3924 - MarsSat4,1528.334,10777.580,9249.246,
Contact STARLINK-3924 - MarsSat4,12856.611,16442.789,3586.178,
Contact STARLINK-3924 - MarsSat4,18520.787,27773.185,9252.398,
Contact STARLINK-3924 - MarsSat4,29849.130,39103.680,9254.550,
Contact STARLINK-3924 - MarsSat4,41177.474,44768.995,3591.521,
Contact STARLINK-3924 - MarsSat4,46841.703,54907.359,8065.657,
Contact STARLINK-3924 - MarsSat4,58170.174,67430.212,9260.037,
Contact STARLINK-3924 - MarsSat4,69498.618,78761.028,9262.410,
Contact STARLINK-3924 - MarsSat4,80827.185,84426.425,3599.240,
Contact STARLINK-31885 - STARLINK-30558,35650.454,53809.079,18158.626,
Contact STARLINK-31885 - STARLINK-4515,0.000,18431.446,18431.446,
Contact STARLINK-31885 - STARLINK-3075,49783.624,50747.095,963.471,
Contact STARLINK-31885 - STARLINK-5333,2738.405,6900.411,4162.006,
Contact STARLINK-31885 - STARLINK-5333,7595.568,20616.526,13020.958,
Contact STARLINK-31885 - STARLINK-32003,73029.512,86400.000,13370.488,
Contact STARLINK-31885 - STARLINK-2530,45915.379,63781.146,17865.768,
Contact STARLINK-31885 - STARLINK-5245,0.000,140.448,140.448,
Contact STARLINK-31885 - STARLINK-5245,10482.658,11127.556,644.898,
Contact STARLINK-31885 - STARLINK-6249,62456.966,80424.577,17967.612,
Contact STARLINK-31885 - STARLINK-5907,21303.934,21604.411,300.476,
Contact STARLINK-31885 - STARLINK-5907,32029.067,33077.010,1047.943,
Contact STARLINK-31885 - STARLINK-3878,27974.816,28937.262,962.446,
Contact STARLINK-31885 - STARLINK-3878,38979.282,39892.093,912.811,
Contact STARLINK-31885 - STARLINK-3878,50247.256,50589.523,342.266,
Contact STARLINK-31885 - STARLINK-30348,0.000,14717.760,14717.760,
Contact STARLINK-31885 - STARLINK-30348,86306.811,86400.000,93.189,
Contact STARLINK-31885 - STARLINK-1569,46490.063,47199.632,709.569,
Contact STARLINK-31885 - STARLINK-1569,57176.388,58215.873,1039.486,
Contact STARLINK-31885 - STARLINK-1569,67927.090,69166.188,1239.098,
Contact STARLINK-31885 - STARLINK-1569,78724.341,80068.423,1344.082,
Contact STARLINK-31885 - MoonARTEMIS1,0.000,6721.037,6721.037,
Contact STARLINK-31885 - MoonARTEMIS1,8892.647,17537.615,8644.968,
Contact STARLINK-31885 - MoonARTEMIS1,19721.884,26988.189,7266.306,
Contact STARLINK-31885 - MoonARTEMIS1,31350.454,39150.902,7800.448,
Contact STARLINK-31885 - MoonARTEMIS1,41340.998,49950.328,8609.329,
Contact STARLINK-31885 - MoonARTEMIS1,52144.905,60752.245,8607.339,
Contact STARLINK-31885 - MoonARTEMIS1,62951.596,71556.350,8604.754,
Contact STARLINK-31885 - MoonARTEMIS1,73760.657,82362.673,8602.016,
Contact STARLINK-31885 - MoonARTEMIS1,84572.053,86400.000,1827.947,
Contact STARLINK-31885 - MoonARTEMIS2,0.000,6749.557,6749.557,
Contact STARLINK-31885 - MoonARTEMIS2,8926.563,17551.830,8625.267,
Contact STARLINK-31885 - MoonARTEMIS2,19734.957,28353.533,8618.576,
Contact STARLINK-31885 - MoonARTEMIS2,30542.213,39155.269,8613.056,
Contact STARLINK-31885 - MoonARTEMIS2,41349.216,49963.009,8613.793,
Contact STARLINK-31885 - MoonARTEMIS2,52470.134,60789.816,8319.683,
Contact STARLINK-31885 - MoonARTEMIS2,62999.113,66196.278,3197.165,
Contact STARLINK-31885 - MoonARTEMIS2,73814.458,77005.497,3191.040,
Contact STARLINK-31885 - MoonARTEMIS2,84625.646,86400.000,1774.354,
Contact STARLINK-31885 - MoonIOAGEO,0.000,6749.410,6749.410,
Contact STARLINK-31885 - MoonIOAGEO,8927.983,17548.267,8620.284,
Contact STARLINK-31885 - MoonIOAGEO,19728.713,28344.881,8616.168,
Contact STARLINK-31885 - MoonIOAGEO,30532.124,38881.903,8349.779,
Contact STARLINK-31885 - MoonIOAGEO,42922.133,49976.335,7054.203,
Contact STARLINK-31885 - MoonIOAGEO,52178.976,60776.057,8597.082,
Contact STARLINK-31885 - MoonIOAGEO,62979.232,71572.087,8592.855,
Contact STARLINK-31885 - MoonIOAGEO,73780.235,82385.315,8605.080,
Contact STARLINK-31885 - MoonIOAGNO,0.000,6747.662,6747.662,
Contact STARLINK-31885 - MoonIOAGNO,8924.701,17555.110,8630.409,
Contact STARLINK-31885 - MoonIOAGNO,19732.051,28353.942,8621.891,
Contact STARLINK-31885 - MoonIOAGNO,30536.738,39153.316,8616.578,
Contact STARLINK-31885 - MoonIOAGNO,41346.690,49975.083,8628.394,
Contact STARLINK-31885 - MoonIOAGNO,52177.207,60782.021,8604.814,
Contact STARLINK-31885 - MoonIOAGNO,62983.220,71580.590,8597.370,
Contact STARLINK-31885 - MoonIOAGNO,73785.538,82379.893,8594.356,
Contact STARLINK-31885 - MoonIOAGNO,84592.245,86400.000,1807.755,
Contact STARLINK-31885 - MoonIOAGNO 0001,0.000,6740.053,6740.053,
Contact STARLINK-31885 - MoonIOAGNO 0001,8908.446,17539.659,8631.213,
Contact STARLINK-31885 - MoonIOAGNO 0001,19720.482,28361.585,8641.103,
Contact STARLINK-31885 - MoonIOAGNO 0001,30552.286,39168.711,8616.425,
Contact STARLINK-31885 - MoonIOAGNO 0001,41358.887,49967.355,8608.468,
Contact STARLINK-31885 - MoonIOAGNO 0001,52162.275,60766.634,8604.359,
Contact STARLINK-31885 - MoonIOAGNO 0001,62970.465,71588.448,8617.983,
Contact STARLINK-31885 - MoonIOAGNO 0001,73799.939,76994.050,3194.112,
Contact STARLINK-31885 - MoonIOAGNO 0001,84605.509,86400.000,1794.491,
Contact STARLINK-31885 - MoonIOAGSO,0.000,1337.314,1337.314,
Contact STARLINK-31885 - MoonIOAGSO,8917.314,17539.189,8621.876,
Contact STARLINK-31885 - MoonIOAGSO,19726.251,28344.554,8618.302,
Contact STARLINK-31885 - MoonIOAGSO,30537.528,39156.267,8618.739,
Contact STARLINK-31885 - MoonIOAGSO,41353.200,44565.049,3211.849,
Contact STARLINK-31885 - MoonIOAGSO,52168.205,60767.263,8599.058,
Contact STARLINK-31885 - MoonIOAGSO,62975.465,71572.934,8597.470,
Contact STARLINK-31885 - MoonIOAGSO,73785.534,82384.005,8598.471,
Contact STARLINK-31885 - MoonIOAGSO,84599.432,86400.000,1800.568,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,6729.777,6729.777,
Contact STARLINK-31885 - MoonIOAGSO 0001,8909.768,17542.044,8632.275,
Contact STARLINK-31885 - MoonIOAGSO 0001,19726.614,22951.451,3224.837,
Contact STARLINK-31885 - MoonIOAGSO 0001,30544.039,39153.385,8609.346,
Contact STARLINK-31885 - MoonIOAGSO 0001,41352.036,49958.838,8606.802,
Contact STARLINK-31885 - MoonIOAGSO 0001,52162.629,60770.158,8607.530,
Contact STARLINK-31885 - MoonIOAGSO 0001,62977.323,66178.409,3201.086,
Contact STARLINK-31885 - MoonIOAGSO 0001,73790.259,82381.106,8590.847,
Contact STARLINK-31885 - MoonIOAGSO 0001,84596.963,86400.000,1803.037,
Contact STARLINK-31885 - MoonLRO,0.000,6744.023,6744.023,
Contact STARLINK-31885 - MoonLRO,8915.330,17543.040,8627.710,
Contact STARLINK-31885 - MoonLRO,19733.162,28357.565,8624.403,
Contact STARLINK-31885 - MoonLRO,30539.654,39159.183,8619.528,
Contact STARLINK-31885 - MoonLRO,41360.209,49967.369,8607.160,
Contact STARLINK-31885 - MoonLRO,52165.234,59597.083,7431.849,
Contact STARLINK-31885 - MoonLRO,62981.200,71577.361,8596.160,
Contact STARLINK-31885 - MoonLRO,74505.273,79964.162,5458.889,
Contact STARLINK-31885 - MoonLRO,84598.987,86400.000,1801.013,
Contact STARLINK-31885 - MarsSat1,0.000,3393.227,3393.227,
Contact STARLINK-31885 - MarsSat1,5278.805,14192.131,8913.326,
Contact STARLINK-31885 - MarsSat1,16084.066,24990.953,8906.887,
Contact STARLINK-31885 - MarsSat1,26889.187,35789.612,8900.425,
Contact STARLINK-31885 - MarsSat1,37694.070,46587.993,8893.924,
Contact STARLINK-31885 - MarsSat1,48498.611,57386.009,8887.398,
Contact STARLINK-31885 - MarsSat1,59302.761,68183.653,8880.892,
Contact STARLINK-31885 - MarsSat1,70106.547,78981.002,8874.455,
Contact STARLINK-31885 - MarsSat1,80910.059,86400.000,5489.941,
Contact STARLINK-31885 - MarsSat2,0.000,3393.882,3393.882,
Contact STARLINK-31885 - MarsSat2,5279.182,14192.714,8913.532,
Contact STARLINK-31885 - MarsSat2,16084.335,24991.199,8906.864,
Contact STARLINK-31885 - MarsSat2,26889.208,35789.382,8900.174,
Contact STARLINK-31885 - MarsSat2,37693.830,46587.450,8893.620,
Contact STARLINK-31885 - MarsSat2,48498.250,57385.410,8887.160,
Contact STARLINK-31885 - MarsSat2,59302.454,68183.210,8880.756,
Contact STARLINK-31885 - MarsSat2,70106.423,78980.828,8874.405,
Contact STARLINK-31885 - MarsSat2,80910.151,86400.000,5489.849,
Contact STARLINK-31885 - MarsSat3,0.000,3393.434,3393.434,
Contact STARLINK-31885 - MarsSat3,5279.251,14192.426,8913.176,
Contact STARLINK-31885 - MarsSat3,16084.423,24991.176,8906.752,
Contact STARLINK-31885 - MarsSat3,26889.310,35789.661,8900.352,
Contact STARLINK-31885 - MarsSat3,37693.920,46587.851,8893.931,
Contact STARLINK-31885 - MarsSat3,48498.282,57385.721,8887.439,
Contact STARLINK-31885 - MarsSat3,59302.475,68183.382,8880.906,
Contact STARLINK-31885 - MarsSat3,70106.509,78980.921,8874.412,
Contact STARLINK-31885 - MarsSat3,80910.289,86400.000,5489.711,
Contact STARLINK-31885 - MarsSat4,0.000,3393.486,3393.486,
Contact STARLINK-31885 - MarsSat4,5279.060,14192.418,8913.358,
Contact STARLINK-31885 - MarsSat4,16084.368,22560.491,6476.123,
Contact STARLINK-31885 - MarsSat4,26889.192,35789.517,8900.325,
Contact STARLINK-31885 - MarsSat4,37693.895,46587.741,8893.846,
Contact STARLINK-31885 - MarsSat4,48498.454,54906.080,6407.627,
Contact STARLINK-31885 - MarsSat4,59302.543,68183.485,8880.942,
Contact STARLINK-31885 - MarsSat4,70106.494,78981.052,8874.557,
Contact STARLINK-31885 - MarsSat4,80910.295,86400.000,5489.705,
Contact STARLINK-30558 - STARLINK-3075,6709.895,7860.416,1150.521,
Contact STARLINK-30558 - STARLINK-3075,21074.788,22234.547,1159.758,
Contact STARLINK-30558 - STARLINK-3075,35444.855,36603.859,1159.005,
Contact STARLINK-30558 - STARLINK-3075,49835.630,50952.335,1116.705,
Contact STARLINK-30558 - STARLINK-3075,64231.200,65296.114,1064.914,
Contact STARLINK-30558 - STARLINK-3075,78648.809,79618.181,969.372,
Contact STARLINK-30558 - STARLINK-2530,0.000,53598.692,53598.692,
Contact STARLINK-30558 - STARLINK-2530,54271.420,61675.857,7404.437,
Contact STARLINK-30558 - STARLINK-5907,28789.418,32418.960,3629.542,
Contact STARLINK-30558 - STARLINK-5907,43076.212,46907.114,3830.902,
Contact STARLINK-30558 - STARLINK-5907,57371.198,61357.355,3986.158,
Contact STARLINK-30558 - STARLINK-5907,71696.692,75805.776,4109.085,
Contact STARLINK-30558 - STARLINK-5907,86023.518,86400.000,376.482,
Contact STARLINK-30558 - STARLINK-3878,35973.103,39617.709,3644.606,
Contact STARLINK-30558 - STARLINK-3878,50016.265,51104.942,1088.677,
Contact STARLINK-30558 - STARLINK-3878,64217.316,65317.784,1100.468,
Contact STARLINK-30558 - STARLINK-3878,78598.232,79353.473,755.241,
Contact STARLINK-30558 - STARLINK-1569,29379.624,39121.212,9741.588,
Contact STARLINK-30558 - STARLINK-1569,46489.116,47164.794,675.678,
Contact STARLINK-30558 - MoonARTEMIS1,435.667,9896.890,9461.223,
Contact STARLINK-30558 - MoonARTEMIS1,12023.486,21482.438,9458.951,
Contact STARLINK-30558 - MoonARTEMIS1,23622.504,27004.711,3382.208,
Contact STARLINK-30558 - MoonARTEMIS1,31480.193,38833.339,7353.145,
Contact STARLINK-30558 - MoonARTEMIS1,40971.497,50396.632,9425.136,
Contact STARLINK-30558 - MoonARTEMIS1,52538.615,56179.555,3640.940,
Contact STARLINK-30558 - MoonARTEMIS1,58323.516,67747.677,9424.161,
Contact STARLINK-30558 - MoonARTEMIS1,69895.634,73532.872,3637.238,
Contact STARLINK-30558 - MoonARTEMIS1,75682.812,85105.696,9422.884,
Contact STARLINK-30558 - MoonARTEMIS2,480.243,9923.071,9442.828,
Contact STARLINK-30558 - MoonARTEMIS2,12052.865,21489.090,9436.224,
Contact STARLINK-30558 - MoonARTEMIS2,23624.114,27271.974,3647.859,
Contact STARLINK-30558 - MoonARTEMIS2,29409.352,38838.020,9428.668,
Contact STARLINK-30558 - MoonARTEMIS2,40979.810,56213.780,15233.970,
Contact STARLINK-30558 - MoonARTEMIS2,58366.977,67795.685,9428.709,
Contact STARLINK-30558 - MoonARTEMIS2,69950.767,73583.764,3632.998,
Contact STARLINK-30558 - MoonARTEMIS2,75739.940,85157.514,9417.574,
Contact STARLINK-30558 - MoonIOAGEO,471.771,9924.154,9452.382,
Contact STARLINK-30558 - MoonIOAGEO,12054.053,21482.039,9427.986,
Contact STARLINK-30558 - MoonIOAGEO,23613.926,27262.587,3648.661,
Contact STARLINK-30558 - MoonIOAGEO,29398.272,38841.750,9443.479,
Contact STARLINK-30558 - MoonIOAGEO,42915.612,56209.765,13294.153,
Contact STARLINK-30558 - MoonIOAGEO,58357.738,67767.341,9409.603,
Contact STARLINK-30558 - MoonIOAGEO,69917.240,73550.779,3633.539,
Contact STARLINK-30558 - MoonIOAGEO,75704.099,82906.772,7202.673,
Contact STARLINK-30558 - MoonIOAGNO,458.834,9924.431,9465.598,
Contact STARLINK-30558 - MoonIOAGNO,12051.353,21490.655,9439.302,
Contact STARLINK-30558 - MoonIOAGNO,23619.661,27271.700,3652.039,
Contact STARLINK-30558 - MoonIOAGNO,29403.607,38835.576,9431.970,
Contact STARLINK-30558 - MoonIOAGNO,40976.831,56211.294,15234.463,
Contact STARLINK-30558 - MoonIOAGNO,58357.876,67775.837,9417.961,
Contact STARLINK-30558 - MoonIOAGNO,69924.114,73557.248,3633.135,
Contact STARLINK-30558 - MoonIOAGNO,75707.415,85125.161,9417.746,
Contact STARLINK-30558 - MoonIOAGNO 0001,464.357,9911.251,9446.894,
Contact STARLINK-30558 - MoonIOAGNO 0001,12034.195,21478.895,9444.700,
Contact STARLINK-30558 - MoonIOAGNO 0001,23618.037,27278.221,3660.185,
Contact STARLINK-30558 - MoonIOAGNO 0001,29418.712,38851.082,9432.370,
Contact STARLINK-30558 - MoonIOAGNO 0001,40989.506,56195.557,15206.051,
Contact STARLINK-30558 - MoonIOAGNO 0001,58341.257,67773.292,9432.035,
Contact STARLINK-30558 - MoonIOAGNO 0001,69932.658,73570.320,3637.663,
Contact STARLINK-30558 - MoonIOAGNO 0001,75724.006,85138.503,9414.497,
Contact STARLINK-30558 - MoonIOAGSO,6257.322,9912.532,3655.210,
Contact STARLINK-30558 - MoonIOAGSO,12043.724,21477.895,9434.170,
Contact STARLINK-30558 - MoonIOAGSO,23616.588,27263.141,3646.553,
Contact STARLINK-30558 - MoonIOAGSO,29404.231,38838.980,9434.749,
Contact STARLINK-30558 - MoonIOAGSO,40983.518,44630.403,3646.884,
Contact STARLINK-30558 - MoonIOAGSO,48887.626,56198.289,7310.663,
Contact STARLINK-30558 - MoonIOAGSO,58348.644,67767.432,9418.788,
Contact STARLINK-30558 - MoonIOAGSO,69921.764,73554.085,3632.321,
Contact STARLINK-30558 - MoonIOAGSO,75709.722,85132.081,9422.359,
Contact STARLINK-30558 - MoonIOAGSO 0001,461.420,9905.597,9444.178,
Contact STARLINK-30558 - MoonIOAGSO 0001,12037.725,21485.028,9447.303,
Contact STARLINK-30558 - MoonIOAGSO 0001,29411.338,38837.596,9426.258,
Contact STARLINK-30558 - MoonIOAGSO 0001,40983.071,56195.530,15212.459,
Contact STARLINK-30558 - MoonIOAGSO 0001,58346.607,67776.161,9429.554,
Contact STARLINK-30558 - MoonIOAGSO 0001,70623.751,73559.908,2936.157,
Contact STARLINK-30558 - MoonIOAGSO 0001,75713.529,85128.176,9414.647,
Contact STARLINK-30558 - MoonLRO,470.018,9911.493,9441.475,
Contact STARLINK-30558 - MoonLRO,12044.068,21489.863,9445.795,
Contact STARLINK-30558 - MoonLRO,23617.666,27276.137,3658.471,
Contact STARLINK-30558 - MoonLRO,29409.244,38841.385,9432.141,
Contact STARLINK-30558 - MoonLRO,40991.020,56203.777,15212.757,
Contact STARLINK-30558 - MoonLRO,58347.118,66337.773,7990.655,
Contact STARLINK-30558 - MoonLRO,69927.940,73071.651,3143.711,
Contact STARLINK-30558 - MoonLRO,75718.485,85130.276,9411.791,
Contact STARLINK-30558 - MarsSat1,0.000,6456.700,6456.700,
Contact STARLINK-30558 - MarsSat1,8258.022,23791.940,15533.918,
Contact STARLINK-30558 - MarsSat1,25606.042,35348.824,9742.782,
Contact STARLINK-30558 - MarsSat1,37171.196,52683.939,15512.742,
Contact STARLINK-30558 - MarsSat1,54518.348,64240.418,9722.069,
Contact STARLINK-30558 - MarsSat1,66082.677,81574.829,15492.152,
Contact STARLINK-30558 - MarsSat1,83428.710,86400.000,2971.290,
Contact STARLINK-30558 - MarsSat2,0.000,6457.338,6457.338,
Contact STARLINK-30558 - MarsSat2,8258.422,23792.245,15533.823,
Contact STARLINK-30558 - MarsSat2,25606.119,35348.638,9742.519,
Contact STARLINK-30558 - MarsSat2,37170.964,52683.353,15512.388,
Contact STARLINK-30558 - MarsSat2,54517.971,64239.893,9721.922,
Contact STARLINK-30558 - MarsSat2,66082.444,81574.681,15492.237,
Contact STARLINK-30558 - MarsSat2,83428.818,86400.000,2971.182,
Contact STARLINK-30558 - MarsSat3,0.000,6456.849,6456.849,
Contact STARLINK-30558 - MarsSat3,8258.430,23792.151,15533.721,
Contact STARLINK-30558 - MarsSat3,25606.203,35348.916,9742.713,
Contact STARLINK-30558 - MarsSat3,37171.083,52683.766,15512.683,
Contact STARLINK-30558 - MarsSat3,54518.028,64240.125,9722.098,
Contact STARLINK-30558 - MarsSat3,66082.519,81574.737,15492.218,
Contact STARLINK-30558 - MarsSat3,83428.951,86400.000,2971.049,
Contact STARLINK-30558 - MarsSat4,0.000,6456.916,6456.916,
Contact STARLINK-30558 - MarsSat4,8258.328,22562.259,14303.932,
Contact STARLINK-30558 - MarsSat4,25606.106,35348.784,9742.678,
Contact STARLINK-30558 - MarsSat4,37171.028,52683.700,15512.672,
Contact STARLINK-30558 - MarsSat4,57122.566,64240.255,7117.690,
Contact STARLINK-30558 - MarsSat4,66082.503,81574.894,15492.391,
Contact STARLINK-30558 - MarsSat4,83428.950,86400.000,2971.050,
Contact STARLINK-4515 - STARLINK-5333,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-5245,10300.396,11231.358,930.962,
Contact STARLINK-4515 - STARLINK-5245,24547.331,25484.283,936.952,
Contact STARLINK-4515 - STARLINK-5245,35947.294,39731.883,3784.590,
Contact STARLINK-4515 - STARLINK-5245,50200.134,51131.345,931.211,
Contact STARLINK-4515 - STARLINK-5245,64449.044,65382.314,933.270,
Contact STARLINK-4515 - STARLINK-5245,78703.119,79628.124,925.005,
Contact STARLINK-4515 - STARLINK-3878,3348.792,3783.082,434.290,
Contact STARLINK-4515 - STARLINK-30348,0.000,86400.000,86400.000,
Contact STARLINK-4515 - MoonARTEMIS1,0.000,6741.338,6741.338,
Contact STARLINK-4515 - MoonARTEMIS1,8897.372,12461.950,3564.578,
Contact STARLINK-4515 - MoonARTEMIS1,14621.182,23911.114,9289.931,
Contact STARLINK-4515 - MoonARTEMIS1,31786.111,35338.423,3552.312,
Contact STARLINK-4515 - MoonARTEMIS1,37498.551,41051.246,3552.695,
Contact STARLINK-4515 - MoonARTEMIS1,48926.566,52479.475,3552.909,
Contact STARLINK-4515 - MoonARTEMIS1,54641.758,63910.603,9268.845,
Contact STARLINK-4515 - MoonARTEMIS1,66074.095,75344.526,9270.431,
Contact STARLINK-4515 - MoonARTEMIS1,77508.886,81062.609,3553.723,
Contact STARLINK-4515 - MoonARTEMIS1,83227.229,86400.000,3172.771,
Contact STARLINK-4515 - MoonARTEMIS2,0.000,6767.329,6767.329,
Contact STARLINK-4515 - MoonARTEMIS2,8925.785,12482.161,3556.376,
Contact STARLINK-4515 - MoonARTEMIS2,14641.788,23911.583,9269.795,
Contact STARLINK-4515 - MoonARTEMIS2,26073.063,35341.046,9267.982,
Contact STARLINK-4515 - MoonARTEMIS2,37503.818,41056.210,3552.393,
Contact STARLINK-4515 - MoonARTEMIS2,48938.227,50526.170,1587.943,
Contact STARLINK-4515 - MoonARTEMIS2,54670.889,63951.902,9281.013,
Contact STARLINK-4515 - MoonARTEMIS2,66118.146,75392.285,9274.139,
Contact STARLINK-4515 - MoonARTEMIS2,77557.197,81111.278,3554.081,
Contact STARLINK-4515 - MoonARTEMIS2,83275.420,86400.000,3124.580,
Contact STARLINK-4515 - MoonIOAGEO,0.000,6766.965,6766.965,
Contact STARLINK-4515 - MoonIOAGEO,8925.569,12482.003,3556.434,
Contact STARLINK-4515 - MoonIOAGEO,14639.953,23903.632,9263.679,
Contact STARLINK-4515 - MoonIOAGEO,26063.062,35339.080,9276.018,
Contact STARLINK-4515 - MoonIOAGEO,48952.865,52506.772,3553.907,
Contact STARLINK-4515 - MoonIOAGEO,54670.814,63931.570,9260.756,
Contact STARLINK-4515 - MoonIOAGEO,66094.096,75361.415,9267.320,
Contact STARLINK-4515 - MoonIOAGEO,77527.024,81084.686,3557.662,
Contact STARLINK-4515 - MoonIOAGNO,0.000,6765.600,6765.600,
Contact STARLINK-4515 - MoonIOAGNO,8925.060,12485.279,3560.218,
Contact STARLINK-4515 - MoonIOAGNO,14642.937,23913.780,9270.843,
Contact STARLINK-4515 - MoonIOAGNO,26072.069,35339.611,9267.543,
Contact STARLINK-4515 - MoonIOAGNO,37500.639,41054.710,3554.071,
Contact STARLINK-4515 - MoonIOAGNO,48950.549,52507.335,3556.786,
Contact STARLINK-4515 - MoonIOAGNO,54672.624,63939.351,9266.727,
Contact STARLINK-4515 - MoonIOAGNO,66102.935,75366.449,9263.514,
Contact STARLINK-4515 - MoonIOAGNO,77529.677,81081.048,3551.371,
Contact STARLINK-4515 - MoonIOAGNO,83244.500,86400.000,3155.500,
Contact STARLINK-4515 - MoonIOAGNO 0001,0.000,6759.166,6759.166,
Contact STARLINK-4515 - MoonIOAGNO 0001,8912.609,12471.710,3559.102,
Contact STARLINK-4515 - MoonIOAGNO 0001,14627.483,23906.528,9279.045,
Contact STARLINK-4515 - MoonIOAGNO 0001,26074.655,35354.261,9279.605,
Contact STARLINK-4515 - MoonIOAGNO 0001,37516.360,41069.050,3552.690,
Contact STARLINK-4515 - MoonIOAGNO 0001,48944.602,52495.567,3550.965,
Contact STARLINK-4515 - MoonIOAGNO 0001,54658.198,63926.078,9267.880,
Contact STARLINK-4515 - MoonIOAGNO 0001,66092.778,75380.166,9287.388,
Contact STARLINK-4515 - MoonIOAGNO 0001,77544.999,81096.942,3551.943,
Contact STARLINK-4515 - MoonIOAGNO 0001,83260.552,86400.000,3139.448,
Contact STARLINK-4515 - MoonIOAGSO,0.000,1042.093,1042.093,
Contact STARLINK-4515 - MoonIOAGSO,8914.712,12470.183,3555.470,
Contact STARLINK-4515 - MoonIOAGSO,14629.298,23900.267,9270.969,
Contact STARLINK-4515 - MoonIOAGSO,26062.956,35337.728,9274.773,
Contact STARLINK-4515 - MoonIOAGSO,37502.801,41059.564,3556.763,
Contact STARLINK-4515 - MoonIOAGSO,48945.137,52495.655,3550.518,
Contact STARLINK-4515 - MoonIOAGSO,54658.624,63926.229,9267.604,
Contact STARLINK-4515 - MoonIOAGSO,66090.535,75363.340,9272.806,
Contact STARLINK-4515 - MoonIOAGSO,77528.521,81084.285,3555.764,
Contact STARLINK-4515 - MoonIOAGSO,83249.925,86400.000,3150.075,
Contact STARLINK-4515 - MoonIOAGSO 0001,0.000,6748.103,6748.103,
Contact STARLINK-4515 - MoonIOAGSO 0001,8907.595,12467.112,3559.517,
Contact STARLINK-4515 - MoonIOAGSO 0001,14628.114,23911.851,9283.737,
Contact STARLINK-4515 - MoonIOAGSO 0001,27185.500,35339.131,8153.632,
Contact STARLINK-4515 - MoonIOAGSO 0001,37501.917,41054.279,3552.361,
Contact STARLINK-4515 - MoonIOAGSO 0001,48936.180,52489.743,3553.563,
Contact STARLINK-4515 - MoonIOAGSO 0001,54655.561,63932.431,9276.870,
Contact STARLINK-4515 - MoonIOAGSO 0001,71815.911,75367.429,3551.518,
Contact STARLINK-4515 - MoonIOAGSO 0001,77529.618,81083.065,3553.447,
Contact STARLINK-4515 - MoonIOAGSO 0001,83245.200,86400.000,3154.800,
Contact STARLINK-4515 - MoonLRO,0.000,6762.126,6762.126,
Contact STARLINK-4515 - MoonLRO,8915.940,12475.995,3560.055,
Contact STARLINK-4515 - MoonLRO,14638.013,23906.264,9268.251,
Contact STARLINK-4515 - MoonLRO,26071.978,35347.863,9275.886,
Contact STARLINK-4515 - MoonLRO,37504.308,41066.304,3561.996,
Contact STARLINK-4515 - MoonLRO,48947.518,52495.284,3547.766,
Contact STARLINK-4515 - MoonLRO,54666.400,63932.455,9266.054,
Contact STARLINK-4515 - MoonLRO,67535.119,73148.698,5613.579,
Contact STARLINK-4515 - MoonLRO,77533.486,79873.772,2340.286,
Contact STARLINK-4515 - MoonLRO,83255.278,86400.000,3144.722,
Contact STARLINK-4515 - MarsSat1,0.000,3487.482,3487.482,
Contact STARLINK-4515 - MarsSat1,5328.127,9197.137,3869.011,
Contact STARLINK-4515 - MarsSat1,11042.048,20616.568,9574.520,
Contact STARLINK-4515 - MarsSat1,22469.871,32036.128,9566.257,
Contact STARLINK-4515 - MarsSat1,33897.595,37745.929,3848.334,
Contact STARLINK-4515 - MarsSat1,39611.380,49165.500,9554.120,
Contact STARLINK-4515 - MarsSat1,51038.729,60584.965,9546.236,
Contact STARLINK-4515 - MarsSat1,62465.747,77713.964,15248.217,
Contact STARLINK-4515 - MarsSat1,79605.776,86400.000,6794.224,
Contact STARLINK-4515 - MarsSat2,0.000,3488.064,3488.064,
Contact STARLINK-4515 - MarsSat2,5328.643,9197.725,3869.082,
Contact STARLINK-4515 - MarsSat2,11042.531,20616.974,9574.442,
Contact STARLINK-4515 - MarsSat2,22470.112,32036.107,9565.996,
Contact STARLINK-4515 - MarsSat2,33897.445,37745.688,3848.243,
Contact STARLINK-4515 - MarsSat2,39611.066,49164.986,9553.920,
Contact STARLINK-4515 - MarsSat2,51038.258,60584.416,9546.158,
Contact STARLINK-4515 - MarsSat2,62465.346,77713.686,15248.340,
Contact STARLINK-4515 - MarsSat2,79605.725,86400.000,6794.275,
Contact STARLINK-4515 - MarsSat3,0.000,3487.478,3487.478,
Contact STARLINK-4515 - MarsSat3,5328.449,9197.221,3868.771,
Contact STARLINK-4515 - MarsSat3,11042.387,20616.742,9574.355,
Contact STARLINK-4515 - MarsSat3,22470.105,32036.277,9566.172,
Contact STARLINK-4515 - MarsSat3,33897.612,37746.032,3848.420,
