sl_10_5400_20311022 Contact Analysis.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30525 - MoonIOAGSO,3299.093,2100.907,61.0943%,2,
Contact STARLINK-30525 - MoonIOAGSO 0001,3288.937,2111.063,60.9062%,2,
Contact STARLINK-30525 - MoonLRO,1771.544,3628.456,32.8064%,1,
Contact STARLINK-30525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - MoonARTEMIS1,3318.842,2081.158,61.4600%,1,
Contact STARLINK-1993 - MoonARTEMIS2,3375.674,2024.326,62.5125%,1,
Contact STARLINK-1993 - MoonIOAGEO,3368.852,2031.148,62.3861%,1,
Contact STARLINK-1993 - MoonIOAGNO,3364.473,2035.527,62.3051%,1,
Contact STARLINK-1993 - MoonIOAGNO 0001,3346.129,2053.871,61.9654%,1,
Contact STARLINK-1993 - MoonIOAGSO,3357.645,2042.355,62.1786%,1,
Contact STARLINK-1993 - MoonIOAGSO 0001,3381.727,2018.273,62.6246%,1,
Contact STARLINK-1993 - MoonLRO,3364.448,2035.552,62.3046%,1,
Contact STARLINK-1993 - MarsSat1,3525.741,1874.259,65.2915%,1,
Contact STARLINK-1993 - MarsSat2,3525.753,1874.247,65.2917%,1,
Contact STARLINK-1993 - MarsSat3,3525.781,1874.219,65.2922%,1,
Contact STARLINK-1993 - MarsSat4,3525.785,1874.215,65.2923%,1,
Contact STARLINK-31853 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - MoonARTEMIS1,3695.247,1704.753,68.4305%,1,
Contact STARLINK-31853 - MoonARTEMIS2,3668.046,1731.954,67.9268%,1,
Contact STARLINK-31853 - MoonIOAGEO,3656.864,1743.136,67.7197%,1,
Contact STARLINK-31853 - MoonIOAGNO,3661.577,1738.423,67.8070%,1,
Contact STARLINK-31853 - MoonIOAGNO 0001,3667.188,1732.812,67.9109%,1,
Contact STARLINK-31853 - MoonIOAGSO,3665.709,1734.291,67.8835%,1,
Contact STARLINK-31853 - MoonIOAGSO 0001,3682.625,1717.375,68.1968%,1,
Contact STARLINK-31853 - MoonLRO,2731.959,2668.041,50.5918%,1,
Contact STARLINK-31853 - MarsSat1,3711.458,1688.542,68.7307%,1,
Contact STARLINK-31853 - MarsSat2,3711.420,1688.580,68.7300%,1,
Contact STARLINK-31853 - MarsSat3,3711.345,1688.655,68.7286%,1,
Contact STARLINK-31853 - MarsSat4,3711.396,1688.604,68.7296%,1,
Contact STARLINK-6297 - MoonARTEMIS1,3347.833,2052.167,61.9969%,2,
Contact STARLINK-6297 - MoonARTEMIS2,3371.886,2028.114,62.4423%,2,
Contact STARLINK-6297 - MoonIOAGEO,3371.718,2028.282,62.4392%,2,
Contact STARLINK-6297 - MoonIOAGNO,3377.544,2022.456,62.5471%,2,
Contact STARLINK-6297 - MoonIOAGNO 0001,3353.437,2046.563,62.1007%,2,
Contact STARLINK-6297 - MoonIOAGSO,3362.228,2037.772,62.2635%,2,
Contact STARLINK-6297 - MoonIOAGSO 0001,3380.504,2019.496,62.6019%,2,
Contact STARLINK-6297 - MoonLRO,1643.210,3756.790,30.4298%,1,
Contact STARLINK-6297 - MarsSat1,3542.502,1857.498,65.6019%,2,
Contact STARLINK-6297 - MarsSat2,3542.662,1857.338,65.6048%,2,
Contact STARLINK-6297 - MarsSat3,3542.460,1857.540,65.6011%,2,
Contact STARLINK-6297 - MarsSat4,3542.558,1857.442,65.6029%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2865.453,2534.547,53.0639%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2346.104,3053.896,43.4464%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2968.789,2431.211,54.9776%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2606.849,2793.151,48.2750%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4327.722,1072.278,80.1430%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3443.513,1956.487,63.7688%,1,
Contact MoonIOAGEO - MarsSat1,5247.264,152.736,97.1716%,1,
Contact MoonIOAGEO - MarsSat2,5248.477,151.523,97.1940%,1,
Contact MoonIOAGEO - MarsSat3,5247.507,152.493,97.1761%,1,
Contact MoonIOAGEO - MarsSat4,5248.101,151.899,97.1871%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2470.583,2929.417,45.7515%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5259.787,140.213,97.4035%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1946.878,3453.122,36.0533%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,763.751,4636.249,14.1435%,1,
Contact MoonIOAGSO - MarsSat1,3089.699,2310.301,57.2166%,1,
Contact MoonIOAGSO - MarsSat2,3089.467,2310.533,57.2124%,1,
Contact MoonIOAGSO - MarsSat3,3089.825,2310.175,57.2190%,1,
Contact MoonIOAGSO - MarsSat4,3089.615,2310.385,57.2151%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3512.656,1887.344,65.0492%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2979.997,2420.003,55.1851%,2,
Contact MoonLRO - MarsSat2,2980.242,2419.758,55.1897%,2,
Contact MoonLRO - MarsSat3,2980.068,2419.932,55.1865%,2,
Contact MoonLRO - MarsSat4,2980.134,2419.866,55.1877%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,608.840,4791.160,11.2748%,1,
