sl_100_86400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:33 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5935 - MarsSat4,15208.412,24723.785,9515.373,
Contact STARLINK-5935 - MarsSat4,26725.386,30483.955,3758.569,
Contact STARLINK-5935 - MarsSat4,32483.951,42004.082,9520.130,
Contact STARLINK-5935 - MarsSat4,49759.233,53524.128,3764.895,
Contact STARLINK-5935 - MarsSat4,55517.662,59284.266,3766.604,
Contact STARLINK-5935 - MarsSat4,61276.172,70804.573,9528.401,
Contact STARLINK-5935 - MarsSat4,79155.393,82324.669,3169.276,
Contact STARLINK-5935 - MarsSat4,84309.780,86400.000,2090.220,
Contact STARLINK-30170 - STARLINK-1456,0.000,353.047,353.047,
Contact STARLINK-30170 - STARLINK-6250,0.000,337.692,337.692,
Contact STARLINK-30170 - STARLINK-6250,13704.008,14656.642,952.633,
Contact STARLINK-30170 - STARLINK-6250,25149.369,28980.608,3831.239,
Contact STARLINK-30170 - STARLINK-6250,39453.641,43299.040,3845.399,
Contact STARLINK-30170 - STARLINK-6250,53763.550,57622.382,3858.832,
Contact STARLINK-30170 - STARLINK-6250,68068.425,69078.783,1010.358,
Contact STARLINK-30170 - STARLINK-6250,82378.811,83396.516,1017.705,
Contact STARLINK-30170 - STARLINK-5324,3344.915,4226.451,881.536,
Contact STARLINK-30170 - STARLINK-5324,17687.223,18591.231,904.009,
Contact STARLINK-30170 - STARLINK-5324,32026.321,32959.360,933.039,
Contact STARLINK-30170 - STARLINK-5324,46374.108,47318.649,944.541,
Contact STARLINK-30170 - STARLINK-5324,60718.480,61681.474,962.994,
Contact STARLINK-30170 - STARLINK-5324,75071.917,76035.113,963.196,
Contact STARLINK-30170 - STARLINK-31022,0.000,291.991,291.991,
Contact STARLINK-30170 - STARLINK-31022,10647.834,11522.317,874.483,
Contact STARLINK-30170 - STARLINK-31022,25098.652,25411.846,313.194,
Contact STARLINK-30170 - STARLINK-31008,56977.347,57785.491,808.144,
Contact STARLINK-30170 - STARLINK-31008,68155.524,74977.692,6822.168,
Contact STARLINK-30170 - STARLINK-31008,82229.432,83511.076,1281.644,
Contact STARLINK-30170 - STARLINK-31286,78684.785,86400.000,7715.215,
Contact STARLINK-30170 - STARLINK-1990,35408.043,36316.075,908.031,
Contact STARLINK-30170 - STARLINK-1990,46574.657,50498.824,3924.167,
Contact STARLINK-30170 - STARLINK-1990,60689.602,61711.442,1021.839,
Contact STARLINK-30170 - STARLINK-2750,72846.726,85713.982,12867.256,
Contact STARLINK-30170 - STARLINK-3592,0.000,39023.243,39023.243,
Contact STARLINK-30170 - STARLINK-5201,0.000,86400.000,86400.000,
Contact STARLINK-30170 - STARLINK-4422,735.590,13969.550,13233.960,
Contact STARLINK-30170 - STARLINK-4422,15004.602,28315.081,13310.479,
Contact STARLINK-30170 - STARLINK-4422,29312.385,42637.694,13325.308,
Contact STARLINK-30170 - STARLINK-4422,43580.110,56983.850,13403.740,
Contact STARLINK-30170 - STARLINK-4422,57886.635,71309.006,13422.370,
Contact STARLINK-30170 - STARLINK-4422,72152.428,82778.713,10626.285,
Contact STARLINK-30170 - STARLINK-1369,18379.305,65434.542,47055.237,
Contact STARLINK-30170 - STARLINK-30094,6627.394,7692.008,1064.615,
Contact STARLINK-30170 - STARLINK-30094,14955.204,28305.048,13349.844,
Contact STARLINK-30170 - STARLINK-30094,28980.658,86400.000,57419.342,
Contact STARLINK-30170 - STARLINK-32097,79013.857,86400.000,7386.143,
Contact STARLINK-30170 - STARLINK-4377,10411.452,10942.117,530.665,
Contact STARLINK-30170 - STARLINK-4377,24744.295,25263.488,519.192,
Contact STARLINK-30170 - STARLINK-4377,79176.427,79716.741,540.314,
Contact STARLINK-30170 - STARLINK-1767,3243.846,3919.070,675.224,
Contact STARLINK-30170 - STARLINK-30456,33287.300,71414.959,38127.660,
Contact STARLINK-30170 - STARLINK-30456,72481.678,79473.030,6991.352,
Contact STARLINK-30170 - STARLINK-3862,0.000,473.126,473.126,
Contact STARLINK-30170 - STARLINK-3862,7916.684,14768.041,6851.358,
Contact STARLINK-30170 - STARLINK-3862,25073.575,29070.342,3996.767,
Contact STARLINK-30170 - STARLINK-3862,39367.601,43364.793,3997.192,
Contact STARLINK-30170 - STARLINK-3862,53669.168,60522.370,6853.202,
Contact STARLINK-30170 - STARLINK-3862,67963.684,69104.792,1141.108,
Contact STARLINK-30170 - STARLINK-3862,82265.715,83398.595,1132.879,
Contact STARLINK-30170 - STARLINK-2156,18876.724,56804.485,37927.761,
Contact STARLINK-30170 - STARLINK-31243,0.000,42602.770,42602.770,
Contact STARLINK-30170 - STARLINK-31243,43623.875,50543.795,6919.920,
Contact STARLINK-30170 - STARLINK-4734,75380.804,76018.591,637.788,
Contact STARLINK-30170 - MoonARTEMIS1,0.000,6111.831,6111.831,
Contact STARLINK-30170 - MoonARTEMIS1,8241.034,17609.528,9368.494,
Contact STARLINK-30170 - MoonARTEMIS1,19737.166,23358.870,3621.704,
Contact STARLINK-30170 - MoonARTEMIS1,25485.412,34856.979,9371.567,
Contact STARLINK-30170 - MoonARTEMIS1,36981.138,46353.207,9372.068,
Contact STARLINK-30170 - MoonARTEMIS1,48474.888,52100.254,3625.365,
Contact STARLINK-30170 - MoonARTEMIS1,54220.675,63591.400,9370.725,
Contact STARLINK-30170 - MoonARTEMIS1,65709.207,75076.949,9367.742,
Contact STARLINK-30170 - MoonARTEMIS1,77191.726,80816.389,3624.663,
Contact STARLINK-30170 - MoonARTEMIS1,82929.131,86400.000,3470.869,
Contact STARLINK-30170 - MoonARTEMIS2,0.000,6133.204,6133.204,
Contact STARLINK-30170 - MoonARTEMIS2,8254.908,17625.304,9370.397,
Contact STARLINK-30170 - MoonARTEMIS2,19744.802,23370.961,3626.159,
Contact STARLINK-30170 - MoonARTEMIS2,25489.583,34861.251,9371.668,
Contact STARLINK-30170 - MoonARTEMIS2,36978.556,46349.447,9370.892,
Contact STARLINK-30170 - MoonARTEMIS2,48465.895,52092.100,3626.205,
Contact STARLINK-30170 - MoonARTEMIS2,54208.112,63567.843,9359.731,
Contact STARLINK-30170 - MoonARTEMIS2,65677.417,75033.064,9355.647,
Contact STARLINK-30170 - MoonARTEMIS2,77145.582,80778.425,3632.843,
Contact STARLINK-30170 - MoonARTEMIS2,82890.053,86400.000,3509.947,
Contact STARLINK-30170 - MoonIOAGEO,0.000,6103.938,6103.938,
Contact STARLINK-30170 - MoonIOAGEO,8231.539,11855.642,3624.104,
Contact STARLINK-30170 - MoonIOAGEO,19738.962,23364.826,3625.864,
Contact STARLINK-30170 - MoonIOAGEO,25488.395,34843.092,9354.697,
Contact STARLINK-30170 - MoonIOAGEO,36959.334,46310.008,9350.675,
Contact STARLINK-30170 - MoonIOAGEO,48427.939,52055.953,3628.014,
Contact STARLINK-30170 - MoonIOAGEO,65686.499,75057.949,9371.450,
Contact STARLINK-30170 - MoonIOAGEO,77170.576,80790.577,3620.001,
Contact STARLINK-30170 - MoonIOAGEO,82901.227,86400.000,3498.773,
Contact STARLINK-30170 - MoonIOAGNO,0.000,4642.722,4642.722,
Contact STARLINK-30170 - MoonIOAGNO,8243.859,17621.472,9377.613,
Contact STARLINK-30170 - MoonIOAGNO,19740.493,23369.139,3628.646,
Contact STARLINK-30170 - MoonIOAGNO,25486.541,34854.540,9367.999,
Contact STARLINK-30170 - MoonIOAGNO,36971.218,46321.039,9349.821,
Contact STARLINK-30170 - MoonIOAGNO,48439.471,52072.180,3632.710,
Contact STARLINK-30170 - MoonIOAGNO,54189.291,63576.580,9387.289,
Contact STARLINK-30170 - MoonIOAGNO,65688.258,75066.714,9378.456,
Contact STARLINK-30170 - MoonIOAGNO,77177.976,80805.254,3627.278,
Contact STARLINK-30170 - MoonIOAGNO,82916.829,86400.000,3483.171,
Contact STARLINK-30170 - MoonIOAGNO 0001,0.000,6137.726,6137.726,
Contact STARLINK-30170 - MoonIOAGNO 0001,8258.871,17616.837,9357.966,
Contact STARLINK-30170 - MoonIOAGNO 0001,19737.314,23348.634,3611.321,
Contact STARLINK-30170 - MoonIOAGNO 0001,27991.530,34848.047,6856.517,
Contact STARLINK-30170 - MoonIOAGNO 0001,36965.260,46346.172,9380.912,
Contact STARLINK-30170 - MoonIOAGNO 0001,48459.806,52090.147,3630.341,
Contact STARLINK-30170 - MoonIOAGNO 0001,54203.550,63564.142,9360.592,
Contact STARLINK-30170 - MoonIOAGNO 0001,65677.031,75050.908,9373.877,
Contact STARLINK-30170 - MoonIOAGNO 0001,77164.847,80804.537,3639.690,
Contact STARLINK-30170 - MoonIOAGNO 0001,82915.661,86400.000,3484.339,
Contact STARLINK-30170 - MoonIOAGSO,0.000,6110.504,6110.504,
Contact STARLINK-30170 - MoonIOAGSO,8237.056,17601.799,9364.743,
Contact STARLINK-30170 - MoonIOAGSO,19732.439,23351.205,3618.767,
Contact STARLINK-30170 - MoonIOAGSO,25480.360,34848.708,9368.349,
Contact STARLINK-30170 - MoonIOAGSO,36971.699,46327.407,9355.708,
Contact STARLINK-30170 - MoonIOAGSO,48437.751,52057.862,3620.112,
Contact STARLINK-30170 - MoonIOAGSO,54179.546,63551.934,9372.388,
Contact STARLINK-30170 - MoonIOAGSO,65675.944,75051.041,9375.097,
Contact STARLINK-30170 - MoonIOAGSO,77171.425,80799.574,3628.149,
Contact STARLINK-30170 - MoonIOAGSO,82916.183,86400.000,3483.817,
Contact STARLINK-30170 - MoonIOAGSO 0001,0.000,6126.263,6126.263,
Contact STARLINK-30170 - MoonIOAGSO 0001,8257.346,17619.768,9362.422,
Contact STARLINK-30170 - MoonIOAGSO 0001,19741.964,23356.712,3614.748,
Contact STARLINK-30170 - MoonIOAGSO 0001,25469.626,34828.010,9358.384,
Contact STARLINK-30170 - MoonIOAGSO 0001,36954.973,46326.078,9371.105,
Contact STARLINK-30170 - MoonIOAGSO 0001,48451.540,52075.505,3623.965,
Contact STARLINK-30170 - MoonIOAGSO 0001,54198.520,63568.900,9370.380,
Contact STARLINK-30170 - MoonIOAGSO 0001,65681.528,75032.951,9351.423,
Contact STARLINK-30170 - MoonIOAGSO 0001,77153.078,80778.875,3625.797,
Contact STARLINK-30170 - MoonIOAGSO 0001,82901.051,86400.000,3498.949,
Contact STARLINK-30170 - MoonLRO,0.000,378.954,378.954,
Contact STARLINK-30170 - MoonLRO,13991.213,15728.258,1737.045,
Contact STARLINK-30170 - MoonLRO,19732.355,22552.310,2819.955,
Contact STARLINK-30170 - MoonLRO,25471.432,34840.396,9368.964,
Contact STARLINK-30170 - MoonLRO,38731.814,40585.624,1853.810,
Contact STARLINK-30170 - MoonLRO,59930.922,63554.995,3624.073,
Contact STARLINK-30170 - MoonLRO,65949.309,69302.987,3353.679,
Contact STARLINK-30170 - MarsSat1,0.000,6227.382,6227.382,
Contact STARLINK-30170 - MarsSat1,8295.280,17684.180,9388.900,
Contact STARLINK-30170 - MarsSat1,19750.785,23412.560,3661.774,
Contact STARLINK-30170 - MarsSat1,25478.523,34869.305,9390.782,
Contact STARLINK-30170 - MarsSat1,36933.997,46326.086,9392.089,
Contact STARLINK-30170 - MarsSat1,48389.538,52054.511,3664.973,
Contact STARLINK-30170 - MarsSat1,54117.356,63511.447,9394.090,
Contact STARLINK-30170 - MarsSat1,65573.111,74968.484,9395.374,
Contact STARLINK-30170 - MarsSat1,77029.005,86400.000,9370.995,
Contact STARLINK-30170 - MarsSat2,0.000,6227.183,6227.183,
Contact STARLINK-30170 - MarsSat2,8294.990,17683.957,9388.967,
Contact STARLINK-30170 - MarsSat2,19750.480,23412.364,3661.884,
Contact STARLINK-30170 - MarsSat2,25478.255,34869.210,9390.954,
Contact STARLINK-30170 - MarsSat2,36933.862,46326.095,9392.233,
Contact STARLINK-30170 - MarsSat2,48389.536,52054.551,3665.015,
Contact STARLINK-30170 - MarsSat2,54117.397,63511.488,9394.090,
Contact STARLINK-30170 - MarsSat2,65573.165,74968.454,9395.289,
Contact STARLINK-30170 - MarsSat2,77028.992,86400.000,9371.008,
Contact STARLINK-30170 - MarsSat3,0.000,6227.221,6227.221,
Contact STARLINK-30170 - MarsSat3,8295.137,17684.049,9388.912,
Contact STARLINK-30170 - MarsSat3,19750.631,23412.484,3661.853,
Contact STARLINK-30170 - MarsSat3,25478.404,34869.363,9390.959,
Contact STARLINK-30170 - MarsSat3,36934.002,46326.249,9392.247,
Contact STARLINK-30170 - MarsSat3,48389.662,52054.695,3665.033,
Contact STARLINK-30170 - MarsSat3,54117.513,63511.595,9394.082,
Contact STARLINK-30170 - MarsSat3,77029.049,86400.000,9370.951,
Contact STARLINK-30170 - MarsSat4,0.000,6227.286,6227.286,
Contact STARLINK-30170 - MarsSat4,19750.629,23412.424,3661.795,
Contact STARLINK-30170 - MarsSat4,25478.408,34869.352,9390.944,
Contact STARLINK-30170 - MarsSat4,36934.027,40597.771,3663.744,
Contact STARLINK-30170 - MarsSat4,48389.656,52054.602,3664.946,
Contact STARLINK-30170 - MarsSat4,54117.496,63511.594,9394.098,
Contact STARLINK-30170 - MarsSat4,65573.261,74542.528,8969.266,
Contact STARLINK-30170 - MarsSat4,79155.746,86400.000,7244.254,
Contact STARLINK-31977 - STARLINK-4652,0.000,42325.881,42325.881,
Contact STARLINK-31977 - STARLINK-1456,6725.824,7481.858,756.034,
Contact STARLINK-31977 - STARLINK-1456,17736.692,18212.915,476.222,
Contact STARLINK-31977 - STARLINK-4401,24981.453,25737.784,756.330,
Contact STARLINK-31977 - STARLINK-4401,38853.163,39915.884,1062.721,
Contact STARLINK-31977 - STARLINK-4401,49979.753,56862.835,6883.082,
Contact STARLINK-31977 - STARLINK-4401,58331.144,65310.072,6978.928,
Contact STARLINK-31977 - STARLINK-4401,75096.114,82169.292,7073.177,
Contact STARLINK-31977 - STARLINK-4401,83511.015,86400.000,2888.985,
Contact STARLINK-31977 - STARLINK-6250,6692.192,7750.374,1058.182,
Contact STARLINK-31977 - STARLINK-6250,20984.770,21693.756,708.987,
Contact STARLINK-31977 - STARLINK-5324,0.000,583.998,583.998,
Contact STARLINK-31977 - STARLINK-31022,6579.910,7499.617,919.708,
Contact STARLINK-31977 - STARLINK-31022,17790.582,18660.639,870.057,
Contact STARLINK-31977 - STARLINK-31022,31816.789,32598.946,782.157,
Contact STARLINK-31977 - STARLINK-31022,43046.146,43741.377,695.232,
Contact STARLINK-31977 - STARLINK-31022,57097.239,57655.265,558.026,
Contact STARLINK-31977 - STARLINK-31022,68364.501,68759.907,395.406,
Contact STARLINK-31977 - STARLINK-30837,0.000,17954.041,17954.041,
Contact STARLINK-31977 - STARLINK-30837,25059.575,25652.158,592.583,
Contact STARLINK-31977 - STARLINK-4306,14012.530,15038.335,1025.805,
Contact STARLINK-31977 - STARLINK-4306,22276.465,29539.443,7262.978,
Contact STARLINK-31977 - STARLINK-4306,36383.608,43542.671,7159.063,
Contact STARLINK-31977 - STARLINK-5483,0.000,29258.901,29258.901,
Contact STARLINK-31977 - STARLINK-3289,0.000,57208.462,57208.462,
Contact STARLINK-31977 - STARLINK-30116,39182.446,39998.407,815.961,
Contact STARLINK-31977 - STARLINK-30116,50379.864,54213.041,3833.177,
Contact STARLINK-31977 - STARLINK-30116,64476.004,65503.084,1027.080,
Contact STARLINK-31977 - STARLINK-30116,78685.946,79515.594,829.647,
Contact STARLINK-31977 - STARLINK-3295,6646.645,7425.593,778.948,
Contact STARLINK-31977 - STARLINK-3295,17806.398,18735.758,929.360,
Contact STARLINK-31977 - STARLINK-3295,31805.217,32823.547,1018.329,
Contact STARLINK-31977 - STARLINK-3295,43032.858,46875.366,3842.508,
Contact STARLINK-31977 - STARLINK-3295,57103.202,58081.081,977.879,
Contact STARLINK-31977 - STARLINK-3295,68397.483,72039.360,3641.877,
Contact STARLINK-31977 - STARLINK-3295,82579.894,83161.621,581.727,
Contact STARLINK-31977 - STARLINK-3183,0.000,14688.211,14688.211,
Contact STARLINK-31977 - STARLINK-5881,81949.532,83153.526,1203.995,
Contact STARLINK-31977 - STARLINK-5957,42940.458,43775.236,834.778,
Contact STARLINK-31977 - STARLINK-5957,51205.766,58179.765,6973.999,
Contact STARLINK-31977 - STARLINK-5957,65223.458,75088.774,9865.317,
Contact STARLINK-31977 - STARLINK-5957,82388.371,83395.051,1006.680,
Contact STARLINK-31977 - STARLINK-5126,82193.229,82908.540,715.311,
Contact STARLINK-31977 - STARLINK-5472,0.000,3712.176,3712.176,
Contact STARLINK-31977 - STARLINK-5472,13901.072,14931.057,1029.985,
Contact STARLINK-31977 - STARLINK-5472,28051.519,28893.513,841.993,
Contact STARLINK-31977 - STARLINK-5472,39431.794,40004.455,572.661,
Contact STARLINK-31977 - STARLINK-5137,69585.446,86400.000,16814.554,
Contact STARLINK-31977 - STARLINK-5433,85897.091,86400.000,502.909,
Contact STARLINK-31977 - STARLINK-30094,0.000,896.758,896.758,
Contact STARLINK-31977 - STARLINK-4726,0.000,42549.934,42549.934,
Contact STARLINK-31977 - STARLINK-5526,56993.793,57723.117,729.325,
Contact STARLINK-31977 - STARLINK-5526,68205.619,69127.373,921.754,
Contact STARLINK-31977 - STARLINK-5526,82320.142,83281.009,960.866,
Contact STARLINK-31977 - STARLINK-1938,60503.026,61569.275,1066.249,
Contact STARLINK-31977 - STARLINK-1938,71585.598,78637.265,7051.667,
Contact STARLINK-31977 - STARLINK-1938,79941.679,86400.000,6458.321,
Contact STARLINK-31977 - STARLINK-3776,86254.459,86400.000,145.541,
Contact STARLINK-31977 - STARLINK-4377,32137.660,32573.442,435.782,
Contact STARLINK-31977 - STARLINK-4377,46147.740,46834.019,686.279,
Contact STARLINK-31977 - STARLINK-4377,57401.404,58195.394,793.990,
Contact STARLINK-31977 - STARLINK-4377,71516.692,72347.361,830.669,
Contact STARLINK-31977 - STARLINK-4377,85673.906,86400.000,726.094,
Contact STARLINK-31977 - STARLINK-1767,0.000,490.484,490.484,
Contact STARLINK-31977 - STARLINK-1767,10195.185,17265.065,7069.880,
Contact STARLINK-31977 - STARLINK-1767,18478.322,28444.569,9966.247,
Contact STARLINK-31977 - STARLINK-1767,29548.349,42423.233,12874.883,
Contact STARLINK-31977 - STARLINK-1767,43406.613,53597.259,10190.646,
Contact STARLINK-31977 - STARLINK-1767,54481.191,64769.516,10288.325,
Contact STARLINK-31977 - STARLINK-1767,65557.524,78728.137,13170.613,
Contact STARLINK-31977 - STARLINK-1767,79385.472,86400.000,7014.528,
Contact STARLINK-31977 - STARLINK-3862,7038.338,7617.304,578.966,
Contact STARLINK-31977 - STARLINK-1411,35698.362,36430.099,731.737,
Contact STARLINK-31977 - STARLINK-1411,46786.669,50661.928,3875.259,
Contact STARLINK-31977 - STARLINK-1411,60749.687,67613.121,6863.434,
Contact STARLINK-31977 - STARLINK-1411,69158.712,76047.992,6889.280,
Contact STARLINK-31977 - STARLINK-1411,86082.410,86400.000,317.590,
Contact STARLINK-31977 - STARLINK-5583,53951.892,86400.000,32448.108,
Contact STARLINK-31977 - STARLINK-30940,56983.835,57999.290,1015.455,
Contact STARLINK-31977 - STARLINK-30940,65156.671,75400.197,10243.526,
Contact STARLINK-31977 - STARLINK-30940,76170.524,86400.000,10229.476,
Contact STARLINK-31977 - MoonARTEMIS1,1482.532,10479.521,8996.989,
Contact STARLINK-31977 - MoonARTEMIS1,12660.934,16066.968,3406.034,
Contact STARLINK-31977 - MoonARTEMIS1,18250.721,27242.100,8991.380,
Contact STARLINK-31977 - MoonARTEMIS1,29429.424,38416.611,8987.188,
Contact STARLINK-31977 - MoonARTEMIS1,40606.221,49589.851,8983.631,
Contact STARLINK-31977 - MoonARTEMIS1,51780.595,60761.230,8980.636,
Contact STARLINK-31977 - MoonARTEMIS1,62952.064,66345.978,3393.914,
Contact STARLINK-31977 - MoonARTEMIS1,74119.832,77512.690,3392.858,
Contact STARLINK-31977 - MoonARTEMIS1,79701.771,86400.000,6698.229,
Contact STARLINK-31977 - MoonARTEMIS2,1503.269,10500.309,8997.040,
Contact STARLINK-31977 - MoonARTEMIS2,12678.722,16085.556,3406.835,
Contact STARLINK-31977 - MoonARTEMIS2,18265.676,27255.005,8989.329,
Contact STARLINK-31977 - MoonARTEMIS2,29438.081,38422.994,8984.913,
Contact STARLINK-31977 - MoonARTEMIS2,40608.373,49589.046,8980.672,
Contact STARLINK-31977 - MoonARTEMIS2,51775.949,60750.868,8974.920,
Contact STARLINK-31977 - MoonARTEMIS2,62937.447,66325.658,3388.211,
Contact STARLINK-31977 - MoonARTEMIS2,74096.183,77492.619,3396.436,
Contact STARLINK-31977 - MoonARTEMIS2,79682.213,86400.000,6717.787,
Contact STARLINK-31977 - MoonIOAGEO,1480.068,10478.585,8998.517,
Contact STARLINK-31977 - MoonIOAGEO,18252.833,27245.404,8992.571,
Contact STARLINK-31977 - MoonIOAGEO,29429.275,38403.732,8974.457,
Contact STARLINK-31977 - MoonIOAGEO,40587.100,49565.780,8978.680,
Contact STARLINK-31977 - MoonIOAGEO,51753.567,55153.935,3400.368,
Contact STARLINK-31977 - MoonIOAGEO,62935.769,66334.177,3398.408,
Contact STARLINK-31977 - MoonIOAGEO,74108.371,77499.526,3391.155,
Contact STARLINK-31977 - MoonIOAGEO,79687.290,86400.000,6712.710,
Contact STARLINK-31977 - MoonIOAGNO,1485.853,10495.892,9010.039,
Contact STARLINK-31977 - MoonIOAGNO,12677.889,16088.367,3410.478,
Contact STARLINK-31977 - MoonIOAGNO,18270.262,27259.227,8988.965,
Contact STARLINK-31977 - MoonIOAGNO,29441.921,38414.938,8973.016,
Contact STARLINK-31977 - MoonIOAGNO,40597.269,48354.476,7757.207,
Contact STARLINK-31977 - MoonIOAGNO,51768.212,60763.504,8995.292,
Contact STARLINK-31977 - MoonIOAGNO,62953.582,66350.044,3396.462,
Contact STARLINK-31977 - MoonIOAGNO,74121.186,77511.955,3390.769,
Contact STARLINK-31977 - MoonIOAGNO,79698.996,86400.000,6701.004,
Contact STARLINK-31977 - MoonIOAGNO 0001,1513.306,10501.847,8988.541,
Contact STARLINK-31977 - MoonIOAGNO 0001,12679.231,16078.324,3399.093,
Contact STARLINK-31977 - MoonIOAGNO 0001,18255.929,26412.410,8156.481,
Contact STARLINK-31977 - MoonIOAGNO 0001,29425.221,38426.194,9000.973,
Contact STARLINK-31977 - MoonIOAGNO 0001,40613.239,49596.167,8982.927,
Contact STARLINK-31977 - MoonIOAGNO 0001,51782.794,60751.003,8968.209,
Contact STARLINK-31977 - MoonIOAGNO 0001,62935.912,66322.818,3386.907,
Contact STARLINK-31977 - MoonIOAGNO 0001,74108.632,77510.196,3401.564,
Contact STARLINK-31977 - MoonIOAGNO 0001,79702.687,86400.000,6697.313,
Contact STARLINK-31977 - MoonIOAGSO,1497.833,10469.122,8971.290,
Contact STARLINK-31977 - MoonIOAGSO,12647.307,16052.139,3404.833,
Contact STARLINK-31977 - MoonIOAGSO,18234.327,27228.296,8993.969,
Contact STARLINK-31977 - MoonIOAGSO,29415.064,38409.697,8994.633,
Contact STARLINK-31977 - MoonIOAGSO,40598.265,49566.855,8968.590,
Contact STARLINK-31977 - MoonIOAGSO,51749.606,60726.318,8976.712,
Contact STARLINK-31977 - MoonIOAGSO,62916.085,66313.494,3397.409,
Contact STARLINK-31977 - MoonIOAGSO,74094.534,77493.460,3398.926,
Contact STARLINK-31977 - MoonIOAGSO,79685.578,86400.000,6714.422,
Contact STARLINK-31977 - MoonIOAGSO 0001,1479.721,10480.768,9001.047,
Contact STARLINK-31977 - MoonIOAGSO 0001,12663.884,16071.798,3407.914,
Contact STARLINK-31977 - MoonIOAGSO 0001,18255.768,27231.816,8976.048,
Contact STARLINK-31977 - MoonIOAGSO 0001,29409.416,38389.493,8980.077,
Contact STARLINK-31977 - MoonIOAGSO 0001,40576.500,49565.690,8989.190,
Contact STARLINK-31977 - MoonIOAGSO 0001,51755.974,60747.127,8991.153,
Contact STARLINK-31977 - MoonIOAGSO 0001,62938.292,66334.376,3396.084,
Contact STARLINK-31977 - MoonIOAGSO 0001,74087.437,77478.967,3391.530,
Contact STARLINK-31977 - MoonIOAGSO 0001,79668.025,86400.000,6731.975,
Contact STARLINK-31977 - MoonLRO,7078.128,8877.863,1799.734,
Contact STARLINK-31977 - MoonLRO,12666.756,15687.561,3020.804,
Contact STARLINK-31977 - MoonLRO,18287.176,27239.313,8952.137,
Contact STARLINK-31977 - MoonLRO,31892.848,36254.241,4361.393,
Contact STARLINK-31977 - MoonLRO,46180.298,49570.498,3390.201,
Contact STARLINK-31977 - MoonLRO,52366.479,55158.674,2792.195,
Contact STARLINK-31977 - MoonLRO,74104.882,77266.518,3161.636,
Contact STARLINK-31977 - MoonLRO,79687.110,83077.603,3390.493,
Contact STARLINK-31977 - MarsSat1,1574.114,10578.587,9004.473,
Contact STARLINK-31977 - MarsSat1,12725.004,16153.592,3428.587,
Contact STARLINK-31977 - MarsSat1,18300.409,27303.560,9003.151,
Contact STARLINK-31977 - MarsSat1,29451.151,38453.494,9002.343,
Contact STARLINK-31977 - MarsSat1,40601.824,49603.412,9001.588,
Contact STARLINK-31977 - MarsSat1,51752.454,60753.321,9000.867,
Contact STARLINK-31977 - MarsSat1,62903.047,66328.269,3425.221,
Contact STARLINK-31977 - MarsSat1,74053.591,77478.142,3424.551,
Contact STARLINK-31977 - MarsSat1,79628.837,86400.000,6771.163,
Contact STARLINK-31977 - MarsSat2,1574.110,10578.622,9004.512,
Contact STARLINK-31977 - MarsSat2,12724.999,16153.633,3428.634,
Contact STARLINK-31977 - MarsSat2,18300.412,27303.619,9003.206,
Contact STARLINK-31977 - MarsSat2,29451.181,38453.560,9002.379,
Contact STARLINK-31977 - MarsSat2,40601.875,49603.462,9001.587,
Contact STARLINK-31977 - MarsSat2,51752.497,60753.327,9000.830,
Contact STARLINK-31977 - MarsSat2,62903.049,66328.246,3425.197,
Contact STARLINK-31977 - MarsSat2,74053.532,77478.061,3424.529,
Contact STARLINK-31977 - MarsSat2,79628.748,86400.000,6771.252,
Contact STARLINK-31977 - MarsSat3,1573.964,10578.481,9004.517,
Contact STARLINK-31977 - MarsSat3,12724.908,16153.555,3428.648,
Contact STARLINK-31977 - MarsSat3,18300.384,27303.669,9003.284,
Contact STARLINK-31977 - MarsSat3,29451.261,38453.674,9002.413,
Contact STARLINK-31977 - MarsSat3,40602.002,49603.583,9001.581,
Contact STARLINK-31977 - MarsSat3,51752.620,60753.415,9000.795,
Contact STARLINK-31977 - MarsSat3,62903.133,66328.309,3425.176,
Contact STARLINK-31977 - MarsSat3,74053.561,77478.069,3424.508,
Contact STARLINK-31977 - MarsSat3,79628.751,86400.000,6771.249,
Contact STARLINK-31977 - MarsSat4,1574.120,9837.528,8263.408,
Contact STARLINK-31977 - MarsSat4,18300.316,27303.542,9003.225,
Contact STARLINK-31977 - MarsSat4,29451.169,38453.585,9002.415,
Contact STARLINK-31977 - MarsSat4,51752.450,60753.343,9000.894,
Contact STARLINK-31977 - MarsSat4,62903.115,66328.345,3425.230,
Contact STARLINK-31977 - MarsSat4,79628.783,86400.000,6771.217,
Contact STARLINK-4652 - STARLINK-1456,6832.681,7399.839,567.158,
Contact STARLINK-4652 - STARLINK-1456,17777.269,18460.998,683.729,
Contact STARLINK-4652 - STARLINK-6250,6941.795,7578.448,636.653,
Contact STARLINK-4652 - STARLINK-6250,21269.735,21856.166,586.431,
Contact STARLINK-4652 - STARLINK-6250,35595.679,36135.718,540.039,
Contact STARLINK-4652 - STARLINK-6250,49929.800,50407.259,477.459,
Contact STARLINK-4652 - STARLINK-31022,6889.539,7302.921,413.382,
Contact STARLINK-4652 - STARLINK-31022,32177.662,32989.870,812.208,
