sl_20_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31112 - MoonIOAGSO 0001,51307.608,60510.090,9202.481,
Contact STARLINK-31112 - MoonIOAGSO 0001,62644.505,71828.605,9184.099,
Contact STARLINK-31112 - MoonIOAGSO 0001,73969.827,77502.123,3532.296,
Contact STARLINK-31112 - MoonIOAGSO 0001,79645.121,86400.000,6754.879,
Contact STARLINK-31112 - MoonLRO,250.032,9500.118,9250.086,
Contact STARLINK-31112 - MoonLRO,13778.943,18697.773,4918.830,
Contact STARLINK-31112 - MoonLRO,22944.083,32163.716,9219.633,
Contact STARLINK-31112 - MoonLRO,34279.160,37834.754,3555.594,
Contact STARLINK-31112 - MoonLRO,40866.001,43502.249,2636.247,
Contact STARLINK-31112 - MoonLRO,56968.631,60170.453,3201.822,
Contact STARLINK-31112 - MoonLRO,62635.409,71835.624,9200.214,
Contact STARLINK-31112 - MoonLRO,73970.184,77502.484,3532.300,
Contact STARLINK-31112 - MoonLRO,79643.265,86400.000,6756.735,
Contact STARLINK-31112 - MarsSat1,1093.642,10265.483,9171.842,
Contact STARLINK-31112 - MarsSat1,12407.121,15922.404,3515.284,
Contact STARLINK-31112 - MarsSat1,23720.668,27236.333,3515.665,
Contact STARLINK-31112 - MarsSat1,29377.475,38550.384,9172.909,
Contact STARLINK-31112 - MarsSat1,40691.157,44207.450,3516.293,
Contact STARLINK-31112 - MarsSat1,52004.903,55521.637,3516.734,
Contact STARLINK-31112 - MarsSat1,63318.671,66835.862,3517.191,
Contact STARLINK-31112 - MarsSat1,68975.553,78150.101,9174.548,
Contact STARLINK-31112 - MarsSat1,80289.304,86400.000,6110.696,
Contact STARLINK-31112 - MarsSat2,1093.449,10265.349,9171.900,
Contact STARLINK-31112 - MarsSat2,12407.002,15922.302,3515.300,
Contact STARLINK-31112 - MarsSat2,23720.599,27236.266,3515.667,
Contact STARLINK-31112 - MarsSat2,29377.415,38550.304,9172.890,
Contact STARLINK-31112 - MarsSat2,40691.078,49864.416,9173.338,
Contact STARLINK-31112 - MarsSat2,52004.784,55521.499,3516.715,
Contact STARLINK-31112 - MarsSat2,63318.534,66835.718,3517.184,
Contact STARLINK-31112 - MarsSat2,68975.426,78150.008,9174.583,
Contact STARLINK-31112 - MarsSat2,80289.240,86400.000,6110.760,
Contact STARLINK-31112 - MarsSat3,1093.561,10265.444,9171.883,
Contact STARLINK-31112 - MarsSat3,12407.087,15922.388,3515.301,
Contact STARLINK-31112 - MarsSat3,23720.674,27236.347,3515.672,
Contact STARLINK-31112 - MarsSat3,29377.492,38550.397,9172.905,
Contact STARLINK-31112 - MarsSat3,40691.172,49864.534,9173.362,
Contact STARLINK-31112 - MarsSat3,52004.903,55521.625,3516.723,
Contact STARLINK-31112 - MarsSat3,63318.638,66835.815,3517.177,
Contact STARLINK-31112 - MarsSat3,68975.493,78150.018,9174.524,
Contact STARLINK-31112 - MarsSat3,80289.211,86400.000,6110.789,
Contact STARLINK-31112 - MarsSat4,1093.588,10265.500,9171.912,
Contact STARLINK-31112 - MarsSat4,12407.163,15922.484,3515.321,
Contact STARLINK-31112 - MarsSat4,23720.762,27236.410,3515.649,
Contact STARLINK-31112 - MarsSat4,29377.536,38550.401,9172.865,
Contact STARLINK-31112 - MarsSat4,40691.168,49864.540,9173.372,
Contact STARLINK-31112 - MarsSat4,52004.898,55521.600,3516.703,
Contact STARLINK-31112 - MarsSat4,63318.557,66835.735,3517.178,
Contact STARLINK-31112 - MarsSat4,68975.421,78150.014,9174.593,
Contact STARLINK-31112 - MarsSat4,80289.245,86400.000,6110.755,
Contact STARLINK-4666 - STARLINK-1821,0.000,478.228,478.228,
Contact STARLINK-4666 - STARLINK-1821,14324.318,14793.373,469.055,
Contact STARLINK-4666 - STARLINK-1821,28792.114,29071.429,279.315,
Contact STARLINK-4666 - STARLINK-2396,0.000,717.777,717.777,
Contact STARLINK-4666 - STARLINK-2396,14163.337,15064.597,901.260,
Contact STARLINK-4666 - STARLINK-2396,28565.111,29394.982,829.871,
Contact STARLINK-4666 - STARLINK-2396,42969.035,43723.031,753.997,
Contact STARLINK-4666 - STARLINK-2396,57394.200,58030.305,636.105,
Contact STARLINK-4666 - STARLINK-2396,71826.219,72330.350,504.131,
Contact STARLINK-4666 - STARLINK-2396,86311.504,86400.000,88.496,
Contact STARLINK-4666 - STARLINK-3911,60571.335,61420.908,849.573,
Contact STARLINK-4666 - STARLINK-3911,71770.799,72726.141,955.342,
Contact STARLINK-4666 - STARLINK-3911,86106.327,86400.000,293.673,
Contact STARLINK-4666 - STARLINK-30110,6842.394,7721.219,878.825,
Contact STARLINK-4666 - STARLINK-30110,20996.202,22034.966,1038.764,
Contact STARLINK-4666 - STARLINK-30110,32390.213,36250.927,3860.714,
Contact STARLINK-4666 - STARLINK-30110,46724.560,47547.301,822.741,
Contact STARLINK-4666 - STARLINK-30482,22342.755,86400.000,64057.245,
Contact STARLINK-4666 - STARLINK-30569,60775.683,61236.849,461.167,
Contact STARLINK-4666 - STARLINK-30569,65513.756,86400.000,20886.244,
Contact STARLINK-4666 - STARLINK-30350,0.000,42813.638,42813.638,
Contact STARLINK-4666 - STARLINK-30350,43753.541,51037.485,7283.945,
Contact STARLINK-4666 - MoonARTEMIS1,1538.442,5167.257,3628.815,
Contact STARLINK-4666 - MoonARTEMIS1,7325.062,16739.566,9414.504,
Contact STARLINK-4666 - MoonARTEMIS1,18897.882,28312.669,9414.787,
Contact STARLINK-4666 - MoonARTEMIS1,30469.516,34099.332,3629.815,
Contact STARLINK-4666 - MoonARTEMIS1,36254.774,45672.547,9417.773,
Contact STARLINK-4666 - MoonARTEMIS1,47824.012,57245.053,9421.041,
Contact STARLINK-4666 - MoonARTEMIS1,59391.301,63030.720,3639.419,
Contact STARLINK-4666 - MoonARTEMIS1,65174.054,74599.404,9425.351,
Contact STARLINK-4666 - MoonARTEMIS1,76736.764,80380.292,3643.528,
Contact STARLINK-4666 - MoonARTEMIS2,1556.632,5185.222,3628.590,
Contact STARLINK-4666 - MoonARTEMIS2,7340.049,16750.857,9410.808,
Contact STARLINK-4666 - MoonARTEMIS2,18905.172,28314.079,9408.906,
Contact STARLINK-4666 - MoonARTEMIS2,30467.056,34093.364,3626.307,
Contact STARLINK-4666 - MoonARTEMIS2,36245.882,45665.119,9419.237,
Contact STARLINK-4666 - MoonARTEMIS2,47818.499,57240.447,9421.948,
Contact STARLINK-4666 - MoonARTEMIS2,59389.149,63027.616,3638.467,
Contact STARLINK-4666 - MoonARTEMIS2,65173.555,74601.479,9427.924,
Contact STARLINK-4666 - MoonARTEMIS2,76740.944,86175.050,9434.105,
Contact STARLINK-4666 - MoonIOAGEO,1536.430,5166.645,3630.215,
Contact STARLINK-4666 - MoonIOAGEO,18898.595,28311.397,9412.801,
Contact STARLINK-4666 - MoonIOAGEO,30465.759,34092.471,3626.712,
Contact STARLINK-4666 - MoonIOAGEO,36246.356,45657.381,9411.024,
Contact STARLINK-4666 - MoonIOAGEO,47811.033,54575.076,6764.042,
Contact STARLINK-4666 - MoonIOAGEO,59382.920,63022.676,3639.755,
Contact STARLINK-4666 - MoonIOAGEO,65168.104,74592.214,9424.111,
Contact STARLINK-4666 - MoonIOAGEO,76732.016,86155.757,9423.741,
Contact STARLINK-4666 - MoonIOAGNO,1535.317,3678.706,2143.389,
Contact STARLINK-4666 - MoonIOAGNO,7333.844,16759.686,9425.842,
Contact STARLINK-4666 - MoonIOAGNO,18916.574,28326.594,9410.020,
Contact STARLINK-4666 - MoonIOAGNO,30479.891,34104.822,3624.931,
Contact STARLINK-4666 - MoonIOAGNO,36256.051,45656.537,9400.486,
Contact STARLINK-4666 - MoonIOAGNO,48804.940,57251.900,8446.960,
Contact STARLINK-4666 - MoonIOAGNO,59401.798,63040.727,3638.929,
Contact STARLINK-4666 - MoonIOAGNO,65186.353,74606.589,9420.236,
Contact STARLINK-4666 - MoonIOAGNO,76743.761,86158.034,9414.273,
Contact STARLINK-4666 - MoonIOAGNO 0001,1562.899,5189.408,3626.510,
Contact STARLINK-4666 - MoonIOAGNO 0001,7344.148,16743.458,9399.310,
Contact STARLINK-4666 - MoonIOAGNO 0001,18895.982,25475.905,6579.923,
Contact STARLINK-4666 - MoonIOAGNO 0001,30474.503,34109.968,3635.465,
Contact STARLINK-4666 - MoonIOAGNO 0001,36266.469,45684.178,9417.709,
Contact STARLINK-4666 - MoonIOAGNO 0001,47834.722,57243.338,9408.615,
Contact STARLINK-4666 - MoonIOAGNO 0001,59387.760,63017.746,3629.987,
Contact STARLINK-4666 - MoonIOAGNO 0001,65160.187,74602.338,9442.150,
Contact STARLINK-4666 - MoonIOAGNO 0001,76747.047,86184.689,9437.643,
Contact STARLINK-4666 - MoonIOAGSO,1547.688,5165.611,3617.923,
Contact STARLINK-4666 - MoonIOAGSO,7316.015,16721.990,9405.975,
Contact STARLINK-4666 - MoonIOAGSO,18878.194,28297.971,9419.777,
Contact STARLINK-4666 - MoonIOAGSO,30454.615,34089.334,3634.719,
Contact STARLINK-4666 - MoonIOAGSO,36245.569,45667.041,9421.472,
Contact STARLINK-4666 - MoonIOAGSO,47812.505,57215.431,9402.925,
Contact STARLINK-4666 - MoonIOAGSO,59363.459,63001.315,3637.855,
Contact STARLINK-4666 - MoonIOAGSO,65147.681,74582.488,9434.807,
Contact STARLINK-4666 - MoonIOAGSO,76724.028,86168.688,9444.660,
Contact STARLINK-4666 - MoonIOAGSO 0001,1527.121,5158.798,3631.677,
Contact STARLINK-4666 - MoonIOAGSO 0001,7316.615,16740.952,9424.337,
Contact STARLINK-4666 - MoonIOAGSO 0001,18899.468,28299.110,9399.642,
Contact STARLINK-4666 - MoonIOAGSO 0001,30450.734,34076.389,3625.655,
Contact STARLINK-4666 - MoonIOAGSO 0001,36229.959,45648.513,9418.554,
Contact STARLINK-4666 - MoonIOAGSO 0001,47801.101,57231.455,9430.354,
Contact STARLINK-4666 - MoonIOAGSO 0001,59381.269,63024.195,3642.926,
Contact STARLINK-4666 - MoonIOAGSO 0001,65171.439,74574.532,9403.093,
Contact STARLINK-4666 - MoonIOAGSO 0001,76714.389,86144.677,9430.288,
Contact STARLINK-4666 - MoonLRO,1544.988,4888.714,3343.726,
Contact STARLINK-4666 - MoonLRO,7330.034,16736.844,9406.810,
Contact STARLINK-4666 - MoonLRO,20583.619,25653.888,5070.269,
Contact STARLINK-4666 - MoonLRO,30461.137,32495.383,2034.246,
Contact STARLINK-4666 - MoonLRO,42035.385,45658.188,3622.803,
Contact STARLINK-4666 - MoonLRO,47817.782,51443.887,3626.105,
Contact STARLINK-4666 - MoonLRO,59377.605,63021.802,3644.197,
Contact STARLINK-4666 - MoonLRO,65160.845,74590.029,9429.184,
Contact STARLINK-4666 - MoonLRO,76734.152,86156.664,9422.512,
Contact STARLINK-4666 - MarsSat1,0.000,5865.010,5865.010,
Contact STARLINK-4666 - MarsSat1,7434.636,17433.709,9999.073,
Contact STARLINK-4666 - MarsSat1,18983.457,34787.902,15804.445,
Contact STARLINK-4666 - MarsSat1,36306.012,45696.040,9390.029,
Contact STARLINK-4666 - MarsSat1,50067.351,63714.850,13647.499,
Contact STARLINK-4666 - MarsSat1,65175.083,75286.741,10111.658,
Contact STARLINK-4666 - MarsSat1,76722.116,86400.000,9677.884,
Contact STARLINK-4666 - MarsSat2,0.000,5864.760,5864.760,
Contact STARLINK-4666 - MarsSat2,7434.746,17433.495,9998.749,
Contact STARLINK-4666 - MarsSat2,18983.460,34787.658,15804.198,
Contact STARLINK-4666 - MarsSat2,36305.952,46357.862,10051.910,
Contact STARLINK-4666 - MarsSat2,47853.864,63714.408,15860.545,
Contact STARLINK-4666 - MarsSat2,65175.050,75286.335,10111.285,
Contact STARLINK-4666 - MarsSat2,76722.015,86400.000,9677.985,
Contact STARLINK-4666 - MarsSat3,0.000,5865.070,5865.070,
Contact STARLINK-4666 - MarsSat3,7434.807,17433.759,9998.952,
Contact STARLINK-4666 - MarsSat3,18983.513,34787.857,15804.344,
Contact STARLINK-4666 - MarsSat3,36305.920,46358.073,10052.153,
Contact STARLINK-4666 - MarsSat3,47853.782,63714.792,15861.010,
Contact STARLINK-4666 - MarsSat3,65175.152,75286.742,10111.591,
Contact STARLINK-4666 - MarsSat3,76722.365,86400.000,9677.635,
Contact STARLINK-4666 - MarsSat4,0.000,5864.970,5864.970,
Contact STARLINK-4666 - MarsSat4,7434.620,17433.785,9999.165,
Contact STARLINK-4666 - MarsSat4,18983.330,34787.991,15804.661,
Contact STARLINK-4666 - MarsSat4,36306.009,46358.139,10052.130,
Contact STARLINK-4666 - MarsSat4,47853.847,63714.750,15860.904,
Contact STARLINK-4666 - MarsSat4,65175.301,75286.504,10111.204,
Contact STARLINK-4666 - MarsSat4,76722.178,86400.000,9677.822,
Contact STARLINK-1821 - STARLINK-32037,6757.086,7697.060,939.974,
Contact STARLINK-1821 - STARLINK-32037,21032.566,21809.583,777.018,
Contact STARLINK-1821 - STARLINK-2396,0.000,86400.000,86400.000,
Contact STARLINK-1821 - STARLINK-31346,6796.439,7260.452,464.013,
Contact STARLINK-1821 - STARLINK-3911,82948.176,86400.000,3451.824,
Contact STARLINK-1821 - STARLINK-3250,7114.357,7211.790,97.433,
Contact STARLINK-1821 - STARLINK-30350,0.000,89.709,89.709,
Contact STARLINK-1821 - MoonARTEMIS1,787.096,10120.294,9333.198,
Contact STARLINK-1821 - MoonARTEMIS1,12271.573,15859.499,3587.926,
Contact STARLINK-1821 - MoonARTEMIS1,23755.129,27337.675,3582.546,
Contact STARLINK-1821 - MoonARTEMIS1,29496.207,38814.898,9318.690,
Contact STARLINK-1821 - MoonARTEMIS1,40976.540,50290.437,9313.898,
Contact STARLINK-1821 - MoonARTEMIS1,52453.874,56027.281,3573.407,
Contact STARLINK-1821 - MoonARTEMIS1,58191.130,67498.069,9306.940,
Contact STARLINK-1821 - MoonARTEMIS1,69661.656,78960.695,9299.039,
Contact STARLINK-1821 - MoonARTEMIS2,813.262,10138.948,9325.685,
Contact STARLINK-1821 - MoonARTEMIS2,12289.760,15874.440,3584.680,
Contact STARLINK-1821 - MoonARTEMIS2,18026.809,27341.987,9315.178,
Contact STARLINK-1821 - MoonARTEMIS2,29495.838,38789.846,9294.008,
Contact STARLINK-1821 - MoonARTEMIS2,40945.385,50261.191,9315.806,
Contact STARLINK-1821 - MoonARTEMIS2,52421.811,55999.433,3577.622,
Contact STARLINK-1821 - MoonARTEMIS2,58161.234,67476.673,9315.438,
Contact STARLINK-1821 - MoonARTEMIS2,69640.073,78954.249,9314.176,
Contact STARLINK-1821 - MoonARTEMIS2,81118.490,84693.088,3574.598,
Contact STARLINK-1821 - MoonIOAGEO,777.569,10114.669,9337.100,
Contact STARLINK-1821 - MoonIOAGEO,18013.663,27335.848,9322.185,
Contact STARLINK-1821 - MoonIOAGEO,29489.199,38790.387,9301.188,
Contact STARLINK-1821 - MoonIOAGEO,40945.155,50260.061,9314.906,
Contact STARLINK-1821 - MoonIOAGEO,52422.512,54495.301,2072.789,
Contact STARLINK-1821 - MoonIOAGEO,58716.716,67489.831,8773.115,
Contact STARLINK-1821 - MoonIOAGEO,69653.307,78949.700,9296.393,
Contact STARLINK-1821 - MoonIOAGEO,81110.967,84677.538,3566.571,
Contact STARLINK-1821 - MoonIOAGNO,792.770,10114.678,9321.908,
Contact STARLINK-1821 - MoonIOAGNO,12266.105,15852.094,3585.990,
Contact STARLINK-1821 - MoonIOAGNO,23747.288,27328.733,3581.445,
Contact STARLINK-1821 - MoonIOAGNO,29486.985,38803.264,9316.280,
Contact STARLINK-1821 - MoonIOAGNO,40961.190,47288.049,6326.859,
Contact STARLINK-1821 - MoonIOAGNO,52426.131,56002.338,3576.206,
Contact STARLINK-1821 - MoonIOAGNO,58166.112,67480.922,9314.810,
Contact STARLINK-1821 - MoonIOAGNO,69646.538,78958.066,9311.528,
Contact STARLINK-1821 - MoonIOAGNO,81123.277,84693.234,3569.957,
Contact STARLINK-1821 - MoonIOAGNO 0001,795.525,10122.584,9327.059,
Contact STARLINK-1821 - MoonIOAGNO 0001,12274.434,15859.525,3585.092,
Contact STARLINK-1821 - MoonIOAGNO 0001,23742.550,25438.104,1695.554,
Contact STARLINK-1821 - MoonIOAGNO 0001,29476.746,38796.130,9319.385,
Contact STARLINK-1821 - MoonIOAGNO 0001,40957.300,50273.725,9316.425,
Contact STARLINK-1821 - MoonIOAGNO 0001,52436.929,56011.745,3574.816,
Contact STARLINK-1821 - MoonIOAGNO 0001,58174.908,67477.326,9302.419,
Contact STARLINK-1821 - MoonIOAGNO 0001,69960.832,78948.446,8987.615,
Contact STARLINK-1821 - MoonIOAGNO 0001,81114.458,84688.450,3573.992,
Contact STARLINK-1821 - MoonIOAGSO,793.527,10120.823,9327.296,
Contact STARLINK-1821 - MoonIOAGSO,12269.143,15863.608,3594.465,
Contact STARLINK-1821 - MoonIOAGSO,18013.441,27341.882,9328.441,
Contact STARLINK-1821 - MoonIOAGSO,29495.428,38808.518,9313.090,
Contact STARLINK-1821 - MoonIOAGSO,40963.862,50266.514,9302.651,
Contact STARLINK-1821 - MoonIOAGSO,52428.462,56009.749,3581.287,
Contact STARLINK-1821 - MoonIOAGSO,58172.139,67491.151,9319.012,
Contact STARLINK-1821 - MoonIOAGSO,69654.337,78963.573,9309.236,
Contact STARLINK-1821 - MoonIOAGSO,81126.347,84694.107,3567.759,
Contact STARLINK-1821 - MoonIOAGSO 0001,803.660,10135.435,9331.775,
Contact STARLINK-1821 - MoonIOAGSO 0001,12282.633,15867.362,3584.729,
Contact STARLINK-1821 - MoonIOAGSO 0001,23741.015,27321.520,3580.505,
Contact STARLINK-1821 - MoonIOAGSO 0001,29477.070,38807.087,9330.017,
Contact STARLINK-1821 - MoonIOAGSO 0001,40964.666,50284.686,9320.020,
Contact STARLINK-1821 - MoonIOAGSO 0001,52444.383,56019.659,3575.276,
Contact STARLINK-1821 - MoonIOAGSO 0001,58179.830,67474.667,9294.837,
Contact STARLINK-1821 - MoonIOAGSO 0001,69636.287,78955.645,9319.358,
Contact STARLINK-1821 - MoonIOAGSO 0001,81121.434,84697.072,3575.638,
Contact STARLINK-1821 - MoonLRO,789.426,10122.603,9333.177,
Contact STARLINK-1821 - MoonLRO,13747.564,15857.084,2109.521,
Contact STARLINK-1821 - MoonLRO,23746.425,25589.402,1842.977,
Contact STARLINK-1821 - MoonLRO,29483.456,38797.585,9314.128,
Contact STARLINK-1821 - MoonLRO,40951.374,44536.806,3585.432,
Contact STARLINK-1821 - MoonLRO,63907.960,67169.421,3261.461,
Contact STARLINK-1821 - MoonLRO,69641.716,78953.355,9311.639,
Contact STARLINK-1821 - MoonLRO,81111.103,84691.258,3580.155,
Contact STARLINK-1821 - MarsSat1,1543.164,5186.357,3643.193,
Contact STARLINK-1821 - MarsSat1,7270.410,16642.437,9372.026,
Contact STARLINK-1821 - MarsSat1,18724.969,28098.630,9373.662,
Contact STARLINK-1821 - MarsSat1,30179.643,39554.948,9375.306,
Contact STARLINK-1821 - MarsSat1,41634.437,45283.147,3648.709,
Contact STARLINK-1821 - MarsSat1,50066.488,56739.592,6673.105,
Contact STARLINK-1821 - MarsSat1,58816.780,68196.064,9379.283,
Contact STARLINK-1821 - MarsSat1,70271.710,73924.299,3652.588,
Contact STARLINK-1821 - MarsSat1,75999.176,85380.770,9381.594,
Contact STARLINK-1821 - MarsSat2,1542.960,5186.168,3643.208,
Contact STARLINK-1821 - MarsSat2,7270.248,16642.317,9372.069,
Contact STARLINK-1821 - MarsSat2,18724.879,28098.541,9373.662,
Contact STARLINK-1821 - MarsSat2,30179.581,39554.837,9375.256,
Contact STARLINK-1821 - MarsSat2,41634.353,45283.012,3648.659,
Contact STARLINK-1821 - MarsSat2,47361.764,56739.413,9377.648,
Contact STARLINK-1821 - MarsSat2,58816.639,68195.881,9379.242,
Contact STARLINK-1821 - MarsSat2,70271.582,73924.140,3652.558,
Contact STARLINK-1821 - MarsSat2,75999.079,85380.705,9381.627,
Contact STARLINK-1821 - MarsSat3,1543.074,5186.308,3643.234,
Contact STARLINK-1821 - MarsSat3,7270.345,16642.431,9372.086,
Contact STARLINK-1821 - MarsSat3,18724.958,28098.644,9373.686,
Contact STARLINK-1821 - MarsSat3,30179.662,39554.949,9375.286,
Contact STARLINK-1821 - MarsSat3,41634.456,45283.136,3648.680,
Contact STARLINK-1821 - MarsSat3,47361.882,56739.566,9377.684,
Contact STARLINK-1821 - MarsSat3,58816.765,68196.013,9379.248,
Contact STARLINK-1821 - MarsSat3,70271.637,73924.234,3652.597,
Contact STARLINK-1821 - MarsSat3,75999.078,85380.703,9381.624,
Contact STARLINK-1821 - MarsSat4,1543.107,5186.326,3643.219,
Contact STARLINK-1821 - MarsSat4,7270.400,16642.524,9372.124,
Contact STARLINK-1821 - MarsSat4,18725.080,28098.720,9373.640,
Contact STARLINK-1821 - MarsSat4,30179.701,39554.962,9375.261,
Contact STARLINK-1821 - MarsSat4,41634.448,45283.144,3648.696,
Contact STARLINK-1821 - MarsSat4,47361.881,56739.549,9377.669,
Contact STARLINK-1821 - MarsSat4,58816.695,68195.925,9379.230,
Contact STARLINK-1821 - MarsSat4,70271.567,73924.163,3652.595,
Contact STARLINK-1821 - MarsSat4,75999.066,85380.749,9381.683,
Contact STARLINK-32037 - STARLINK-2396,7070.841,7497.589,426.748,
Contact STARLINK-32037 - STARLINK-31346,0.000,86400.000,86400.000,
Contact STARLINK-32037 - STARLINK-5800,3291.220,4015.106,723.886,
Contact STARLINK-32037 - STARLINK-5800,17391.349,18323.523,932.174,
Contact STARLINK-32037 - STARLINK-5800,28706.067,32587.565,3881.497,
Contact STARLINK-32037 - STARLINK-5800,42886.388,43963.318,1076.930,
Contact STARLINK-32037 - STARLINK-5800,57116.962,58140.358,1023.397,
Contact STARLINK-32037 - STARLINK-5800,71385.369,72280.408,895.039,
Contact STARLINK-32037 - STARLINK-30498,0.000,3408.390,3408.390,
Contact STARLINK-32037 - STARLINK-30498,4012.861,86400.000,82387.139,
Contact STARLINK-32037 - STARLINK-30129,10429.522,11366.985,937.463,
Contact STARLINK-32037 - STARLINK-30129,24486.405,25697.679,1211.274,
Contact STARLINK-32037 - STARLINK-30129,32943.018,39970.585,7027.566,
Contact STARLINK-32037 - STARLINK-30129,49940.990,57001.620,7060.629,
Contact STARLINK-32037 - STARLINK-30129,64187.149,65474.399,1287.250,
Contact STARLINK-32037 - STARLINK-30129,78488.361,79559.122,1070.762,
Contact STARLINK-32037 - STARLINK-3250,0.000,86400.000,86400.000,
Contact STARLINK-32037 - MoonARTEMIS1,0.000,3103.765,3103.765,
Contact STARLINK-32037 - MoonARTEMIS1,4774.696,20139.532,15364.836,
Contact STARLINK-32037 - MoonARTEMIS1,21673.348,31514.684,9841.336,
Contact STARLINK-32037 - MoonARTEMIS1,32935.509,42904.128,9968.619,
Contact STARLINK-32037 - MoonARTEMIS1,44193.808,71416.788,27222.981,
Contact STARLINK-32037 - MoonARTEMIS1,72319.594,82018.051,9698.457,
Contact STARLINK-32037 - MoonARTEMIS1,83959.527,86400.000,2440.473,
Contact STARLINK-32037 - MoonARTEMIS2,0.000,3170.129,3170.129,
Contact STARLINK-32037 - MoonARTEMIS2,4777.654,20177.311,15399.657,
Contact STARLINK-32037 - MoonARTEMIS2,21670.169,31503.513,9833.343,
Contact STARLINK-32037 - MoonARTEMIS2,32933.831,42815.464,9881.633,
Contact STARLINK-32037 - MoonARTEMIS2,44223.312,71337.701,27114.389,
Contact STARLINK-32037 - MoonARTEMIS2,72367.808,82798.387,10430.579,
Contact STARLINK-32037 - MoonARTEMIS2,83597.903,86400.000,2802.097,
Contact STARLINK-32037 - MoonIOAGEO,0.000,3091.046,3091.046,
Contact STARLINK-32037 - MoonIOAGEO,4780.077,8768.794,3988.717,
Contact STARLINK-32037 - MoonIOAGEO,16041.774,20147.793,4106.019,
Contact STARLINK-32037 - MoonIOAGEO,21671.666,31485.841,9814.175,
Contact STARLINK-32037 - MoonIOAGEO,32941.548,42799.330,9857.782,
Contact STARLINK-32037 - MoonIOAGEO,44214.973,54196.917,9981.944,
Contact STARLINK-32037 - MoonIOAGEO,58598.961,71365.651,12766.689,
Contact STARLINK-32037 - MoonIOAGEO,72327.952,82702.849,10374.897,
Contact STARLINK-32037 - MoonIOAGEO,83598.933,86400.000,2801.067,
Contact STARLINK-32037 - MoonIOAGNO,0.000,3102.983,3102.983,
Contact STARLINK-32037 - MoonIOAGNO,5772.235,20168.266,14396.031,
Contact STARLINK-32037 - MoonIOAGNO,21712.666,31516.621,9803.954,
Contact STARLINK-32037 - MoonIOAGNO,32960.854,42835.851,9874.998,
Contact STARLINK-32037 - MoonIOAGNO,44191.988,71376.732,27184.744,
Contact STARLINK-32037 - MoonIOAGNO,72379.598,82794.114,10414.516,
Contact STARLINK-32037 - MoonIOAGNO,83561.727,86400.000,2838.273,
Contact STARLINK-32037 - MoonIOAGNO 0001,0.000,3156.254,3156.254,
Contact STARLINK-32037 - MoonIOAGNO 0001,4803.286,20125.182,15321.896,
Contact STARLINK-32037 - MoonIOAGNO 0001,21666.873,31494.320,9827.446,
Contact STARLINK-32037 - MoonIOAGNO 0001,32974.999,42887.492,9912.493,
Contact STARLINK-32037 - MoonIOAGNO 0001,44246.443,71304.992,27058.549,
Contact STARLINK-32037 - MoonIOAGNO 0001,72375.070,82787.999,10412.928,
Contact STARLINK-32037 - MoonIOAGNO 0001,83649.860,86400.000,2750.140,
Contact STARLINK-32037 - MoonIOAGSO,0.000,3112.696,3112.696,
Contact STARLINK-32037 - MoonIOAGSO,4776.113,20106.508,15330.395,
Contact STARLINK-32037 - MoonIOAGSO,21636.522,31487.903,9851.381,
Contact STARLINK-32037 - MoonIOAGSO,32912.370,42860.322,9947.952,
Contact STARLINK-32037 - MoonIOAGSO,44218.053,71347.213,27129.161,
Contact STARLINK-32037 - MoonIOAGSO,72273.887,86400.000,14126.113,
Contact STARLINK-32037 - MoonIOAGSO 0001,0.000,3106.393,3106.393,
Contact STARLINK-32037 - MoonIOAGSO 0001,4742.268,20145.330,15403.063,
Contact STARLINK-32037 - MoonIOAGSO 0001,21685.182,31442.421,9757.239,
Contact STARLINK-32037 - MoonIOAGSO 0001,32912.791,42825.751,9912.960,
Contact STARLINK-32037 - MoonIOAGSO 0001,44155.359,71277.016,27121.657,
Contact STARLINK-32037 - MoonIOAGSO 0001,72322.813,82756.167,10433.354,
Contact STARLINK-32037 - MoonIOAGSO 0001,83487.617,86400.000,2912.383,
Contact STARLINK-32037 - MoonLRO,6922.747,18691.121,11768.373,
Contact STARLINK-32037 - MoonLRO,21685.104,31466.148,9781.044,
Contact STARLINK-32037 - MoonLRO,34170.798,37156.377,2985.579,
Contact STARLINK-32037 - MoonLRO,49836.522,53232.083,3395.561,
Contact STARLINK-32037 - MoonLRO,55477.859,59891.912,4414.053,
Contact STARLINK-32037 - MoonLRO,61346.191,71324.272,9978.080,
Contact STARLINK-32037 - MoonLRO,72326.426,82745.407,10418.981,
Contact STARLINK-32037 - MoonLRO,83585.953,86400.000,2814.047,
Contact STARLINK-32037 - MarsSat1,1033.268,27981.387,26948.119,
Contact STARLINK-32037 - MarsSat1,29274.342,39241.484,9967.142,
Contact STARLINK-32037 - MarsSat1,40568.642,44871.810,4303.168,
Contact STARLINK-32037 - MarsSat1,50066.489,67394.686,17328.197,
Contact STARLINK-32037 - MarsSat1,68799.488,78656.936,9857.448,
Contact STARLINK-32037 - MarsSat1,80089.881,86400.000,6310.119,
