sl_50_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,3423.519,3423.519,
Contact STARLINK-3124 - MoonIOAGSO,0.000,3425.011,3425.011,
Contact STARLINK-3124 - MoonIOAGSO 0001,0.000,3397.147,3397.147,
Contact STARLINK-3124 - MoonLRO,0.000,1846.148,1846.148,
Contact STARLINK-3124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat4,0.000,3839.968,3839.968,
Contact STARLINK-4271 - STARLINK-2122,0.000,773.252,773.252,
Contact STARLINK-4271 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-3355,0.000,182.651,182.651,
Contact STARLINK-4271 - STARLINK-3355,4954.527,5400.000,445.473,
Contact STARLINK-4271 - STARLINK-30355,0.000,30.205,30.205,
Contact STARLINK-4271 - STARLINK-30355,4804.494,5400.000,595.506,
Contact STARLINK-4271 - MoonARTEMIS1,0.000,2343.317,2343.317,
Contact STARLINK-4271 - MoonARTEMIS1,4405.858,5400.000,994.142,
Contact STARLINK-4271 - MoonARTEMIS2,0.000,2313.747,2313.747,
Contact STARLINK-4271 - MoonARTEMIS2,4397.505,5400.000,1002.495,
Contact STARLINK-4271 - MoonIOAGEO,0.000,2327.251,2327.251,
Contact STARLINK-4271 - MoonIOAGEO,4397.599,5400.000,1002.401,
Contact STARLINK-4271 - MoonIOAGNO,0.000,2329.749,2329.749,
Contact STARLINK-4271 - MoonIOAGNO,4399.019,5400.000,1000.981,
Contact STARLINK-4271 - MoonIOAGNO 0001,0.000,2305.777,2305.777,
Contact STARLINK-4271 - MoonIOAGNO 0001,4380.960,5400.000,1019.040,
Contact STARLINK-4271 - MoonIOAGSO,0.000,2318.274,2318.274,
Contact STARLINK-4271 - MoonIOAGSO,4396.747,5400.000,1003.253,
Contact STARLINK-4271 - MoonIOAGSO 0001,0.000,2329.260,2329.260,
Contact STARLINK-4271 - MoonIOAGSO 0001,4413.324,5400.000,986.676,
Contact STARLINK-4271 - MoonLRO,0.000,1821.815,1821.815,
Contact STARLINK-4271 - MoonLRO,4738.924,5400.000,661.076,
Contact STARLINK-4271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat4,0.000,3840.340,3840.340,
Contact STARLINK-3839 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonLRO,0.000,350.805,350.805,
Contact STARLINK-3839 - MoonLRO,4708.719,5400.000,691.281,
Contact STARLINK-3839 - MarsSat1,140.406,5207.700,5067.295,
Contact STARLINK-3839 - MarsSat2,139.556,5210.003,5070.447,
Contact STARLINK-3839 - MarsSat3,142.532,5206.319,5063.788,
Contact STARLINK-3839 - MarsSat4,141.486,3841.614,3700.128,
Contact STARLINK-3801 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-4567,4833.449,5400.000,566.551,
Contact STARLINK-3801 - STARLINK-3720,0.000,53.947,53.947,
Contact STARLINK-3801 - STARLINK-3720,5085.542,5400.000,314.458,
Contact STARLINK-3801 - MoonARTEMIS1,767.866,4204.451,3436.585,
Contact STARLINK-3801 - MoonARTEMIS2,754.901,4192.983,3438.082,
Contact STARLINK-3801 - MoonIOAGEO,760.907,4194.180,3433.273,
Contact STARLINK-3801 - MoonIOAGNO,765.128,4195.395,3430.267,
Contact STARLINK-3801 - MoonIOAGNO 0001,742.433,4180.296,3437.863,
Contact STARLINK-3801 - MoonIOAGSO,754.176,4193.167,3438.991,
Contact STARLINK-3801 - MoonIOAGSO 0001,772.381,4205.755,3433.375,
Contact STARLINK-3801 - MarsSat1,0.000,2023.260,2023.260,
Contact STARLINK-3801 - MarsSat1,3684.407,5400.000,1715.593,
Contact STARLINK-3801 - MarsSat2,0.000,2023.357,2023.357,
Contact STARLINK-3801 - MarsSat2,3683.866,5400.000,1716.134,
Contact STARLINK-3801 - MarsSat3,0.000,2023.763,2023.763,
Contact STARLINK-3801 - MarsSat3,3684.905,5400.000,1715.095,
Contact STARLINK-3801 - MarsSat4,0.000,2023.547,2023.547,
Contact STARLINK-31783 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-31809,754.556,4984.518,4229.962,
Contact STARLINK-31783 - MoonARTEMIS1,946.713,4490.708,3543.995,
Contact STARLINK-31783 - MoonARTEMIS2,925.041,4460.595,3535.553,
Contact STARLINK-31783 - MoonIOAGEO,936.487,4471.005,3534.518,
Contact STARLINK-31783 - MoonIOAGNO,940.137,4466.858,3526.721,
Contact STARLINK-31783 - MoonIOAGNO 0001,913.937,4455.044,3541.107,
Contact STARLINK-31783 - MoonIOAGSO,926.587,4470.838,3544.251,
Contact STARLINK-31783 - MoonIOAGSO 0001,944.189,4468.691,3524.501,
Contact STARLINK-31783 - MarsSat1,0.000,2991.328,2991.328,
Contact STARLINK-31783 - MarsSat1,4465.665,5400.000,934.335,
Contact STARLINK-31783 - MarsSat2,0.000,2992.117,2992.117,
Contact STARLINK-31783 - MarsSat2,4465.596,5400.000,934.404,
Contact STARLINK-31783 - MarsSat3,0.000,2991.325,2991.325,
Contact STARLINK-31783 - MarsSat3,4466.413,5400.000,933.587,
Contact STARLINK-31783 - MarsSat4,0.000,2991.549,2991.549,
Contact STARLINK-3281 - STARLINK-3830,3358.069,4319.633,961.564,
Contact STARLINK-3281 - STARLINK-5564,0.000,181.457,181.457,
Contact STARLINK-3281 - STARLINK-5564,5077.090,5400.000,322.910,
Contact STARLINK-3281 - STARLINK-3355,3218.710,4237.818,1019.108,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonLRO,0.000,1346.601,1346.601,
Contact STARLINK-3281 - MoonLRO,4717.206,5400.000,682.794,
Contact STARLINK-3281 - MarsSat1,1414.700,5095.811,3681.111,
Contact STARLINK-3281 - MarsSat2,1415.060,5096.125,3681.065,
Contact STARLINK-3281 - MarsSat3,1414.670,5096.023,3681.353,
Contact STARLINK-3281 - MarsSat4,1414.779,3840.892,2426.113,
Contact STARLINK-31366 - STARLINK-4567,4565.747,5400.000,834.253,
Contact STARLINK-31366 - STARLINK-3720,4831.666,5400.000,568.334,
Contact STARLINK-31366 - MoonARTEMIS1,596.923,4001.122,3404.199,
Contact STARLINK-31366 - MoonARTEMIS2,576.603,3975.938,3399.334,
Contact STARLINK-31366 - MoonIOAGEO,587.655,3984.826,3397.171,
Contact STARLINK-31366 - MoonIOAGNO,590.774,3983.408,3392.634,
Contact STARLINK-31366 - MoonIOAGNO 0001,566.289,3968.712,3402.423,
Contact STARLINK-31366 - MoonIOAGSO,578.284,3982.714,3404.430,
Contact STARLINK-31366 - MoonIOAGSO 0001,595.050,3986.194,3391.144,
Contact STARLINK-31366 - MarsSat1,0.000,2348.279,2348.279,
Contact STARLINK-31366 - MarsSat1,3916.812,5400.000,1483.188,
Contact STARLINK-31366 - MarsSat2,0.000,2348.880,2348.880,
Contact STARLINK-31366 - MarsSat2,3916.598,5400.000,1483.402,
Contact STARLINK-31366 - MarsSat3,0.000,2348.466,2348.466,
Contact STARLINK-31366 - MarsSat3,3917.521,5400.000,1482.479,
Contact STARLINK-31366 - MarsSat4,0.000,2348.538,2348.538,
Contact STARLINK-4567 - STARLINK-31809,0.000,525.182,525.182,
Contact STARLINK-4567 - STARLINK-31809,5366.753,5400.000,33.247,
Contact STARLINK-4567 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonARTEMIS1,486.535,4065.038,3578.503,
Contact STARLINK-4567 - MoonARTEMIS2,445.376,4032.845,3587.469,
Contact STARLINK-4567 - MoonIOAGEO,475.895,4051.137,3575.242,
Contact STARLINK-4567 - MoonIOAGNO,467.475,4042.385,3574.911,
Contact STARLINK-4567 - MoonIOAGNO 0001,466.391,4050.918,3584.527,
Contact STARLINK-4567 - MoonIOAGSO,460.798,4050.801,3590.003,
Contact STARLINK-4567 - MoonIOAGSO 0001,443.612,4021.492,3577.880,
Contact STARLINK-4567 - MarsSat1,0.000,1983.946,1983.946,
Contact STARLINK-4567 - MarsSat1,4058.747,5400.000,1341.253,
Contact STARLINK-4567 - MarsSat2,0.000,1984.246,1984.246,
Contact STARLINK-4567 - MarsSat2,4059.136,5400.000,1340.864,
Contact STARLINK-4567 - MarsSat3,0.000,1984.011,1984.011,
Contact STARLINK-4567 - MarsSat3,4058.737,5400.000,1341.263,
Contact STARLINK-4567 - MarsSat4,0.000,1984.061,1984.061,
Contact STARLINK-2122 - STARLINK-30952,0.000,441.599,441.599,
Contact STARLINK-2122 - STARLINK-30952,5046.846,5400.000,353.154,
Contact STARLINK-2122 - STARLINK-3355,800.025,4851.833,4051.808,
Contact STARLINK-2122 - STARLINK-30355,3342.852,4365.492,1022.640,
Contact STARLINK-2122 - MoonARTEMIS1,0.000,2398.110,2398.110,
Contact STARLINK-2122 - MoonARTEMIS1,4565.872,5400.000,834.128,
Contact STARLINK-2122 - MoonARTEMIS2,0.000,2360.635,2360.635,
Contact STARLINK-2122 - MoonARTEMIS2,4536.116,5400.000,863.884,
Contact STARLINK-2122 - MoonIOAGEO,0.000,2384.658,2384.658,
Contact STARLINK-2122 - MoonIOAGEO,4553.334,5400.000,846.666,
Contact STARLINK-2122 - MoonIOAGNO,0.000,2376.212,2376.212,
Contact STARLINK-2122 - MoonIOAGNO,4544.900,5400.000,855.100,
Contact STARLINK-2122 - MoonIOAGNO 0001,0.000,2379.436,2379.436,
Contact STARLINK-2122 - MoonIOAGNO 0001,4552.967,5400.000,847.033,
Contact STARLINK-2122 - MoonIOAGSO,0.000,2378.632,2378.632,
Contact STARLINK-2122 - MoonIOAGSO,4553.216,5400.000,846.784,
Contact STARLINK-2122 - MoonIOAGSO 0001,0.000,2354.078,2354.078,
Contact STARLINK-2122 - MoonIOAGSO 0001,4524.420,5400.000,875.580,
Contact STARLINK-2122 - MoonLRO,0.000,1849.868,1849.868,
Contact STARLINK-2122 - MoonLRO,4713.013,5400.000,686.987,
Contact STARLINK-2122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MarsSat4,0.000,3840.065,3840.065,
Contact STARLINK-3830 - STARLINK-5564,0.000,113.669,113.669,
Contact STARLINK-3830 - STARLINK-5564,5210.578,5400.000,189.422,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonLRO,0.000,667.993,667.993,
Contact STARLINK-3830 - MoonLRO,4708.991,5400.000,691.009,
Contact STARLINK-3830 - MarsSat1,683.210,4333.268,3650.057,
Contact STARLINK-3830 - MarsSat2,683.523,4333.653,3650.130,
Contact STARLINK-3830 - MarsSat3,683.144,4333.195,3650.051,
Contact STARLINK-3830 - MarsSat4,683.253,3841.119,3157.866,
Contact STARLINK-31809 - MoonARTEMIS1,1320.716,4884.181,3563.464,
Contact STARLINK-31809 - MoonARTEMIS2,1284.316,4868.183,3583.867,
Contact STARLINK-31809 - MoonIOAGEO,1306.123,4870.292,3564.169,
Contact STARLINK-31809 - MoonIOAGNO,1306.753,4868.539,3561.785,
Contact STARLINK-31809 - MoonIOAGNO 0001,1281.412,4854.932,3573.520,
Contact STARLINK-31809 - MoonIOAGSO,1292.330,4871.680,3579.350,
Contact STARLINK-31809 - MoonIOAGSO 0001,1301.478,4881.137,3579.659,
Contact STARLINK-31809 - MarsSat1,0.000,2507.370,2507.370,
Contact STARLINK-31809 - MarsSat1,4602.199,5400.000,797.801,
Contact STARLINK-31809 - MarsSat2,0.000,2507.304,2507.304,
Contact STARLINK-31809 - MarsSat2,4602.024,5400.000,797.976,
Contact STARLINK-31809 - MarsSat3,0.000,2507.699,2507.699,
Contact STARLINK-31809 - MarsSat3,4602.532,5400.000,797.468,
Contact STARLINK-31809 - MarsSat4,0.000,2507.515,2507.515,
Contact STARLINK-5564 - STARLINK-30952,3449.609,4345.091,895.482,
Contact STARLINK-5564 - STARLINK-6250,3259.560,3890.482,630.921,
Contact STARLINK-5564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonLRO,0.000,1299.077,1299.077,
Contact STARLINK-5564 - MoonLRO,4733.251,5400.000,666.749,
Contact STARLINK-5564 - MarsSat1,1031.410,4634.482,3603.072,
Contact STARLINK-5564 - MarsSat2,1031.268,4634.407,3603.140,
Contact STARLINK-5564 - MarsSat3,1031.730,4634.813,3603.083,
Contact STARLINK-5564 - MarsSat4,1031.554,3841.378,2809.824,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,1980.578,1980.578,
Contact STARLINK-30952 - MoonARTEMIS1,3954.093,5400.000,1445.907,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,1927.136,1927.136,
Contact STARLINK-30952 - MoonARTEMIS2,3927.029,5400.000,1472.971,
Contact STARLINK-30952 - MoonIOAGEO,0.000,1957.679,1957.679,
Contact STARLINK-30952 - MoonIOAGEO,3937.189,5400.000,1462.811,
Contact STARLINK-30952 - MoonIOAGNO,0.000,1954.389,1954.389,
Contact STARLINK-30952 - MoonIOAGNO,3936.406,5400.000,1463.594,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,1933.030,1933.030,
Contact STARLINK-30952 - MoonIOAGNO 0001,3915.108,5400.000,1484.892,
Contact STARLINK-30952 - MoonIOAGSO,0.000,1942.939,1942.939,
Contact STARLINK-30952 - MoonIOAGSO,3933.769,5400.000,1466.231,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,1938.535,1938.535,
Contact STARLINK-30952 - MoonIOAGSO 0001,3942.088,5400.000,1457.912,
Contact STARLINK-30952 - MoonLRO,0.000,1830.142,1830.142,
Contact STARLINK-30952 - MoonLRO,4730.962,5400.000,669.038,
Contact STARLINK-30952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MarsSat4,0.000,3840.921,3840.921,
Contact STARLINK-3720 - MoonARTEMIS1,548.589,4068.362,3519.773,
Contact STARLINK-3720 - MoonARTEMIS2,497.255,4032.767,3535.512,
Contact STARLINK-3720 - MoonIOAGEO,534.034,4053.217,3519.184,
Contact STARLINK-3720 - MoonIOAGNO,525.626,4043.385,3517.759,
Contact STARLINK-3720 - MoonIOAGNO 0001,517.524,4053.453,3535.929,
Contact STARLINK-3720 - MoonIOAGSO,514.928,4052.901,3537.973,
Contact STARLINK-3720 - MoonIOAGSO 0001,500.608,4019.798,3519.190,
Contact STARLINK-3720 - MarsSat1,0.000,1958.910,1958.910,
Contact STARLINK-3720 - MarsSat1,4106.513,5400.000,1293.487,
Contact STARLINK-3720 - MarsSat2,0.000,1959.225,1959.225,
Contact STARLINK-3720 - MarsSat2,4106.867,5400.000,1293.133,
Contact STARLINK-3720 - MarsSat3,0.000,1958.865,1958.865,
Contact STARLINK-3720 - MarsSat3,4106.492,5400.000,1293.508,
Contact STARLINK-3720 - MarsSat4,0.000,1958.972,1958.972,
Contact STARLINK-3355 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonARTEMIS1,0.000,2621.136,2621.136,
Contact STARLINK-3355 - MoonARTEMIS1,4250.658,5400.000,1149.342,
Contact STARLINK-3355 - MoonARTEMIS2,0.000,2555.980,2555.980,
Contact STARLINK-3355 - MoonARTEMIS2,4178.332,5400.000,1221.668,
Contact STARLINK-3355 - MoonIOAGEO,0.000,2588.744,2588.744,
Contact STARLINK-3355 - MoonIOAGEO,4219.107,5400.000,1180.893,
Contact STARLINK-3355 - MoonIOAGNO,0.000,2589.073,2589.073,
Contact STARLINK-3355 - MoonIOAGNO,4200.613,5400.000,1199.387,
Contact STARLINK-3355 - MoonIOAGNO 0001,0.000,2551.387,2551.387,
Contact STARLINK-3355 - MoonIOAGNO 0001,4210.031,5400.000,1189.969,
Contact STARLINK-3355 - MoonIOAGSO,0.000,2572.715,2572.715,
Contact STARLINK-3355 - MoonIOAGSO,4217.505,5400.000,1182.495,
Contact STARLINK-3355 - MoonIOAGSO 0001,0.000,2579.774,2579.774,
Contact STARLINK-3355 - MoonIOAGSO 0001,4159.005,5400.000,1240.995,
Contact STARLINK-3355 - MoonLRO,0.000,1837.683,1837.683,
Contact STARLINK-3355 - MoonLRO,4725.022,5400.000,674.978,
Contact STARLINK-3355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat4,0.000,3840.376,3840.376,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonLRO,0.000,524.305,524.305,
Contact STARLINK-6250 - MoonLRO,4714.909,5400.000,685.091,
Contact STARLINK-6250 - MarsSat1,214.196,4472.921,4258.725,
Contact STARLINK-6250 - MarsSat2,213.818,4473.539,4259.721,
Contact STARLINK-6250 - MarsSat3,214.893,4473.275,4258.382,
Contact STARLINK-6250 - MarsSat4,214.521,3841.672,3627.151,
Contact STARLINK-30355 - MoonARTEMIS1,0.000,2963.877,2963.877,
Contact STARLINK-30355 - MoonARTEMIS1,5069.503,5400.000,330.497,
Contact STARLINK-30355 - MoonARTEMIS2,0.000,2946.036,2946.036,
Contact STARLINK-30355 - MoonARTEMIS2,5043.244,5400.000,356.756,
Contact STARLINK-30355 - MoonIOAGEO,0.000,2951.562,2951.562,
Contact STARLINK-30355 - MoonIOAGEO,5052.038,5400.000,347.962,
Contact STARLINK-30355 - MoonIOAGNO,0.000,2955.524,2955.524,
Contact STARLINK-30355 - MoonIOAGNO,5046.377,5400.000,353.623,
Contact STARLINK-30355 - MoonIOAGNO 0001,0.000,2933.185,2933.185,
Contact STARLINK-30355 - MoonIOAGNO 0001,5036.259,5400.000,363.741,
Contact STARLINK-30355 - MoonIOAGSO,0.000,2946.088,2946.088,
Contact STARLINK-30355 - MoonIOAGSO,5053.869,5400.000,346.131,
Contact STARLINK-30355 - MoonIOAGSO 0001,0.000,2962.228,2962.228,
Contact STARLINK-30355 - MoonIOAGSO 0001,5051.043,5400.000,348.957,
Contact STARLINK-30355 - MoonLRO,0.000,1831.340,1831.340,
Contact STARLINK-30355 - MoonLRO,5053.428,5400.000,346.572,
Contact STARLINK-30355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat4,0.000,3840.054,3840.054,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3668.691,3668.691,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1373.661,5148.138,3774.477,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3881.443,3881.443,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3574.286,3574.286,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1123.413,4842.638,3719.225,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3881.608,3881.608,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1466.598,5400.000,3933.402,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1580.269,1580.269,
Contact MoonIOAGEO - MoonLRO,5103.605,5400.000,296.395,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,3879.966,3879.966,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2024.540,2024.540,
Contact MoonIOAGNO - MoonIOAGNO 0001,4753.833,5400.000,646.167,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1327.231,1327.231,
Contact MoonIOAGNO - MoonIOAGSO,4244.354,5400.000,1155.646,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,103.228,5400.000,5296.772,
Contact MoonIOAGNO - MarsSat2,98.824,5400.000,5301.176,
Contact MoonIOAGNO - MarsSat3,107.234,5400.000,5292.766,
Contact MoonIOAGNO - MarsSat4,104.547,3880.417,3775.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,427.279,4159.176,3731.898,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3881.943,3881.943,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2024.540,2024.540,
Contact MoonIOAGSO - MoonIOAGSO 0001,4753.833,5400.000,646.167,
Contact MoonIOAGSO - MoonLRO,5375.644,5400.000,24.356,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3880.620,3880.620,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3880.565,3880.565,
Contact MoonLRO - MarsSat1,0.000,2254.864,2254.864,
Contact MoonLRO - MarsSat1,4815.386,5400.000,584.614,
Contact MoonLRO - MarsSat2,0.000,2254.686,2254.686,
Contact MoonLRO - MarsSat2,4814.881,5400.000,585.119,
Contact MoonLRO - MarsSat3,0.000,2255.462,2255.462,
Contact MoonLRO - MarsSat3,4815.849,5400.000,584.151,
Contact MoonLRO - MarsSat4,0.000,2255.119,2255.119,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4989.784,5400.000,410.216,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5149 - STARLINK-30317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5149 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-4070,836.112,4563.888,15.4836%,1,
Contact STARLINK-5149 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-3835,0.000,5400.000,0.0000%,0,
