sl_20_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2197.502,2197.502,
Contact MoonIOAGSO - MoonIOAGSO 0001,4926.795,5400.000,473.205,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2141.356,2141.356,
Contact MoonLRO - MarsSat1,4541.698,5400.000,858.302,
Contact MoonLRO - MarsSat2,0.000,2141.369,2141.369,
Contact MoonLRO - MarsSat2,4541.573,5400.000,858.427,
Contact MoonLRO - MarsSat3,0.000,2141.637,2141.637,
Contact MoonLRO - MarsSat3,4541.634,5400.000,858.366,
Contact MoonLRO - MarsSat4,0.000,2141.332,2141.332,
Contact MoonLRO - MarsSat4,4541.472,5400.000,858.528,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4016.860,4016.860,
Contact MarsSat3 - MarsSat4,0.000,2662.002,2662.002,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4600 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30716,786.211,4613.789,14.5595%,1,
Contact STARLINK-4600 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4466,14.675,5385.325,0.2718%,1,
Contact STARLINK-4600 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-2720,3612.021,1787.979,66.8893%,1,
Contact STARLINK-4600 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonARTEMIS2,2691.850,2708.150,49.8491%,1,
Contact STARLINK-4600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonLRO,1505.608,3894.392,27.8816%,2,
Contact STARLINK-4600 - MarsSat1,3547.609,1852.391,65.6965%,1,
Contact STARLINK-4600 - MarsSat2,3547.590,1852.410,65.6961%,1,
Contact STARLINK-4600 - MarsSat3,3547.682,1852.318,65.6978%,1,
Contact STARLINK-4600 - MarsSat4,3547.574,1852.426,65.6958%,1,
Contact STARLINK-11249 [DTC] - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4088,576.003,4823.997,10.6667%,2,
Contact STARLINK-11249 [DTC] - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3312.483,2087.517,61.3423%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3315.604,2084.396,61.4001%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,3312.885,2087.115,61.3497%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,3316.488,2083.512,61.4164%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3310.818,2089.182,61.3114%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3319.206,2080.794,61.4668%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3309.715,2090.285,61.2910%,1,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MarsSat1,3236.165,2163.835,59.9290%,2,
Contact STARLINK-11249 [DTC] - MarsSat2,3236.160,2163.840,59.9289%,2,
Contact STARLINK-11249 [DTC] - MarsSat3,3236.168,2163.832,59.9290%,2,
Contact STARLINK-11249 [DTC] - MarsSat4,3236.174,2163.826,59.9291%,2,
Contact STARLINK-30716 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonARTEMIS2,2113.348,3286.652,39.1361%,1,
Contact STARLINK-30716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonLRO,2397.754,3002.246,44.4029%,2,
Contact STARLINK-30716 - MarsSat1,3725.554,1674.446,68.9917%,1,
Contact STARLINK-30716 - MarsSat2,3725.566,1674.434,68.9920%,1,
Contact STARLINK-30716 - MarsSat3,3725.469,1674.531,68.9902%,1,
Contact STARLINK-30716 - MarsSat4,3725.529,1674.471,68.9913%,1,
Contact STARLINK-2640 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4097,1178.349,4221.651,21.8213%,1,
Contact STARLINK-2640 - STARLINK-3716,799.344,4600.656,14.8027%,1,
Contact STARLINK-2640 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MoonARTEMIS1,3247.825,2152.175,60.1449%,2,
Contact STARLINK-2640 - MoonARTEMIS2,1022.884,4377.116,18.9423%,1,
Contact STARLINK-2640 - MoonIOAGEO,3249.034,2150.966,60.1673%,2,
Contact STARLINK-2640 - MoonIOAGNO,3246.509,2153.491,60.1205%,2,
Contact STARLINK-2640 - MoonIOAGNO 0001,3244.766,2155.234,60.0883%,2,
Contact STARLINK-2640 - MoonIOAGSO,3241.627,2158.373,60.0301%,2,
Contact STARLINK-2640 - MoonIOAGSO 0001,3252.939,2147.061,60.2396%,2,
Contact STARLINK-2640 - MoonLRO,2831.981,2568.019,52.4441%,2,
Contact STARLINK-2640 - MarsSat1,3523.911,1876.089,65.2576%,1,
Contact STARLINK-2640 - MarsSat2,3523.902,1876.098,65.2574%,1,
Contact STARLINK-2640 - MarsSat3,3523.922,1876.078,65.2578%,1,
Contact STARLINK-2640 - MarsSat4,3523.881,1876.119,65.2571%,1,
Contact STARLINK-4466 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-5393,820.573,4579.427,15.1958%,1,
Contact STARLINK-4466 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-1727,3697.612,1702.388,68.4743%,1,
Contact STARLINK-4466 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-2720,465.840,4934.160,8.6267%,1,
Contact STARLINK-4466 - STARLINK-3419,666.819,4733.181,12.3485%,1,
Contact STARLINK-4466 - STARLINK-5866,4054.144,1345.856,75.0767%,1,
Contact STARLINK-4466 - MoonARTEMIS1,3784.989,1615.011,70.0924%,2,
Contact STARLINK-4466 - MoonARTEMIS2,372.213,5027.787,6.8928%,1,
Contact STARLINK-4466 - MoonIOAGEO,3861.964,1538.036,71.5179%,2,
Contact STARLINK-4466 - MoonIOAGNO,3836.070,1563.930,71.0383%,2,
Contact STARLINK-4466 - MoonIOAGNO 0001,3785.754,1614.246,70.1066%,2,
Contact STARLINK-4466 - MoonIOAGSO,3837.796,1562.204,71.0703%,2,
Contact STARLINK-4466 - MoonIOAGSO 0001,3837.427,1562.573,71.0635%,2,
Contact STARLINK-4466 - MoonLRO,2301.213,3098.787,42.6151%,2,
Contact STARLINK-4466 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30039 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-32085,1633.667,3766.333,30.2531%,1,
Contact STARLINK-30039 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-4088,677.362,4722.638,12.5437%,2,
Contact STARLINK-30039 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-2720,343.052,5056.948,6.3528%,1,
Contact STARLINK-30039 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - MoonARTEMIS1,3596.430,1803.570,66.6005%,1,
Contact STARLINK-30039 - MoonARTEMIS2,3598.453,1801.547,66.6380%,1,
Contact STARLINK-30039 - MoonIOAGEO,3595.517,1804.483,66.5836%,1,
Contact STARLINK-30039 - MoonIOAGNO,3599.400,1800.600,66.6555%,1,
Contact STARLINK-30039 - MoonIOAGNO 0001,3595.890,1804.110,66.5905%,1,
Contact STARLINK-30039 - MoonIOAGSO,3604.218,1795.782,66.7448%,1,
Contact STARLINK-30039 - MoonIOAGSO 0001,3591.180,1808.820,66.5033%,1,
Contact STARLINK-30039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - MarsSat1,3270.119,2129.881,60.5578%,2,
Contact STARLINK-30039 - MarsSat2,3270.118,2129.882,60.5577%,2,
Contact STARLINK-30039 - MarsSat3,3270.120,2129.880,60.5578%,2,
Contact STARLINK-30039 - MarsSat4,3270.127,2129.873,60.5579%,2,
Contact STARLINK-4097 - STARLINK-3716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5393,905.037,4494.963,16.7599%,1,
Contact STARLINK-4097 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3419,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - MoonARTEMIS1,3295.512,2104.488,61.0280%,2,
Contact STARLINK-4097 - MoonARTEMIS2,337.719,5062.281,6.2541%,1,
Contact STARLINK-4097 - MoonIOAGEO,3284.163,2115.837,60.8178%,2,
Contact STARLINK-4097 - MoonIOAGNO,3291.374,2108.626,60.9514%,2,
Contact STARLINK-4097 - MoonIOAGNO 0001,3288.032,2111.968,60.8895%,2,
Contact STARLINK-4097 - MoonIOAGSO,3278.754,2121.246,60.7177%,2,
Contact STARLINK-4097 - MoonIOAGSO 0001,3293.767,2106.233,60.9957%,2,
Contact STARLINK-4097 - MoonLRO,2201.048,3198.952,40.7602%,2,
Contact STARLINK-4097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - STARLINK-6370,1272.832,4127.168,23.5710%,1,
Contact STARLINK-3716 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3419,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - MoonARTEMIS1,3215.141,2184.859,59.5396%,2,
Contact STARLINK-3716 - MoonARTEMIS2,477.706,4922.294,8.8464%,1,
Contact STARLINK-3716 - MoonIOAGEO,3217.206,2182.794,59.5779%,2,
Contact STARLINK-3716 - MoonIOAGNO,3220.018,2179.982,59.6300%,2,
Contact STARLINK-3716 - MoonIOAGNO 0001,3214.193,2185.807,59.5221%,2,
Contact STARLINK-3716 - MoonIOAGSO,3210.024,2189.976,59.4449%,2,
Contact STARLINK-3716 - MoonIOAGSO 0001,3216.117,2183.883,59.5577%,2,
Contact STARLINK-3716 - MoonLRO,2334.493,3065.507,43.2314%,2,
Contact STARLINK-3716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5393,710.554,4689.446,13.1584%,1,
Contact STARLINK-6370 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31034,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3419,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - MoonARTEMIS1,3514.369,1885.631,65.0809%,1,
Contact STARLINK-6370 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - MoonIOAGEO,3534.276,1865.724,65.4496%,1,
Contact STARLINK-6370 - MoonIOAGNO,3532.286,1867.714,65.4127%,1,
Contact STARLINK-6370 - MoonIOAGNO 0001,3505.247,1894.753,64.9120%,1,
Contact STARLINK-6370 - MoonIOAGSO,3523.980,1876.020,65.2589%,1,
Contact STARLINK-6370 - MoonIOAGSO 0001,3537.867,1862.133,65.5160%,1,
Contact STARLINK-6370 - MoonLRO,1880.962,3519.038,34.8326%,1,
Contact STARLINK-6370 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2720,815.420,4584.580,15.1004%,1,
Contact STARLINK-32085 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonARTEMIS2,3161.217,2238.783,58.5411%,1,
Contact STARLINK-32085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonLRO,955.206,4444.794,17.6890%,2,
Contact STARLINK-32085 - MarsSat1,3245.227,2154.773,60.0968%,2,
Contact STARLINK-32085 - MarsSat2,3245.223,2154.777,60.0967%,2,
Contact STARLINK-32085 - MarsSat3,3245.237,2154.763,60.0970%,2,
Contact STARLINK-32085 - MarsSat4,3245.220,2154.780,60.0967%,2,
Contact STARLINK-5393 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31034,663.001,4736.999,12.2778%,2,
Contact STARLINK-5393 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1727,4056.154,1343.846,75.1140%,1,
Contact STARLINK-5393 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonARTEMIS1,3822.985,1577.015,70.7960%,1,
Contact STARLINK-5393 - MoonARTEMIS2,3554.543,1845.457,65.8249%,1,
Contact STARLINK-5393 - MoonIOAGEO,3873.366,1526.634,71.7290%,1,
Contact STARLINK-5393 - MoonIOAGNO,3854.801,1545.199,71.3852%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,3856.514,1543.486,71.4169%,1,
Contact STARLINK-5393 - MoonIOAGSO,3862.324,1537.676,71.5245%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,3825.129,1574.871,70.8357%,1,
Contact STARLINK-5393 - MoonLRO,1860.649,3539.351,34.4565%,1,
Contact STARLINK-5393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1347,336.076,5063.924,6.2236%,2,
Contact STARLINK-30759 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonARTEMIS2,2333.329,3066.671,43.2098%,1,
Contact STARLINK-30759 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonLRO,1836.303,3563.697,34.0056%,2,
Contact STARLINK-30759 - MarsSat1,3530.221,1869.779,65.3745%,1,
Contact STARLINK-30759 - MarsSat2,3530.227,1869.773,65.3746%,1,
Contact STARLINK-30759 - MarsSat3,3530.220,1869.780,65.3744%,1,
Contact STARLINK-30759 - MarsSat4,3530.212,1869.788,65.3743%,1,
Contact STARLINK-31034 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-3419,780.468,4619.532,14.4531%,1,
Contact STARLINK-31034 - STARLINK-5866,3687.284,1712.716,68.2830%,2,
Contact STARLINK-31034 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
