sl_50_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6173 - STARLINK-1958,0.000,3765.467,3765.467,
Contact STARLINK-6173 - STARLINK-1958,14222.628,18028.433,3805.806,
Contact STARLINK-6173 - STARLINK-1958,28567.550,29431.169,863.618,
Contact STARLINK-6173 - STARLINK-1958,42921.588,43674.047,752.460,
Contact STARLINK-6173 - STARLINK-1958,57305.636,57886.842,581.205,
Contact STARLINK-6173 - STARLINK-1958,71723.954,72065.641,341.687,
Contact STARLINK-6173 - STARLINK-31970,53568.881,86400.000,32831.119,
Contact STARLINK-6173 - STARLINK-31881,2984.771,3991.418,1006.647,
Contact STARLINK-6173 - STARLINK-31881,14194.032,18215.414,4021.382,
Contact STARLINK-6173 - STARLINK-31881,28402.676,29443.604,1040.928,
Contact STARLINK-6173 - STARLINK-5025,22486.146,29399.455,6913.308,
Contact STARLINK-6173 - STARLINK-5025,36143.002,86400.000,50256.998,
Contact STARLINK-6173 - STARLINK-3977,0.000,683.174,683.174,
Contact STARLINK-6173 - STARLINK-3977,14123.731,18005.176,3881.445,
Contact STARLINK-6173 - STARLINK-3977,28361.692,35286.468,6924.776,
Contact STARLINK-6173 - STARLINK-3977,42600.855,43925.483,1324.628,
Contact STARLINK-6173 - STARLINK-3977,56874.898,58285.068,1410.170,
Contact STARLINK-6173 - STARLINK-3977,65434.503,72644.884,7210.381,
Contact STARLINK-6173 - STARLINK-3977,79735.072,86400.000,6664.928,
Contact STARLINK-6173 - STARLINK-2756,71807.164,72444.774,637.610,
Contact STARLINK-6173 - STARLINK-2756,80034.979,86400.000,6365.021,
Contact STARLINK-6173 - STARLINK-2163,7026.696,7935.778,909.083,
Contact STARLINK-6173 - STARLINK-2686,7982.965,17743.890,9760.925,
Contact STARLINK-6173 - STARLINK-2686,25053.817,25346.786,292.969,
Contact STARLINK-6173 - STARLINK-4186,7097.841,7884.581,786.740,
Contact STARLINK-6173 - STARLINK-4186,21386.612,22243.997,857.385,
Contact STARLINK-6173 - STARLINK-4186,35676.381,36602.488,926.107,
Contact STARLINK-6173 - STARLINK-4186,49977.877,50949.175,971.298,
Contact STARLINK-6173 - STARLINK-4186,64279.935,65295.225,1015.290,
Contact STARLINK-6173 - STARLINK-4186,78592.752,79630.606,1037.854,
Contact STARLINK-6173 - STARLINK-30492,38960.125,40089.673,1129.548,
Contact STARLINK-6173 - STARLINK-30492,47350.317,57421.644,10071.327,
Contact STARLINK-6173 - STARLINK-30492,61451.290,71729.320,10278.031,
Contact STARLINK-6173 - STARLINK-30492,75665.827,85882.903,10217.076,
Contact STARLINK-6173 - STARLINK-2323,0.000,86400.000,86400.000,
Contact STARLINK-6173 - STARLINK-1965,47553.878,54270.010,6716.132,
Contact STARLINK-6173 - STARLINK-1965,64456.454,65192.994,736.540,
Contact STARLINK-6173 - STARLINK-30844,10462.272,11030.247,567.975,
Contact STARLINK-6173 - STARLINK-30844,21433.522,25527.793,4094.271,
Contact STARLINK-6173 - STARLINK-30844,35472.931,42436.462,6963.531,
Contact STARLINK-6173 - STARLINK-30844,49861.296,50704.271,842.975,
Contact STARLINK-6173 - STARLINK-30106,4143.509,11318.456,7174.947,
Contact STARLINK-6173 - STARLINK-30106,18401.886,28550.981,10149.095,
Contact STARLINK-6173 - STARLINK-30106,32691.050,42898.160,10207.110,
Contact STARLINK-6173 - STARLINK-30106,46985.488,57212.358,10226.870,
Contact STARLINK-6173 - STARLINK-30106,64171.782,71521.467,7349.685,
Contact STARLINK-6173 - STARLINK-30106,78521.538,85797.785,7276.248,
Contact STARLINK-6173 - STARLINK-4008,86252.207,86400.000,147.793,
Contact STARLINK-6173 - STARLINK-4042,82605.431,83235.518,630.087,
Contact STARLINK-6173 - STARLINK-6362,0.000,86400.000,86400.000,
Contact STARLINK-6173 - STARLINK-5098,67391.382,86400.000,19008.618,
Contact STARLINK-6173 - STARLINK-2692,6598.446,7616.712,1018.267,
Contact STARLINK-6173 - STARLINK-2692,20865.173,21791.974,926.800,
Contact STARLINK-6173 - STARLINK-2692,32318.789,33092.294,773.505,
Contact STARLINK-6173 - STARLINK-2692,46717.557,47136.664,419.106,
Contact STARLINK-6173 - STARLINK-1283,22291.548,40427.134,18135.586,
Contact STARLINK-6173 - MoonARTEMIS1,670.690,10606.649,9935.960,
Contact STARLINK-6173 - MoonARTEMIS1,12254.334,16375.809,4121.475,
Contact STARLINK-6173 - MoonARTEMIS1,18047.535,27914.029,9866.494,
Contact STARLINK-6173 - MoonARTEMIS1,29635.753,39452.001,9816.248,
Contact STARLINK-6173 - MoonARTEMIS1,41223.470,44108.380,2884.910,
Contact STARLINK-6173 - MoonARTEMIS1,46984.591,56720.801,9736.210,
Contact STARLINK-6173 - MoonARTEMIS1,58508.098,68237.708,9729.609,
Contact STARLINK-6173 - MoonARTEMIS1,70051.331,73997.541,3946.210,
Contact STARLINK-6173 - MoonARTEMIS1,75825.988,85518.780,9692.792,
Contact STARLINK-6173 - MoonARTEMIS2,795.299,10642.560,9847.261,
Contact STARLINK-6173 - MoonARTEMIS2,12335.287,16398.774,4063.487,
Contact STARLINK-6173 - MoonARTEMIS2,18100.250,22155.567,4055.317,
Contact STARLINK-6173 - MoonARTEMIS2,29672.529,39477.976,9805.447,
Contact STARLINK-6173 - MoonARTEMIS2,41263.551,45244.019,3980.468,
Contact STARLINK-6173 - MoonARTEMIS2,47050.507,56770.470,9719.963,
Contact STARLINK-6173 - MoonARTEMIS2,58614.305,68291.961,9677.656,
Contact STARLINK-6173 - MoonARTEMIS2,70168.015,74051.326,3883.311,
Contact STARLINK-6173 - MoonARTEMIS2,75941.786,85567.773,9625.988,
Contact STARLINK-6173 - MoonIOAGEO,6540.055,10644.306,4104.251,
Contact STARLINK-6173 - MoonIOAGEO,12335.846,16406.539,4070.693,
Contact STARLINK-6173 - MoonIOAGEO,18114.626,27918.929,9804.302,
Contact STARLINK-6173 - MoonIOAGEO,29640.945,39444.869,9803.924,
Contact STARLINK-6173 - MoonIOAGEO,41199.097,45130.819,3931.722,
Contact STARLINK-6173 - MoonIOAGEO,48865.219,56744.537,7879.318,
Contact STARLINK-6173 - MoonIOAGEO,58570.583,68256.710,9686.127,
Contact STARLINK-6173 - MoonIOAGEO,70098.604,74012.560,3913.956,
Contact STARLINK-6173 - MoonIOAGEO,75860.968,85537.066,9676.098,
Contact STARLINK-6173 - MoonIOAGNO,6543.606,10659.926,4116.320,
Contact STARLINK-6173 - MoonIOAGNO,12325.801,16427.286,4101.485,
Contact STARLINK-6173 - MoonIOAGNO,18100.675,27941.646,9840.971,
Contact STARLINK-6173 - MoonIOAGNO,29646.254,39444.309,9798.055,
Contact STARLINK-6173 - MoonIOAGNO,41198.739,45204.020,4005.281,
Contact STARLINK-6173 - MoonIOAGNO,47244.571,56761.785,9517.213,
Contact STARLINK-6173 - MoonIOAGNO,58566.314,68277.960,9711.646,
Contact STARLINK-6173 - MoonIOAGNO,70104.720,74029.965,3925.245,
Contact STARLINK-6173 - MoonIOAGNO,75871.866,85530.764,9658.898,
Contact STARLINK-6173 - MoonIOAGNO 0001,739.268,10641.291,9902.023,
Contact STARLINK-6173 - MoonIOAGNO 0001,12291.561,16393.122,4101.561,
Contact STARLINK-6173 - MoonIOAGNO 0001,18072.979,22149.646,4076.666,
Contact STARLINK-6173 - MoonIOAGNO 0001,29673.400,39477.948,9804.548,
Contact STARLINK-6173 - MoonIOAGNO 0001,41224.813,45235.191,4010.377,
Contact STARLINK-6173 - MoonIOAGNO 0001,46995.352,56739.069,9743.717,
Contact STARLINK-6173 - MoonIOAGNO 0001,58536.076,67601.101,9065.025,
Contact STARLINK-6173 - MoonIOAGNO 0001,70112.570,74038.061,3925.490,
Contact STARLINK-6173 - MoonIOAGNO 0001,75896.614,85562.492,9665.879,
Contact STARLINK-6173 - MoonIOAGSO,744.808,10618.163,9873.355,
Contact STARLINK-6173 - MoonIOAGSO,12320.043,16379.055,4059.011,
Contact STARLINK-6173 - MoonIOAGSO,18110.299,27911.865,9801.565,
Contact STARLINK-6173 - MoonIOAGSO,29677.943,39452.518,9774.575,
Contact STARLINK-6173 - MoonIOAGSO,41226.738,45219.565,3992.826,
Contact STARLINK-6173 - MoonIOAGSO,49163.594,56719.572,7555.978,
Contact STARLINK-6173 - MoonIOAGSO,58554.810,68243.798,9688.988,
Contact STARLINK-6173 - MoonIOAGSO,70115.794,74009.700,3893.907,
Contact STARLINK-6173 - MoonIOAGSO,75892.388,85545.017,9652.629,
Contact STARLINK-6173 - MoonIOAGSO 0001,769.986,10624.798,9854.811,
Contact STARLINK-6173 - MoonIOAGSO 0001,12334.513,16397.494,4062.981,
Contact STARLINK-6173 - MoonIOAGSO 0001,18108.145,26185.287,8077.143,
Contact STARLINK-6173 - MoonIOAGSO 0001,29654.086,39432.435,9778.348,
Contact STARLINK-6173 - MoonIOAGSO 0001,41228.990,45196.699,3967.709,
Contact STARLINK-6173 - MoonIOAGSO 0001,47011.328,56731.857,9720.529,
Contact STARLINK-6173 - MoonIOAGSO 0001,58565.648,68261.431,9695.783,
Contact STARLINK-6173 - MoonIOAGSO 0001,70095.945,74007.035,3911.090,
Contact STARLINK-6173 - MoonIOAGSO 0001,75875.170,85523.395,9648.225,
Contact STARLINK-6173 - MoonLRO,1523.497,4861.504,3338.007,
Contact STARLINK-6173 - MoonLRO,23873.026,25963.315,2090.289,
Contact STARLINK-6173 - MoonLRO,29657.013,39444.440,9787.427,
Contact STARLINK-6173 - MoonLRO,42503.714,45208.597,2704.884,
Contact STARLINK-6173 - MoonLRO,49316.537,50976.567,1660.031,
Contact STARLINK-6173 - MoonLRO,64327.063,66904.527,2577.464,
Contact STARLINK-6173 - MoonLRO,70105.464,73714.935,3609.471,
Contact STARLINK-6173 - MoonLRO,76649.332,79774.258,3124.927,
Contact STARLINK-6173 - MarsSat1,1975.929,5727.568,3751.639,
Contact STARLINK-6173 - MarsSat1,7727.689,17236.546,9508.857,
Contact STARLINK-6173 - MarsSat1,19231.196,28745.633,9514.437,
Contact STARLINK-6173 - MarsSat1,30734.702,34500.229,3765.526,
Contact STARLINK-6173 - MarsSat1,36486.457,46009.543,9523.086,
Contact STARLINK-6173 - MarsSat1,47989.962,57519.043,9529.080,
Contact STARLINK-6173 - MarsSat1,59493.443,63273.863,3780.420,
Contact STARLINK-6173 - MarsSat1,65245.167,74783.637,9538.469,
Contact STARLINK-6173 - MarsSat1,76748.574,86293.563,9544.990,
Contact STARLINK-6173 - MarsSat2,1975.836,5727.417,3751.581,
Contact STARLINK-6173 - MarsSat2,7727.596,17236.408,9508.812,
Contact STARLINK-6173 - MarsSat2,19231.099,28745.541,9514.441,
Contact STARLINK-6173 - MarsSat2,30734.585,34500.163,3765.578,
Contact STARLINK-6173 - MarsSat2,36486.323,46009.523,9523.200,
Contact STARLINK-6173 - MarsSat2,47989.796,57519.045,9529.250,
Contact STARLINK-6173 - MarsSat2,59493.278,63273.871,3780.593,
Contact STARLINK-6173 - MarsSat2,65245.031,74783.648,9538.617,
Contact STARLINK-6173 - MarsSat2,76748.563,86293.557,9544.994,
Contact STARLINK-6173 - MarsSat3,1975.803,5727.415,3751.612,
Contact STARLINK-6173 - MarsSat3,7727.595,17236.508,9508.913,
Contact STARLINK-6173 - MarsSat3,19231.260,28745.747,9514.487,
Contact STARLINK-6173 - MarsSat3,30734.888,34500.391,3765.503,
Contact STARLINK-6173 - MarsSat3,36486.660,46009.738,9523.079,
Contact STARLINK-6173 - MarsSat3,47990.126,57519.184,9529.059,
Contact STARLINK-6173 - MarsSat3,59493.510,63273.952,3780.442,
Contact STARLINK-6173 - MarsSat3,65245.179,69028.755,3783.576,
Contact STARLINK-6173 - MarsSat3,76748.487,86293.414,9544.927,
Contact STARLINK-6173 - MarsSat4,7727.668,17236.497,9508.829,
Contact STARLINK-6173 - MarsSat4,19231.261,28745.711,9514.450,
Contact STARLINK-6173 - MarsSat4,30734.811,34500.283,3765.472,
Contact STARLINK-6173 - MarsSat4,39029.751,46009.548,6979.797,
Contact STARLINK-6173 - MarsSat4,47989.919,57519.177,9529.257,
Contact STARLINK-6173 - MarsSat4,59493.492,63273.956,3780.464,
Contact STARLINK-6173 - MarsSat4,71361.296,74783.568,3422.272,
Contact STARLINK-6173 - MarsSat4,76748.467,86293.566,9545.100,
Contact STARLINK-32099 - STARLINK-30289,2828.843,3989.444,1160.601,
Contact STARLINK-32099 - STARLINK-30289,14186.397,15126.634,940.237,
Contact STARLINK-32099 - STARLINK-4594,53988.572,86400.000,32411.428,
Contact STARLINK-32099 - STARLINK-3674,60641.827,61453.289,811.462,
Contact STARLINK-32099 - STARLINK-3674,71759.717,78426.993,6667.276,
Contact STARLINK-32099 - STARLINK-3674,85825.409,86400.000,574.591,
Contact STARLINK-32099 - STARLINK-5880,3924.338,44576.460,40652.122,
Contact STARLINK-32099 - STARLINK-1958,57277.037,64280.429,7003.392,
Contact STARLINK-32099 - STARLINK-1958,65510.523,72767.320,7256.796,
Contact STARLINK-32099 - STARLINK-1958,79543.727,86400.000,6856.273,
Contact STARLINK-32099 - STARLINK-31970,0.000,3065.734,3065.734,
Contact STARLINK-32099 - STARLINK-31970,10063.472,11348.223,1284.751,
Contact STARLINK-32099 - STARLINK-31970,21180.148,22371.292,1191.144,
Contact STARLINK-32099 - STARLINK-31970,29535.176,36128.924,6593.748,
Contact STARLINK-32099 - STARLINK-31970,46225.821,47140.040,914.219,
Contact STARLINK-32099 - STARLINK-31970,57362.727,58142.859,780.132,
Contact STARLINK-32099 - STARLINK-31970,82457.669,82862.232,404.563,
Contact STARLINK-32099 - STARLINK-5025,29195.803,83913.350,54717.546,
Contact STARLINK-32099 - STARLINK-3977,26172.980,66950.688,40777.707,
Contact STARLINK-32099 - STARLINK-2756,0.000,5514.660,5514.660,
Contact STARLINK-32099 - STARLINK-2163,75518.848,76138.805,619.956,
Contact STARLINK-32099 - STARLINK-3078,0.000,327.563,327.563,
Contact STARLINK-32099 - STARLINK-3355,0.000,2907.748,2907.748,
Contact STARLINK-32099 - STARLINK-3355,10173.188,11197.907,1024.719,
Contact STARLINK-32099 - STARLINK-30070,6923.436,7492.371,568.935,
Contact STARLINK-32099 - STARLINK-4186,13967.101,14891.518,924.417,
Contact STARLINK-32099 - STARLINK-4186,25188.699,28934.538,3745.839,
Contact STARLINK-32099 - STARLINK-4186,39339.316,40064.722,725.406,
Contact STARLINK-32099 - STARLINK-30492,3547.391,4390.186,842.794,
Contact STARLINK-32099 - STARLINK-30492,17450.313,18412.956,962.644,
Contact STARLINK-32099 - STARLINK-30492,28620.338,29583.324,962.986,
Contact STARLINK-32099 - STARLINK-30492,42642.835,43487.095,844.260,
Contact STARLINK-32099 - STARLINK-30492,53921.891,54549.706,627.815,
Contact STARLINK-32099 - STARLINK-2323,32280.623,32886.638,606.015,
Contact STARLINK-32099 - STARLINK-2323,40150.937,64447.844,24296.907,
Contact STARLINK-32099 - STARLINK-2323,65241.612,72427.881,7186.269,
Contact STARLINK-32099 - STARLINK-1965,42854.758,43335.696,480.938,
Contact STARLINK-32099 - STARLINK-1965,53746.989,54375.642,628.653,
Contact STARLINK-32099 - STARLINK-1965,64668.506,65386.013,717.506,
Contact STARLINK-32099 - STARLINK-30844,3397.134,4057.428,660.294,
Contact STARLINK-32099 - STARLINK-30844,28284.231,29059.784,775.553,
Contact STARLINK-32099 - STARLINK-30844,39351.452,40165.599,814.147,
Contact STARLINK-32099 - STARLINK-30844,53189.961,54043.399,853.438,
Contact STARLINK-32099 - STARLINK-30844,64264.572,65141.703,877.131,
Contact STARLINK-32099 - STARLINK-30844,75342.225,76236.914,894.688,
Contact STARLINK-32099 - STARLINK-30106,28325.503,29195.112,869.609,
Contact STARLINK-32099 - STARLINK-30106,39492.016,43291.078,3799.062,
Contact STARLINK-32099 - STARLINK-30106,53581.322,54461.438,880.116,
Contact STARLINK-32099 - STARLINK-4008,0.000,41213.753,41213.753,
Contact STARLINK-32099 - STARLINK-4042,6748.050,7584.407,836.356,
Contact STARLINK-32099 - STARLINK-4042,32269.937,32434.558,164.622,
Contact STARLINK-32099 - STARLINK-4488,3048.587,3604.469,555.881,
Contact STARLINK-32099 - STARLINK-30347,50250.998,50806.705,555.706,
Contact STARLINK-32099 - STARLINK-30347,64119.881,65090.305,970.425,
Contact STARLINK-32099 - STARLINK-30347,75376.639,76351.671,975.032,
Contact STARLINK-32099 - STARLINK-6362,42917.942,43748.348,830.406,
Contact STARLINK-32099 - STARLINK-6362,50924.183,64013.240,13089.057,
Contact STARLINK-32099 - STARLINK-6362,64813.981,74868.920,10054.939,
Contact STARLINK-32099 - STARLINK-4719,3519.100,7256.050,3736.950,
Contact STARLINK-32099 - STARLINK-4719,17709.800,18451.428,741.627,
Contact STARLINK-32099 - STARLINK-5098,9930.409,10861.935,931.526,
Contact STARLINK-32099 - STARLINK-5098,20766.713,28137.787,7371.074,
Contact STARLINK-32099 - STARLINK-5098,29072.589,39270.714,10198.125,
Contact STARLINK-32099 - STARLINK-5098,46183.777,47437.389,1253.612,
Contact STARLINK-32099 - STARLINK-2692,25067.739,25264.802,197.063,
Contact STARLINK-32099 - STARLINK-2692,49868.143,50669.810,801.667,
Contact STARLINK-32099 - STARLINK-2692,60979.510,61871.125,891.615,
Contact STARLINK-32099 - STARLINK-2692,74912.124,75829.132,917.008,
Contact STARLINK-32099 - STARLINK-2692,86086.544,86400.000,313.456,
Contact STARLINK-32099 - STARLINK-1283,0.000,851.476,851.476,
Contact STARLINK-32099 - STARLINK-4691,2518.474,43488.132,40969.658,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,5881.262,5881.262,
Contact STARLINK-32099 - MoonARTEMIS1,7994.180,16983.624,8989.444,
Contact STARLINK-32099 - MoonARTEMIS1,19088.077,28091.572,9003.495,
Contact STARLINK-32099 - MoonARTEMIS1,30186.369,39205.377,9019.008,
Contact STARLINK-32099 - MoonARTEMIS1,41288.436,44105.951,2817.515,
Contact STARLINK-32099 - MoonARTEMIS1,52354.423,55821.035,3466.612,
Contact STARLINK-32099 - MoonARTEMIS1,57891.495,66907.115,9015.620,
Contact STARLINK-32099 - MoonARTEMIS1,68973.084,78001.637,9028.553,
Contact STARLINK-32099 - MoonARTEMIS1,80061.194,86400.000,6338.806,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,5941.219,5941.219,
Contact STARLINK-32099 - MoonARTEMIS2,8040.561,17019.272,8978.710,
Contact STARLINK-32099 - MoonARTEMIS2,19112.938,22555.896,3442.958,
Contact STARLINK-32099 - MoonARTEMIS2,30202.654,39231.820,9029.166,
Contact STARLINK-32099 - MoonARTEMIS2,41306.003,44787.630,3481.627,
Contact STARLINK-32099 - MoonARTEMIS2,52404.734,55895.512,3490.778,
Contact STARLINK-32099 - MoonARTEMIS2,57953.104,66999.736,9046.632,
Contact STARLINK-32099 - MoonARTEMIS2,69048.279,78100.788,9052.509,
Contact STARLINK-32099 - MoonARTEMIS2,80141.456,86400.000,6258.544,
Contact STARLINK-32099 - MoonIOAGEO,0.000,365.966,365.966,
Contact STARLINK-32099 - MoonIOAGEO,8029.941,17026.997,8997.056,
Contact STARLINK-32099 - MoonIOAGEO,19119.846,28100.913,8981.067,
Contact STARLINK-32099 - MoonIOAGEO,30188.088,39189.037,9000.949,
Contact STARLINK-32099 - MoonIOAGEO,41273.109,44746.601,3473.491,
Contact STARLINK-32099 - MoonIOAGEO,52381.087,55864.764,3483.677,
Contact STARLINK-32099 - MoonIOAGEO,57931.165,66951.734,9020.569,
Contact STARLINK-32099 - MoonIOAGEO,69007.971,78029.236,9021.266,
Contact STARLINK-32099 - MoonIOAGEO,80082.497,86400.000,6317.503,
Contact STARLINK-32099 - MoonIOAGNO,0.000,365.545,365.545,
Contact STARLINK-32099 - MoonIOAGNO,8024.966,17011.654,8986.689,
Contact STARLINK-32099 - MoonIOAGNO,19099.398,28096.884,8997.487,
Contact STARLINK-32099 - MoonIOAGNO,30181.399,39190.561,9009.162,
Contact STARLINK-32099 - MoonIOAGNO,41275.832,44747.822,3471.990,
Contact STARLINK-32099 - MoonIOAGNO,52374.251,55855.480,3481.229,
Contact STARLINK-32099 - MoonIOAGNO,57912.964,66943.364,9030.401,
Contact STARLINK-32099 - MoonIOAGNO,68994.580,78034.036,9039.456,
Contact STARLINK-32099 - MoonIOAGNO,80085.141,86400.000,6314.859,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,5906.821,5906.821,
Contact STARLINK-32099 - MoonIOAGNO 0001,8007.553,16999.269,8991.716,
Contact STARLINK-32099 - MoonIOAGNO 0001,19100.279,22554.873,3454.594,
Contact STARLINK-32099 - MoonIOAGNO 0001,30198.098,39203.710,9005.612,
Contact STARLINK-32099 - MoonIOAGNO 0001,41274.499,44746.663,3472.163,
Contact STARLINK-32099 - MoonIOAGNO 0001,52358.204,55836.246,3478.042,
Contact STARLINK-32099 - MoonIOAGNO 0001,57904.051,66944.507,9040.456,
Contact STARLINK-32099 - MoonIOAGNO 0001,69011.276,78053.846,9042.570,
Contact STARLINK-32099 - MoonIOAGNO 0001,80093.924,86400.000,6306.076,
Contact STARLINK-32099 - MoonIOAGSO,0.000,4420.905,4420.905,
Contact STARLINK-32099 - MoonIOAGSO,8027.991,17028.878,9000.887,
Contact STARLINK-32099 - MoonIOAGSO,19131.896,28128.426,8996.529,
Contact STARLINK-32099 - MoonIOAGSO,30219.790,39214.805,8995.014,
Contact STARLINK-32099 - MoonIOAGSO,41290.027,44749.738,3459.710,
Contact STARLINK-32099 - MoonIOAGSO,52379.594,55857.873,3478.279,
Contact STARLINK-32099 - MoonIOAGSO,57934.930,66966.553,9031.623,
Contact STARLINK-32099 - MoonIOAGSO,69033.224,78064.112,9030.888,
Contact STARLINK-32099 - MoonIOAGSO,80115.371,86400.000,6284.629,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,5939.249,5939.249,
Contact STARLINK-32099 - MoonIOAGSO 0001,8045.853,17024.115,8978.261,
Contact STARLINK-32099 - MoonIOAGSO 0001,19115.973,26268.627,7152.655,
Contact STARLINK-32099 - MoonIOAGSO 0001,30202.401,39219.534,9017.133,
Contact STARLINK-32099 - MoonIOAGSO 0001,41307.404,44771.625,3464.221,
Contact STARLINK-32099 - MoonIOAGSO 0001,52396.580,55867.194,3470.614,
Contact STARLINK-32099 - MoonIOAGSO 0001,57934.841,66943.857,9009.015,
Contact STARLINK-32099 - MoonIOAGSO 0001,69000.749,78054.416,9053.668,
Contact STARLINK-32099 - MoonIOAGSO 0001,80116.031,86400.000,6283.969,
Contact STARLINK-32099 - MoonLRO,2477.057,5485.094,3008.036,
Contact STARLINK-32099 - MoonLRO,8331.063,11465.056,3133.993,
Contact STARLINK-32099 - MoonLRO,24652.707,25956.977,1304.270,
Contact STARLINK-32099 - MoonLRO,30193.752,39203.521,9009.769,
Contact STARLINK-32099 - MoonLRO,42492.252,44750.310,2258.058,
Contact STARLINK-32099 - MoonLRO,63459.357,66907.690,3448.333,
Contact STARLINK-32099 - MoonLRO,69804.688,72495.191,2690.504,
Contact STARLINK-32099 - MoonLRO,85642.635,86400.000,757.365,
Contact STARLINK-32099 - MarsSat1,0.000,2051.457,2051.457,
Contact STARLINK-32099 - MarsSat1,4199.832,13117.225,8917.393,
Contact STARLINK-32099 - MarsSat1,15266.468,24182.901,8916.433,
Contact STARLINK-32099 - MarsSat1,26332.993,35248.508,8915.514,
Contact STARLINK-32099 - MarsSat1,37399.432,46314.067,8914.635,
Contact STARLINK-32099 - MarsSat1,48465.815,57379.593,8913.778,
Contact STARLINK-32099 - MarsSat1,59532.156,62912.342,3380.187,
Contact STARLINK-32099 - MarsSat1,65065.310,73977.805,8912.495,
Contact STARLINK-32099 - MarsSat1,76131.570,85043.200,8911.630,
Contact STARLINK-32099 - MarsSat2,0.000,2051.332,2051.332,
Contact STARLINK-32099 - MarsSat2,4199.697,13117.101,8917.404,
Contact STARLINK-32099 - MarsSat2,15266.343,24182.809,8916.465,
Contact STARLINK-32099 - MarsSat2,26332.915,35248.457,8915.542,
Contact STARLINK-32099 - MarsSat2,37399.413,46314.049,8914.636,
Contact STARLINK-32099 - MarsSat2,48465.838,57379.590,8913.752,
Contact STARLINK-32099 - MarsSat2,59532.192,62912.342,3380.151,
Contact STARLINK-32099 - MarsSat2,65065.342,73977.811,8912.469,
Contact STARLINK-32099 - MarsSat2,76131.582,85043.203,8911.621,
Contact STARLINK-32099 - MarsSat3,0.000,2051.325,2051.325,
Contact STARLINK-32099 - MarsSat3,4199.698,13117.145,8917.447,
Contact STARLINK-32099 - MarsSat3,15266.397,24182.949,8916.552,
Contact STARLINK-32099 - MarsSat3,26333.041,35248.644,8915.603,
Contact STARLINK-32099 - MarsSat3,37399.563,46314.224,8914.661,
Contact STARLINK-32099 - MarsSat3,48465.966,57379.706,8913.740,
Contact STARLINK-32099 - MarsSat3,59532.261,62912.414,3380.153,
Contact STARLINK-32099 - MarsSat3,65065.373,68445.104,3379.732,
Contact STARLINK-32099 - MarsSat3,76131.531,85043.089,8911.558,
Contact STARLINK-32099 - MarsSat4,0.000,2051.424,2051.424,
Contact STARLINK-32099 - MarsSat4,6697.205,13117.132,6419.927,
Contact STARLINK-32099 - MarsSat4,15266.379,24182.952,8916.573,
Contact STARLINK-32099 - MarsSat4,26333.035,35029.259,8696.224,
Contact STARLINK-32099 - MarsSat4,39029.507,46314.072,7284.565,
Contact STARLINK-32099 - MarsSat4,48465.856,57379.698,8913.842,
Contact STARLINK-32099 - MarsSat4,59532.266,62912.418,3380.151,
Contact STARLINK-32099 - MarsSat4,71361.331,73977.756,2616.425,
Contact STARLINK-32099 - MarsSat4,76131.514,85043.195,8911.681,
Contact STARLINK-31094 - STARLINK-2525,6681.323,7290.138,608.814,
Contact STARLINK-31094 - STARLINK-2525,32177.497,32931.743,754.247,
Contact STARLINK-31094 - STARLINK-2525,46358.528,47159.891,801.363,
Contact STARLINK-31094 - STARLINK-2525,60530.912,61397.529,866.617,
Contact STARLINK-31094 - STARLINK-2525,71875.773,75619.864,3744.092,
Contact STARLINK-31094 - STARLINK-2525,86064.466,86400.000,335.534,
Contact STARLINK-31094 - STARLINK-31881,82106.952,83094.939,987.987,
Contact STARLINK-31094 - STARLINK-3078,64799.928,68424.478,3624.550,
Contact STARLINK-31094 - STARLINK-3078,78985.671,82883.240,3897.569,
Contact STARLINK-31094 - STARLINK-3355,3398.597,4201.773,803.177,
Contact STARLINK-31094 - STARLINK-3355,17635.722,18451.674,815.953,
Contact STARLINK-31094 - STARLINK-3355,31866.471,32708.262,841.791,
Contact STARLINK-31094 - STARLINK-3355,46104.586,46957.154,852.568,
Contact STARLINK-31094 - STARLINK-3355,57492.755,61212.436,3719.681,
Contact STARLINK-31094 - STARLINK-3355,71725.247,72613.494,888.247,
Contact STARLINK-31094 - STARLINK-3355,85964.652,86400.000,435.348,
Contact STARLINK-31094 - STARLINK-30070,0.000,6825.929,6825.929,
Contact STARLINK-31094 - STARLINK-30070,13922.590,20983.711,7061.122,
Contact STARLINK-31094 - STARLINK-30070,28201.836,29458.450,1256.614,
Contact STARLINK-31094 - STARLINK-30070,42464.245,43608.453,1144.209,
Contact STARLINK-31094 - STARLINK-30070,53888.892,57725.244,3836.352,
Contact STARLINK-31094 - STARLINK-30070,68195.688,69019.315,823.626,
Contact STARLINK-31094 - STARLINK-30070,82490.781,83136.584,645.803,
Contact STARLINK-31094 - STARLINK-2686,39200.679,39815.855,615.177,
Contact STARLINK-31094 - STARLINK-2686,50123.124,51009.750,886.626,
