sl_100_86400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2405 - STARLINK-3972,31596.137,32888.154,1292.017,
Contact STARLINK-2405 - STARLINK-3972,42799.227,44011.099,1211.871,
Contact STARLINK-2405 - STARLINK-4555,6346.243,13995.363,7649.120,
Contact STARLINK-2405 - STARLINK-4555,14539.835,24838.265,10298.430,
Contact STARLINK-2405 - STARLINK-2689,42543.071,43483.630,940.560,
Contact STARLINK-2405 - STARLINK-2689,53492.950,60436.250,6943.300,
Contact STARLINK-2405 - STARLINK-2689,61836.328,68743.424,6907.095,
Contact STARLINK-2405 - STARLINK-2689,78832.285,79663.184,830.899,
Contact STARLINK-2405 - STARLINK-1999,58367.820,86400.000,28032.180,
Contact STARLINK-2405 - STARLINK-5093,13866.764,21010.312,7143.549,
Contact STARLINK-2405 - STARLINK-5093,22281.847,29235.265,6953.418,
Contact STARLINK-2405 - MoonARTEMIS1,1024.923,9839.743,8814.819,
Contact STARLINK-2405 - MoonARTEMIS1,12040.216,20857.839,8817.624,
Contact STARLINK-2405 - MoonARTEMIS1,23058.072,31878.971,8820.899,
Contact STARLINK-2405 - MoonARTEMIS1,34078.416,42903.512,8825.096,
Contact STARLINK-2405 - MoonARTEMIS1,45101.473,48417.308,3315.835,
Contact STARLINK-2405 - MoonARTEMIS1,56127.941,59449.015,3321.074,
Contact STARLINK-2405 - MoonARTEMIS1,61642.949,64967.585,3324.636,
Contact STARLINK-2405 - MoonARTEMIS1,72656.923,81477.984,8821.061,
Contact STARLINK-2405 - MoonARTEMIS1,83661.581,86400.000,2738.419,
Contact STARLINK-2405 - MoonARTEMIS2,1067.903,9887.925,8820.022,
Contact STARLINK-2405 - MoonARTEMIS2,12086.746,20907.100,8820.354,
Contact STARLINK-2405 - MoonARTEMIS2,23104.021,31925.047,8821.027,
Contact STARLINK-2405 - MoonARTEMIS2,34119.864,37433.548,3313.684,
Contact STARLINK-2405 - MoonARTEMIS2,45134.241,48449.501,3315.260,
Contact STARLINK-2405 - MoonARTEMIS2,56146.948,59463.788,3316.840,
Contact STARLINK-2405 - MoonARTEMIS2,61652.546,70475.991,8823.445,
Contact STARLINK-2405 - MoonARTEMIS2,72661.896,81503.133,8841.237,
Contact STARLINK-2405 - MoonARTEMIS2,83686.486,86400.000,2713.514,
Contact STARLINK-2405 - MoonIOAGEO,1052.077,9878.523,8826.446,
Contact STARLINK-2405 - MoonIOAGEO,12077.490,20888.796,8811.306,
Contact STARLINK-2405 - MoonIOAGEO,23084.449,31897.501,8813.052,
Contact STARLINK-2405 - MoonIOAGEO,34094.614,37409.628,3315.013,
Contact STARLINK-2405 - MoonIOAGEO,45122.368,48443.245,3320.877,
Contact STARLINK-2405 - MoonIOAGEO,56146.696,59464.079,3317.383,
Contact STARLINK-2405 - MoonIOAGEO,61651.338,70469.283,8817.945,
Contact STARLINK-2405 - MoonIOAGEO,72655.337,81488.953,8833.616,
Contact STARLINK-2405 - MoonIOAGNO,1051.561,9864.968,8813.407,
Contact STARLINK-2405 - MoonIOAGNO,12061.123,20872.373,8811.251,
Contact STARLINK-2405 - MoonIOAGNO,23069.627,31890.575,8820.948,
Contact STARLINK-2405 - MoonIOAGNO,34088.902,37404.645,3315.744,
Contact STARLINK-2405 - MoonIOAGNO,45123.636,48440.328,3316.691,
Contact STARLINK-2405 - MoonIOAGNO,56129.579,59445.555,3315.975,
Contact STARLINK-2405 - MoonIOAGNO,61632.760,70459.484,8826.724,
Contact STARLINK-2405 - MoonIOAGNO,72646.731,81485.251,8838.520,
Contact STARLINK-2405 - MoonIOAGNO,83672.976,86400.000,2727.024,
Contact STARLINK-2405 - MoonIOAGNO 0001,1033.803,9851.677,8817.874,
Contact STARLINK-2405 - MoonIOAGNO 0001,12053.143,20884.492,8831.348,
Contact STARLINK-2405 - MoonIOAGNO 0001,23088.176,31903.244,8815.067,
Contact STARLINK-2405 - MoonIOAGNO 0001,34095.781,42911.413,8815.632,
Contact STARLINK-2405 - MoonIOAGNO 0001,45104.433,48419.331,3314.898,
Contact STARLINK-2405 - MoonIOAGNO 0001,56123.744,59444.450,3320.705,
Contact STARLINK-2405 - MoonIOAGNO 0001,61638.679,70479.802,8841.123,
Contact STARLINK-2405 - MoonIOAGNO 0001,72661.876,81486.114,8824.238,
Contact STARLINK-2405 - MoonIOAGNO 0001,83666.114,86400.000,2733.886,
Contact STARLINK-2405 - MoonIOAGSO,6564.734,9881.068,3316.335,
Contact STARLINK-2405 - MoonIOAGSO,12083.595,20908.197,8824.602,
Contact STARLINK-2405 - MoonIOAGSO,23106.334,31921.642,8815.308,
Contact STARLINK-2405 - MoonIOAGSO,34115.647,37423.912,3308.264,
Contact STARLINK-2405 - MoonIOAGSO,56153.879,59475.215,3321.336,
Contact STARLINK-2405 - MoonIOAGSO,61666.543,70495.550,8829.007,
Contact STARLINK-2405 - MoonIOAGSO,72681.111,81503.322,8822.211,
Contact STARLINK-2405 - MoonIOAGSO,83682.151,86400.000,2717.849,
Contact STARLINK-2405 - MoonIOAGSO 0001,1070.412,9883.090,8812.678,
Contact STARLINK-2405 - MoonIOAGSO 0001,12080.526,20885.383,8804.857,
Contact STARLINK-2405 - MoonIOAGSO 0001,28600.905,31919.973,3319.068,
Contact STARLINK-2405 - MoonIOAGSO 0001,34119.168,37435.611,3316.443,
Contact STARLINK-2405 - MoonIOAGSO 0001,45141.272,48455.517,3314.245,
Contact STARLINK-2405 - MoonIOAGSO 0001,56149.862,59463.107,3313.245,
Contact STARLINK-2405 - MoonIOAGSO 0001,61649.151,64962.793,3313.642,
Contact STARLINK-2405 - MoonIOAGSO 0001,72670.589,81515.867,8845.278,
Contact STARLINK-2405 - MoonIOAGSO 0001,83700.440,86400.000,2699.560,
Contact STARLINK-2405 - MoonLRO,6557.189,8942.085,2384.896,
Contact STARLINK-2405 - MoonLRO,12065.921,15380.828,3314.908,
Contact STARLINK-2405 - MoonLRO,28596.585,29377.595,781.011,
Contact STARLINK-2405 - MoonLRO,34101.880,36225.664,2123.784,
Contact STARLINK-2405 - MoonLRO,45815.202,48436.420,2621.218,
Contact STARLINK-2405 - MoonLRO,67151.654,70344.820,3193.166,
Contact STARLINK-2405 - MoonLRO,73135.967,75986.998,2851.031,
Contact STARLINK-2405 - MarsSat1,0.000,1817.969,1817.969,
Contact STARLINK-2405 - MarsSat1,3939.032,12821.412,8882.381,
Contact STARLINK-2405 - MarsSat1,14939.939,23824.841,8884.902,
Contact STARLINK-2405 - MarsSat1,25940.758,34828.269,8887.511,
Contact STARLINK-2405 - MarsSat1,36941.498,45831.724,8890.225,
Contact STARLINK-2405 - MarsSat1,47942.174,56835.226,8893.051,
Contact STARLINK-2405 - MarsSat1,58942.801,67838.782,8895.981,
Contact STARLINK-2405 - MarsSat1,69943.383,78842.380,8898.997,
Contact STARLINK-2405 - MarsSat1,80943.915,84344.189,3400.274,
Contact STARLINK-2405 - MarsSat2,0.000,1817.768,1817.768,
Contact STARLINK-2405 - MarsSat2,3938.854,12821.234,8882.380,
Contact STARLINK-2405 - MarsSat2,14939.775,23824.728,8884.954,
Contact STARLINK-2405 - MarsSat2,25940.644,34828.256,8887.612,
Contact STARLINK-2405 - MarsSat2,36941.466,45831.810,8890.344,
Contact STARLINK-2405 - MarsSat2,47942.236,56835.345,8893.109,
Contact STARLINK-2405 - MarsSat2,58942.907,67838.848,8895.941,
Contact STARLINK-2405 - MarsSat2,69943.464,78842.360,8898.896,
Contact STARLINK-2405 - MarsSat2,80943.938,84344.126,3400.188,
Contact STARLINK-2405 - MarsSat3,0.000,1817.994,1817.994,
Contact STARLINK-2405 - MarsSat3,3939.079,12821.413,8882.334,
Contact STARLINK-2405 - MarsSat3,14939.968,23824.822,8884.854,
Contact STARLINK-2405 - MarsSat3,25940.764,34828.244,8887.480,
Contact STARLINK-2405 - MarsSat3,36941.483,45831.695,8890.212,
Contact STARLINK-2405 - MarsSat3,47942.142,56835.194,8893.052,
Contact STARLINK-2405 - MarsSat3,58942.758,67838.763,8896.005,
Contact STARLINK-2405 - MarsSat3,69943.358,78842.400,8899.042,
Contact STARLINK-2405 - MarsSat3,80943.944,84344.218,3400.275,
Contact STARLINK-2405 - MarsSat4,0.000,1817.942,1817.942,
Contact STARLINK-2405 - MarsSat4,3939.023,12821.324,8882.301,
Contact STARLINK-2405 - MarsSat4,14939.867,23824.831,8884.964,
Contact STARLINK-2405 - MarsSat4,25940.764,34828.299,8887.535,
Contact STARLINK-2405 - MarsSat4,36941.520,45831.731,8890.211,
Contact STARLINK-2405 - MarsSat4,47942.166,56835.302,8893.136,
Contact STARLINK-2405 - MarsSat4,58942.870,67838.822,8895.952,
Contact STARLINK-2405 - MarsSat4,69943.423,78842.325,8898.903,
Contact STARLINK-2405 - MarsSat4,80943.875,84344.130,3400.255,
Contact STARLINK-5822 - STARLINK-2006,61061.804,61661.864,600.060,
Contact STARLINK-5822 - STARLINK-2006,74971.132,75872.328,901.196,
Contact STARLINK-5822 - STARLINK-2006,86212.819,86400.000,187.181,
Contact STARLINK-5822 - STARLINK-5065,10333.279,10864.361,531.082,
Contact STARLINK-5822 - STARLINK-5065,24630.639,25308.070,677.431,
Contact STARLINK-5822 - STARLINK-5065,38955.122,39725.029,769.907,
Contact STARLINK-5822 - STARLINK-5065,53279.304,54141.834,862.530,
Contact STARLINK-5822 - STARLINK-5065,64748.685,68541.172,3792.487,
Contact STARLINK-5822 - STARLINK-5065,79095.998,82942.083,3846.085,
Contact STARLINK-5822 - STARLINK-5210,21056.453,21685.892,629.440,
Contact STARLINK-5822 - STARLINK-5210,32216.078,33088.836,872.758,
Contact STARLINK-5822 - STARLINK-5210,46270.877,47234.657,963.779,
Contact STARLINK-5822 - STARLINK-5210,57594.612,61267.433,3672.821,
Contact STARLINK-5822 - STARLINK-5210,71872.352,72398.126,525.774,
Contact STARLINK-5822 - STARLINK-5580,6934.778,7577.769,642.991,
Contact STARLINK-5822 - STARLINK-5580,21412.210,21906.447,494.238,
Contact STARLINK-5822 - STARLINK-5580,35907.907,36216.963,309.057,
Contact STARLINK-5822 - STARLINK-4299,6851.494,7741.101,889.607,
Contact STARLINK-5822 - STARLINK-4299,21120.502,22052.471,931.969,
Contact STARLINK-5822 - STARLINK-4299,35382.894,36370.387,987.493,
Contact STARLINK-5822 - STARLINK-4299,46798.460,50676.611,3878.151,
Contact STARLINK-5822 - STARLINK-4299,61074.594,64989.106,3914.512,
Contact STARLINK-5822 - STARLINK-4299,75344.278,79290.612,3946.334,
Contact STARLINK-5822 - STARLINK-30546,0.000,32162.937,32162.937,
Contact STARLINK-5822 - STARLINK-30546,39370.247,40411.698,1041.451,
Contact STARLINK-5822 - STARLINK-5235,0.000,3386.752,3386.752,
Contact STARLINK-5822 - STARLINK-5235,3948.306,17665.526,13717.220,
Contact STARLINK-5822 - STARLINK-5235,18207.310,31938.021,13730.710,
Contact STARLINK-5822 - STARLINK-5235,32511.685,46162.538,13650.852,
Contact STARLINK-5822 - STARLINK-5235,46825.100,57538.216,10713.116,
Contact STARLINK-5822 - STARLINK-5235,58295.266,71757.238,13461.972,
Contact STARLINK-5822 - STARLINK-5235,72653.630,85944.157,13290.527,
Contact STARLINK-5822 - STARLINK-31372,64416.450,86400.000,21983.550,
Contact STARLINK-5822 - STARLINK-1274,0.000,39147.922,39147.922,
Contact STARLINK-5822 - STARLINK-30441,3208.378,3958.541,750.163,
Contact STARLINK-5822 - STARLINK-30441,17505.894,18274.241,768.347,
Contact STARLINK-5822 - STARLINK-30441,31801.299,32591.754,790.455,
Contact STARLINK-5822 - STARLINK-30441,46099.580,46906.670,807.090,
Contact STARLINK-5822 - STARLINK-30441,57537.472,61223.402,3685.929,
Contact STARLINK-5822 - STARLINK-30441,71833.934,72675.656,841.722,
Contact STARLINK-5822 - STARLINK-30441,86133.168,86400.000,266.832,
Contact STARLINK-5822 - STARLINK-4353,3409.275,3996.104,586.829,
Contact STARLINK-5822 - STARLINK-4353,17722.667,18280.633,557.966,
Contact STARLINK-5822 - STARLINK-4353,32040.256,32560.172,519.916,
Contact STARLINK-5822 - STARLINK-4353,46357.768,46840.584,482.816,
Contact STARLINK-5822 - STARLINK-4583,0.000,3122.362,3122.362,
Contact STARLINK-5822 - STARLINK-4583,10199.905,17575.969,7376.063,
Contact STARLINK-5822 - STARLINK-4583,18607.896,32020.818,13412.922,
Contact STARLINK-5822 - STARLINK-4583,32674.807,71958.803,39283.995,
Contact STARLINK-5822 - STARLINK-4583,72497.102,86017.668,13520.566,
Contact STARLINK-5822 - STARLINK-6073,3503.071,4296.314,793.243,
Contact STARLINK-5822 - STARLINK-6073,17830.541,18674.737,844.195,
Contact STARLINK-5822 - STARLINK-6073,32170.594,33040.319,869.725,
Contact STARLINK-5822 - STARLINK-6073,46501.970,47414.801,912.831,
Contact STARLINK-5822 - STARLINK-6073,60845.636,61776.784,931.147,
Contact STARLINK-5822 - STARLINK-6073,75180.691,76147.554,966.863,
Contact STARLINK-5822 - STARLINK-30528,75368.255,76035.634,667.379,
Contact STARLINK-5822 - STARLINK-30528,86352.581,86400.000,47.419,
Contact STARLINK-5822 - STARLINK-31412,53456.125,60981.472,7525.347,
Contact STARLINK-5822 - STARLINK-31412,61452.592,86400.000,24947.408,
Contact STARLINK-5822 - STARLINK-5595,0.000,654.822,654.822,
Contact STARLINK-5822 - STARLINK-5595,14163.201,15002.575,839.374,
Contact STARLINK-5822 - STARLINK-5595,28543.385,29345.542,802.157,
Contact STARLINK-5822 - STARLINK-5595,42923.744,43688.543,764.798,
Contact STARLINK-5822 - STARLINK-5595,57308.415,58026.980,718.566,
Contact STARLINK-5822 - STARLINK-5595,71694.146,72364.674,670.528,
Contact STARLINK-5822 - STARLINK-5595,86084.148,86400.000,315.852,
Contact STARLINK-5822 - STARLINK-31912,0.000,3002.423,3002.423,
Contact STARLINK-5822 - STARLINK-3972,0.000,643.835,643.835,
Contact STARLINK-5822 - STARLINK-3972,14196.359,14850.613,654.254,
Contact STARLINK-5822 - STARLINK-3972,28517.985,29040.878,522.893,
Contact STARLINK-5822 - STARLINK-3972,42867.084,43204.364,337.280,
Contact STARLINK-5822 - STARLINK-4555,0.000,3747.776,3747.776,
Contact STARLINK-5822 - STARLINK-4555,14201.030,18052.394,3851.364,
Contact STARLINK-5822 - STARLINK-4555,28501.425,29497.022,995.597,
Contact STARLINK-5822 - STARLINK-4555,42798.953,43804.003,1005.050,
Contact STARLINK-5822 - STARLINK-4555,57100.389,58107.130,1006.741,
Contact STARLINK-5822 - STARLINK-4555,71398.932,72413.100,1014.169,
Contact STARLINK-5822 - STARLINK-4555,85701.401,86400.000,698.599,
Contact STARLINK-5822 - STARLINK-5093,0.000,266.964,266.964,
Contact STARLINK-5822 - STARLINK-5093,13834.714,14625.946,791.232,
Contact STARLINK-5822 - STARLINK-5093,28205.881,28978.477,772.596,
Contact STARLINK-5822 - STARLINK-5093,42570.761,43336.688,765.927,
Contact STARLINK-5822 - STARLINK-5093,56941.888,57689.162,747.274,
Contact STARLINK-5822 - STARLINK-5093,71307.290,72046.771,739.481,
Contact STARLINK-5822 - MoonARTEMIS1,0.000,9952.269,9952.269,
Contact STARLINK-5822 - MoonARTEMIS1,11205.129,21466.282,10261.154,
Contact STARLINK-5822 - MoonARTEMIS1,22742.656,38738.483,15995.826,
Contact STARLINK-5822 - MoonARTEMIS1,40074.567,50252.351,10177.784,
Contact STARLINK-5822 - MoonARTEMIS1,51646.109,67519.867,15873.758,
Contact STARLINK-5822 - MoonARTEMIS1,70710.240,78984.249,8274.009,
Contact STARLINK-5822 - MoonARTEMIS1,80485.429,86400.000,5914.571,
Contact STARLINK-5822 - MoonARTEMIS2,0.000,10087.260,10087.260,
Contact STARLINK-5822 - MoonARTEMIS2,11380.656,21585.223,10204.567,
Contact STARLINK-5822 - MoonARTEMIS2,22921.114,38817.128,15896.015,
Contact STARLINK-5822 - MoonARTEMIS2,40218.275,50297.554,10079.279,
Contact STARLINK-5822 - MoonARTEMIS2,51739.572,67510.494,15770.922,
Contact STARLINK-5822 - MoonARTEMIS2,69004.620,76563.561,7558.941,
Contact STARLINK-5822 - MoonARTEMIS2,80556.817,86400.000,5843.183,
Contact STARLINK-5822 - MoonIOAGEO,943.717,10044.803,9101.086,
Contact STARLINK-5822 - MoonIOAGEO,11339.813,21524.969,10185.156,
Contact STARLINK-5822 - MoonIOAGEO,22839.932,38777.773,15937.841,
Contact STARLINK-5822 - MoonIOAGEO,45941.825,50294.439,4352.614,
Contact STARLINK-5822 - MoonIOAGEO,51730.170,67506.977,15776.807,
Contact STARLINK-5822 - MoonIOAGEO,68987.356,78993.240,10005.883,
Contact STARLINK-5822 - MoonIOAGEO,80513.717,84744.712,4230.995,
Contact STARLINK-5822 - MoonIOAGNO,0.000,10059.511,10059.511,
Contact STARLINK-5822 - MoonIOAGNO,11293.345,21559.365,10266.020,
Contact STARLINK-5822 - MoonIOAGNO,22801.275,38768.435,15967.160,
Contact STARLINK-5822 - MoonIOAGNO,40129.025,50303.625,10174.601,
Contact STARLINK-5822 - MoonIOAGNO,51709.351,67539.015,15829.664,
Contact STARLINK-5822 - MoonIOAGNO,68974.938,78999.059,10024.121,
Contact STARLINK-5822 - MoonIOAGNO,80506.133,86400.000,5893.867,
Contact STARLINK-5822 - MoonIOAGNO 0001,0.000,10020.256,10020.256,
Contact STARLINK-5822 - MoonIOAGNO 0001,11253.581,21510.565,10256.984,
Contact STARLINK-5822 - MoonIOAGNO 0001,22846.677,38819.210,15972.533,
Contact STARLINK-5822 - MoonIOAGNO 0001,40132.244,50292.613,10160.369,
Contact STARLINK-5822 - MoonIOAGNO 0001,51656.838,67510.325,15853.488,
Contact STARLINK-5822 - MoonIOAGNO 0001,69019.086,79034.578,10015.492,
Contact STARLINK-5822 - MoonIOAGNO 0001,80536.045,86400.000,5863.955,
Contact STARLINK-5822 - MoonIOAGSO,0.000,3220.793,3220.793,
Contact STARLINK-5822 - MoonIOAGSO,5913.686,10007.058,4093.372,
Contact STARLINK-5822 - MoonIOAGSO,11345.516,21507.601,10162.085,
Contact STARLINK-5822 - MoonIOAGSO,22898.927,38781.258,15882.331,
Contact STARLINK-5822 - MoonIOAGSO,40166.159,44540.427,4374.268,
Contact STARLINK-5822 - MoonIOAGSO,51715.678,67492.771,15777.093,
Contact STARLINK-5822 - MoonIOAGSO,69039.414,78994.285,9954.871,
Contact STARLINK-5822 - MoonIOAGSO,80554.541,86400.000,5845.459,
Contact STARLINK-5822 - MoonIOAGSO 0001,0.000,10007.928,10007.928,
Contact STARLINK-5822 - MoonIOAGSO 0001,11343.269,21537.643,10194.373,
Contact STARLINK-5822 - MoonIOAGSO 0001,28632.178,38759.226,10127.047,
Contact STARLINK-5822 - MoonIOAGSO 0001,40203.245,50260.037,10056.792,
Contact STARLINK-5822 - MoonIOAGSO 0001,51734.821,67521.626,15786.804,
Contact STARLINK-5822 - MoonIOAGSO 0001,70804.142,78979.888,8175.746,
Contact STARLINK-5822 - MoonIOAGSO 0001,80563.601,86400.000,5836.399,
Contact STARLINK-5822 - MoonLRO,0.000,2128.353,2128.353,
Contact STARLINK-5822 - MoonLRO,5528.534,8931.617,3403.083,
Contact STARLINK-5822 - MoonLRO,11668.335,15729.611,4061.276,
Contact STARLINK-5822 - MoonLRO,25343.156,36236.071,10892.915,
Contact STARLINK-5822 - MoonLRO,45927.953,49845.793,3917.839,
Contact STARLINK-5822 - MoonLRO,52673.319,56015.874,3342.556,
Contact STARLINK-5822 - MoonLRO,59502.102,61766.331,2264.229,
Contact STARLINK-5822 - MoonLRO,74767.484,77165.458,2397.973,
Contact STARLINK-5822 - MoonLRO,80537.212,83966.651,3429.439,
Contact STARLINK-5822 - MarsSat1,0.000,13438.387,13438.387,
Contact STARLINK-5822 - MarsSat1,14905.322,24899.692,9994.370,
Contact STARLINK-5822 - MarsSat1,26385.599,42091.418,15705.819,
Contact STARLINK-5822 - MarsSat1,43605.042,53552.451,9947.409,
Contact STARLINK-5822 - MarsSat1,55084.125,70743.792,15659.667,
Contact STARLINK-5822 - MarsSat1,72301.927,82204.505,9902.578,
Contact STARLINK-5822 - MarsSat1,83779.821,86400.000,2620.179,
Contact STARLINK-5822 - MarsSat2,0.000,13438.570,13438.570,
Contact STARLINK-5822 - MarsSat2,14905.060,24899.940,9994.880,
Contact STARLINK-5822 - MarsSat2,26385.580,42091.605,15706.025,
Contact STARLINK-5822 - MarsSat2,43605.325,53552.450,9947.125,
Contact STARLINK-5822 - MarsSat2,55084.359,70743.566,15659.207,
Contact STARLINK-5822 - MarsSat2,72301.799,82204.238,9902.440,
Contact STARLINK-5822 - MarsSat2,83779.484,86400.000,2620.516,
Contact STARLINK-5822 - MarsSat3,0.000,13438.163,13438.163,
Contact STARLINK-5822 - MarsSat3,14905.149,24899.543,9994.394,
Contact STARLINK-5822 - MarsSat3,26385.446,42091.428,15705.982,
Contact STARLINK-5822 - MarsSat3,43604.997,53552.534,9947.537,
Contact STARLINK-5822 - MarsSat3,55084.130,70743.868,15659.737,
Contact STARLINK-5822 - MarsSat3,72301.970,82204.437,9902.467,
Contact STARLINK-5822 - MarsSat3,83779.802,86400.000,2620.198,
Contact STARLINK-5822 - MarsSat4,0.000,13438.356,13438.356,
Contact STARLINK-5822 - MarsSat4,14905.104,24899.741,9994.636,
Contact STARLINK-5822 - MarsSat4,26385.658,42091.447,15705.790,
Contact STARLINK-5822 - MarsSat4,43605.097,53552.552,9947.455,
Contact STARLINK-5822 - MarsSat4,55084.317,70743.664,15659.347,
Contact STARLINK-5822 - MarsSat4,72301.819,82204.469,9902.649,
Contact STARLINK-5822 - MarsSat4,83779.680,86400.000,2620.320,
Contact STARLINK-2006 - STARLINK-5502,31898.142,32764.768,866.626,
Contact STARLINK-2006 - STARLINK-5502,43137.919,46886.129,3748.209,
Contact STARLINK-2006 - STARLINK-5502,57347.630,58044.828,697.197,
Contact STARLINK-2006 - STARLINK-3801,7074.904,7307.098,232.194,
Contact STARLINK-2006 - STARLINK-3801,31787.570,32629.786,842.216,
Contact STARLINK-2006 - STARLINK-3801,42841.482,43813.233,971.751,
Contact STARLINK-2006 - STARLINK-3801,53917.526,57768.927,3851.401,
Contact STARLINK-2006 - STARLINK-3801,67782.911,68904.856,1121.945,
Contact STARLINK-2006 - STARLINK-3801,78902.393,80021.930,1119.536,
Contact STARLINK-2006 - STARLINK-1337,17701.500,18137.120,435.620,
Contact STARLINK-2006 - STARLINK-5065,0.000,180.513,180.513,
Contact STARLINK-2006 - STARLINK-5580,25286.932,52645.855,27358.923,
Contact STARLINK-2006 - STARLINK-4299,40506.553,78310.848,37804.295,
Contact STARLINK-2006 - STARLINK-30546,53332.408,54022.112,689.704,
Contact STARLINK-2006 - STARLINK-30546,64521.599,65509.761,988.162,
Contact STARLINK-2006 - STARLINK-30546,78822.968,79553.917,730.949,
Contact STARLINK-2006 - STARLINK-31372,3066.749,3617.227,550.478,
Contact STARLINK-2006 - STARLINK-31372,14146.852,14786.242,639.389,
Contact STARLINK-2006 - STARLINK-31372,39118.084,39875.250,757.166,
Contact STARLINK-2006 - STARLINK-31372,50229.937,51012.183,782.245,
Contact STARLINK-2006 - STARLINK-31372,64130.158,64922.734,792.575,
Contact STARLINK-2006 - STARLINK-31372,75260.871,76040.703,779.832,
Contact STARLINK-2006 - STARLINK-30441,61855.367,86400.000,24544.633,
Contact STARLINK-2006 - STARLINK-6073,61913.571,86400.000,24486.429,
Contact STARLINK-2006 - STARLINK-30528,69178.404,86400.000,17221.596,
Contact STARLINK-2006 - STARLINK-30545,86238.340,86400.000,161.660,
Contact STARLINK-2006 - STARLINK-31412,64386.639,64863.291,476.651,
Contact STARLINK-2006 - STARLINK-31412,75436.731,76106.997,670.266,
Contact STARLINK-2006 - STARLINK-3861,28575.526,29061.141,485.615,
Contact STARLINK-2006 - STARLINK-3861,53593.322,54436.557,843.235,
Contact STARLINK-2006 - STARLINK-3861,64787.663,68435.496,3647.833,
Contact STARLINK-2006 - STARLINK-3861,78837.325,79584.469,747.144,
Contact STARLINK-2006 - STARLINK-5595,68177.554,69037.076,859.523,
Contact STARLINK-2006 - STARLINK-5595,76296.096,83549.684,7253.588,
Contact STARLINK-2006 - STARLINK-4555,78915.814,86103.954,7188.139,
Contact STARLINK-2006 - STARLINK-4697,0.000,3711.673,3711.673,
Contact STARLINK-2006 - STARLINK-4697,13990.457,14764.128,773.671,
Contact STARLINK-2006 - STARLINK-5093,82472.495,82897.739,425.243,
Contact STARLINK-2006 - STARLINK-31637,6551.372,7324.673,773.301,
Contact STARLINK-2006 - STARLINK-31637,17792.114,18462.517,670.403,
Contact STARLINK-2006 - MoonARTEMIS1,0.000,6596.321,6596.321,
Contact STARLINK-2006 - MoonARTEMIS1,8702.435,17686.265,8983.829,
Contact STARLINK-2006 - MoonARTEMIS1,19786.865,23233.246,3446.381,
Contact STARLINK-2006 - MoonARTEMIS1,30875.830,34331.478,3455.649,
Contact STARLINK-2006 - MoonARTEMIS1,36422.175,45436.148,9013.973,
Contact STARLINK-2006 - MoonARTEMIS1,47519.223,56549.063,9029.839,
Contact STARLINK-2006 - MoonARTEMIS1,58623.745,67669.086,9045.341,
Contact STARLINK-2006 - MoonARTEMIS1,70666.664,78734.933,8068.270,
Contact STARLINK-2006 - MoonARTEMIS1,80790.423,86400.000,5609.577,
Contact STARLINK-2006 - MoonARTEMIS2,0.000,6679.438,6679.438,
Contact STARLINK-2006 - MoonARTEMIS2,8774.484,17772.496,8998.012,
Contact STARLINK-2006 - MoonARTEMIS2,19860.023,23318.224,3458.202,
Contact STARLINK-2006 - MoonARTEMIS2,25402.097,34408.155,9006.058,
Contact STARLINK-2006 - MoonARTEMIS2,36484.914,45495.949,9011.035,
Contact STARLINK-2006 - MoonARTEMIS2,47565.869,56581.295,9015.426,
Contact STARLINK-2006 - MoonARTEMIS2,58644.710,67663.861,9019.151,
Contact STARLINK-2006 - MoonARTEMIS2,69721.484,76573.805,6852.321,
Contact STARLINK-2006 - MoonARTEMIS2,80827.882,86400.000,5572.118,
Contact STARLINK-2006 - MoonIOAGEO,3203.846,6654.901,3451.055,
Contact STARLINK-2006 - MoonIOAGEO,8751.673,17740.614,8988.941,
Contact STARLINK-2006 - MoonIOAGEO,19826.607,23275.161,3448.554,
Contact STARLINK-2006 - MoonIOAGEO,25360.376,34360.899,9000.523,
Contact STARLINK-2006 - MoonIOAGEO,36446.618,39917.347,3470.729,
Contact STARLINK-2006 - MoonIOAGEO,47554.261,56582.592,9028.332,
Contact STARLINK-2006 - MoonIOAGEO,58644.919,67656.247,9011.328,
Contact STARLINK-2006 - MoonIOAGEO,69714.586,78745.097,9030.511,
Contact STARLINK-2006 - MoonIOAGEO,80805.189,84303.716,3498.527,
Contact STARLINK-2006 - MoonIOAGNO,0.000,6650.970,6650.970,
Contact STARLINK-2006 - MoonIOAGNO,8751.885,17734.155,8982.270,
Contact STARLINK-2006 - MoonIOAGNO,19831.648,23274.170,3442.522,
Contact STARLINK-2006 - MoonIOAGNO,25368.862,34359.215,8990.354,
Contact STARLINK-2006 - MoonIOAGNO,36445.090,45471.388,9026.298,
Contact STARLINK-2006 - MoonIOAGNO,47552.025,56571.938,9019.913,
Contact STARLINK-2006 - MoonIOAGNO,58645.372,67653.914,9008.542,
Contact STARLINK-2006 - MoonIOAGNO,69722.795,78742.815,9020.020,
Contact STARLINK-2006 - MoonIOAGNO,80802.516,86400.000,5597.484,
Contact STARLINK-2006 - MoonIOAGNO 0001,0.000,6628.933,6628.933,
