sl_100_5400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30525 - STARLINK-3198,636.307,4763.693,11.7835%,1,
Contact STARLINK-30525 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5745,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5645,3708.077,1691.923,68.6681%,1,
Contact STARLINK-30525 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - MoonARTEMIS1,3347.529,2052.471,61.9913%,2,
Contact STARLINK-30525 - MoonARTEMIS2,3355.519,2044.481,62.1392%,2,
Contact STARLINK-30525 - MoonIOAGEO,3356.329,2043.671,62.1542%,2,
Contact STARLINK-30525 - MoonIOAGNO,3357.447,2042.553,62.1749%,2,
Contact STARLINK-30525 - MoonIOAGNO 0001,3350.552,2049.448,62.0473%,2,
Contact STARLINK-30525 - MoonIOAGSO,3202.545,2197.455,59.3064%,2,
Contact STARLINK-30525 - MoonIOAGSO 0001,3349.904,2050.096,62.0353%,2,
Contact STARLINK-30525 - MoonLRO,3294.608,2105.392,61.0113%,1,
Contact STARLINK-30525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4202,976.650,4423.350,18.0861%,2,
Contact STARLINK-5940 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5724,3923.976,1476.024,72.6662%,2,
Contact STARLINK-5940 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2582,458.351,4941.649,8.4880%,1,
Contact STARLINK-5940 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6095,3918.809,1481.191,72.5705%,1,
Contact STARLINK-5940 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5745,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5645,669.970,4730.030,12.4068%,2,
Contact STARLINK-5940 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,3394.881,2005.119,62.8682%,2,
Contact STARLINK-5940 - MoonARTEMIS2,3405.864,1994.136,63.0716%,2,
Contact STARLINK-5940 - MoonIOAGEO,3406.429,1993.571,63.0820%,2,
Contact STARLINK-5940 - MoonIOAGNO,3404.947,1995.053,63.0546%,2,
Contact STARLINK-5940 - MoonIOAGNO 0001,3399.648,2000.352,62.9564%,2,
Contact STARLINK-5940 - MoonIOAGSO,2866.907,2533.093,53.0909%,2,
Contact STARLINK-5940 - MoonIOAGSO 0001,3397.721,2002.279,62.9208%,2,
Contact STARLINK-5940 - MoonLRO,2842.336,2557.664,52.6359%,1,
Contact STARLINK-5940 - MarsSat1,3639.095,1760.905,67.3906%,1,
Contact STARLINK-5940 - MarsSat2,3639.215,1760.785,67.3929%,1,
Contact STARLINK-5940 - MarsSat3,3638.941,1761.059,67.3878%,1,
Contact STARLINK-5940 - MarsSat4,3639.108,1760.892,67.3909%,1,
Contact STARLINK-6261 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3599,3771.788,1628.212,69.8479%,1,
Contact STARLINK-6261 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31189,863.669,4536.331,15.9939%,2,
Contact STARLINK-6261 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2582,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-5636,1239.107,4160.893,22.9464%,1,
Contact STARLINK-6261 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6095,5025.424,374.576,93.0634%,1,
Contact STARLINK-6261 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5809,3776.184,1623.816,69.9293%,1,
Contact STARLINK-6261 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3978,1027.439,4372.561,19.0266%,1,
Contact STARLINK-6261 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5745,237.422,5162.578,4.3967%,1,
Contact STARLINK-6261 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - MoonARTEMIS1,3259.354,2140.646,60.3584%,2,
Contact STARLINK-6261 - MoonARTEMIS2,3252.137,2147.863,60.2248%,2,
Contact STARLINK-6261 - MoonIOAGEO,3251.256,2148.744,60.2084%,2,
Contact STARLINK-6261 - MoonIOAGNO,3253.294,2146.706,60.2462%,2,
Contact STARLINK-6261 - MoonIOAGNO 0001,3253.332,2146.668,60.2469%,2,
Contact STARLINK-6261 - MoonIOAGSO,2741.102,2658.898,50.7611%,2,
Contact STARLINK-6261 - MoonIOAGSO 0001,3258.461,2141.539,60.3419%,2,
Contact STARLINK-6261 - MoonLRO,2718.346,2681.654,50.3397%,1,
Contact STARLINK-6261 - MarsSat1,3605.205,1794.795,66.7631%,1,
Contact STARLINK-6261 - MarsSat2,3605.197,1794.803,66.7629%,1,
Contact STARLINK-6261 - MarsSat3,3605.248,1794.752,66.7639%,1,
Contact STARLINK-6261 - MarsSat4,3605.259,1794.741,66.7641%,1,
Contact STARLINK-5913 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6148,522.707,4877.293,9.6798%,1,
Contact STARLINK-5913 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31699,4192.662,1207.338,77.6419%,2,
Contact STARLINK-5913 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4622,316.545,5083.455,5.8619%,2,
Contact STARLINK-5913 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4410,505.939,4894.061,9.3692%,1,
Contact STARLINK-5913 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3144,474.238,4925.762,8.7822%,2,
Contact STARLINK-5913 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-32277,1114.991,4285.009,20.6480%,2,
Contact STARLINK-5913 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5493,919.536,4480.464,17.0284%,1,
Contact STARLINK-5913 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31288,794.961,4605.039,14.7215%,1,
Contact STARLINK-5913 - STARLINK-4314,363.912,5036.088,6.7391%,2,
Contact STARLINK-5913 - STARLINK-31151,4501.350,898.650,83.3583%,1,
Contact STARLINK-5913 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3198,421.043,4978.957,7.7971%,1,
Contact STARLINK-5913 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31628,1120.682,4279.318,20.7534%,2,
Contact STARLINK-5913 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-30759,826.852,4573.148,15.3121%,2,
Contact STARLINK-5913 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3739,1035.187,4364.813,19.1701%,1,
Contact STARLINK-5913 - STARLINK-5277,1248.723,4151.277,23.1245%,1,
Contact STARLINK-5913 - STARLINK-31565,262.682,5137.318,4.8645%,2,
Contact STARLINK-5913 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3514,449.759,4950.241,8.3289%,2,
Contact STARLINK-5913 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGSO,308.688,5091.312,5.7164%,2,
Contact STARLINK-5913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonLRO,5271.396,128.604,97.6184%,1,
Contact STARLINK-5913 - MarsSat1,3313.417,2086.583,61.3596%,2,
Contact STARLINK-5913 - MarsSat2,3313.390,2086.610,61.3591%,2,
Contact STARLINK-5913 - MarsSat3,3313.427,2086.573,61.3598%,2,
Contact STARLINK-5913 - MarsSat4,3313.378,2086.622,61.3588%,2,
Contact STARLINK-31297 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31699,3753.164,1646.836,69.5030%,1,
Contact STARLINK-31297 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6313,0.000,5400.000,0.0000%,0,
