sl_100_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:31 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5286 - STARLINK-5203,0.000,86400.000,86400.000,
Contact STARLINK-5286 - STARLINK-3829,7103.234,7676.053,572.818,
Contact STARLINK-5286 - STARLINK-3829,21350.806,21983.841,633.035,
Contact STARLINK-5286 - STARLINK-3829,35609.749,36279.802,670.053,
Contact STARLINK-5286 - STARLINK-3829,49864.590,50580.238,715.648,
Contact STARLINK-5286 - STARLINK-3829,64128.824,64870.844,742.020,
Contact STARLINK-5286 - STARLINK-3829,75539.715,76303.963,764.247,
Contact STARLINK-5286 - STARLINK-30184,6886.362,11142.533,4256.171,
Contact STARLINK-5286 - STARLINK-30184,21177.158,28397.121,7219.963,
Contact STARLINK-5286 - STARLINK-30184,35482.706,42747.808,7265.103,
Contact STARLINK-5286 - STARLINK-30184,49779.279,57148.113,7368.834,
Contact STARLINK-5286 - STARLINK-30184,64086.538,71495.965,7409.426,
Contact STARLINK-5286 - STARLINK-30184,72665.497,85892.444,13226.947,
Contact STARLINK-5286 - STARLINK-31646,67724.992,68438.476,713.483,
Contact STARLINK-5286 - STARLINK-31646,78967.033,79884.568,917.535,
Contact STARLINK-5286 - STARLINK-5480,10645.016,11143.577,498.561,
Contact STARLINK-5286 - STARLINK-5480,24993.625,25467.602,473.977,
Contact STARLINK-5286 - STARLINK-5480,39327.560,39807.066,479.506,
Contact STARLINK-5286 - STARLINK-5480,53676.635,54130.601,453.966,
Contact STARLINK-5286 - STARLINK-5480,68010.520,68470.086,459.566,
Contact STARLINK-5286 - STARLINK-2594,42991.309,43772.807,781.498,
Contact STARLINK-5286 - STARLINK-2594,56900.128,57753.825,853.698,
Contact STARLINK-5286 - STARLINK-5670,0.000,6874.262,6874.262,
Contact STARLINK-5286 - STARLINK-5670,10941.335,21217.851,10276.517,
Contact STARLINK-5286 - STARLINK-5670,28113.445,35565.607,7452.162,
Contact STARLINK-5286 - STARLINK-5670,36710.172,49907.916,13197.743,
Contact STARLINK-5286 - STARLINK-5670,51011.592,64253.457,13241.864,
Contact STARLINK-5286 - STARLINK-5670,65334.735,78594.166,13259.432,
Contact STARLINK-5286 - STARLINK-5670,79637.951,86400.000,6762.049,
Contact STARLINK-5286 - STARLINK-30837,75077.645,75607.459,529.814,
Contact STARLINK-5286 - STARLINK-2514,0.000,21961.724,21961.724,
Contact STARLINK-5286 - STARLINK-31750,6657.323,7808.082,1150.759,
Contact STARLINK-5286 - STARLINK-31750,21001.174,21831.306,830.132,
Contact STARLINK-5286 - STARLINK-4775,75415.686,75983.547,567.861,
Contact STARLINK-5286 - STARLINK-2381,3034.418,3854.024,819.606,
Contact STARLINK-5286 - STARLINK-2381,17274.632,18077.814,803.182,
Contact STARLINK-5286 - STARLINK-2381,28674.890,29448.657,773.767,
Contact STARLINK-5286 - STARLINK-2381,42936.598,43650.599,714.001,
Contact STARLINK-5286 - STARLINK-2381,57205.061,57846.441,641.379,
Contact STARLINK-5286 - STARLINK-2381,71491.689,72023.588,531.898,
Contact STARLINK-5286 - STARLINK-5506,2958.839,3751.703,792.864,
Contact STARLINK-5286 - STARLINK-5506,17326.750,18125.212,798.462,
Contact STARLINK-5286 - STARLINK-5506,31698.330,32494.658,796.328,
Contact STARLINK-5286 - STARLINK-5506,43194.532,46867.199,3672.667,
Contact STARLINK-5286 - STARLINK-5506,57563.705,61236.131,3672.426,
Contact STARLINK-5286 - STARLINK-5506,71936.055,75607.703,3671.648,
Contact STARLINK-5286 - STARLINK-5506,86306.131,86400.000,93.869,
Contact STARLINK-5286 - STARLINK-6305,6895.248,7534.490,639.242,
Contact STARLINK-5286 - STARLINK-6305,21096.021,21825.584,729.563,
Contact STARLINK-5286 - STARLINK-6305,35312.620,36100.557,787.937,
Contact STARLINK-5286 - STARLINK-6305,46691.183,47515.230,824.046,
Contact STARLINK-5286 - STARLINK-6305,60921.501,61776.319,854.818,
Contact STARLINK-5286 - STARLINK-6305,75164.275,76024.996,860.721,
Contact STARLINK-5286 - STARLINK-1479,3078.455,3811.748,733.293,
Contact STARLINK-5286 - STARLINK-1479,14374.267,18063.624,3689.357,
Contact STARLINK-5286 - STARLINK-1479,28525.766,29434.266,908.501,
Contact STARLINK-5286 - STARLINK-1479,42721.568,43609.869,888.301,
Contact STARLINK-5286 - STARLINK-1479,56949.055,57754.625,805.570,
Contact STARLINK-5286 - STARLINK-1479,68365.842,69035.825,669.983,
Contact STARLINK-5286 - STARLINK-1479,82712.648,83061.673,349.026,
Contact STARLINK-5286 - STARLINK-6112,64197.992,65295.554,1097.562,
Contact STARLINK-5286 - STARLINK-6112,72579.041,85911.380,13332.339,
Contact STARLINK-5286 - STARLINK-3783,31598.380,32409.571,811.191,
Contact STARLINK-5286 - STARLINK-3783,39633.995,86400.000,46766.005,
Contact STARLINK-5286 - STARLINK-31663,50333.414,50903.951,570.537,
Contact STARLINK-5286 - STARLINK-31663,64366.673,65169.460,802.787,
Contact STARLINK-5286 - STARLINK-31663,78463.482,79369.869,906.387,
Contact STARLINK-5286 - STARLINK-5671,0.000,86400.000,86400.000,
Contact STARLINK-5286 - STARLINK-4146,6846.692,7583.933,737.241,
Contact STARLINK-5286 - STARLINK-4146,21130.958,21895.202,764.244,
Contact STARLINK-5286 - STARLINK-4146,35422.866,36198.408,775.541,
Contact STARLINK-5286 - STARLINK-4146,49710.104,50506.670,796.565,
Contact STARLINK-5286 - STARLINK-4146,61143.184,64807.665,3664.482,
Contact STARLINK-5286 - STARLINK-4146,75438.143,76249.934,811.790,
Contact STARLINK-5286 - STARLINK-4335,0.000,508.674,508.674,
Contact STARLINK-5286 - STARLINK-4335,13764.775,14848.342,1083.567,
Contact STARLINK-5286 - STARLINK-4335,28066.677,29202.686,1136.009,
Contact STARLINK-5286 - STARLINK-4335,36663.409,43541.551,6878.142,
Contact STARLINK-5286 - STARLINK-4335,53838.402,57894.581,4056.180,
Contact STARLINK-5286 - STARLINK-4335,68142.097,72232.564,4090.466,
Contact STARLINK-5286 - STARLINK-4335,82465.389,86400.000,3934.611,
Contact STARLINK-5286 - STARLINK-31443,42991.642,43816.196,824.554,
Contact STARLINK-5286 - STARLINK-31443,57008.469,57954.303,945.834,
Contact STARLINK-5286 - STARLINK-31443,68332.975,69153.850,820.876,
Contact STARLINK-5286 - STARLINK-31443,82734.904,82910.538,175.634,
Contact STARLINK-5286 - STARLINK-3056,64630.669,65245.063,614.394,
Contact STARLINK-5286 - STARLINK-3056,78754.497,85764.176,7009.679,
Contact STARLINK-5286 - STARLINK-5883,7081.328,11111.777,4030.449,
Contact STARLINK-5286 - STARLINK-5883,21445.165,25532.587,4087.422,
Contact STARLINK-5286 - STARLINK-5883,35834.481,39953.966,4119.486,
Contact STARLINK-5286 - STARLINK-5883,50221.912,54351.552,4129.640,
Contact STARLINK-5286 - STARLINK-5883,64634.450,68749.497,4115.047,
Contact STARLINK-5286 - STARLINK-5883,79045.175,83123.694,4078.519,
Contact STARLINK-5286 - STARLINK-4423,10373.226,11325.406,952.179,
Contact STARLINK-5286 - STARLINK-4423,24737.101,25719.829,982.728,
Contact STARLINK-5286 - STARLINK-4423,39090.605,40124.156,1033.552,
Contact STARLINK-5286 - STARLINK-4423,53459.372,54513.843,1054.471,
Contact STARLINK-5286 - STARLINK-4423,67818.153,68912.814,1094.661,
Contact STARLINK-5286 - STARLINK-4423,82192.237,83297.359,1105.122,
Contact STARLINK-5286 - STARLINK-31459,0.000,9859.461,9859.461,
Contact STARLINK-5286 - STARLINK-6294,3092.910,3636.095,543.185,
Contact STARLINK-5286 - STARLINK-6294,57578.363,58172.230,593.866,
Contact STARLINK-5286 - STARLINK-6294,71917.433,72522.604,605.171,
Contact STARLINK-5286 - STARLINK-6294,86256.161,86400.000,143.839,
Contact STARLINK-5286 - STARLINK-2348,6679.763,7207.094,527.331,
Contact STARLINK-5286 - STARLINK-31218,0.000,13318.648,13318.648,
Contact STARLINK-5286 - STARLINK-30585,43166.065,46887.487,3721.422,
Contact STARLINK-5286 - STARLINK-30585,57224.694,64218.903,6994.209,
Contact STARLINK-5286 - STARLINK-30585,71361.300,78610.178,7248.878,
Contact STARLINK-5286 - STARLINK-30585,79841.683,86400.000,6558.317,
Contact STARLINK-5286 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-5286 - STARLINK-2013,28756.265,29382.305,626.039,
Contact STARLINK-5286 - STARLINK-2013,42970.247,43784.246,813.999,
Contact STARLINK-5286 - STARLINK-2013,57177.693,58186.675,1008.982,
Contact STARLINK-5286 - STARLINK-2013,71422.652,72557.900,1135.248,
Contact STARLINK-5286 - STARLINK-2013,85654.163,86400.000,745.837,
Contact STARLINK-5286 - STARLINK-5944,3025.196,3716.905,691.709,
Contact STARLINK-5286 - STARLINK-5944,17355.368,18039.358,683.990,
Contact STARLINK-5286 - STARLINK-5944,43151.686,43816.848,665.161,
Contact STARLINK-5286 - STARLINK-5944,57481.989,58139.159,657.170,
Contact STARLINK-5286 - STARLINK-5944,71814.114,72458.970,644.856,
Contact STARLINK-5286 - STARLINK-5944,86144.528,86400.000,255.472,
Contact STARLINK-5286 - STARLINK-2241,20602.405,72740.323,52137.918,
Contact STARLINK-5286 - STARLINK-4028,3320.990,3755.283,434.293,
Contact STARLINK-5286 - STARLINK-4028,17656.086,18069.146,413.060,
Contact STARLINK-5286 - STARLINK-2540,24740.712,25542.271,801.559,
Contact STARLINK-5286 - STARLINK-2540,33003.474,42798.071,9794.597,
Contact STARLINK-5286 - STARLINK-2540,49845.467,56889.933,7044.466,
Contact STARLINK-5286 - STARLINK-2540,64168.854,65211.661,1042.808,
Contact STARLINK-5286 - STARLINK-4004,0.000,138.642,138.642,
Contact STARLINK-5286 - MoonARTEMIS1,0.000,17610.005,17610.005,
Contact STARLINK-5286 - MoonARTEMIS1,18453.756,76741.621,58287.866,
Contact STARLINK-5286 - MoonARTEMIS1,82423.211,86400.000,3976.789,
Contact STARLINK-5286 - MoonARTEMIS2,0.000,17649.818,17649.818,
Contact STARLINK-5286 - MoonARTEMIS2,18387.102,35338.688,16951.585,
Contact STARLINK-5286 - MoonARTEMIS2,37195.619,86400.000,49204.381,
Contact STARLINK-5286 - MoonIOAGEO,0.000,17739.083,17739.083,
Contact STARLINK-5286 - MoonIOAGEO,18309.326,38037.662,19728.336,
Contact STARLINK-5286 - MoonIOAGEO,41913.087,81746.686,39833.599,
Contact STARLINK-5286 - MoonIOAGEO,85871.442,86400.000,528.558,
Contact STARLINK-5286 - MoonIOAGNO,0.000,17625.504,17625.504,
Contact STARLINK-5286 - MoonIOAGNO,18346.638,86400.000,68053.362,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,17661.346,17661.346,
Contact STARLINK-5286 - MoonIOAGNO 0001,18372.268,86400.000,68027.732,
Contact STARLINK-5286 - MoonIOAGSO,0.000,17844.360,17844.360,
Contact STARLINK-5286 - MoonIOAGSO,18278.147,86400.000,68121.853,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,17696.488,17696.488,
Contact STARLINK-5286 - MoonIOAGSO 0001,18363.253,86400.000,68036.747,
Contact STARLINK-5286 - MoonLRO,0.000,1906.237,1906.237,
Contact STARLINK-5286 - MoonLRO,3815.848,15716.690,11900.843,
Contact STARLINK-5286 - MoonLRO,18295.823,50362.107,32066.283,
Contact STARLINK-5286 - MoonLRO,51342.605,57177.965,5835.359,
Contact STARLINK-5286 - MoonLRO,58277.938,64037.041,5759.104,
Contact STARLINK-5286 - MoonLRO,65145.648,86400.000,21254.352,
Contact STARLINK-5286 - MarsSat1,0.000,2831.852,2831.852,
Contact STARLINK-5286 - MarsSat1,4748.627,14309.146,9560.519,
Contact STARLINK-5286 - MarsSat1,16220.657,20047.816,3827.159,
Contact STARLINK-5286 - MarsSat1,21956.677,31525.215,9568.539,
Contact STARLINK-5286 - MarsSat1,33428.713,43002.696,9573.983,
Contact STARLINK-5286 - MarsSat1,44900.711,48741.466,3840.754,
Contact STARLINK-5286 - MarsSat1,50636.681,60219.052,9582.371,
Contact STARLINK-5286 - MarsSat1,62108.536,71696.688,9588.152,
Contact STARLINK-5286 - MarsSat1,73580.276,77435.521,3855.245,
Contact STARLINK-5286 - MarsSat1,79316.110,86400.000,7083.890,
Contact STARLINK-5286 - MarsSat2,0.000,2831.769,2831.769,
Contact STARLINK-5286 - MarsSat2,4748.586,14309.063,9560.477,
Contact STARLINK-5286 - MarsSat2,16220.597,20047.733,3827.136,
Contact STARLINK-5286 - MarsSat2,21956.587,31525.121,9568.534,
Contact STARLINK-5286 - MarsSat2,33428.539,43002.581,9574.042,
Contact STARLINK-5286 - MarsSat2,44900.458,48741.340,3840.882,
Contact STARLINK-5286 - MarsSat2,50636.410,60218.930,9582.520,
Contact STARLINK-5286 - MarsSat2,62108.312,71696.631,9588.319,
Contact STARLINK-5286 - MarsSat2,73580.231,77435.517,3855.286,
Contact STARLINK-5286 - MarsSat2,79316.178,86400.000,7083.822,
Contact STARLINK-5286 - MarsSat3,0.000,2831.736,2831.736,
Contact STARLINK-5286 - MarsSat3,4748.619,14309.152,9560.533,
Contact STARLINK-5286 - MarsSat3,16220.778,20047.902,3827.123,
Contact STARLINK-5286 - MarsSat3,21956.838,31525.395,9568.557,
Contact STARLINK-5286 - MarsSat3,33428.861,43002.872,9574.011,
Contact STARLINK-5286 - MarsSat3,44900.767,48741.610,3840.843,
Contact STARLINK-5286 - MarsSat3,50636.684,60219.101,9582.418,
Contact STARLINK-5286 - MarsSat3,62108.458,71696.631,9588.173,
Contact STARLINK-5286 - MarsSat3,73580.172,77435.420,3855.248,
Contact STARLINK-5286 - MarsSat3,79316.015,86400.000,7083.985,
Contact STARLINK-5286 - MarsSat4,0.000,2831.875,2831.875,
Contact STARLINK-5286 - MarsSat4,10484.696,14309.103,3824.407,
Contact STARLINK-5286 - MarsSat4,16220.700,20047.796,3827.096,
Contact STARLINK-5286 - MarsSat4,21956.744,31525.315,9568.571,
Contact STARLINK-5286 - MarsSat4,33428.760,37263.998,3835.238,
Contact STARLINK-5286 - MarsSat4,44900.610,48741.407,3840.797,
Contact STARLINK-5286 - MarsSat4,50636.552,60219.091,9582.539,
Contact STARLINK-5286 - MarsSat4,62108.483,70071.137,7962.655,
Contact STARLINK-5286 - MarsSat4,73580.200,77435.425,3855.225,
Contact STARLINK-5286 - MarsSat4,79316.049,86400.000,7083.951,
Contact STARLINK-4184 - STARLINK-3807,0.000,3512.918,3512.918,
Contact STARLINK-4184 - STARLINK-3807,10713.006,11741.661,1028.654,
Contact STARLINK-4184 - STARLINK-5203,0.000,86400.000,86400.000,
Contact STARLINK-4184 - STARLINK-30184,0.000,3054.502,3054.502,
Contact STARLINK-4184 - STARLINK-30184,10522.568,11382.764,860.196,
Contact STARLINK-4184 - STARLINK-3096,61083.687,61831.878,748.191,
Contact STARLINK-4184 - STARLINK-3096,75335.562,76242.280,906.718,
Contact STARLINK-4184 - STARLINK-5480,64775.340,65372.839,597.499,
Contact STARLINK-4184 - STARLINK-5480,78970.229,79719.243,749.014,
Contact STARLINK-4184 - STARLINK-2594,42890.272,43508.586,618.314,
Contact STARLINK-4184 - STARLINK-2594,53762.190,60391.862,6629.673,
Contact STARLINK-4184 - STARLINK-2594,67779.301,68583.025,803.724,
Contact STARLINK-4184 - STARLINK-5670,0.000,61129.667,61129.667,
Contact STARLINK-4184 - STARLINK-5670,64983.295,75127.534,10144.240,
Contact STARLINK-4184 - STARLINK-5670,82456.953,83477.635,1020.682,
Contact STARLINK-4184 - STARLINK-31100,72398.288,86400.000,14001.712,
Contact STARLINK-4184 - STARLINK-30837,15365.644,86400.000,71034.356,
Contact STARLINK-4184 - STARLINK-2514,0.000,28424.667,28424.667,
Contact STARLINK-4184 - STARLINK-31750,6870.678,13751.847,6881.168,
Contact STARLINK-4184 - STARLINK-31750,21035.758,22193.179,1157.421,
Contact STARLINK-4184 - STARLINK-31750,35258.487,36206.146,947.658,
Contact STARLINK-4184 - STARLINK-31750,46670.039,47384.152,714.113,
Contact STARLINK-4184 - STARLINK-31750,61085.478,61206.866,121.388,
Contact STARLINK-4184 - STARLINK-2381,3060.669,3974.728,914.059,
Contact STARLINK-4184 - STARLINK-2381,14397.764,18138.980,3741.217,
Contact STARLINK-4184 - STARLINK-2381,28568.962,29465.514,896.551,
Contact STARLINK-4184 - STARLINK-2381,42749.986,43617.267,867.281,
Contact STARLINK-4184 - STARLINK-2381,56927.791,57772.194,844.404,
Contact STARLINK-4184 - STARLINK-2381,68275.310,69090.863,815.554,
Contact STARLINK-4184 - STARLINK-2381,82467.062,83231.926,764.864,
Contact STARLINK-4184 - STARLINK-5506,2994.066,3842.356,848.290,
Contact STARLINK-4184 - STARLINK-5506,17291.307,18153.762,862.455,
Contact STARLINK-4184 - STARLINK-5506,28737.911,32450.148,3712.238,
Contact STARLINK-4184 - STARLINK-5506,43056.377,43884.038,827.661,
Contact STARLINK-4184 - STARLINK-5506,57377.335,58171.783,794.448,
Contact STARLINK-4184 - STARLINK-5506,71711.631,72446.104,734.473,
Contact STARLINK-4184 - STARLINK-5506,86049.643,86400.000,350.357,
Contact STARLINK-4184 - STARLINK-6305,21332.161,21673.521,341.359,
Contact STARLINK-4184 - STARLINK-6305,46779.188,47273.577,494.389,
Contact STARLINK-4184 - STARLINK-6305,60925.755,61486.293,560.538,
Contact STARLINK-4184 - STARLINK-6305,75077.134,75694.362,617.229,
Contact STARLINK-4184 - STARLINK-1479,3027.294,3909.349,882.055,
Contact STARLINK-4184 - STARLINK-1479,14278.431,18091.098,3812.666,
Contact STARLINK-4184 - STARLINK-1479,28359.427,29412.993,1053.566,
Contact STARLINK-4184 - STARLINK-1479,42475.685,43538.198,1062.512,
Contact STARLINK-4184 - STARLINK-1479,53781.015,57651.667,3870.652,
Contact STARLINK-4184 - STARLINK-1479,67928.061,68920.787,992.726,
Contact STARLINK-4184 - STARLINK-1479,82112.943,82977.919,864.977,
Contact STARLINK-4184 - STARLINK-3783,53554.865,86400.000,32845.135,
Contact STARLINK-4184 - STARLINK-5671,0.000,86400.000,86400.000,
Contact STARLINK-4184 - STARLINK-4146,7048.279,7584.687,536.408,
Contact STARLINK-4184 - STARLINK-4146,21297.069,21798.569,501.501,
Contact STARLINK-4184 - STARLINK-4146,35553.127,36005.486,452.358,
Contact STARLINK-4184 - STARLINK-4146,75481.668,75772.782,291.114,
Contact STARLINK-4184 - STARLINK-4335,0.000,599.610,599.610,
Contact STARLINK-4184 - STARLINK-4335,14041.354,14819.087,777.733,
Contact STARLINK-4184 - STARLINK-4335,28344.387,29046.245,701.859,
Contact STARLINK-4184 - STARLINK-4335,42684.658,43237.229,552.571,
Contact STARLINK-4184 - STARLINK-4345,10174.201,11029.074,854.873,
Contact STARLINK-4184 - STARLINK-5047,32011.907,32724.167,712.260,
Contact STARLINK-4184 - STARLINK-5047,36925.631,86400.000,49474.369,
Contact STARLINK-4184 - STARLINK-5691,71965.014,72390.766,425.753,
Contact STARLINK-4184 - STARLINK-5691,86122.664,86400.000,277.336,
Contact STARLINK-4184 - STARLINK-31443,42871.532,43576.439,704.907,
Contact STARLINK-4184 - STARLINK-31443,53922.743,57779.938,3857.195,
Contact STARLINK-4184 - STARLINK-31443,67878.380,69016.100,1137.719,
Contact STARLINK-4184 - STARLINK-31443,79155.395,82919.958,3764.564,
Contact STARLINK-4184 - STARLINK-3056,35866.383,39699.740,3833.356,
Contact STARLINK-4184 - STARLINK-3056,49944.695,57149.392,7204.697,
Contact STARLINK-4184 - STARLINK-3056,64154.862,71566.963,7412.100,
Contact STARLINK-4184 - STARLINK-3056,72712.826,85883.573,13170.747,
Contact STARLINK-4184 - STARLINK-5883,10158.526,11292.742,1134.216,
Contact STARLINK-4184 - STARLINK-5883,24501.498,25615.398,1113.900,
Contact STARLINK-4184 - STARLINK-5883,38875.509,39907.306,1031.797,
Contact STARLINK-4184 - STARLINK-5883,53311.139,54138.290,827.151,
Contact STARLINK-4184 - STARLINK-4423,10509.156,11441.945,932.789,
Contact STARLINK-4184 - STARLINK-4423,24814.835,25764.342,949.507,
Contact STARLINK-4184 - STARLINK-4423,39123.914,40083.645,959.730,
Contact STARLINK-4184 - STARLINK-4423,53461.654,54374.091,912.437,
Contact STARLINK-4184 - STARLINK-4423,67805.013,68659.536,854.523,
Contact STARLINK-4184 - STARLINK-4423,82183.450,82909.803,726.354,
Contact STARLINK-4184 - STARLINK-31459,0.000,10843.379,10843.379,
Contact STARLINK-4184 - STARLINK-6294,3222.336,3760.704,538.368,
Contact STARLINK-4184 - STARLINK-6294,17426.137,18111.934,685.797,
Contact STARLINK-4184 - STARLINK-6294,31651.815,32441.472,789.657,
Contact STARLINK-4184 - STARLINK-6294,43040.378,43896.888,856.510,
Contact STARLINK-4184 - STARLINK-6294,57284.963,58207.022,922.059,
Contact STARLINK-4184 - STARLINK-6294,71542.535,72504.425,961.890,
Contact STARLINK-4184 - STARLINK-6294,85807.817,86400.000,592.183,
Contact STARLINK-4184 - STARLINK-2348,6740.291,7502.231,761.940,
Contact STARLINK-4184 - STARLINK-2348,20944.494,21712.364,767.870,
Contact STARLINK-4184 - STARLINK-2348,32311.504,33076.762,765.259,
Contact STARLINK-4184 - STARLINK-2348,46524.833,47277.618,752.785,
Contact STARLINK-4184 - STARLINK-2348,60729.044,61487.690,758.645,
Contact STARLINK-4184 - STARLINK-2348,74942.393,75688.489,746.096,
Contact STARLINK-4184 - STARLINK-2348,86309.424,86400.000,90.576,
Contact STARLINK-4184 - STARLINK-31218,0.000,14343.602,14343.602,
Contact STARLINK-4184 - STARLINK-30178,0.000,83661.212,83661.212,
Contact STARLINK-4184 - STARLINK-2013,0.000,754.464,754.464,
Contact STARLINK-4184 - STARLINK-5944,3119.192,3850.003,730.811,
Contact STARLINK-4184 - STARLINK-5944,17338.649,18148.436,809.787,
Contact STARLINK-4184 - STARLINK-5944,28721.326,32435.466,3714.140,
Contact STARLINK-4184 - STARLINK-5944,42957.391,43862.258,904.867,
Contact STARLINK-4184 - STARLINK-5944,57195.233,58142.173,946.939,
Contact STARLINK-4184 - STARLINK-5944,71442.675,72412.796,970.121,
Contact STARLINK-4184 - STARLINK-5944,85691.961,86400.000,708.039,
Contact STARLINK-4184 - STARLINK-2241,25210.469,86400.000,61189.531,
Contact STARLINK-4184 - STARLINK-4028,3416.817,3933.196,516.379,
Contact STARLINK-4184 - STARLINK-4028,17633.207,18232.564,599.358,
Contact STARLINK-4184 - STARLINK-4028,31856.537,32525.403,668.866,
Contact STARLINK-4184 - STARLINK-4028,46085.549,46812.106,726.556,
Contact STARLINK-4184 - STARLINK-4028,57471.935,58238.440,766.505,
Contact STARLINK-4184 - STARLINK-4028,71708.076,72518.348,810.272,
Contact STARLINK-4184 - STARLINK-4028,85949.306,86400.000,450.694,
Contact STARLINK-4184 - STARLINK-2540,39039.536,39793.086,753.551,
Contact STARLINK-4184 - STARLINK-2540,50106.482,56916.202,6809.720,
Contact STARLINK-4184 - STARLINK-2540,64067.140,65398.886,1331.745,
Contact STARLINK-4184 - STARLINK-2540,72483.619,82259.860,9776.241,
Contact STARLINK-4184 - MoonARTEMIS1,0.000,6158.289,6158.289,
Contact STARLINK-4184 - MoonARTEMIS1,7894.581,17565.508,9670.927,
Contact STARLINK-4184 - MoonARTEMIS1,19262.460,34690.218,15427.758,
Contact STARLINK-4184 - MoonARTEMIS1,36311.096,46120.740,9809.644,
Contact STARLINK-4184 - MoonARTEMIS1,47673.506,57570.919,9897.413,
Contact STARLINK-4184 - MoonARTEMIS1,59030.866,74846.336,15815.470,
Contact STARLINK-4184 - MoonARTEMIS1,82281.427,86279.601,3998.174,
Contact STARLINK-4184 - MoonARTEMIS2,0.000,6159.720,6159.720,
Contact STARLINK-4184 - MoonARTEMIS2,7883.078,17579.281,9696.203,
Contact STARLINK-4184 - MoonARTEMIS2,19255.010,34740.065,15485.055,
Contact STARLINK-4184 - MoonARTEMIS2,37200.392,46218.563,9018.171,
Contact STARLINK-4184 - MoonARTEMIS2,47639.072,74868.843,27229.770,
Contact STARLINK-4184 - MoonARTEMIS2,76006.178,86347.381,10341.203,
Contact STARLINK-4184 - MoonIOAGEO,0.000,6202.088,6202.088,
Contact STARLINK-4184 - MoonIOAGEO,7885.239,17605.514,9720.275,
Contact STARLINK-4184 - MoonIOAGEO,19256.536,34732.261,15475.725,
Contact STARLINK-4184 - MoonIOAGEO,41978.848,46211.323,4232.475,
Contact STARLINK-4184 - MoonIOAGEO,47654.276,74789.306,27135.030,
Contact STARLINK-4184 - MoonIOAGEO,76058.051,80546.915,4488.863,
Contact STARLINK-4184 - MoonIOAGNO,0.000,6186.144,6186.144,
Contact STARLINK-4184 - MoonIOAGNO,7877.119,17570.405,9693.286,
Contact STARLINK-4184 - MoonIOAGNO,19226.088,34710.790,15484.702,
Contact STARLINK-4184 - MoonIOAGNO,36292.733,46196.983,9904.250,
Contact STARLINK-4184 - MoonIOAGNO,47664.975,74769.756,27104.782,
Contact STARLINK-4184 - MoonIOAGNO,76031.510,86286.003,10254.493,
Contact STARLINK-4184 - MoonIOAGNO 0001,0.000,6143.003,6143.003,
Contact STARLINK-4184 - MoonIOAGNO 0001,7869.131,17582.812,9713.681,
Contact STARLINK-4184 - MoonIOAGNO 0001,19257.186,34726.071,15468.885,
Contact STARLINK-4184 - MoonIOAGNO 0001,36270.822,46139.562,9868.741,
Contact STARLINK-4184 - MoonIOAGNO 0001,47633.878,57591.948,9958.069,
Contact STARLINK-4184 - MoonIOAGNO 0001,59015.113,74825.520,15810.407,
Contact STARLINK-4184 - MoonIOAGNO 0001,76011.920,86259.014,10247.094,
Contact STARLINK-4184 - MoonIOAGSO,0.000,6193.527,6193.527,
Contact STARLINK-4184 - MoonIOAGSO,7898.398,17632.940,9734.542,
Contact STARLINK-4184 - MoonIOAGSO,19287.686,34747.500,15459.815,
Contact STARLINK-4184 - MoonIOAGSO,36319.080,46177.409,9858.329,
Contact STARLINK-4184 - MoonIOAGSO,48552.179,74829.194,26277.016,
Contact STARLINK-4184 - MoonIOAGSO,76084.425,86285.144,10200.719,
Contact STARLINK-4184 - MoonIOAGSO 0001,0.000,6196.346,6196.346,
Contact STARLINK-4184 - MoonIOAGSO 0001,7915.725,17594.684,9678.959,
Contact STARLINK-4184 - MoonIOAGSO 0001,19259.197,34780.059,15520.862,
Contact STARLINK-4184 - MoonIOAGSO 0001,36331.177,46208.398,9877.222,
Contact STARLINK-4184 - MoonIOAGSO 0001,47699.623,74861.253,27161.631,
Contact STARLINK-4184 - MoonIOAGSO 0001,76075.907,86333.233,10257.326,
Contact STARLINK-4184 - MoonLRO,0.000,469.495,469.495,
Contact STARLINK-4184 - MoonLRO,10582.593,15705.926,5123.333,
Contact STARLINK-4184 - MoonLRO,19255.919,34745.372,15489.453,
Contact STARLINK-4184 - MoonLRO,37850.891,46196.904,8346.013,
Contact STARLINK-4184 - MoonLRO,53341.601,57120.113,3778.512,
Contact STARLINK-4184 - MoonLRO,59028.802,63352.486,4323.684,
Contact STARLINK-4184 - MoonLRO,65110.187,74836.447,9726.260,
Contact STARLINK-4184 - MoonLRO,76035.857,86313.996,10278.138,
Contact STARLINK-4184 - MarsSat1,0.000,3010.501,3010.501,
Contact STARLINK-4184 - MarsSat1,5069.617,14385.803,9316.186,
Contact STARLINK-4184 - MarsSat1,16441.313,20073.481,3632.168,
Contact STARLINK-4184 - MarsSat1,22127.159,31448.902,9321.743,
Contact STARLINK-4184 - MarsSat1,33498.850,42824.422,9325.572,
Contact STARLINK-4184 - MarsSat1,44870.533,48512.222,3641.690,
