sl_50_86400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2723 - MarsSat1,28833.932,38221.085,9387.153,
Contact STARLINK-2723 - MarsSat1,40161.018,49545.882,9384.865,
Contact STARLINK-2723 - MarsSat1,51488.074,60870.599,9382.524,
Contact STARLINK-2723 - MarsSat1,62815.141,66532.924,3717.784,
Contact STARLINK-2723 - MarsSat1,68478.679,77857.495,9378.816,
Contact STARLINK-2723 - MarsSat1,79805.746,86400.000,6594.254,
Contact STARLINK-2723 - MarsSat2,515.705,9908.622,9392.917,
Contact STARLINK-2723 - MarsSat2,11842.977,21233.741,9390.764,
Contact STARLINK-2723 - MarsSat2,23170.223,26896.252,3726.029,
Contact STARLINK-2723 - MarsSat2,28833.832,38221.179,9387.347,
Contact STARLINK-2723 - MarsSat2,40161.019,49545.984,9384.965,
Contact STARLINK-2723 - MarsSat2,51488.157,60870.668,9382.511,
Contact STARLINK-2723 - MarsSat2,62815.241,66532.965,3717.724,
Contact STARLINK-2723 - MarsSat2,79805.759,86400.000,6594.241,
Contact STARLINK-2723 - MarsSat3,515.726,9908.466,9392.740,
Contact STARLINK-2723 - MarsSat3,11842.979,21233.651,9390.672,
Contact STARLINK-2723 - MarsSat3,23170.247,26896.222,3725.975,
Contact STARLINK-2723 - MarsSat3,28833.881,38221.241,9387.361,
Contact STARLINK-2723 - MarsSat3,40161.105,49546.079,9384.975,
Contact STARLINK-2723 - MarsSat3,51488.253,60870.750,9382.497,
Contact STARLINK-2723 - MarsSat3,62815.320,66533.027,3717.707,
Contact STARLINK-2723 - MarsSat3,68478.823,77857.478,9378.654,
Contact STARLINK-2723 - MarsSat3,79805.772,86400.000,6594.228,
Contact STARLINK-2723 - MarsSat4,515.775,4245.985,3730.210,
Contact STARLINK-2723 - MarsSat4,11843.003,21233.636,9390.633,
Contact STARLINK-2723 - MarsSat4,23170.259,26896.235,3725.976,
Contact STARLINK-2723 - MarsSat4,28833.912,37112.652,8278.740,
Contact STARLINK-2723 - MarsSat4,40334.027,49545.874,9211.848,
Contact STARLINK-2723 - MarsSat4,51488.138,60870.704,9382.567,
Contact STARLINK-2723 - MarsSat4,62815.293,66532.994,3717.701,
Contact STARLINK-2723 - MarsSat4,74142.259,77857.422,3715.164,
Contact STARLINK-2723 - MarsSat4,79805.714,86400.000,6594.286,
Contact STARLINK-5053 - STARLINK-31707,43102.635,86400.000,43297.365,
Contact STARLINK-5053 - STARLINK-31127,0.000,6553.070,6553.070,
Contact STARLINK-5053 - STARLINK-31127,7853.281,14989.058,7135.777,
Contact STARLINK-5053 - STARLINK-31127,22120.112,29069.710,6949.599,
Contact STARLINK-5053 - STARLINK-31127,39286.878,40304.216,1017.337,
Contact STARLINK-5053 - STARLINK-31127,53668.900,54276.000,607.101,
Contact STARLINK-5053 - STARLINK-2020,0.000,684.681,684.681,
Contact STARLINK-5053 - STARLINK-2020,14160.560,14933.558,772.998,
Contact STARLINK-5053 - STARLINK-2020,28380.636,29194.065,813.429,
Contact STARLINK-5053 - STARLINK-2020,42614.228,43441.517,827.289,
Contact STARLINK-5053 - STARLINK-2020,53996.611,57700.066,3703.455,
Contact STARLINK-5053 - STARLINK-2020,68219.343,69101.610,882.266,
Contact STARLINK-5053 - STARLINK-2020,82454.648,83347.281,892.633,
Contact STARLINK-5053 - STARLINK-4140,64725.516,65094.085,368.569,
Contact STARLINK-5053 - STARLINK-4140,78894.238,79336.394,442.156,
Contact STARLINK-5053 - STARLINK-4632,3545.838,3956.728,410.890,
Contact STARLINK-5053 - STARLINK-4632,17674.605,18053.273,378.668,
Contact STARLINK-5053 - STARLINK-4632,43097.741,43437.512,339.771,
Contact STARLINK-5053 - STARLINK-4632,82569.608,82997.801,428.193,
Contact STARLINK-5053 - STARLINK-4077,6943.792,7255.583,311.790,
Contact STARLINK-5053 - STARLINK-4077,46752.267,47170.394,418.127,
Contact STARLINK-5053 - STARLINK-4077,60967.146,61428.425,461.278,
Contact STARLINK-5053 - STARLINK-4077,75194.420,75673.392,478.972,
Contact STARLINK-5053 - STARLINK-30957,6962.953,10932.877,3969.924,
Contact STARLINK-5053 - STARLINK-30957,21220.081,28100.049,6879.968,
Contact STARLINK-5053 - STARLINK-30957,35497.208,36672.625,1175.418,
Contact STARLINK-5053 - STARLINK-30957,49779.380,50961.704,1182.325,
Contact STARLINK-5053 - STARLINK-30957,64081.103,65230.059,1148.956,
Contact STARLINK-5053 - STARLINK-30957,75528.468,79494.683,3966.215,
Contact STARLINK-5053 - MoonARTEMIS1,0.000,3262.303,3262.303,
Contact STARLINK-5053 - MoonARTEMIS1,5333.201,8354.081,3020.880,
Contact STARLINK-5053 - MoonARTEMIS1,11958.826,20342.580,8383.754,
Contact STARLINK-5053 - MoonARTEMIS1,22422.291,31729.012,9306.721,
Contact STARLINK-5053 - MoonARTEMIS1,33817.676,43117.403,9299.727,
Contact STARLINK-5053 - MoonARTEMIS1,45216.204,48812.247,3596.043,
Contact STARLINK-5053 - MoonARTEMIS1,50916.364,60203.232,9286.868,
Contact STARLINK-5053 - MoonARTEMIS1,62318.231,71596.093,9277.863,
Contact STARLINK-5053 - MoonARTEMIS1,73722.073,77293.335,3571.262,
Contact STARLINK-5053 - MoonARTEMIS1,79424.777,86400.000,6975.223,
Contact STARLINK-5053 - MoonARTEMIS2,0.000,3278.132,3278.132,
Contact STARLINK-5053 - MoonARTEMIS2,5357.596,8975.010,3617.414,
Contact STARLINK-5053 - MoonARTEMIS2,11062.052,20366.850,9304.798,
Contact STARLINK-5053 - MoonARTEMIS2,22466.953,31757.117,9290.164,
Contact STARLINK-5053 - MoonARTEMIS2,33868.091,43146.294,9278.203,
Contact STARLINK-5053 - MoonARTEMIS2,45266.366,48840.538,3574.171,
Contact STARLINK-5053 - MoonARTEMIS2,50964.575,60228.382,9263.807,
Contact STARLINK-5053 - MoonARTEMIS2,62359.284,71615.373,9256.089,
Contact STARLINK-5053 - MoonARTEMIS2,73751.809,77308.557,3556.748,
Contact STARLINK-5053 - MoonARTEMIS2,79447.285,86400.000,6952.715,
Contact STARLINK-5053 - MoonIOAGEO,5339.316,8963.212,3623.896,
Contact STARLINK-5053 - MoonIOAGEO,11044.407,20348.773,9304.366,
Contact STARLINK-5053 - MoonIOAGEO,22437.107,31734.464,9297.356,
Contact STARLINK-5053 - MoonIOAGEO,33831.339,42237.869,8406.530,
Contact STARLINK-5053 - MoonIOAGEO,46257.200,48829.915,2572.715,
Contact STARLINK-5053 - MoonIOAGEO,50950.382,60220.429,9270.047,
Contact STARLINK-5053 - MoonIOAGEO,62347.447,71605.011,9257.563,
Contact STARLINK-5053 - MoonIOAGEO,73736.149,77300.615,3564.466,
Contact STARLINK-5053 - MoonIOAGEO,79436.201,82999.442,3563.241,
Contact STARLINK-5053 - MoonIOAGNO,0.000,3259.110,3259.110,
Contact STARLINK-5053 - MoonIOAGNO,5337.031,8969.123,3632.092,
Contact STARLINK-5053 - MoonIOAGNO,11047.145,20363.979,9316.834,
Contact STARLINK-5053 - MoonIOAGNO,22445.897,31745.807,9299.909,
Contact STARLINK-5053 - MoonIOAGNO,33837.750,43124.443,9286.693,
Contact STARLINK-5053 - MoonIOAGNO,45236.059,48829.069,3593.009,
Contact STARLINK-5053 - MoonIOAGNO,50952.661,60232.385,9279.724,
Contact STARLINK-5053 - MoonIOAGNO,62355.298,71618.113,9262.815,
Contact STARLINK-5053 - MoonIOAGNO,73745.943,77308.445,3562.501,
Contact STARLINK-5053 - MoonIOAGNO,79440.101,86400.000,6959.899,
Contact STARLINK-5053 - MoonIOAGNO 0001,0.000,3277.098,3277.098,
Contact STARLINK-5053 - MoonIOAGNO 0001,5334.978,8966.916,3631.938,
Contact STARLINK-5053 - MoonIOAGNO 0001,11031.540,20343.843,9312.303,
Contact STARLINK-5053 - MoonIOAGNO 0001,22429.765,31751.373,9321.608,
Contact STARLINK-5053 - MoonIOAGNO 0001,33853.687,43144.419,9290.732,
Contact STARLINK-5053 - MoonIOAGNO 0001,45250.176,48836.195,3586.018,
Contact STARLINK-5053 - MoonIOAGNO 0001,50945.556,60215.676,9270.120,
Contact STARLINK-5053 - MoonIOAGNO 0001,62336.146,71615.799,9279.654,
Contact STARLINK-5053 - MoonIOAGNO 0001,73754.770,77319.213,3564.444,
Contact STARLINK-5053 - MoonIOAGNO 0001,79456.967,86400.000,6943.033,
Contact STARLINK-5053 - MoonIOAGSO,0.000,3267.909,3267.909,
Contact STARLINK-5053 - MoonIOAGSO,6533.693,8952.042,2418.349,
Contact STARLINK-5053 - MoonIOAGSO,11030.130,20333.337,9303.207,
Contact STARLINK-5053 - MoonIOAGSO,22429.565,31727.711,9298.146,
Contact STARLINK-5053 - MoonIOAGSO,33834.725,43131.643,9296.918,
Contact STARLINK-5053 - MoonIOAGSO,45244.490,47380.487,2135.997,
Contact STARLINK-5053 - MoonIOAGSO,50940.640,60204.742,9264.102,
Contact STARLINK-5053 - MoonIOAGSO,62334.964,71597.496,9262.532,
Contact STARLINK-5053 - MoonIOAGSO,73736.536,77297.348,3560.812,
Contact STARLINK-5053 - MoonIOAGSO,79439.405,86400.000,6960.595,
Contact STARLINK-5053 - MoonIOAGSO 0001,0.000,3247.324,3247.324,
Contact STARLINK-5053 - MoonIOAGSO 0001,5324.144,8945.084,3620.940,
Contact STARLINK-5053 - MoonIOAGSO 0001,11027.743,20348.295,9320.552,
Contact STARLINK-5053 - MoonIOAGSO 0001,22438.918,31731.525,9292.607,
Contact STARLINK-5053 - MoonIOAGSO 0001,33834.968,43115.820,9280.852,
Contact STARLINK-5053 - MoonIOAGSO 0001,45233.753,48812.603,3578.850,
Contact STARLINK-5053 - MoonIOAGSO 0001,50935.411,60213.220,9277.809,
Contact STARLINK-5053 - MoonIOAGSO 0001,62342.710,69013.831,6671.121,
Contact STARLINK-5053 - MoonIOAGSO 0001,73739.691,77296.121,3556.430,
Contact STARLINK-5053 - MoonIOAGSO 0001,79435.619,86400.000,6964.381,
Contact STARLINK-5053 - MoonLRO,0.000,3260.095,3260.095,
Contact STARLINK-5053 - MoonLRO,6147.783,8959.353,2811.571,
Contact STARLINK-5053 - MoonLRO,12983.012,18194.964,5211.952,
Contact STARLINK-5053 - MoonLRO,28143.164,31735.311,3592.147,
Contact STARLINK-5053 - MoonLRO,33844.566,37431.347,3586.781,
Contact STARLINK-5053 - MoonLRO,56643.309,59039.886,2396.577,
Contact STARLINK-5053 - MoonLRO,62347.282,71605.991,9258.709,
Contact STARLINK-5053 - MoonLRO,74895.001,77305.785,2410.784,
Contact STARLINK-5053 - MoonLRO,81707.333,83005.507,1298.173,
Contact STARLINK-5053 - MarsSat1,511.989,28296.201,27784.213,
Contact STARLINK-5053 - MarsSat1,29049.788,68169.094,39119.306,
Contact STARLINK-5053 - MarsSat1,69006.475,86400.000,17393.525,
Contact STARLINK-5053 - MarsSat2,512.182,28295.115,27782.933,
Contact STARLINK-5053 - MarsSat2,29050.361,68169.389,39119.028,
Contact STARLINK-5053 - MarsSat2,78620.660,86400.000,7779.340,
Contact STARLINK-5053 - MarsSat3,511.431,28295.510,27784.079,
Contact STARLINK-5053 - MarsSat3,29050.216,68169.411,39119.194,
Contact STARLINK-5053 - MarsSat3,69006.688,86400.000,17393.312,
Contact STARLINK-5053 - MarsSat4,512.069,4789.756,4277.687,
Contact STARLINK-5053 - MarsSat4,7964.046,28295.664,20331.618,
Contact STARLINK-5053 - MarsSat4,29050.170,37112.339,8062.170,
Contact STARLINK-5053 - MarsSat4,40465.780,68169.456,27703.676,
Contact STARLINK-5053 - MarsSat4,72703.563,86400.000,13696.437,
Contact STARLINK-31707 - STARLINK-31127,78921.087,79511.277,590.189,
Contact STARLINK-31707 - STARLINK-2020,68236.292,68983.382,747.090,
Contact STARLINK-31707 - STARLINK-2020,82137.556,83191.597,1054.041,
Contact STARLINK-31707 - STARLINK-4140,2866.849,3718.897,852.048,
Contact STARLINK-31707 - STARLINK-4140,14051.293,14970.940,919.647,
Contact STARLINK-31707 - STARLINK-4140,28083.153,28984.639,901.487,
Contact STARLINK-31707 - STARLINK-4140,39355.432,40148.993,793.561,
Contact STARLINK-31707 - STARLINK-4140,53525.611,54025.684,500.073,
Contact STARLINK-31707 - STARLINK-4077,75052.230,75757.142,704.912,
Contact STARLINK-31707 - STARLINK-4077,86193.790,86400.000,206.210,
Contact STARLINK-31707 - STARLINK-30957,39067.329,39754.098,686.769,
Contact STARLINK-31707 - STARLINK-30957,50133.628,56918.211,6784.584,
Contact STARLINK-31707 - STARLINK-30957,64205.143,65355.681,1150.538,
Contact STARLINK-31707 - STARLINK-30957,78529.589,79223.301,693.712,
Contact STARLINK-31707 - STARLINK-5306,571.360,10588.699,10017.339,
Contact STARLINK-31707 - STARLINK-5306,11472.090,24663.612,13191.522,
Contact STARLINK-31707 - STARLINK-5306,25673.294,32805.532,7132.238,
Contact STARLINK-31707 - MoonARTEMIS1,1292.882,8340.109,7047.227,
Contact STARLINK-31707 - MoonARTEMIS1,12421.458,21432.377,9010.919,
Contact STARLINK-31707 - MoonARTEMIS1,23529.684,26984.586,3454.902,
Contact STARLINK-31707 - MoonARTEMIS1,29086.219,38091.197,9004.978,
Contact STARLINK-31707 - MoonARTEMIS1,40202.282,49200.172,8997.890,
Contact STARLINK-31707 - MoonARTEMIS1,51321.378,60311.298,8989.920,
Contact STARLINK-31707 - MoonARTEMIS1,62442.998,71424.658,8981.660,
Contact STARLINK-31707 - MoonARTEMIS1,73567.044,82540.626,8973.582,
Contact STARLINK-31707 - MoonARTEMIS1,84693.805,86400.000,1706.195,
Contact STARLINK-31707 - MoonARTEMIS2,1327.276,10354.214,9026.938,
Contact STARLINK-31707 - MoonARTEMIS2,12458.177,15910.997,3452.820,
Contact STARLINK-31707 - MoonARTEMIS2,23582.997,27022.575,3439.578,
Contact STARLINK-31707 - MoonARTEMIS2,29143.845,38132.210,8988.365,
Contact STARLINK-31707 - MoonARTEMIS2,40263.049,49240.313,8977.263,
Contact STARLINK-31707 - MoonARTEMIS2,51379.375,60347.056,8967.680,
Contact STARLINK-31707 - MoonARTEMIS2,62493.107,71452.487,8959.380,
Contact STARLINK-31707 - MoonARTEMIS2,73604.349,82556.684,8952.335,
Contact STARLINK-31707 - MoonARTEMIS2,84713.246,86400.000,1686.754,
Contact STARLINK-31707 - MoonIOAGEO,2350.541,10339.352,7988.811,
Contact STARLINK-31707 - MoonIOAGEO,12438.311,21442.824,9004.513,
Contact STARLINK-31707 - MoonIOAGEO,23547.278,26993.163,3445.885,
Contact STARLINK-31707 - MoonIOAGEO,29101.273,38105.338,9004.065,
Contact STARLINK-31707 - MoonIOAGEO,46303.671,49227.158,2923.487,
Contact STARLINK-31707 - MoonIOAGEO,51363.944,60337.602,8973.658,
Contact STARLINK-31707 - MoonIOAGEO,62479.785,71438.653,8958.868,
Contact STARLINK-31707 - MoonIOAGEO,73585.293,82551.945,8966.653,
Contact STARLINK-31707 - MoonIOAGNO,1293.449,10344.483,9051.034,
Contact STARLINK-31707 - MoonIOAGNO,12437.598,21454.916,9017.318,
Contact STARLINK-31707 - MoonIOAGNO,23552.728,27006.074,3453.347,
Contact STARLINK-31707 - MoonIOAGNO,29108.725,38105.980,8997.255,
Contact STARLINK-31707 - MoonIOAGNO,40223.127,49226.949,9003.822,
Contact STARLINK-31707 - MoonIOAGNO,51365.089,60346.220,8981.131,
Contact STARLINK-31707 - MoonIOAGNO,62483.553,71450.115,8966.562,
Contact STARLINK-31707 - MoonIOAGNO,73593.131,82550.817,8957.686,
Contact STARLINK-31707 - MoonIOAGNO,84704.294,86400.000,1695.706,
Contact STARLINK-31707 - MoonIOAGNO 0001,1303.556,10334.238,9030.682,
Contact STARLINK-31707 - MoonIOAGNO 0001,12417.942,21435.652,9017.710,
Contact STARLINK-31707 - MoonIOAGNO 0001,23543.470,27002.431,3458.961,
Contact STARLINK-31707 - MoonIOAGNO 0001,29121.275,38123.855,9002.580,
Contact STARLINK-31707 - MoonIOAGNO 0001,40241.694,49227.944,8986.250,
Contact STARLINK-31707 - MoonIOAGNO 0001,51352.675,60328.191,8975.516,
Contact STARLINK-31707 - MoonIOAGNO 0001,62465.283,71451.441,8986.158,
Contact STARLINK-31707 - MoonIOAGNO 0001,73605.529,82569.004,8963.475,
Contact STARLINK-31707 - MoonIOAGNO 0001,84722.340,86400.000,1677.660,
Contact STARLINK-31707 - MoonIOAGSO,1301.132,10325.577,9024.444,
Contact STARLINK-31707 - MoonIOAGSO,12424.587,21431.117,9006.531,
Contact STARLINK-31707 - MoonIOAGSO,23545.722,26987.419,3441.697,
Contact STARLINK-31707 - MoonIOAGSO,29107.148,38105.606,8998.457,
Contact STARLINK-31707 - MoonIOAGSO,40232.052,47370.216,7138.164,
Contact STARLINK-31707 - MoonIOAGSO,51353.319,60323.188,8969.869,
Contact STARLINK-31707 - MoonIOAGSO,62470.164,71435.226,8965.061,
Contact STARLINK-31707 - MoonIOAGSO,73590.479,82553.826,8963.347,
Contact STARLINK-31707 - MoonIOAGSO,84713.556,86400.000,1686.444,
Contact STARLINK-31707 - MoonIOAGSO 0001,1297.901,10321.634,9023.734,
Contact STARLINK-31707 - MoonIOAGSO 0001,12422.644,21443.610,9020.965,
Contact STARLINK-31707 - MoonIOAGSO 0001,23550.403,25734.012,2183.609,
Contact STARLINK-31707 - MoonIOAGSO 0001,29110.969,38099.990,8989.021,
Contact STARLINK-31707 - MoonIOAGSO 0001,40229.274,49211.211,8981.937,
Contact STARLINK-31707 - MoonIOAGSO 0001,51350.430,60329.560,8979.129,
Contact STARLINK-31707 - MoonIOAGSO 0001,62474.331,69016.205,6541.875,
Contact STARLINK-31707 - MoonIOAGSO 0001,73592.365,82546.802,8954.437,
Contact STARLINK-31707 - MoonIOAGSO 0001,84708.163,86400.000,1691.837,
Contact STARLINK-31707 - MoonLRO,1303.003,10327.373,9024.370,
Contact STARLINK-31707 - MoonLRO,13060.582,18198.750,5138.168,
Contact STARLINK-31707 - MoonLRO,34676.403,38105.829,3429.425,
Contact STARLINK-31707 - MoonLRO,40592.722,43663.572,3070.850,
Contact STARLINK-31707 - MoonLRO,56912.984,59053.092,2140.108,
Contact STARLINK-31707 - MoonLRO,62477.659,71441.019,8963.361,
Contact STARLINK-31707 - MoonLRO,74888.620,79551.188,4662.567,
Contact STARLINK-31707 - MarsSat1,0.000,6490.827,6490.827,
Contact STARLINK-31707 - MarsSat1,8122.892,17605.976,9483.084,
Contact STARLINK-31707 - MarsSat1,19238.713,28720.730,9482.017,
Contact STARLINK-31707 - MarsSat1,30354.676,45392.201,15037.524,
Contact STARLINK-31707 - MarsSat1,47028.931,56506.191,9477.259,
Contact STARLINK-31707 - MarsSat1,58145.337,67619.989,9474.652,
Contact STARLINK-31707 - MarsSat1,69261.924,78733.584,9471.660,
Contact STARLINK-31707 - MarsSat1,80378.645,86400.000,6021.355,
Contact STARLINK-31707 - MarsSat2,0.000,6490.509,6490.509,
Contact STARLINK-31707 - MarsSat2,8122.879,17605.574,9482.694,
Contact STARLINK-31707 - MarsSat2,19238.733,28720.407,9481.673,
Contact STARLINK-31707 - MarsSat2,30354.754,45392.161,15037.407,
Contact STARLINK-31707 - MarsSat2,47029.080,56506.307,9477.227,
Contact STARLINK-31707 - MarsSat2,58145.473,67620.151,9474.678,
Contact STARLINK-31707 - MarsSat2,80378.609,86400.000,6021.391,
Contact STARLINK-31707 - MarsSat3,0.000,6490.704,6490.704,
Contact STARLINK-31707 - MarsSat3,8122.655,17605.743,9483.088,
Contact STARLINK-31707 - MarsSat3,19238.580,28720.534,9481.955,
Contact STARLINK-31707 - MarsSat3,30354.772,45392.262,15037.490,
Contact STARLINK-31707 - MarsSat3,47029.227,56506.395,9477.168,
Contact STARLINK-31707 - MarsSat3,58145.614,67620.222,9474.607,
Contact STARLINK-31707 - MarsSat3,69262.073,78733.723,9471.650,
Contact STARLINK-31707 - MarsSat3,80378.609,86400.000,6021.391,
Contact STARLINK-31707 - MarsSat4,0.000,4789.529,4789.529,
Contact STARLINK-31707 - MarsSat4,8122.778,17605.756,9482.978,
Contact STARLINK-31707 - MarsSat4,19238.556,28720.601,9482.045,
Contact STARLINK-31707 - MarsSat4,30354.766,37111.923,6757.157,
Contact STARLINK-31707 - MarsSat4,41470.841,45392.304,3921.463,
Contact STARLINK-31707 - MarsSat4,47028.938,56506.378,9477.441,
Contact STARLINK-31707 - MarsSat4,58145.500,67620.203,9474.703,
Contact STARLINK-31707 - MarsSat4,74820.246,78733.667,3913.421,
Contact STARLINK-31707 - MarsSat4,80378.527,86400.000,6021.473,
Contact STARLINK-3932 - STARLINK-3838,3257.595,10337.553,7079.958,
Contact STARLINK-3932 - STARLINK-3838,17501.363,24598.750,7097.387,
Contact STARLINK-3932 - STARLINK-3838,31760.553,38843.013,7082.460,
Contact STARLINK-3932 - STARLINK-3838,40303.913,47402.939,7099.026,
Contact STARLINK-3932 - STARLINK-3838,54563.292,61646.983,7083.691,
Contact STARLINK-3932 - STARLINK-3838,68807.562,78749.729,9942.167,
Contact STARLINK-3932 - STARLINK-3838,85909.999,86400.000,490.001,
Contact STARLINK-3932 - STARLINK-31127,28505.045,29161.375,656.331,
Contact STARLINK-3932 - STARLINK-31127,42634.177,43407.478,773.301,
Contact STARLINK-3932 - STARLINK-31127,53942.782,57651.359,3708.577,
Contact STARLINK-3932 - STARLINK-31127,68083.964,69032.412,948.448,
Contact STARLINK-3932 - STARLINK-31127,82247.631,83243.611,995.979,
Contact STARLINK-3932 - STARLINK-2020,3036.113,3977.698,941.585,
Contact STARLINK-3932 - STARLINK-2020,17285.771,18231.975,946.204,
Contact STARLINK-3932 - STARLINK-2020,28697.422,32451.626,3754.204,
Contact STARLINK-3932 - STARLINK-2020,42978.023,43840.718,862.695,
Contact STARLINK-3932 - STARLINK-2020,57227.667,58094.916,867.249,
Contact STARLINK-3932 - STARLINK-2020,71510.161,72312.050,801.889,
Contact STARLINK-3932 - STARLINK-2020,85759.778,86400.000,640.222,
Contact STARLINK-3932 - STARLINK-31476,3707.074,64135.345,60428.271,
Contact STARLINK-3932 - STARLINK-4632,25120.789,29164.853,4044.064,
Contact STARLINK-3932 - STARLINK-4632,39000.439,46378.676,7378.236,
Contact STARLINK-3932 - STARLINK-4632,47383.217,60515.260,13132.043,
Contact STARLINK-3932 - STARLINK-4632,61522.987,71718.562,10195.575,
Contact STARLINK-3932 - STARLINK-4632,78689.424,85616.958,6927.534,
Contact STARLINK-3932 - STARLINK-3335,6484.227,7641.372,1157.145,
Contact STARLINK-3932 - STARLINK-3335,17926.781,21906.613,3979.833,
Contact STARLINK-3932 - STARLINK-3335,32241.411,36179.396,3937.985,
Contact STARLINK-3932 - STARLINK-3335,46549.137,50432.746,3883.609,
Contact STARLINK-3932 - STARLINK-3335,60876.248,61836.345,960.097,
Contact STARLINK-3932 - STARLINK-3335,75196.307,76092.411,896.104,
Contact STARLINK-3932 - STARLINK-32103,35083.386,39302.219,4218.833,
Contact STARLINK-3932 - STARLINK-32103,40317.070,78188.113,37871.043,
Contact STARLINK-3932 - MoonARTEMIS1,0.000,6257.724,6257.724,
Contact STARLINK-3932 - MoonARTEMIS1,14127.682,17668.175,3540.493,
Contact STARLINK-3932 - MoonARTEMIS1,19832.114,23373.466,3541.352,
Contact STARLINK-3932 - MoonARTEMIS1,25538.034,34787.382,9249.348,
Contact STARLINK-3932 - MoonARTEMIS1,36952.989,46204.790,9251.802,
Contact STARLINK-3932 - MoonARTEMIS1,48371.146,51914.683,3543.538,
Contact STARLINK-3932 - MoonARTEMIS1,54081.276,63336.886,9255.611,
Contact STARLINK-3932 - MoonARTEMIS1,65503.593,74762.663,9259.070,
Contact STARLINK-3932 - MoonARTEMIS1,76928.854,86192.953,9264.099,
Contact STARLINK-3932 - MoonARTEMIS2,0.000,6269.422,6269.422,
Contact STARLINK-3932 - MoonARTEMIS2,8437.702,17693.907,9256.205,
Contact STARLINK-3932 - MoonARTEMIS2,19862.139,23405.497,3543.358,
Contact STARLINK-3932 - MoonARTEMIS2,25573.531,34827.722,9254.191,
Contact STARLINK-3932 - MoonARTEMIS2,36995.041,46248.829,9253.788,
Contact STARLINK-3932 - MoonARTEMIS2,48415.059,51958.972,3543.913,
Contact STARLINK-3932 - MoonARTEMIS2,54124.535,63378.372,9253.837,
Contact STARLINK-3932 - MoonARTEMIS2,65542.384,74796.405,9254.021,
Contact STARLINK-3932 - MoonARTEMIS2,76958.593,86212.808,9254.215,
Contact STARLINK-3932 - MoonIOAGEO,2713.037,6262.294,3549.256,
Contact STARLINK-3932 - MoonIOAGEO,8430.651,17683.973,9253.322,
Contact STARLINK-3932 - MoonIOAGEO,19848.964,23387.711,3538.747,
Contact STARLINK-3932 - MoonIOAGEO,25552.349,34801.448,9249.099,
Contact STARLINK-3932 - MoonIOAGEO,36969.361,40516.778,3547.417,
Contact STARLINK-3932 - MoonIOAGEO,48404.194,51953.025,3548.830,
Contact STARLINK-3932 - MoonIOAGEO,54119.638,63371.660,9252.021,
Contact STARLINK-3932 - MoonIOAGEO,65533.844,74780.638,9246.794,
Contact STARLINK-3932 - MoonIOAGEO,76943.687,86124.342,9180.655,
Contact STARLINK-3932 - MoonIOAGNO,0.000,6258.882,6258.882,
Contact STARLINK-3932 - MoonIOAGNO,8421.841,17662.718,9240.877,
Contact STARLINK-3932 - MoonIOAGNO,19828.432,23369.516,3541.083,
Contact STARLINK-3932 - MoonIOAGNO,25536.469,34793.438,9256.969,
Contact STARLINK-3932 - MoonIOAGNO,36962.916,46236.894,9273.977,
Contact STARLINK-3932 - MoonIOAGNO,48404.609,51943.862,3539.253,
Contact STARLINK-3932 - MoonIOAGNO,54105.872,63350.990,9245.118,
Contact STARLINK-3932 - MoonIOAGNO,65514.376,74770.857,9256.481,
Contact STARLINK-3932 - MoonIOAGNO,76935.578,86207.706,9272.129,
Contact STARLINK-3932 - MoonIOAGNO 0001,0.000,6234.922,6234.922,
Contact STARLINK-3932 - MoonIOAGNO 0001,8402.094,17665.478,9263.384,
Contact STARLINK-3932 - MoonIOAGNO 0001,19836.318,23389.345,3553.027,
Contact STARLINK-3932 - MoonIOAGNO 0001,25560.937,34802.249,9241.312,
Contact STARLINK-3932 - MoonIOAGNO 0001,36966.646,46214.025,9247.379,
Contact STARLINK-3932 - MoonIOAGNO 0001,48380.435,51924.855,3544.420,
Contact STARLINK-3932 - MoonIOAGNO 0001,54092.198,63359.237,9267.039,
Contact STARLINK-3932 - MoonIOAGNO 0001,65529.496,74787.525,9258.029,
Contact STARLINK-3932 - MoonIOAGNO 0001,76946.281,86196.496,9250.215,
Contact STARLINK-3932 - MoonIOAGSO,0.000,4108.441,4108.441,
Contact STARLINK-3932 - MoonIOAGSO,8430.641,17697.183,9266.543,
Contact STARLINK-3932 - MoonIOAGSO,19864.580,23408.315,3543.735,
Contact STARLINK-3932 - MoonIOAGSO,25574.719,34821.022,9246.303,
Contact STARLINK-3932 - MoonIOAGSO,36985.454,46227.605,9242.151,
Contact STARLINK-3932 - MoonIOAGSO,49970.724,51953.592,1982.867,
Contact STARLINK-3932 - MoonIOAGSO,54123.502,63387.476,9263.973,
Contact STARLINK-3932 - MoonIOAGSO,65552.539,74805.028,9252.489,
Contact STARLINK-3932 - MoonIOAGSO,76966.159,86210.794,9244.635,
Contact STARLINK-3932 - MoonIOAGSO 0001,0.000,6272.380,6272.380,
Contact STARLINK-3932 - MoonIOAGSO 0001,8437.126,17680.411,9243.285,
Contact STARLINK-3932 - MoonIOAGSO 0001,19844.222,23382.942,3538.720,
