sl_50_86400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3093 - STARLINK-31398,28087.322,29212.032,1124.710,
Contact STARLINK-3093 - STARLINK-31398,39510.482,43296.562,3786.080,
Contact STARLINK-3093 - STARLINK-31398,53981.305,54397.022,415.716,
Contact STARLINK-3093 - STARLINK-3156,3430.828,3826.885,396.057,
Contact STARLINK-3093 - STARLINK-30196,0.000,58.133,58.133,
Contact STARLINK-3093 - STARLINK-30196,10680.040,11410.431,730.391,
Contact STARLINK-3093 - STARLINK-30196,25174.266,25525.029,350.764,
Contact STARLINK-3093 - STARLINK-5788,57304.862,86400.000,29095.138,
Contact STARLINK-3093 - STARLINK-3334,0.000,229.366,229.366,
Contact STARLINK-3093 - STARLINK-3334,10550.709,14641.465,4090.756,
Contact STARLINK-3093 - STARLINK-3334,24947.276,29040.815,4093.540,
Contact STARLINK-3093 - STARLINK-3334,39358.504,43452.914,4094.410,
Contact STARLINK-3093 - STARLINK-3334,53755.073,57852.176,4097.103,
Contact STARLINK-3093 - STARLINK-3334,68166.440,72264.273,4097.833,
Contact STARLINK-3093 - STARLINK-3334,82563.014,86400.000,3836.986,
Contact STARLINK-3093 - STARLINK-3958,2963.513,3634.598,671.084,
Contact STARLINK-3093 - STARLINK-3958,14248.733,15049.812,801.080,
Contact STARLINK-3093 - STARLINK-3958,28411.459,29261.166,849.706,
Contact STARLINK-3093 - STARLINK-3958,42625.880,43421.718,795.838,
Contact STARLINK-3093 - STARLINK-2338,6921.146,7875.181,954.035,
Contact STARLINK-3093 - STARLINK-2338,21091.671,22150.430,1058.758,
Contact STARLINK-3093 - STARLINK-2338,35335.068,36352.310,1017.242,
Contact STARLINK-3093 - STARLINK-2338,49685.861,50448.927,763.067,
Contact STARLINK-3093 - STARLINK-3567,3129.663,3905.105,775.442,
Contact STARLINK-3093 - STARLINK-3567,17447.080,18253.050,805.969,
Contact STARLINK-3093 - STARLINK-3567,31768.286,32597.222,828.936,
Contact STARLINK-3093 - STARLINK-3567,46094.702,46935.990,841.289,
Contact STARLINK-3093 - STARLINK-3567,57558.540,61272.241,3713.700,
Contact STARLINK-3093 - STARLINK-3567,71891.017,75601.668,3710.651,
Contact STARLINK-3093 - STARLINK-3567,86230.367,86400.000,169.633,
Contact STARLINK-3093 - STARLINK-3569,51662.368,86400.000,34737.632,
Contact STARLINK-3093 - STARLINK-2699,3275.476,4091.300,815.825,
Contact STARLINK-3093 - STARLINK-2699,17554.054,18317.417,763.363,
Contact STARLINK-3093 - STARLINK-2699,31859.824,32517.324,657.500,
Contact STARLINK-3093 - STARLINK-2492,0.000,28487.136,28487.136,
Contact STARLINK-3093 - STARLINK-2492,28887.429,42593.736,13706.307,
Contact STARLINK-3093 - STARLINK-2492,43521.898,51046.872,7524.974,
Contact STARLINK-3093 - STARLINK-2492,58094.508,65190.029,7095.521,
Contact STARLINK-3093 - STARLINK-1582,0.000,240.642,240.642,
Contact STARLINK-3093 - STARLINK-1582,10616.221,11492.377,876.156,
Contact STARLINK-3093 - STARLINK-1582,25074.421,25331.253,256.833,
Contact STARLINK-3093 - STARLINK-5017,14358.719,14849.515,490.796,
Contact STARLINK-3093 - STARLINK-5017,28571.261,29288.242,716.982,
Contact STARLINK-3093 - STARLINK-5017,42804.659,43704.232,899.573,
Contact STARLINK-3093 - STARLINK-5017,57077.288,58082.235,1004.947,
Contact STARLINK-3093 - STARLINK-5017,71355.331,72453.149,1097.818,
Contact STARLINK-3093 - STARLINK-5017,79941.911,86400.000,6458.089,
Contact STARLINK-3093 - STARLINK-3250,7001.591,7803.588,801.997,
Contact STARLINK-3093 - STARLINK-3250,21231.820,22138.644,906.824,
Contact STARLINK-3093 - STARLINK-3250,35479.570,36455.786,976.216,
Contact STARLINK-3093 - STARLINK-3250,49767.851,50732.427,964.576,
Contact STARLINK-3093 - STARLINK-3250,64072.168,64992.822,920.654,
Contact STARLINK-3093 - STARLINK-3250,75540.913,79213.041,3672.128,
Contact STARLINK-3093 - STARLINK-31249,0.000,32213.725,32213.725,
Contact STARLINK-3093 - MoonARTEMIS1,4121.330,86400.000,82278.670,
Contact STARLINK-3093 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3093 - MoonIOAGEO,0.000,38433.588,38433.588,
Contact STARLINK-3093 - MoonIOAGEO,42595.950,82498.213,39902.263,
Contact STARLINK-3093 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3093 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3093 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3093 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3093 - MoonLRO,0.000,14246.265,14246.265,
Contact STARLINK-3093 - MoonLRO,16015.706,21160.446,5144.740,
Contact STARLINK-3093 - MoonLRO,22781.750,28186.116,5404.367,
Contact STARLINK-3093 - MoonLRO,29457.314,35227.723,5770.409,
Contact STARLINK-3093 - MoonLRO,36148.073,86400.000,50251.927,
Contact STARLINK-3093 - MarsSat1,1615.296,5450.901,3835.606,
Contact STARLINK-3093 - MarsSat1,7378.694,16982.840,9604.147,
Contact STARLINK-3093 - MarsSat1,18905.437,28514.821,9609.384,
Contact STARLINK-3093 - MarsSat1,30432.139,34280.830,3848.692,
Contact STARLINK-3093 - MarsSat1,36195.485,45812.899,9617.414,
Contact STARLINK-3093 - MarsSat1,47722.180,57345.051,9622.871,
Contact STARLINK-3093 - MarsSat1,59248.875,63111.163,3862.288,
Contact STARLINK-3093 - MarsSat1,65012.214,74643.456,9631.242,
Contact STARLINK-3093 - MarsSat1,76538.850,86175.833,9636.983,
Contact STARLINK-3093 - MarsSat2,1615.223,5450.890,3835.667,
Contact STARLINK-3093 - MarsSat2,7378.615,16982.795,9604.180,
Contact STARLINK-3093 - MarsSat2,18905.370,28514.765,9609.395,
Contact STARLINK-3093 - MarsSat2,30432.087,34280.775,3848.688,
Contact STARLINK-3093 - MarsSat2,36195.432,45812.848,9617.416,
Contact STARLINK-3093 - MarsSat2,47722.096,57344.995,9622.899,
Contact STARLINK-3093 - MarsSat2,59248.728,63111.098,3862.370,
Contact STARLINK-3093 - MarsSat2,65012.033,74643.366,9631.333,
Contact STARLINK-3093 - MarsSat2,76538.628,86175.730,9637.101,
Contact STARLINK-3093 - MarsSat3,1615.233,5450.893,3835.661,
Contact STARLINK-3093 - MarsSat3,7378.615,16982.758,9604.143,
Contact STARLINK-3093 - MarsSat3,18905.361,28514.715,9609.355,
Contact STARLINK-3093 - MarsSat3,30432.117,34280.752,3848.635,
Contact STARLINK-3093 - MarsSat3,36195.514,45812.946,9617.432,
Contact STARLINK-3093 - MarsSat3,47722.305,57345.197,9622.892,
Contact STARLINK-3093 - MarsSat3,59249.000,63111.325,3862.325,
Contact STARLINK-3093 - MarsSat3,65012.308,74643.593,9631.286,
Contact STARLINK-3093 - MarsSat3,76538.859,86175.895,9637.035,
Contact STARLINK-3093 - MarsSat4,1615.261,5450.904,3835.643,
Contact STARLINK-3093 - MarsSat4,7378.642,16982.757,9604.115,
Contact STARLINK-3093 - MarsSat4,18905.391,28514.817,9609.427,
Contact STARLINK-3093 - MarsSat4,30432.223,34280.875,3848.652,
Contact STARLINK-3093 - MarsSat4,36195.574,45812.900,9617.325,
Contact STARLINK-3093 - MarsSat4,47722.204,57345.058,9622.855,
Contact STARLINK-3093 - MarsSat4,59248.900,63111.242,3862.342,
Contact STARLINK-3093 - MarsSat4,65012.239,74643.478,9631.239,
Contact STARLINK-3093 - MarsSat4,76538.761,86175.764,9637.003,
Contact STARLINK-31398 - STARLINK-3156,6848.443,7746.716,898.273,
Contact STARLINK-31398 - STARLINK-3156,20829.171,21735.863,906.692,
Contact STARLINK-31398 - STARLINK-3156,32016.292,32924.448,908.156,
Contact STARLINK-31398 - STARLINK-3156,46003.297,46906.844,903.547,
Contact STARLINK-31398 - STARLINK-3156,57190.439,58095.360,904.921,
Contact STARLINK-31398 - STARLINK-3156,68377.598,72084.179,3706.580,
Contact STARLINK-31398 - STARLINK-3156,82358.552,83272.584,914.032,
Contact STARLINK-31398 - STARLINK-30196,41177.052,86400.000,45222.948,
Contact STARLINK-31398 - STARLINK-3334,12478.882,59335.031,46856.149,
Contact STARLINK-31398 - STARLINK-5803,3306.670,3621.648,314.978,
Contact STARLINK-31398 - STARLINK-3958,0.000,86400.000,86400.000,
Contact STARLINK-31398 - STARLINK-1725,75484.562,86400.000,10915.438,
Contact STARLINK-31398 - STARLINK-3567,616.854,7579.622,6962.767,
Contact STARLINK-31398 - STARLINK-2699,6770.537,7780.076,1009.539,
Contact STARLINK-31398 - STARLINK-2699,20858.559,21770.160,911.602,
Contact STARLINK-31398 - STARLINK-2699,32147.086,32943.911,796.825,
Contact STARLINK-31398 - STARLINK-2699,46291.446,46877.326,585.880,
Contact STARLINK-31398 - STARLINK-2492,0.000,320.975,320.975,
Contact STARLINK-31398 - STARLINK-2492,10663.442,14489.400,3825.959,
Contact STARLINK-31398 - STARLINK-2492,24807.881,25776.975,969.094,
Contact STARLINK-31398 - STARLINK-2492,39024.707,39824.545,799.838,
Contact STARLINK-31398 - STARLINK-5017,0.000,26710.149,26710.149,
Contact STARLINK-31398 - STARLINK-3069,24885.748,25525.622,639.874,
Contact STARLINK-31398 - STARLINK-3069,38943.966,39885.866,941.900,
Contact STARLINK-31398 - STARLINK-3069,50282.550,54119.793,3837.243,
Contact STARLINK-31398 - STARLINK-3069,64564.545,65414.209,849.664,
Contact STARLINK-31398 - STARLINK-3069,79056.854,79342.085,285.230,
Contact STARLINK-31398 - STARLINK-31249,0.000,3932.145,3932.145,
Contact STARLINK-31398 - STARLINK-31249,13817.271,15181.002,1363.731,
Contact STARLINK-31398 - STARLINK-31249,22201.204,32048.410,9847.206,
Contact STARLINK-31398 - STARLINK-31249,38944.577,46091.866,7147.289,
Contact STARLINK-31398 - STARLINK-31249,47304.607,57330.373,10025.766,
Contact STARLINK-31398 - STARLINK-31249,64057.371,71381.318,7323.947,
Contact STARLINK-31398 - STARLINK-31249,72449.995,82612.932,10162.937,
Contact STARLINK-31398 - MoonARTEMIS1,5777.864,9197.915,3420.051,
Contact STARLINK-31398 - MoonARTEMIS1,11378.077,20400.140,9022.063,
Contact STARLINK-31398 - MoonARTEMIS1,22579.431,31603.941,9024.510,
Contact STARLINK-31398 - MoonARTEMIS1,33782.137,42809.598,9027.461,
Contact STARLINK-31398 - MoonARTEMIS1,44986.342,48413.251,3426.909,
Contact STARLINK-31398 - MoonARTEMIS1,50589.096,59622.639,9033.543,
Contact STARLINK-31398 - MoonARTEMIS1,61796.237,70835.893,9039.656,
Contact STARLINK-31398 - MoonARTEMIS1,73006.481,82056.377,9049.897,
Contact STARLINK-31398 - MoonARTEMIS1,84223.148,86400.000,2176.852,
Contact STARLINK-31398 - MoonARTEMIS2,5773.426,9193.688,3420.262,
Contact STARLINK-31398 - MoonARTEMIS2,11376.766,20402.233,9025.467,
Contact STARLINK-31398 - MoonARTEMIS2,22583.821,31612.231,9028.410,
Contact STARLINK-31398 - MoonARTEMIS2,33792.009,42827.919,9035.909,
Contact STARLINK-31398 - MoonARTEMIS2,45870.547,48442.458,2571.911,
Contact STARLINK-31398 - MoonARTEMIS2,50615.693,59655.279,9039.586,
Contact STARLINK-31398 - MoonARTEMIS2,61822.952,70865.206,9042.254,
Contact STARLINK-31398 - MoonARTEMIS2,73028.387,82074.695,9046.308,
Contact STARLINK-31398 - MoonARTEMIS2,84233.301,86400.000,2166.699,
Contact STARLINK-31398 - MoonIOAGEO,180.398,9211.340,9030.941,
Contact STARLINK-31398 - MoonIOAGEO,11391.864,20409.760,9017.896,
Contact STARLINK-31398 - MoonIOAGEO,22588.215,31613.247,9025.031,
Contact STARLINK-31398 - MoonIOAGEO,33793.005,37222.630,3429.625,
Contact STARLINK-31398 - MoonIOAGEO,45011.127,48444.990,3433.863,
Contact STARLINK-31398 - MoonIOAGEO,50617.975,59650.704,9032.729,
Contact STARLINK-31398 - MoonIOAGEO,61818.284,70848.592,9030.308,
Contact STARLINK-31398 - MoonIOAGEO,73015.903,82065.143,9049.240,
Contact STARLINK-31398 - MoonIOAGNO,175.496,9197.159,9021.663,
Contact STARLINK-31398 - MoonIOAGNO,11374.661,20391.768,9017.107,
Contact STARLINK-31398 - MoonIOAGNO,22571.200,31602.047,9030.846,
Contact STARLINK-31398 - MoonIOAGNO,33782.354,42828.389,9046.035,
Contact STARLINK-31398 - MoonIOAGNO,45009.337,48440.903,3431.566,
Contact STARLINK-31398 - MoonIOAGNO,50609.035,59630.180,9021.146,
Contact STARLINK-31398 - MoonIOAGNO,61797.982,70835.426,9037.444,
Contact STARLINK-31398 - MoonIOAGNO,73003.032,82056.004,9052.972,
Contact STARLINK-31398 - MoonIOAGNO,84223.101,86400.000,2176.899,
Contact STARLINK-31398 - MoonIOAGNO 0001,5759.504,9182.744,3423.240,
Contact STARLINK-31398 - MoonIOAGNO 0001,11366.643,20407.458,9040.816,
Contact STARLINK-31398 - MoonIOAGNO 0001,22593.020,31614.876,9021.856,
Contact STARLINK-31398 - MoonIOAGNO 0001,33788.389,42810.851,9022.462,
Contact STARLINK-31398 - MoonIOAGNO 0001,44985.453,48414.731,3429.278,
Contact STARLINK-31398 - MoonIOAGNO 0001,50589.484,59633.707,9044.223,
Contact STARLINK-31398 - MoonIOAGNO 0001,61808.670,70860.390,9051.720,
Contact STARLINK-31398 - MoonIOAGNO 0001,73020.489,82051.037,9030.548,
Contact STARLINK-31398 - MoonIOAGNO 0001,84210.287,86400.000,2189.713,
Contact STARLINK-31398 - MoonIOAGSO,5784.152,9214.573,3430.422,
Contact STARLINK-31398 - MoonIOAGSO,11399.170,20428.208,9029.038,
Contact STARLINK-31398 - MoonIOAGSO,22608.217,31628.825,9020.608,
Contact STARLINK-31398 - MoonIOAGSO,33805.548,42825.247,9019.699,
Contact STARLINK-31398 - MoonIOAGSO,45000.089,47126.796,2126.707,
Contact STARLINK-31398 - MoonIOAGSO,50618.026,59664.262,9046.237,
Contact STARLINK-31398 - MoonIOAGSO,61835.300,70869.676,9034.376,
Contact STARLINK-31398 - MoonIOAGSO,73035.581,82067.180,9031.599,
Contact STARLINK-31398 - MoonIOAGSO,84227.291,86400.000,2172.709,
Contact STARLINK-31398 - MoonIOAGSO 0001,192.249,9210.166,9017.918,
Contact STARLINK-31398 - MoonIOAGSO 0001,11390.644,20406.296,9015.652,
Contact STARLINK-31398 - MoonIOAGSO 0001,22585.554,31634.857,9049.303,
Contact STARLINK-31398 - MoonIOAGSO 0001,33815.127,42847.745,9032.618,
Contact STARLINK-31398 - MoonIOAGSO 0001,45022.992,48449.038,3426.045,
Contact STARLINK-31398 - MoonIOAGSO 0001,50622.214,59646.349,9024.134,
Contact STARLINK-31398 - MoonIOAGSO 0001,61814.987,68767.471,6952.484,
Contact STARLINK-31398 - MoonIOAGSO 0001,73033.178,82086.223,9053.046,
Contact STARLINK-31398 - MoonIOAGSO 0001,84248.835,86400.000,2151.165,
Contact STARLINK-31398 - MoonLRO,2310.751,7426.901,5116.150,
Contact STARLINK-31398 - MoonLRO,16992.372,20408.227,3415.855,
Contact STARLINK-31398 - MoonLRO,22768.316,26015.695,3247.379,
Contact STARLINK-31398 - MoonLRO,39402.662,41972.706,2570.043,
Contact STARLINK-31398 - MoonLRO,45010.080,48433.038,3422.958,
Contact STARLINK-31398 - MoonLRO,50613.579,59647.603,9034.025,
Contact STARLINK-31398 - MoonLRO,61813.183,70859.859,9046.676,
Contact STARLINK-31398 - MoonLRO,73024.764,82064.286,9039.522,
Contact STARLINK-31398 - MoonLRO,84232.060,86400.000,2167.940,
Contact STARLINK-31398 - MarsSat1,0.000,6005.760,6005.760,
Contact STARLINK-31398 - MarsSat1,8059.694,17200.967,9141.273,
Contact STARLINK-31398 - MarsSat1,19257.342,28396.047,9138.705,
Contact STARLINK-31398 - MarsSat1,30454.863,33993.539,3538.676,
Contact STARLINK-31398 - MarsSat1,41652.247,45188.436,3536.189,
Contact STARLINK-31398 - MarsSat1,47250.891,56383.234,9132.343,
Contact STARLINK-31398 - MarsSat1,58448.101,67577.954,9129.853,
Contact STARLINK-31398 - MarsSat1,69645.232,78772.604,9127.372,
Contact STARLINK-31398 - MarsSat1,80842.301,84369.901,3527.600,
Contact STARLINK-31398 - MarsSat2,0.000,6005.780,6005.780,
Contact STARLINK-31398 - MarsSat2,8059.741,17200.943,9141.202,
Contact STARLINK-31398 - MarsSat2,19257.336,28396.004,9138.668,
Contact STARLINK-31398 - MarsSat2,30454.833,33993.496,3538.663,
Contact STARLINK-31398 - MarsSat2,41652.231,45188.406,3536.175,
Contact STARLINK-31398 - MarsSat2,47250.893,56383.220,9132.326,
Contact STARLINK-31398 - MarsSat2,58448.143,67577.940,9129.797,
Contact STARLINK-31398 - MarsSat2,69645.292,78772.572,9127.280,
Contact STARLINK-31398 - MarsSat2,80842.342,84369.858,3527.516,
Contact STARLINK-31398 - MarsSat3,0.000,6005.781,6005.781,
Contact STARLINK-31398 - MarsSat3,8059.734,17200.903,9141.169,
Contact STARLINK-31398 - MarsSat3,19257.284,28395.940,9138.656,
Contact STARLINK-31398 - MarsSat3,30454.746,33993.444,3538.698,
Contact STARLINK-31398 - MarsSat3,41652.172,45188.438,3536.267,
Contact STARLINK-31398 - MarsSat3,47250.870,56383.339,9132.469,
Contact STARLINK-31398 - MarsSat3,58448.189,67578.099,9129.910,
Contact STARLINK-31398 - MarsSat3,69645.380,78772.725,9127.345,
Contact STARLINK-31398 - MarsSat3,80842.440,84369.991,3527.551,
Contact STARLINK-31398 - MarsSat4,0.000,6005.780,6005.780,
Contact STARLINK-31398 - MarsSat4,8059.720,17200.892,9141.172,
Contact STARLINK-31398 - MarsSat4,19257.260,28396.014,9138.755,
Contact STARLINK-31398 - MarsSat4,30454.818,33993.552,3538.735,
Contact STARLINK-31398 - MarsSat4,41652.224,45188.425,3536.201,
Contact STARLINK-31398 - MarsSat4,47250.860,56383.228,9132.368,
Contact STARLINK-31398 - MarsSat4,58448.111,67578.040,9129.929,
Contact STARLINK-31398 - MarsSat4,69645.333,78772.615,9127.282,
Contact STARLINK-31398 - MarsSat4,80842.338,84369.872,3527.534,
Contact STARLINK-3156 - STARLINK-4745,0.000,3681.248,3681.248,
Contact STARLINK-3156 - STARLINK-4745,13917.739,14914.809,997.070,
Contact STARLINK-3156 - STARLINK-4745,25150.135,28956.062,3805.927,
Contact STARLINK-3156 - STARLINK-4745,39191.081,40179.594,988.513,
Contact STARLINK-3156 - STARLINK-4745,53250.725,54196.933,946.208,
Contact STARLINK-3156 - STARLINK-4745,64499.055,65410.025,910.970,
Contact STARLINK-3156 - STARLINK-4745,78560.056,79425.551,865.495,
Contact STARLINK-3156 - STARLINK-30196,17724.743,18240.713,515.970,
Contact STARLINK-3156 - STARLINK-30196,31694.165,32458.305,764.139,
Contact STARLINK-3156 - STARLINK-30196,42909.376,43792.068,882.692,
Contact STARLINK-3156 - STARLINK-30196,56962.426,57924.474,962.047,
Contact STARLINK-3156 - STARLINK-30196,68224.044,72033.719,3809.675,
Contact STARLINK-3156 - STARLINK-30196,82324.289,83296.792,972.502,
Contact STARLINK-3156 - STARLINK-3334,6526.842,7260.377,733.535,
Contact STARLINK-3156 - STARLINK-3334,17803.073,18687.720,884.647,
Contact STARLINK-3156 - STARLINK-3334,31968.638,32900.858,932.220,
Contact STARLINK-3156 - STARLINK-3334,46219.735,47028.056,808.322,
Contact STARLINK-3156 - STARLINK-3958,4327.525,11045.498,6717.973,
Contact STARLINK-3156 - STARLINK-3958,21104.123,22232.696,1128.573,
Contact STARLINK-3156 - STARLINK-3958,29500.064,36209.089,6709.026,
Contact STARLINK-3156 - STARLINK-3958,46277.147,47395.863,1118.715,
Contact STARLINK-3156 - STARLINK-3958,57462.053,61386.395,3924.342,
Contact STARLINK-3156 - STARLINK-3958,71435.878,72572.740,1136.862,
Contact STARLINK-3156 - STARLINK-3958,82621.112,86400.000,3778.888,
Contact STARLINK-3156 - STARLINK-1725,82443.476,83155.122,711.645,
Contact STARLINK-3156 - STARLINK-3567,0.000,3064.323,3064.323,
Contact STARLINK-3156 - STARLINK-3567,10155.656,11436.432,1280.777,
Contact STARLINK-3156 - STARLINK-3567,24620.779,25213.046,592.267,
Contact STARLINK-3156 - STARLINK-2699,0.000,42508.553,42508.553,
Contact STARLINK-3156 - STARLINK-2699,50017.468,50540.799,523.331,
Contact STARLINK-3156 - STARLINK-1582,17961.030,18140.347,179.317,
Contact STARLINK-3156 - STARLINK-5017,7094.266,7912.404,818.138,
Contact STARLINK-3156 - STARLINK-5017,21284.980,21949.741,664.761,
Contact STARLINK-3156 - STARLINK-3069,0.000,697.727,697.727,
Contact STARLINK-3156 - STARLINK-3069,13972.029,14803.128,831.099,
Contact STARLINK-3156 - STARLINK-31249,17621.584,18288.457,666.873,
Contact STARLINK-3156 - STARLINK-31249,42859.907,43480.844,620.937,
Contact STARLINK-3156 - STARLINK-31249,68097.419,68673.659,576.241,
Contact STARLINK-3156 - MoonARTEMIS1,5512.052,8935.988,3423.936,
Contact STARLINK-3156 - MoonARTEMIS1,11114.874,20143.761,9028.887,
Contact STARLINK-3156 - MoonARTEMIS1,22322.202,31353.871,9031.669,
Contact STARLINK-3156 - MoonARTEMIS1,33531.706,42566.492,9034.786,
Contact STARLINK-3156 - MoonARTEMIS1,44743.491,53782.064,9038.573,
Contact STARLINK-3156 - MoonARTEMIS1,55957.939,59391.206,3433.267,
Contact STARLINK-3156 - MoonARTEMIS1,61566.394,70613.170,9046.775,
Contact STARLINK-3156 - MoonARTEMIS1,72786.715,81843.316,9056.602,
Contact STARLINK-3156 - MoonARTEMIS1,84015.200,86400.000,2384.800,
Contact STARLINK-3156 - MoonARTEMIS2,0.000,3337.788,3337.788,
Contact STARLINK-3156 - MoonARTEMIS2,5520.326,8943.281,3422.955,
Contact STARLINK-3156 - MoonARTEMIS2,11125.360,20154.544,9029.184,
Contact STARLINK-3156 - MoonARTEMIS2,22335.361,31366.920,9031.560,
Contact STARLINK-3156 - MoonARTEMIS2,33546.114,42586.072,9039.958,
Contact STARLINK-3156 - MoonARTEMIS2,45870.738,53827.026,7956.288,
Contact STARLINK-3156 - MoonARTEMIS2,56002.335,59438.909,3436.573,
Contact STARLINK-3156 - MoonARTEMIS2,61612.375,70658.837,9046.462,
Contact STARLINK-3156 - MoonARTEMIS2,72829.130,81876.471,9047.341,
Contact STARLINK-3156 - MoonARTEMIS2,84043.506,86400.000,2356.494,
Contact STARLINK-3156 - MoonIOAGEO,0.000,3344.872,3344.872,
Contact STARLINK-3156 - MoonIOAGEO,5527.655,8954.521,3426.866,
Contact STARLINK-3156 - MoonIOAGEO,11134.483,20157.018,9022.535,
Contact STARLINK-3156 - MoonIOAGEO,22334.466,31365.437,9030.971,
Contact STARLINK-3156 - MoonIOAGEO,33545.679,36979.373,3433.694,
Contact STARLINK-3156 - MoonIOAGEO,44775.515,53821.589,9046.074,
Contact STARLINK-3156 - MoonIOAGEO,55993.445,59424.327,3430.882,
Contact STARLINK-3156 - MoonIOAGEO,61593.800,70626.716,9032.917,
Contact STARLINK-3156 - MoonIOAGEO,72796.857,81852.614,9055.758,
Contact STARLINK-3156 - MoonIOAGNO,0.000,3335.297,3335.297,
Contact STARLINK-3156 - MoonIOAGNO,5521.711,8949.842,3428.131,
Contact STARLINK-3156 - MoonIOAGNO,11131.586,20160.280,9028.694,
Contact STARLINK-3156 - MoonIOAGNO,22340.353,31369.472,9029.119,
Contact STARLINK-3156 - MoonIOAGNO,33548.246,42585.726,9037.479,
Contact STARLINK-3156 - MoonIOAGNO,44764.574,53816.685,9052.111,
Contact STARLINK-3156 - MoonIOAGNO,55991.610,59422.218,3430.608,
Contact STARLINK-3156 - MoonIOAGNO,61596.095,70631.906,9035.812,
Contact STARLINK-3156 - MoonIOAGNO,72803.363,81846.300,9042.936,
Contact STARLINK-3156 - MoonIOAGNO,84014.434,86400.000,2385.566,
Contact STARLINK-3156 - MoonIOAGNO 0001,0.000,3333.721,3333.721,
Contact STARLINK-3156 - MoonIOAGNO 0001,5514.815,8938.182,3423.367,
Contact STARLINK-3156 - MoonIOAGNO 0001,11119.051,20152.208,9033.157,
Contact STARLINK-3156 - MoonIOAGNO 0001,22333.878,31382.399,9048.522,
Contact STARLINK-3156 - MoonIOAGNO 0001,33561.459,42592.628,9031.169,
Contact STARLINK-3156 - MoonIOAGNO 0001,44769.828,53802.659,9032.831,
Contact STARLINK-3156 - MoonIOAGNO 0001,55977.729,59409.915,3432.187,
Contact STARLINK-3156 - MoonIOAGNO 0001,61583.814,70643.215,9059.402,
Contact STARLINK-3156 - MoonIOAGNO 0001,72815.074,81858.402,9043.329,
Contact STARLINK-3156 - MoonIOAGNO 0001,84026.680,86400.000,2373.320,
Contact STARLINK-3156 - MoonIOAGSO,0.000,3337.345,3337.345,
Contact STARLINK-3156 - MoonIOAGSO,5520.887,8945.751,3424.864,
Contact STARLINK-3156 - MoonIOAGSO,11124.475,20153.882,9029.407,
Contact STARLINK-3156 - MoonIOAGSO,22331.832,31366.714,9034.882,
Contact STARLINK-3156 - MoonIOAGSO,33545.031,42588.076,9043.045,
Contact STARLINK-3156 - MoonIOAGSO,44768.314,53812.242,9043.928,
Contact STARLINK-3156 - MoonIOAGSO,55982.814,59417.762,3434.948,
Contact STARLINK-3156 - MoonIOAGSO,61586.813,70630.994,9044.181,
Contact STARLINK-3156 - MoonIOAGSO,72798.741,81849.548,9050.807,
Contact STARLINK-3156 - MoonIOAGSO,84017.810,86400.000,2382.190,
Contact STARLINK-3156 - MoonIOAGSO 0001,0.000,3326.874,3326.874,
Contact STARLINK-3156 - MoonIOAGSO 0001,5507.649,8933.447,3425.799,
Contact STARLINK-3156 - MoonIOAGSO 0001,11114.726,20153.651,9038.925,
Contact STARLINK-3156 - MoonIOAGSO 0001,22337.074,31377.958,9040.883,
Contact STARLINK-3156 - MoonIOAGSO 0001,33553.421,42587.804,9034.384,
Contact STARLINK-3156 - MoonIOAGSO 0001,44761.654,53801.946,9040.292,
Contact STARLINK-3156 - MoonIOAGSO 0001,55975.730,59411.590,3435.859,
Contact STARLINK-3156 - MoonIOAGSO 0001,61585.929,68763.064,7177.135,
Contact STARLINK-3156 - MoonIOAGSO 0001,72809.194,81855.353,9046.159,
Contact STARLINK-3156 - MoonIOAGSO 0001,84017.529,86400.000,2382.471,
Contact STARLINK-3156 - MoonLRO,0.000,556.102,556.102,
Contact STARLINK-3156 - MoonLRO,5521.202,7417.710,1896.508,
Contact STARLINK-3156 - MoonLRO,16730.772,20160.903,3430.131,
Contact STARLINK-3156 - MoonLRO,22632.827,25771.585,3138.757,
Contact STARLINK-3156 - MoonLRO,39165.927,41951.501,2785.574,
Contact STARLINK-3156 - MoonLRO,44770.590,53813.023,9042.433,
Contact STARLINK-3156 - MoonLRO,55981.113,59423.249,3442.135,
Contact STARLINK-3156 - MoonLRO,61592.097,70634.675,9042.579,
Contact STARLINK-3156 - MoonLRO,72810.850,81856.492,9045.641,
Contact STARLINK-3156 - MoonLRO,84019.234,86400.000,2380.766,
Contact STARLINK-3156 - MarsSat1,0.000,5615.928,5615.928,
Contact STARLINK-3156 - MarsSat1,7716.156,16813.653,9097.497,
Contact STARLINK-3156 - MarsSat1,18916.365,28011.355,9094.990,
Contact STARLINK-3156 - MarsSat1,30116.463,39209.004,9092.541,
Contact STARLINK-3156 - MarsSat1,41316.426,44807.804,3491.379,
