sl_20_86400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31713 - MoonIOAGNO 0001,73570.291,82588.400,9018.109,
Contact STARLINK-31713 - MoonIOAGNO 0001,84660.145,86400.000,1739.855,
Contact STARLINK-31713 - MoonIOAGSO,1390.765,10372.445,8981.681,
Contact STARLINK-31713 - MoonIOAGSO,12517.675,15934.605,3416.930,
Contact STARLINK-31713 - MoonIOAGSO,23626.802,27046.251,3419.449,
Contact STARLINK-31713 - MoonIOAGSO,29175.699,38145.913,8970.214,
Contact STARLINK-31713 - MoonIOAGSO,40263.726,47133.266,6869.541,
Contact STARLINK-31713 - MoonIOAGSO,51374.725,60391.091,9016.366,
Contact STARLINK-31713 - MoonIOAGSO,62493.717,71505.532,9011.815,
Contact STARLINK-31713 - MoonIOAGSO,73594.333,82607.316,9012.983,
Contact STARLINK-31713 - MoonIOAGSO,84680.324,86400.000,1719.676,
Contact STARLINK-31713 - MoonIOAGSO 0001,1417.672,10372.328,8954.655,
Contact STARLINK-31713 - MoonIOAGSO 0001,12512.875,15920.477,3407.602,
Contact STARLINK-31713 - MoonIOAGSO 0001,23598.777,25470.958,1872.181,
Contact STARLINK-31713 - MoonIOAGSO 0001,29164.458,38161.168,8996.710,
Contact STARLINK-31713 - MoonIOAGSO 0001,40283.841,49274.050,8990.209,
Contact STARLINK-31713 - MoonIOAGSO 0001,51384.748,60374.652,8989.904,
Contact STARLINK-31713 - MoonIOAGSO 0001,62471.759,68796.026,6324.267,
Contact STARLINK-31713 - MoonIOAGSO 0001,73585.499,82624.992,9039.492,
Contact STARLINK-31713 - MoonIOAGSO 0001,84704.387,86400.000,1695.613,
Contact STARLINK-31713 - MoonLRO,1392.554,10359.979,8967.424,
Contact STARLINK-31713 - MoonLRO,13007.977,15911.632,2903.655,
Contact STARLINK-31713 - MoonLRO,34705.637,38143.210,3437.573,
Contact STARLINK-31713 - MoonLRO,40458.801,43695.608,3236.808,
Contact STARLINK-31713 - MoonLRO,56915.929,58702.986,1787.057,
Contact STARLINK-31713 - MoonLRO,62465.929,71485.359,9019.430,
Contact STARLINK-31713 - MoonLRO,74752.106,77040.094,2287.987,
Contact STARLINK-31713 - MarsSat1,0.000,1528.355,1528.355,
Contact STARLINK-31713 - MarsSat1,9185.390,12620.968,3435.577,
Contact STARLINK-31713 - MarsSat1,14732.478,23713.494,8981.016,
Contact STARLINK-31713 - MarsSat1,25826.555,34805.955,8979.400,
Contact STARLINK-31713 - MarsSat1,36920.516,45898.381,8977.865,
Contact STARLINK-31713 - MarsSat1,48014.401,56990.793,8976.391,
Contact STARLINK-31713 - MarsSat1,59108.256,68083.191,8974.936,
Contact STARLINK-31713 - MarsSat1,70202.099,73629.380,3427.281,
Contact STARLINK-31713 - MarsSat1,81295.918,84721.719,3425.801,
Contact STARLINK-31713 - MarsSat2,0.000,1528.340,1528.340,
Contact STARLINK-31713 - MarsSat2,9185.375,12621.048,3435.673,
Contact STARLINK-31713 - MarsSat2,14732.461,23713.634,8981.173,
Contact STARLINK-31713 - MarsSat2,25826.560,34806.132,8979.572,
Contact STARLINK-31713 - MarsSat2,36920.573,45898.562,8977.989,
Contact STARLINK-31713 - MarsSat2,48014.509,56990.933,8976.424,
Contact STARLINK-31713 - MarsSat2,59108.372,68083.251,8974.879,
Contact STARLINK-31713 - MarsSat2,70202.166,73629.392,3427.226,
Contact STARLINK-31713 - MarsSat2,81295.891,84721.639,3425.747,
Contact STARLINK-31713 - MarsSat3,0.000,1528.229,1528.229,
Contact STARLINK-31713 - MarsSat3,9185.186,12620.740,3435.554,
Contact STARLINK-31713 - MarsSat3,14732.233,23713.351,8981.118,
Contact STARLINK-31713 - MarsSat3,25826.398,34806.063,8979.665,
Contact STARLINK-31713 - MarsSat3,36920.600,45898.660,8978.061,
Contact STARLINK-31713 - MarsSat3,48014.662,56991.095,8976.433,
Contact STARLINK-31713 - MarsSat3,59108.561,68083.397,8974.836,
Contact STARLINK-31713 - MarsSat3,70202.322,73629.508,3427.186,
Contact STARLINK-31713 - MarsSat4,0.000,1528.387,1528.387,
Contact STARLINK-31713 - MarsSat4,9499.596,12620.827,3121.231,
Contact STARLINK-31713 - MarsSat4,14732.286,23713.502,8981.216,
Contact STARLINK-31713 - MarsSat4,25826.553,34806.052,8979.499,
Contact STARLINK-31713 - MarsSat4,42467.448,45898.346,3430.898,
Contact STARLINK-31713 - MarsSat4,48014.362,56990.909,8976.547,
Contact STARLINK-31713 - MarsSat4,59108.442,68083.277,8974.835,
Contact STARLINK-31713 - MarsSat4,81295.828,84721.606,3425.778,
Contact STARLINK-6319 - STARLINK-4589,0.000,86400.000,86400.000,
Contact STARLINK-6319 - STARLINK-1936,3005.085,10311.953,7306.868,
Contact STARLINK-6319 - STARLINK-1936,17349.509,24712.009,7362.500,
Contact STARLINK-6319 - STARLINK-1936,31700.528,39101.936,7401.409,
Contact STARLINK-6319 - STARLINK-1936,46096.360,53449.822,7353.462,
Contact STARLINK-6319 - STARLINK-1936,60500.048,67787.789,7287.741,
Contact STARLINK-6319 - STARLINK-1936,74948.177,82085.106,7136.930,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,2741.953,2741.953,
Contact STARLINK-6319 - MoonARTEMIS1,4872.983,14223.052,9350.069,
Contact STARLINK-6319 - MoonARTEMIS1,16351.384,19965.417,3614.033,
Contact STARLINK-6319 - MoonARTEMIS1,22092.205,31454.019,9361.813,
Contact STARLINK-6319 - MoonARTEMIS1,33577.349,42948.580,9371.230,
Contact STARLINK-6319 - MoonARTEMIS1,45067.965,48698.649,3630.684,
Contact STARLINK-6319 - MoonARTEMIS1,50815.893,60207.063,9391.170,
Contact STARLINK-6319 - MoonARTEMIS1,62319.866,65966.574,3646.709,
Contact STARLINK-6319 - MoonARTEMIS1,73797.230,77431.831,3634.601,
Contact STARLINK-6319 - MoonARTEMIS1,79530.131,86400.000,6869.869,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,2809.887,2809.887,
Contact STARLINK-6319 - MoonARTEMIS2,4938.576,14299.663,9361.087,
Contact STARLINK-6319 - MoonARTEMIS2,16423.429,20043.384,3619.955,
Contact STARLINK-6319 - MoonARTEMIS2,22164.759,31529.079,9364.320,
Contact STARLINK-6319 - MoonARTEMIS2,33645.712,43012.736,9367.024,
Contact STARLINK-6319 - MoonARTEMIS2,45124.629,48753.828,3629.199,
Contact STARLINK-6319 - MoonARTEMIS2,50863.343,60234.470,9371.126,
Contact STARLINK-6319 - MoonARTEMIS2,62339.213,71712.872,9373.659,
Contact STARLINK-6319 - MoonARTEMIS2,73812.849,77451.258,3638.410,
Contact STARLINK-6319 - MoonARTEMIS2,79548.980,86400.000,6851.020,
Contact STARLINK-6319 - MoonIOAGEO,4916.365,14277.990,9361.625,
Contact STARLINK-6319 - MoonIOAGEO,16398.353,20011.972,3613.619,
Contact STARLINK-6319 - MoonIOAGEO,22129.706,31481.810,9352.104,
Contact STARLINK-6319 - MoonIOAGEO,33601.045,41649.870,8048.825,
Contact STARLINK-6319 - MoonIOAGEO,45683.224,48738.761,3055.536,
Contact STARLINK-6319 - MoonIOAGEO,50850.995,60227.506,9376.512,
Contact STARLINK-6319 - MoonIOAGEO,62329.413,71694.255,9364.842,
Contact STARLINK-6319 - MoonIOAGEO,73795.609,77436.000,3640.392,
Contact STARLINK-6319 - MoonIOAGEO,79538.843,83187.477,3648.634,
Contact STARLINK-6319 - MoonIOAGNO,0.000,2778.504,2778.504,
Contact STARLINK-6319 - MoonIOAGNO,4913.280,14268.866,9355.587,
Contact STARLINK-6319 - MoonIOAGNO,16395.743,20005.572,3609.829,
Contact STARLINK-6319 - MoonIOAGNO,22131.297,31482.074,9350.776,
Contact STARLINK-6319 - MoonIOAGNO,33603.478,42974.074,9370.596,
Contact STARLINK-6319 - MoonIOAGNO,45091.961,48736.565,3644.603,
Contact STARLINK-6319 - MoonIOAGNO,50849.820,60216.862,9367.042,
Contact STARLINK-6319 - MoonIOAGNO,62327.476,71693.252,9365.776,
Contact STARLINK-6319 - MoonIOAGNO,73800.162,77434.662,3634.500,
Contact STARLINK-6319 - MoonIOAGNO,79538.600,86400.000,6861.400,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,2771.158,2771.158,
Contact STARLINK-6319 - MoonIOAGNO 0001,4903.263,14250.216,9346.953,
Contact STARLINK-6319 - MoonIOAGNO 0001,16377.479,19996.658,3619.179,
Contact STARLINK-6319 - MoonIOAGNO 0001,22122.273,31504.142,9381.868,
Contact STARLINK-6319 - MoonIOAGNO 0001,33623.670,42978.925,9355.255,
Contact STARLINK-6319 - MoonIOAGNO 0001,45096.396,48716.998,3620.601,
Contact STARLINK-6319 - MoonIOAGNO 0001,50832.412,60201.383,9368.971,
Contact STARLINK-6319 - MoonIOAGNO 0001,62311.053,71715.567,9404.513,
Contact STARLINK-6319 - MoonIOAGNO 0001,73819.734,77456.099,3636.365,
Contact STARLINK-6319 - MoonIOAGNO 0001,79559.497,86400.000,6840.503,
Contact STARLINK-6319 - MoonIOAGSO,0.000,2777.324,2777.324,
Contact STARLINK-6319 - MoonIOAGSO,6351.209,14271.753,7920.544,
Contact STARLINK-6319 - MoonIOAGSO,16389.981,20015.689,3625.708,
Contact STARLINK-6319 - MoonIOAGSO,22130.891,31500.652,9369.761,
Contact STARLINK-6319 - MoonIOAGSO,33613.536,42982.486,9368.950,
Contact STARLINK-6319 - MoonIOAGSO,45096.992,47132.044,2035.052,
Contact STARLINK-6319 - MoonIOAGSO,50839.902,60226.169,9386.267,
Contact STARLINK-6319 - MoonIOAGSO,62325.102,71715.112,9390.010,
Contact STARLINK-6319 - MoonIOAGSO,73810.345,77457.308,3646.964,
Contact STARLINK-6319 - MoonIOAGSO,79552.699,86400.000,6847.301,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,2783.654,2783.654,
Contact STARLINK-6319 - MoonIOAGSO 0001,4906.334,14266.497,9360.163,
Contact STARLINK-6319 - MoonIOAGSO 0001,16388.449,20007.385,3618.936,
Contact STARLINK-6319 - MoonIOAGSO 0001,22130.271,31501.487,9371.216,
Contact STARLINK-6319 - MoonIOAGSO 0001,33614.735,42992.427,9377.692,
Contact STARLINK-6319 - MoonIOAGSO 0001,45098.129,48735.832,3637.703,
Contact STARLINK-6319 - MoonIOAGSO 0001,50840.057,60219.037,9378.980,
Contact STARLINK-6319 - MoonIOAGSO 0001,62323.810,68782.996,6459.186,
Contact STARLINK-6319 - MoonIOAGSO 0001,73809.146,77459.094,3649.948,
Contact STARLINK-6319 - MoonIOAGSO 0001,79552.794,86400.000,6847.206,
Contact STARLINK-6319 - MoonLRO,0.000,2774.931,2774.931,
Contact STARLINK-6319 - MoonLRO,6152.830,10955.032,4802.202,
Contact STARLINK-6319 - MoonLRO,27875.107,31385.289,3510.182,
Contact STARLINK-6319 - MoonLRO,33641.397,37236.581,3595.185,
Contact STARLINK-6319 - MoonLRO,56579.075,58669.599,2090.524,
Contact STARLINK-6319 - MoonLRO,62325.234,71703.621,9378.387,
Contact STARLINK-6319 - MoonLRO,74761.917,77447.275,2685.359,
Contact STARLINK-6319 - MoonLRO,81573.122,83194.558,1621.436,
Contact STARLINK-6319 - MarsSat1,1290.687,10625.214,9334.527,
Contact STARLINK-6319 - MarsSat1,12748.760,16353.792,3605.032,
Contact STARLINK-6319 - MarsSat1,18477.761,27810.880,9333.119,
Contact STARLINK-6319 - MarsSat1,29935.649,39267.865,9332.216,
Contact STARLINK-6319 - MarsSat1,41393.385,44996.333,3602.947,
Contact STARLINK-6319 - MarsSat1,47122.218,56453.285,9331.067,
Contact STARLINK-6319 - MarsSat1,58579.879,67910.346,9330.467,
Contact STARLINK-6319 - MarsSat1,70037.619,73638.939,3601.320,
Contact STARLINK-6319 - MarsSat1,75766.534,85096.247,9329.713,
Contact STARLINK-6319 - MarsSat2,1290.701,10624.948,9334.247,
Contact STARLINK-6319 - MarsSat2,12748.453,16353.406,3604.954,
Contact STARLINK-6319 - MarsSat2,18477.356,27810.407,9333.051,
Contact STARLINK-6319 - MarsSat2,29935.197,39267.489,9332.292,
Contact STARLINK-6319 - MarsSat2,41393.060,44996.053,3602.993,
Contact STARLINK-6319 - MarsSat2,47121.993,56453.218,9331.225,
Contact STARLINK-6319 - MarsSat2,58579.859,67910.429,9330.569,
Contact STARLINK-6319 - MarsSat2,70037.719,73639.049,3601.330,
Contact STARLINK-6319 - MarsSat2,75766.645,85096.317,9329.672,
Contact STARLINK-6319 - MarsSat3,1290.765,10625.188,9334.422,
Contact STARLINK-6319 - MarsSat3,12748.680,16353.691,3605.011,
Contact STARLINK-6319 - MarsSat3,18477.611,27810.664,9333.053,
Contact STARLINK-6319 - MarsSat3,29935.421,39267.666,9332.245,
Contact STARLINK-6319 - MarsSat3,41393.230,44996.202,3602.971,
Contact STARLINK-6319 - MarsSat3,47122.145,56453.332,9331.187,
Contact STARLINK-6319 - MarsSat3,58579.983,67910.523,9330.540,
Contact STARLINK-6319 - MarsSat3,70037.822,73639.136,3601.314,
Contact STARLINK-6319 - MarsSat3,75766.738,79367.758,3601.020,
Contact STARLINK-6319 - MarsSat4,1290.724,4896.613,3605.889,
Contact STARLINK-6319 - MarsSat4,12748.631,16353.638,3605.007,
Contact STARLINK-6319 - MarsSat4,18477.569,27810.652,9333.084,
Contact STARLINK-6319 - MarsSat4,29935.441,37382.773,7447.332,
Contact STARLINK-6319 - MarsSat4,41862.287,44996.302,3134.015,
Contact STARLINK-6319 - MarsSat4,47122.215,56453.399,9331.183,
Contact STARLINK-6319 - MarsSat4,58580.029,67910.562,9330.533,
Contact STARLINK-6319 - MarsSat4,75766.742,85096.354,9329.611,
Contact STARLINK-4589 - STARLINK-1936,3481.244,7354.660,3873.416,
Contact STARLINK-4589 - STARLINK-1936,17804.676,21729.868,3925.192,
Contact STARLINK-4589 - STARLINK-1936,32138.342,36072.369,3934.027,
Contact STARLINK-4589 - STARLINK-1936,46504.470,50405.066,3900.597,
Contact STARLINK-4589 - STARLINK-1936,60880.596,61851.236,970.640,
Contact STARLINK-4589 - STARLINK-1936,75292.470,76131.504,839.034,
Contact STARLINK-4589 - MoonARTEMIS1,0.000,2853.115,2853.115,
Contact STARLINK-4589 - MoonARTEMIS1,5017.577,14271.088,9253.511,
Contact STARLINK-4589 - MoonARTEMIS1,16435.359,19981.225,3545.867,
Contact STARLINK-4589 - MoonARTEMIS1,22145.160,31404.010,9258.850,
Contact STARLINK-4589 - MoonARTEMIS1,33566.658,42830.744,9264.086,
Contact STARLINK-4589 - MoonARTEMIS1,44991.051,48545.996,3554.945,
Contact STARLINK-4589 - MoonARTEMIS1,50704.615,59982.133,9277.518,
Contact STARLINK-4589 - MoonARTEMIS1,62135.942,65704.115,3568.173,
Contact STARLINK-4589 - MoonARTEMIS1,73551.546,77113.859,3562.313,
Contact STARLINK-4589 - MoonARTEMIS1,79255.822,86400.000,7144.178,
Contact STARLINK-4589 - MoonARTEMIS2,0.000,2898.605,2898.605,
Contact STARLINK-4589 - MoonARTEMIS2,5063.233,14322.384,9259.151,
Contact STARLINK-4589 - MoonARTEMIS2,16484.389,20033.473,3549.084,
Contact STARLINK-4589 - MoonARTEMIS2,22194.004,31454.493,9260.489,
Contact STARLINK-4589 - MoonARTEMIS2,33611.727,42874.205,9262.478,
Contact STARLINK-4589 - MoonARTEMIS2,45027.696,48583.599,3555.903,
Contact STARLINK-4589 - MoonARTEMIS2,50735.069,60001.441,9266.372,
Contact STARLINK-4589 - MoonARTEMIS2,62148.607,71417.950,9269.343,
Contact STARLINK-4589 - MoonARTEMIS2,73560.554,77125.783,3565.229,
Contact STARLINK-4589 - MoonARTEMIS2,79266.110,86400.000,7133.890,
Contact STARLINK-4589 - MoonIOAGEO,5046.185,14304.374,9258.189,
Contact STARLINK-4589 - MoonIOAGEO,16464.753,20008.988,3544.236,
Contact STARLINK-4589 - MoonIOAGEO,22168.128,31420.804,9252.676,
Contact STARLINK-4589 - MoonIOAGEO,33581.107,41663.722,8082.615,
Contact STARLINK-4589 - MoonIOAGEO,45661.702,48571.976,2910.274,
Contact STARLINK-4589 - MoonIOAGEO,50725.749,59995.334,9269.586,
Contact STARLINK-4589 - MoonIOAGEO,62141.310,71405.311,9264.000,
Contact STARLINK-4589 - MoonIOAGEO,73550.286,77116.239,3565.953,
Contact STARLINK-4589 - MoonIOAGEO,79260.913,82833.757,3572.844,
Contact STARLINK-4589 - MoonIOAGNO,0.000,2872.856,2872.856,
Contact STARLINK-4589 - MoonIOAGNO,5043.937,14307.594,9263.657,
Contact STARLINK-4589 - MoonIOAGNO,16470.847,20015.400,3544.553,
Contact STARLINK-4589 - MoonIOAGNO,22177.348,31427.714,9250.366,
Contact STARLINK-4589 - MoonIOAGNO,33586.956,42844.716,9257.760,
Contact STARLINK-4589 - MoonIOAGNO,45002.756,48570.428,3567.671,
Contact STARLINK-4589 - MoonIOAGNO,50727.863,59998.482,9270.619,
Contact STARLINK-4589 - MoonIOAGNO,62149.385,71413.401,9264.016,
Contact STARLINK-4589 - MoonIOAGNO,73559.828,77120.644,3560.816,
Contact STARLINK-4589 - MoonIOAGNO,79264.147,86400.000,7135.853,
Contact STARLINK-4589 - MoonIOAGNO 0001,0.000,2879.806,2879.806,
Contact STARLINK-4589 - MoonIOAGNO 0001,5043.741,14291.211,9247.470,
Contact STARLINK-4589 - MoonIOAGNO 0001,16453.579,19999.484,3545.905,
Contact STARLINK-4589 - MoonIOAGNO 0001,22162.197,31441.037,9278.841,
Contact STARLINK-4589 - MoonIOAGNO 0001,33601.353,42859.547,9258.194,
Contact STARLINK-4589 - MoonIOAGNO 0001,45016.202,48566.178,3549.976,
Contact STARLINK-4589 - MoonIOAGNO 0001,50721.025,59980.452,9259.426,
Contact STARLINK-4589 - MoonIOAGNO 0001,62130.808,71422.214,9291.406,
Contact STARLINK-4589 - MoonIOAGNO 0001,73569.265,77137.992,3568.727,
Contact STARLINK-4589 - MoonIOAGNO 0001,79281.380,86400.000,7118.620,
Contact STARLINK-4589 - MoonIOAGSO,0.000,2877.452,2877.452,
Contact STARLINK-4589 - MoonIOAGSO,6332.341,14291.820,7959.479,
Contact STARLINK-4589 - MoonIOAGSO,16452.076,20001.413,3549.337,
Contact STARLINK-4589 - MoonIOAGSO,22160.966,31424.899,9263.933,
Contact STARLINK-4589 - MoonIOAGSO,33583.484,42853.263,9269.778,
Contact STARLINK-4589 - MoonIOAGSO,45010.863,47131.252,2120.388,
Contact STARLINK-4589 - MoonIOAGSO,50715.951,59984.385,9268.433,
Contact STARLINK-4589 - MoonIOAGSO,62129.614,71409.707,9280.093,
Contact STARLINK-4589 - MoonIOAGSO,73551.300,77123.857,3572.558,
Contact STARLINK-4589 - MoonIOAGSO,79264.409,86400.000,7135.591,
Contact STARLINK-4589 - MoonIOAGSO 0001,0.000,2868.147,2868.147,
Contact STARLINK-4589 - MoonIOAGSO 0001,5031.913,14292.595,9260.682,
Contact STARLINK-4589 - MoonIOAGSO 0001,16456.502,20006.934,3550.432,
Contact STARLINK-4589 - MoonIOAGSO 0001,22170.721,31427.470,9256.749,
Contact STARLINK-4589 - MoonIOAGSO 0001,33583.198,42847.440,9264.243,
Contact STARLINK-4589 - MoonIOAGSO 0001,45000.127,48559.585,3559.458,
Contact STARLINK-4589 - MoonIOAGSO 0001,50711.169,59987.144,9275.975,
Contact STARLINK-4589 - MoonIOAGSO 0001,62137.563,68768.885,6631.322,
Contact STARLINK-4589 - MoonIOAGSO 0001,73553.935,77123.306,3569.372,
Contact STARLINK-4589 - MoonIOAGSO 0001,79260.268,86400.000,7139.732,
Contact STARLINK-4589 - MoonLRO,0.000,2872.057,2872.057,
Contact STARLINK-4589 - MoonLRO,6154.849,10975.576,4820.726,
Contact STARLINK-4589 - MoonLRO,27882.911,31363.464,3480.554,
Contact STARLINK-4589 - MoonLRO,33639.008,37137.778,3498.770,
Contact STARLINK-4589 - MoonLRO,56428.276,58667.835,2239.558,
Contact STARLINK-4589 - MoonLRO,62141.730,71409.736,9268.006,
Contact STARLINK-4589 - MoonLRO,74761.672,77124.786,2363.113,
Contact STARLINK-4589 - MoonLRO,81568.084,82841.600,1273.516,
Contact STARLINK-4589 - MarsSat1,1497.367,5272.722,3775.355,
Contact STARLINK-4589 - MarsSat1,7202.315,16676.590,9474.276,
Contact STARLINK-4589 - MarsSat1,18612.066,28080.375,9468.309,
Contact STARLINK-4589 - MarsSat1,30021.545,39484.033,9462.487,
Contact STARLINK-4589 - MarsSat1,41430.750,45185.826,3755.076,
Contact STARLINK-4589 - MarsSat1,47135.276,56589.404,9454.127,
Contact STARLINK-4589 - MarsSat1,58544.266,67993.066,9448.800,
Contact STARLINK-4589 - MarsSat1,69953.274,73694.955,3741.681,
Contact STARLINK-4589 - MarsSat1,75657.805,85098.853,9441.048,
Contact STARLINK-4589 - MarsSat2,1497.375,5272.581,3775.206,
Contact STARLINK-4589 - MarsSat2,7202.099,16676.091,9473.992,
Contact STARLINK-4589 - MarsSat2,18611.547,28079.756,9468.209,
Contact STARLINK-4589 - MarsSat2,30020.974,39483.513,9462.539,
Contact STARLINK-4589 - MarsSat2,41430.343,45185.415,3755.072,
Contact STARLINK-4589 - MarsSat2,47134.998,56589.251,9454.253,
Contact STARLINK-4589 - MarsSat2,58544.245,67993.123,9448.878,
Contact STARLINK-4589 - MarsSat2,69953.401,73695.068,3741.668,
Contact STARLINK-4589 - MarsSat2,75657.944,85098.977,9441.033,
Contact STARLINK-4589 - MarsSat3,1497.456,5272.871,3775.415,
Contact STARLINK-4589 - MarsSat3,7202.298,16676.602,9474.304,
Contact STARLINK-4589 - MarsSat3,18611.858,28080.160,9468.302,
Contact STARLINK-4589 - MarsSat3,30021.253,39483.700,9462.447,
Contact STARLINK-4589 - MarsSat3,41430.562,45185.526,3754.965,
Contact STARLINK-4589 - MarsSat3,47135.195,56589.284,9454.089,
Contact STARLINK-4589 - MarsSat3,58544.407,67993.143,9448.736,
Contact STARLINK-4589 - MarsSat3,69953.535,73695.098,3741.563,
Contact STARLINK-4589 - MarsSat3,75658.063,79397.063,3739.000,
Contact STARLINK-4589 - MarsSat4,1497.412,5012.326,3514.914,
Contact STARLINK-4589 - MarsSat4,9500.446,16676.504,7176.058,
Contact STARLINK-4589 - MarsSat4,18611.808,28080.061,9468.253,
Contact STARLINK-4589 - MarsSat4,30021.285,37383.142,7361.856,
Contact STARLINK-4589 - MarsSat4,41862.424,45185.811,3323.387,
Contact STARLINK-4589 - MarsSat4,47135.272,56589.469,9454.197,
Contact STARLINK-4589 - MarsSat4,58544.460,67993.253,9448.793,
Contact STARLINK-4589 - MarsSat4,75658.065,85099.029,9440.964,
Contact STARLINK-4753 - STARLINK-31723,16039.318,54943.586,38904.267,
Contact STARLINK-4753 - STARLINK-6317,0.000,3181.542,3181.542,
Contact STARLINK-4753 - STARLINK-6317,10346.442,17494.719,7148.277,
Contact STARLINK-4753 - STARLINK-6317,24614.395,31827.566,7213.171,
Contact STARLINK-4753 - STARLINK-6317,38902.961,46136.437,7233.477,
Contact STARLINK-4753 - STARLINK-6317,47463.053,54737.596,7274.543,
Contact STARLINK-4753 - STARLINK-6317,61754.960,69042.960,7288.000,
Contact STARLINK-4753 - STARLINK-6317,76032.237,83366.656,7334.419,
Contact STARLINK-4753 - STARLINK-30296,0.000,6419.750,6419.750,
Contact STARLINK-4753 - STARLINK-30296,7733.781,14423.797,6690.015,
Contact STARLINK-4753 - MoonARTEMIS1,0.000,6519.784,6519.784,
Contact STARLINK-4753 - MoonARTEMIS1,8452.218,17951.025,9498.807,
Contact STARLINK-4753 - MoonARTEMIS1,19908.529,23667.141,3758.612,
Contact STARLINK-4753 - MoonARTEMIS1,25637.544,35100.476,9462.931,
Contact STARLINK-4753 - MoonARTEMIS1,37097.164,46535.554,9438.390,
Contact STARLINK-4753 - MoonARTEMIS1,48559.110,52253.933,3694.823,
Contact STARLINK-4753 - MoonARTEMIS1,54291.249,63693.305,9402.056,
Contact STARLINK-4753 - MoonARTEMIS1,71475.950,75124.281,3648.331,
Contact STARLINK-4753 - MoonARTEMIS1,77192.781,80839.205,3646.425,
Contact STARLINK-4753 - MoonARTEMIS1,82911.690,86400.000,3488.310,
Contact STARLINK-4753 - MoonARTEMIS2,0.000,6542.898,6542.898,
Contact STARLINK-4753 - MoonARTEMIS2,8526.174,17975.449,9449.275,
Contact STARLINK-4753 - MoonARTEMIS2,19981.643,23691.316,3709.673,
Contact STARLINK-4753 - MoonARTEMIS2,25707.578,35122.476,9414.898,
Contact STARLINK-4753 - MoonARTEMIS2,37156.577,46553.013,9396.436,
Contact STARLINK-4753 - MoonARTEMIS2,48602.306,52268.077,3665.771,
Contact STARLINK-4753 - MoonARTEMIS2,54324.076,63697.827,9373.751,
Contact STARLINK-4753 - MoonARTEMIS2,65765.594,75127.215,9361.621,
Contact STARLINK-4753 - MoonARTEMIS2,77204.710,80842.117,3637.407,
Contact STARLINK-4753 - MoonARTEMIS2,82924.149,86400.000,3475.851,
Contact STARLINK-4753 - MoonIOAGEO,2768.781,6531.261,3762.479,
Contact STARLINK-4753 - MoonIOAGEO,8503.833,17960.081,9456.248,
Contact STARLINK-4753 - MoonIOAGEO,19949.564,23673.482,3723.918,
Contact STARLINK-4753 - MoonIOAGEO,25667.286,35106.428,9439.142,
Contact STARLINK-4753 - MoonIOAGEO,37119.543,40825.950,3706.407,
Contact STARLINK-4753 - MoonIOAGEO,48587.804,52263.379,3675.574,
Contact STARLINK-4753 - MoonIOAGEO,54316.166,63692.811,9376.645,
Contact STARLINK-4753 - MoonIOAGEO,65754.775,75123.820,9369.046,
Contact STARLINK-4753 - MoonIOAGEO,77195.587,80843.113,3647.526,
Contact STARLINK-4753 - MoonIOAGNO,0.000,6534.000,6534.000,
Contact STARLINK-4753 - MoonIOAGNO,8504.372,17979.058,9474.687,
Contact STARLINK-4753 - MoonIOAGNO,19956.172,23693.237,3737.065,
Contact STARLINK-4753 - MoonIOAGNO,25677.608,35113.839,9436.231,
Contact STARLINK-4753 - MoonIOAGNO,37119.526,46538.629,9419.103,
Contact STARLINK-4753 - MoonIOAGNO,48586.529,52270.991,3684.462,
Contact STARLINK-4753 - MoonIOAGNO,54319.825,63709.947,9390.122,
Contact STARLINK-4753 - MoonIOAGNO,65764.556,75135.172,9370.616,
Contact STARLINK-4753 - MoonIOAGNO,77201.874,80845.436,3643.561,
Contact STARLINK-4753 - MoonIOAGNO,82921.001,86400.000,3478.999,
Contact STARLINK-4753 - MoonIOAGNO 0001,0.000,6542.240,6542.240,
Contact STARLINK-4753 - MoonIOAGNO 0001,8487.316,17958.600,9471.284,
Contact STARLINK-4753 - MoonIOAGNO 0001,19935.698,23669.737,3734.039,
Contact STARLINK-4753 - MoonIOAGNO 0001,25676.516,35126.059,9449.543,
Contact STARLINK-4753 - MoonIOAGNO 0001,37141.275,46557.507,9416.233,
Contact STARLINK-4753 - MoonIOAGNO 0001,48583.328,52268.913,3685.585,
Contact STARLINK-4753 - MoonIOAGNO 0001,54302.746,63688.456,9385.710,
Contact STARLINK-4753 - MoonIOAGNO 0001,65747.663,75140.912,9393.249,
Contact STARLINK-4753 - MoonIOAGNO 0001,77219.166,80861.623,3642.457,
Contact STARLINK-4753 - MoonIOAGNO 0001,82941.692,86400.000,3458.308,
Contact STARLINK-4753 - MoonIOAGSO,0.000,3814.540,3814.540,
Contact STARLINK-4753 - MoonIOAGSO,8489.574,17940.846,9451.272,
Contact STARLINK-4753 - MoonIOAGSO,19940.645,23656.942,3716.297,
