sl_50_86400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:01 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5683 - MoonARTEMIS2,44688.765,53947.634,9258.869,
Contact STARLINK-5683 - MoonARTEMIS2,56084.913,59641.865,3556.951,
Contact STARLINK-5683 - MoonARTEMIS2,61782.356,71029.703,9247.347,
Contact STARLINK-5683 - MoonARTEMIS2,73175.985,82416.697,9240.713,
Contact STARLINK-5683 - MoonARTEMIS2,84568.029,86400.000,1831.971,
Contact STARLINK-5683 - MoonIOAGEO,0.000,2709.322,2709.322,
Contact STARLINK-5683 - MoonIOAGEO,4809.985,8408.273,3598.288,
Contact STARLINK-5683 - MoonIOAGEO,16224.493,19810.318,3585.824,
Contact STARLINK-5683 - MoonIOAGEO,21926.584,31185.908,9259.324,
Contact STARLINK-5683 - MoonIOAGEO,33303.187,42551.132,9247.945,
Contact STARLINK-5683 - MoonIOAGEO,44676.627,53581.743,8905.116,
Contact STARLINK-5683 - MoonIOAGEO,61786.665,71031.529,9244.864,
Contact STARLINK-5683 - MoonIOAGEO,73173.488,82394.974,9221.485,
Contact STARLINK-5683 - MoonIOAGEO,84540.150,86400.000,1859.850,
Contact STARLINK-5683 - MoonIOAGNO,0.000,2721.854,2721.854,
Contact STARLINK-5683 - MoonIOAGNO,5624.929,14105.717,8480.788,
Contact STARLINK-5683 - MoonIOAGNO,16223.241,19799.889,3576.647,
Contact STARLINK-5683 - MoonIOAGNO,21921.687,31187.029,9265.343,
Contact STARLINK-5683 - MoonIOAGNO,33312.959,42567.891,9254.933,
Contact STARLINK-5683 - MoonIOAGNO,44691.290,53944.366,9253.076,
Contact STARLINK-5683 - MoonIOAGNO,56084.423,59638.612,3554.189,
Contact STARLINK-5683 - MoonIOAGNO,61782.903,71026.782,9243.879,
Contact STARLINK-5683 - MoonIOAGNO,73175.502,82410.366,9234.864,
Contact STARLINK-5683 - MoonIOAGNO,84558.259,86400.000,1841.741,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,2726.162,2726.162,
Contact STARLINK-5683 - MoonIOAGNO 0001,4835.723,14112.092,9276.368,
Contact STARLINK-5683 - MoonIOAGNO 0001,16223.687,19802.295,3578.608,
Contact STARLINK-5683 - MoonIOAGNO 0001,27604.496,31178.468,3573.972,
Contact STARLINK-5683 - MoonIOAGNO 0001,33305.115,42566.677,9261.562,
Contact STARLINK-5683 - MoonIOAGNO 0001,44702.115,53953.552,9251.437,
Contact STARLINK-5683 - MoonIOAGNO 0001,56092.102,59644.945,3552.843,
Contact STARLINK-5683 - MoonIOAGNO 0001,61782.775,68686.466,6903.691,
Contact STARLINK-5683 - MoonIOAGNO 0001,73162.557,82404.561,9242.004,
Contact STARLINK-5683 - MoonIOAGNO 0001,84559.127,86400.000,1840.873,
Contact STARLINK-5683 - MoonIOAGSO,0.000,2718.245,2718.245,
Contact STARLINK-5683 - MoonIOAGSO,4815.731,14113.372,9297.641,
Contact STARLINK-5683 - MoonIOAGSO,16218.648,19811.429,3592.781,
Contact STARLINK-5683 - MoonIOAGSO,21920.766,31199.097,9278.331,
Contact STARLINK-5683 - MoonIOAGSO,33317.986,42569.824,9251.838,
Contact STARLINK-5683 - MoonIOAGSO,44693.511,53948.209,9254.698,
Contact STARLINK-5683 - MoonIOAGSO,56080.588,59646.501,3565.913,
Contact STARLINK-5683 - MoonIOAGSO,61781.390,71036.445,9255.055,
Contact STARLINK-5683 - MoonIOAGSO,73177.965,82414.541,9236.576,
Contact STARLINK-5683 - MoonIOAGSO,84561.283,86400.000,1838.717,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,2740.467,2740.467,
Contact STARLINK-5683 - MoonIOAGSO 0001,4837.622,14123.170,9285.548,
Contact STARLINK-5683 - MoonIOAGSO 0001,16231.011,19806.741,3575.730,
Contact STARLINK-5683 - MoonIOAGSO 0001,21916.954,31181.191,9264.237,
Contact STARLINK-5683 - MoonIOAGSO 0001,33299.545,42577.466,9277.921,
Contact STARLINK-5683 - MoonIOAGSO 0001,44702.223,48271.932,3569.709,
Contact STARLINK-5683 - MoonIOAGSO 0001,56096.439,59651.283,3554.844,
Contact STARLINK-5683 - MoonIOAGSO 0001,61787.294,71016.158,9228.864,
Contact STARLINK-5683 - MoonIOAGSO 0001,73158.918,82411.962,9253.045,
Contact STARLINK-5683 - MoonIOAGSO 0001,84558.587,86400.000,1841.413,
Contact STARLINK-5683 - MoonLRO,10523.699,13099.016,2575.317,
Contact STARLINK-5683 - MoonLRO,16216.533,19797.687,3581.154,
Contact STARLINK-5683 - MoonLRO,22056.207,25493.095,3436.888,
Contact STARLINK-5683 - MoonLRO,35730.964,40629.083,4898.119,
Contact STARLINK-5683 - MoonLRO,44696.052,53946.358,9250.306,
Contact STARLINK-5683 - MoonLRO,56078.065,59641.562,3563.497,
Contact STARLINK-5683 - MoonLRO,62830.054,65333.411,2503.357,
Contact STARLINK-5683 - MoonLRO,78862.349,82117.063,3254.714,
Contact STARLINK-5683 - MoonLRO,84553.026,86400.000,1846.974,
Contact STARLINK-5683 - MarsSat1,310.666,9565.456,9254.790,
Contact STARLINK-5683 - MarsSat1,11674.132,20929.914,9255.782,
Contact STARLINK-5683 - MarsSat1,23037.690,32294.424,9256.734,
Contact STARLINK-5683 - MarsSat1,34401.301,37976.684,3575.383,
Contact STARLINK-5683 - MarsSat1,40083.114,49341.195,9258.081,
Contact STARLINK-5683 - MarsSat1,51446.739,60705.688,9258.949,
Contact STARLINK-5683 - MarsSat1,62810.366,66387.933,3577.567,
Contact STARLINK-5683 - MarsSat1,68492.189,77752.445,9260.256,
Contact STARLINK-5683 - MarsSat1,79855.877,86400.000,6544.123,
Contact STARLINK-5683 - MarsSat2,310.585,9565.353,9254.769,
Contact STARLINK-5683 - MarsSat2,11674.049,20929.777,9255.729,
Contact STARLINK-5683 - MarsSat2,23037.571,32294.247,9256.676,
Contact STARLINK-5683 - MarsSat2,34401.151,37976.499,3575.348,
Contact STARLINK-5683 - MarsSat2,40082.963,49341.034,9258.072,
Contact STARLINK-5683 - MarsSat2,51446.627,60705.609,9258.982,
Contact STARLINK-5683 - MarsSat2,62810.345,66387.911,3577.566,
Contact STARLINK-5683 - MarsSat2,68492.222,77752.536,9260.314,
Contact STARLINK-5683 - MarsSat2,79856.009,86400.000,6543.991,
Contact STARLINK-5683 - MarsSat3,310.662,9565.459,9254.796,
Contact STARLINK-5683 - MarsSat3,11674.148,20929.919,9255.771,
Contact STARLINK-5683 - MarsSat3,23037.709,32294.425,9256.716,
Contact STARLINK-5683 - MarsSat3,34401.298,37976.670,3575.372,
Contact STARLINK-5683 - MarsSat3,40083.081,49341.132,9258.050,
Contact STARLINK-5683 - MarsSat3,51446.648,60705.606,9258.958,
Contact STARLINK-5683 - MarsSat3,62810.268,66387.860,3577.591,
Contact STARLINK-5683 - MarsSat3,68492.106,77752.405,9260.299,
Contact STARLINK-5683 - MarsSat3,79855.840,86400.000,6544.160,
Contact STARLINK-5683 - MarsSat4,310.703,9565.512,9254.809,
Contact STARLINK-5683 - MarsSat4,11674.205,20929.947,9255.743,
Contact STARLINK-5683 - MarsSat4,23037.680,32294.332,9256.652,
Contact STARLINK-5683 - MarsSat4,34401.194,37976.571,3575.377,
Contact STARLINK-5683 - MarsSat4,40083.010,49341.139,9258.128,
Contact STARLINK-5683 - MarsSat4,51446.674,60705.609,9258.935,
Contact STARLINK-5683 - MarsSat4,62810.288,66387.870,3577.582,
Contact STARLINK-5683 - MarsSat4,68492.146,77752.505,9260.359,
Contact STARLINK-5683 - MarsSat4,79855.968,86400.000,6544.032,
Contact STARLINK-4373 - STARLINK-5933,53939.687,54463.771,524.084,
Contact STARLINK-4373 - STARLINK-5933,68202.851,68994.752,791.902,
Contact STARLINK-4373 - STARLINK-5933,82522.953,83473.972,951.019,
Contact STARLINK-4373 - STARLINK-5690,75461.596,75926.254,464.658,
Contact STARLINK-4373 - STARLINK-32039,10289.864,11146.346,856.482,
Contact STARLINK-4373 - STARLINK-32039,21596.549,25341.900,3745.351,
Contact STARLINK-4373 - STARLINK-32039,35789.305,36659.883,870.577,
Contact STARLINK-4373 - STARLINK-32039,50028.929,50761.108,732.179,
Contact STARLINK-4373 - STARLINK-3511,60449.760,61259.089,809.329,
Contact STARLINK-4373 - STARLINK-3511,71581.630,72687.360,1105.730,
Contact STARLINK-4373 - STARLINK-3511,85706.699,86400.000,693.301,
Contact STARLINK-4373 - STARLINK-5697,0.000,24.879,24.879,
Contact STARLINK-4373 - STARLINK-5697,68390.025,68820.657,430.632,
Contact STARLINK-4373 - STARLINK-5697,82739.119,83144.997,405.879,
Contact STARLINK-4373 - STARLINK-6300,3481.373,7358.917,3877.543,
Contact STARLINK-4373 - STARLINK-6300,17890.939,21636.657,3745.718,
Contact STARLINK-4373 - STARLINK-6300,32302.121,33042.747,740.626,
Contact STARLINK-4373 - STARLINK-6300,46746.164,47268.223,522.058,
Contact STARLINK-4373 - STARLINK-30564,3573.912,4034.156,460.244,
Contact STARLINK-4373 - STARLINK-30564,17758.481,18066.340,307.859,
Contact STARLINK-4373 - STARLINK-30564,82542.470,83074.798,532.329,
Contact STARLINK-4373 - STARLINK-3553,3410.553,3656.213,245.661,
Contact STARLINK-4373 - STARLINK-3553,57416.061,57670.446,254.385,
Contact STARLINK-4373 - STARLINK-31954,7101.455,7737.105,635.650,
Contact STARLINK-4373 - STARLINK-31954,21363.788,22017.962,654.173,
Contact STARLINK-4373 - STARLINK-31954,35632.653,36292.566,659.913,
Contact STARLINK-4373 - STARLINK-31954,49895.734,50572.651,676.916,
Contact STARLINK-4373 - STARLINK-31954,64163.752,64848.105,684.353,
Contact STARLINK-4373 - STARLINK-31954,75576.331,76270.175,693.845,
Contact STARLINK-4373 - STARLINK-1940,6562.088,13894.179,7332.091,
Contact STARLINK-4373 - STARLINK-1940,20901.808,28177.324,7275.517,
Contact STARLINK-4373 - STARLINK-1940,29520.488,36721.198,7200.710,
Contact STARLINK-4373 - STARLINK-1940,43885.659,50978.958,7093.299,
Contact STARLINK-4373 - STARLINK-1940,58276.207,65198.850,6922.643,
Contact STARLINK-4373 - STARLINK-1940,75560.245,79425.177,3864.932,
Contact STARLINK-4373 - STARLINK-1028,7129.603,7924.858,795.255,
Contact STARLINK-4373 - STARLINK-1028,21290.738,21807.234,516.496,
Contact STARLINK-4373 - STARLINK-5011,10649.434,11226.422,576.988,
Contact STARLINK-4373 - STARLINK-5011,24881.861,25466.002,584.141,
Contact STARLINK-4373 - STARLINK-5011,39103.648,39716.353,612.705,
Contact STARLINK-4373 - STARLINK-5011,64715.296,65354.291,638.994,
Contact STARLINK-4373 - STARLINK-5011,78938.287,79603.178,664.891,
Contact STARLINK-4373 - STARLINK-5205,53352.631,54000.999,648.368,
Contact STARLINK-4373 - STARLINK-5205,64678.586,68488.689,3810.102,
Contact STARLINK-4373 - STARLINK-5205,78876.565,85796.868,6920.303,
Contact STARLINK-4373 - STARLINK-32315,68252.493,68520.630,268.137,
Contact STARLINK-4373 - STARLINK-32315,82065.478,82955.099,889.621,
Contact STARLINK-4373 - MoonARTEMIS1,0.000,5919.720,5919.720,
Contact STARLINK-4373 - MoonARTEMIS1,8071.284,17414.795,9343.511,
Contact STARLINK-4373 - MoonARTEMIS1,19562.308,23162.414,3600.105,
Contact STARLINK-4373 - MoonARTEMIS1,25307.459,34657.608,9350.148,
Contact STARLINK-4373 - MoonARTEMIS1,36797.027,46152.312,9355.285,
Contact STARLINK-4373 - MoonARTEMIS1,48285.599,51899.204,3613.606,
Contact STARLINK-4373 - MoonARTEMIS1,54029.489,63390.410,9360.921,
Contact STARLINK-4373 - MoonARTEMIS1,68325.919,74879.891,6553.973,
Contact STARLINK-4373 - MoonARTEMIS1,77005.645,86378.955,9373.310,
Contact STARLINK-4373 - MoonARTEMIS2,0.000,5923.977,5923.977,
Contact STARLINK-4373 - MoonARTEMIS2,8070.839,17417.804,9346.965,
Contact STARLINK-4373 - MoonARTEMIS2,19562.558,23163.039,3600.481,
Contact STARLINK-4373 - MoonARTEMIS2,25306.628,34644.265,9337.636,
Contact STARLINK-4373 - MoonARTEMIS2,36785.960,46137.925,9351.965,
Contact STARLINK-4373 - MoonARTEMIS2,48273.777,51885.861,3612.084,
Contact STARLINK-4373 - MoonARTEMIS2,54018.295,63382.813,9364.518,
Contact STARLINK-4373 - MoonARTEMIS2,65507.763,74880.792,9373.028,
Contact STARLINK-4373 - MoonARTEMIS2,76997.492,86379.564,9382.072,
Contact STARLINK-4373 - MoonIOAGEO,0.000,5913.957,5913.957,
Contact STARLINK-4373 - MoonIOAGEO,13813.263,17413.924,3600.660,
Contact STARLINK-4373 - MoonIOAGEO,19560.627,23162.242,3601.615,
Contact STARLINK-4373 - MoonIOAGEO,25306.292,34650.240,9343.948,
Contact STARLINK-4373 - MoonIOAGEO,36792.282,46139.543,9347.261,
Contact STARLINK-4373 - MoonIOAGEO,48279.685,51889.083,3609.398,
Contact STARLINK-4373 - MoonIOAGEO,59772.557,63391.824,3619.267,
Contact STARLINK-4373 - MoonIOAGEO,65518.451,74884.144,9365.694,
Contact STARLINK-4373 - MoonIOAGEO,77005.398,86371.271,9365.873,
Contact STARLINK-4373 - MoonIOAGNO,0.000,175.731,175.731,
Contact STARLINK-4373 - MoonIOAGNO,8058.889,17397.418,9338.529,
Contact STARLINK-4373 - MoonIOAGNO,19542.947,23145.525,3602.578,
Contact STARLINK-4373 - MoonIOAGNO,25290.113,34647.877,9357.764,
Contact STARLINK-4373 - MoonIOAGNO,36790.896,46147.036,9356.140,
Contact STARLINK-4373 - MoonIOAGNO,48721.102,51882.970,3161.867,
Contact STARLINK-4373 - MoonIOAGNO,54013.905,63374.612,9360.707,
Contact STARLINK-4373 - MoonIOAGNO,65500.189,74877.141,9376.951,
Contact STARLINK-4373 - MoonIOAGNO,76998.134,86382.537,9384.403,
Contact STARLINK-4373 - MoonIOAGNO 0001,0.000,5907.858,5907.858,
Contact STARLINK-4373 - MoonIOAGNO 0001,8058.477,17411.694,9353.217,
Contact STARLINK-4373 - MoonIOAGNO 0001,19561.486,23161.671,3600.185,
Contact STARLINK-4373 - MoonIOAGNO 0001,27257.685,34638.662,7380.977,
Contact STARLINK-4373 - MoonIOAGNO 0001,36777.541,46134.306,9356.764,
Contact STARLINK-4373 - MoonIOAGNO 0001,48269.689,51885.559,3615.870,
Contact STARLINK-4373 - MoonIOAGNO 0001,54019.476,63390.988,9371.512,
Contact STARLINK-4373 - MoonIOAGNO 0001,65521.716,74871.295,9349.579,
Contact STARLINK-4373 - MoonIOAGNO 0001,76989.692,86366.219,9376.528,
Contact STARLINK-4373 - MoonIOAGSO,0.000,5919.241,5919.241,
Contact STARLINK-4373 - MoonIOAGSO,8075.059,17427.508,9352.448,
Contact STARLINK-4373 - MoonIOAGSO,19575.833,23175.512,3599.678,
Contact STARLINK-4373 - MoonIOAGSO,25320.229,34662.646,9342.418,
Contact STARLINK-4373 - MoonIOAGSO,36799.818,46140.270,9340.452,
Contact STARLINK-4373 - MoonIOAGSO,48283.409,51899.017,3615.608,
Contact STARLINK-4373 - MoonIOAGSO,54039.430,63404.586,9365.157,
Contact STARLINK-4373 - MoonIOAGSO,65534.209,74896.880,9362.671,
Contact STARLINK-4373 - MoonIOAGSO,77015.033,86375.993,9360.960,
Contact STARLINK-4373 - MoonIOAGSO 0001,0.000,5934.631,5934.631,
Contact STARLINK-4373 - MoonIOAGSO 0001,8082.534,17416.132,9333.598,
Contact STARLINK-4373 - MoonIOAGSO 0001,19558.403,23152.866,3594.463,
Contact STARLINK-4373 - MoonIOAGSO 0001,25300.409,34664.225,9363.816,
Contact STARLINK-4373 - MoonIOAGSO 0001,36809.166,46163.064,9353.898,
Contact STARLINK-4373 - MoonIOAGSO 0001,48298.945,51907.921,3608.976,
Contact STARLINK-4373 - MoonIOAGSO 0001,54039.062,63387.815,9348.752,
Contact STARLINK-4373 - MoonIOAGSO 0001,65511.501,74890.845,9379.343,
Contact STARLINK-4373 - MoonIOAGSO 0001,77019.161,86395.584,9376.423,
Contact STARLINK-4373 - MoonLRO,2318.793,5920.679,3601.886,
Contact STARLINK-4373 - MoonLRO,8413.100,11668.190,3255.090,
Contact STARLINK-4373 - MoonLRO,31049.190,33784.045,2734.856,
Contact STARLINK-4373 - MoonLRO,36789.879,46149.206,9359.327,
Contact STARLINK-4373 - MoonLRO,49250.958,51894.965,2644.007,
Contact STARLINK-4373 - MoonLRO,56143.967,61390.039,5246.072,
Contact STARLINK-4373 - MoonLRO,71258.254,74882.190,3623.936,
Contact STARLINK-4373 - MoonLRO,77000.114,80633.443,3633.329,
Contact STARLINK-4373 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4373 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4373 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4373 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5933 - STARLINK-30951,0.000,123.724,123.724,
Contact STARLINK-5933 - STARLINK-30951,13977.850,14497.943,520.094,
Contact STARLINK-5933 - STARLINK-30951,28398.881,28870.318,471.437,
Contact STARLINK-5933 - STARLINK-30951,42823.964,43238.952,414.989,
Contact STARLINK-5933 - STARLINK-30951,57251.400,57604.908,353.508,
Contact STARLINK-5933 - STARLINK-32039,75529.927,76182.556,652.628,
Contact STARLINK-5933 - STARLINK-3511,80242.884,86400.000,6157.116,
Contact STARLINK-5933 - STARLINK-5697,10358.328,11484.418,1126.091,
Contact STARLINK-5933 - STARLINK-5697,24740.009,25841.515,1101.507,
Contact STARLINK-5933 - STARLINK-5697,39120.342,40199.666,1079.324,
Contact STARLINK-5933 - STARLINK-5697,53520.842,54538.132,1017.290,
Contact STARLINK-5933 - STARLINK-5697,67920.298,68877.293,956.994,
Contact STARLINK-5933 - STARLINK-5697,82343.212,83193.612,850.400,
Contact STARLINK-5933 - STARLINK-6300,21296.938,21614.792,317.854,
Contact STARLINK-5933 - STARLINK-6300,35488.966,36144.016,655.050,
Contact STARLINK-5933 - STARLINK-6300,49738.644,50616.439,877.796,
Contact STARLINK-5933 - STARLINK-6300,61166.072,65045.399,3879.328,
Contact STARLINK-5933 - STARLINK-6300,75474.092,79464.838,3990.746,
Contact STARLINK-5933 - STARLINK-30564,28582.656,29274.478,691.822,
Contact STARLINK-5933 - STARLINK-30564,42668.516,43462.954,794.438,
Contact STARLINK-5933 - STARLINK-30564,53992.123,54758.871,766.748,
Contact STARLINK-5933 - STARLINK-30564,68215.799,68810.635,594.836,
Contact STARLINK-5933 - STARLINK-3553,14264.993,14940.467,675.474,
Contact STARLINK-5933 - STARLINK-3553,28456.898,29237.751,780.854,
Contact STARLINK-5933 - STARLINK-3553,42680.744,43502.076,821.332,
Contact STARLINK-5933 - STARLINK-3553,56929.321,57741.937,812.616,
Contact STARLINK-5933 - STARLINK-3553,68351.051,69110.933,759.882,
Contact STARLINK-5933 - STARLINK-3553,82660.137,83290.732,630.596,
Contact STARLINK-5933 - STARLINK-1940,64592.101,65097.169,505.068,
Contact STARLINK-5933 - STARLINK-1940,78799.978,79563.877,763.899,
Contact STARLINK-5933 - STARLINK-1028,32368.966,32842.817,473.851,
Contact STARLINK-5933 - STARLINK-1028,46298.204,47021.870,723.666,
Contact STARLINK-5933 - STARLINK-1028,57529.689,58274.573,744.884,
Contact STARLINK-5933 - STARLINK-1028,71681.276,72229.582,548.306,
Contact STARLINK-5933 - STARLINK-5011,10221.028,10914.670,693.643,
Contact STARLINK-5933 - STARLINK-30851,3198.099,4069.901,871.802,
Contact STARLINK-5933 - STARLINK-30851,17498.662,18420.222,921.560,
Contact STARLINK-5933 - STARLINK-30851,31809.695,32759.391,949.695,
Contact STARLINK-5933 - STARLINK-30851,46141.252,47078.419,937.167,
Contact STARLINK-5933 - STARLINK-30851,60483.604,61386.436,902.832,
Contact STARLINK-5933 - STARLINK-30851,71970.371,75675.151,3704.779,
Contact STARLINK-5933 - STARLINK-30851,86345.121,86400.000,54.879,
Contact STARLINK-5933 - STARLINK-32315,2916.590,3658.547,741.957,
Contact STARLINK-5933 - STARLINK-32315,14392.091,14829.863,437.772,
Contact STARLINK-5933 - MoonARTEMIS1,761.529,10758.753,9997.224,
Contact STARLINK-5933 - MoonARTEMIS1,12384.228,16526.978,4142.751,
Contact STARLINK-5933 - MoonARTEMIS1,18191.077,28065.443,9874.365,
Contact STARLINK-5933 - MoonARTEMIS1,29796.256,45376.762,15580.506,
Contact STARLINK-5933 - MoonARTEMIS1,47183.625,56918.957,9735.331,
Contact STARLINK-5933 - MoonARTEMIS1,58759.711,74233.104,15473.393,
Contact STARLINK-5933 - MoonARTEMIS1,76102.460,85779.205,9676.744,
Contact STARLINK-5933 - MoonARTEMIS2,814.035,10756.397,9942.362,
Contact STARLINK-5933 - MoonARTEMIS2,12409.130,16527.997,4118.867,
Contact STARLINK-5933 - MoonARTEMIS2,18200.468,28065.670,9865.201,
Contact STARLINK-5933 - MoonARTEMIS2,29747.445,39593.846,9846.401,
Contact STARLINK-5933 - MoonARTEMIS2,41343.260,45363.414,4020.154,
Contact STARLINK-5933 - MoonARTEMIS2,47142.808,56906.187,9763.379,
Contact STARLINK-5933 - MoonARTEMIS2,58737.565,74225.333,15487.768,
Contact STARLINK-5933 - MoonARTEMIS2,76119.711,85773.440,9653.730,
Contact STARLINK-5933 - MoonIOAGEO,723.428,9561.785,8838.357,
Contact STARLINK-5933 - MoonIOAGEO,13714.630,16527.069,2812.438,
Contact STARLINK-5933 - MoonIOAGEO,18183.057,28066.594,9883.537,
Contact STARLINK-5933 - MoonIOAGEO,29774.384,45372.763,15598.379,
Contact STARLINK-5933 - MoonIOAGEO,47127.692,51144.613,4016.920,
Contact STARLINK-5933 - MoonIOAGEO,58742.337,74234.783,15492.446,
Contact STARLINK-5933 - MoonIOAGEO,76113.058,85774.476,9661.418,
Contact STARLINK-5933 - MoonIOAGNO,6556.465,10731.824,4175.359,
Contact STARLINK-5933 - MoonIOAGNO,12366.607,16494.392,4127.785,
Contact STARLINK-5933 - MoonIOAGNO,18172.513,28041.581,9869.068,
Contact STARLINK-5933 - MoonIOAGNO,29774.469,45383.451,15608.982,
Contact STARLINK-5933 - MoonIOAGNO,48756.564,56894.481,8137.917,
Contact STARLINK-5933 - MoonIOAGNO,58734.424,74219.797,15485.373,
Contact STARLINK-5933 - MoonIOAGNO,76117.524,85784.222,9666.698,
Contact STARLINK-5933 - MoonIOAGNO 0001,773.141,10739.236,9966.095,
Contact STARLINK-5933 - MoonIOAGNO 0001,12378.252,16522.591,4144.339,
Contact STARLINK-5933 - MoonIOAGNO 0001,18173.616,22305.424,4131.808,
Contact STARLINK-5933 - MoonIOAGNO 0001,29757.460,39577.160,9819.700,
Contact STARLINK-5933 - MoonIOAGNO 0001,41359.347,45350.737,3991.391,
Contact STARLINK-5933 - MoonIOAGNO 0001,47157.199,56909.997,9752.798,
Contact STARLINK-5933 - MoonIOAGNO 0001,58745.829,74217.100,15471.271,
Contact STARLINK-5933 - MoonIOAGNO 0001,76103.028,85756.907,9653.879,
Contact STARLINK-5933 - MoonIOAGSO,762.795,10784.972,10022.177,
Contact STARLINK-5933 - MoonIOAGSO,12362.525,16560.452,4197.927,
Contact STARLINK-5933 - MoonIOAGSO,18177.504,28091.472,9913.968,
Contact STARLINK-5933 - MoonIOAGSO,29788.755,45367.158,15578.402,
Contact STARLINK-5933 - MoonIOAGSO,47139.557,56942.691,9803.134,
Contact STARLINK-5933 - MoonIOAGSO,58745.326,74252.398,15507.072,
Contact STARLINK-5933 - MoonIOAGSO,76129.747,85774.629,9644.882,
Contact STARLINK-5933 - MoonIOAGSO 0001,777.931,10778.674,10000.744,
Contact STARLINK-5933 - MoonIOAGSO 0001,12393.275,16532.613,4139.339,
Contact STARLINK-5933 - MoonIOAGSO 0001,18185.431,28074.607,9889.176,
Contact STARLINK-5933 - MoonIOAGSO 0001,29753.976,45404.405,15650.429,
Contact STARLINK-5933 - MoonIOAGSO 0001,47171.745,56930.506,9758.761,
Contact STARLINK-5933 - MoonIOAGSO 0001,58755.109,74248.710,15493.602,
Contact STARLINK-5933 - MoonIOAGSO 0001,76112.011,85803.489,9691.477,
Contact STARLINK-5933 - MoonLRO,1601.338,4998.717,3397.379,
Contact STARLINK-5933 - MoonLRO,23968.430,26851.306,2882.876,
Contact STARLINK-5933 - MoonLRO,29760.309,45380.627,15620.318,
Contact STARLINK-5933 - MoonLRO,49325.564,54398.390,5072.826,
Contact STARLINK-5933 - MoonLRO,58741.276,68301.661,9560.385,
Contact STARLINK-5933 - MoonLRO,70314.460,74238.281,3923.822,
Contact STARLINK-5933 - MoonLRO,76295.791,80011.520,3715.729,
Contact STARLINK-5933 - MarsSat1,1672.819,5381.634,3708.816,
Contact STARLINK-5933 - MarsSat1,7446.114,16930.330,9484.216,
Contact STARLINK-5933 - MarsSat1,18992.736,28479.098,9486.362,
Contact STARLINK-5933 - MarsSat1,30539.379,34253.498,3714.119,
Contact STARLINK-5933 - MarsSat1,36312.699,45802.307,9489.608,
Contact STARLINK-5933 - MarsSat1,47859.326,57351.124,9491.797,
Contact STARLINK-5933 - MarsSat1,59405.936,63125.539,3719.602,
Contact STARLINK-5933 - MarsSat1,65179.241,74674.406,9495.165,
Contact STARLINK-5933 - MarsSat1,76725.869,86223.356,9497.487,
Contact STARLINK-5933 - MarsSat2,1672.824,5381.598,3708.775,
Contact STARLINK-5933 - MarsSat2,7446.124,16930.279,9484.156,
Contact STARLINK-5933 - MarsSat2,18992.737,28479.019,9486.282,
Contact STARLINK-5933 - MarsSat2,30539.368,34253.410,3714.042,
Contact STARLINK-5933 - MarsSat2,36312.689,45802.236,9489.547,
Contact STARLINK-5933 - MarsSat2,47859.343,57351.117,9491.775,
Contact STARLINK-5933 - MarsSat2,59406.008,63125.578,3719.570,
Contact STARLINK-5933 - MarsSat2,65179.344,74674.533,9495.190,
Contact STARLINK-5933 - MarsSat2,76726.015,86223.520,9497.505,
Contact STARLINK-5933 - MarsSat3,1672.834,5381.654,3708.821,
Contact STARLINK-5933 - MarsSat3,7446.149,16930.370,9484.220,
Contact STARLINK-5933 - MarsSat3,18992.791,28479.126,9486.335,
Contact STARLINK-5933 - MarsSat3,30539.405,34253.497,3714.092,
Contact STARLINK-5933 - MarsSat3,36312.683,45802.221,9489.538,
Contact STARLINK-5933 - MarsSat3,47859.222,57350.999,9491.777,
Contact STARLINK-5933 - MarsSat3,59405.813,63125.422,3719.609,
Contact STARLINK-5933 - MarsSat3,65179.133,74674.339,9495.205,
Contact STARLINK-5933 - MarsSat3,76725.817,86223.347,9497.530,
Contact STARLINK-5933 - MarsSat4,1672.842,5381.681,3708.839,
Contact STARLINK-5933 - MarsSat4,7446.165,16930.375,9484.209,
Contact STARLINK-5933 - MarsSat4,18992.727,28479.014,9486.287,
Contact STARLINK-5933 - MarsSat4,30539.293,34253.396,3714.103,
Contact STARLINK-5933 - MarsSat4,36312.628,45802.257,9489.629,
Contact STARLINK-5933 - MarsSat4,47859.291,57351.033,9491.743,
Contact STARLINK-5933 - MarsSat4,59405.862,63125.466,3719.605,
Contact STARLINK-5933 - MarsSat4,65179.204,74674.456,9495.252,
Contact STARLINK-5933 - MarsSat4,76725.944,86223.416,9497.472,
Contact STARLINK-30951 - STARLINK-5697,0.000,4165.370,4165.370,
Contact STARLINK-30951 - STARLINK-5697,11195.821,18497.985,7302.163,
Contact STARLINK-30951 - STARLINK-5697,25544.254,35685.074,10140.821,
Contact STARLINK-30951 - STARLINK-5697,39886.245,49997.433,10111.188,
