sl_20_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5554 - MoonLRO,24665.801,25972.197,1306.396,
Contact STARLINK-5554 - MoonLRO,30416.554,32817.731,2401.176,
Contact STARLINK-5554 - MoonLRO,36169.887,45891.580,9721.693,
Contact STARLINK-5554 - MoonLRO,49262.865,51623.692,2360.827,
Contact STARLINK-5554 - MoonLRO,70686.850,73786.229,3099.379,
Contact STARLINK-5554 - MoonLRO,76579.140,80315.055,3735.915,
Contact STARLINK-5554 - MarsSat1,2018.006,5636.075,3618.069,
Contact STARLINK-5554 - MarsSat1,7758.328,17116.670,9358.342,
Contact STARLINK-5554 - MarsSat1,19238.991,28597.295,9358.304,
Contact STARLINK-5554 - MarsSat1,30719.680,34337.615,3617.934,
Contact STARLINK-5554 - MarsSat1,36460.030,45818.253,9358.222,
Contact STARLINK-5554 - MarsSat1,47940.726,57298.869,9358.142,
Contact STARLINK-5554 - MarsSat1,59421.398,63039.164,3617.766,
Contact STARLINK-5554 - MarsSat1,65161.721,74519.731,9358.009,
Contact STARLINK-5554 - MarsSat1,76642.346,86000.282,9357.936,
Contact STARLINK-5554 - MarsSat2,2018.154,5636.232,3618.078,
Contact STARLINK-5554 - MarsSat2,7758.479,17116.796,9358.317,
Contact STARLINK-5554 - MarsSat2,19239.101,28597.317,9358.216,
Contact STARLINK-5554 - MarsSat2,30719.680,34337.573,3617.893,
Contact STARLINK-5554 - MarsSat2,36459.972,45818.123,9358.151,
Contact STARLINK-5554 - MarsSat2,47940.592,57298.711,9358.119,
Contact STARLINK-5554 - MarsSat2,59421.245,63039.013,3617.768,
Contact STARLINK-5554 - MarsSat2,65161.578,74519.626,9358.048,
Contact STARLINK-5554 - MarsSat2,76642.250,86000.243,9357.993,
Contact STARLINK-5554 - MarsSat3,2017.963,5636.059,3618.097,
Contact STARLINK-5554 - MarsSat3,7758.316,17116.709,9358.393,
Contact STARLINK-5554 - MarsSat3,19239.032,28597.360,9358.328,
Contact STARLINK-5554 - MarsSat3,30719.746,34337.680,3617.933,
Contact STARLINK-5554 - MarsSat3,36460.095,45818.284,9358.189,
Contact STARLINK-5554 - MarsSat3,47940.751,57298.816,9358.065,
Contact STARLINK-5554 - MarsSat3,59421.334,63039.074,3617.740,
Contact STARLINK-5554 - MarsSat3,65161.623,74519.624,9358.000,
Contact STARLINK-5554 - MarsSat3,76642.240,86000.219,9357.979,
Contact STARLINK-5554 - MarsSat4,2018.055,5636.104,3618.049,
Contact STARLINK-5554 - MarsSat4,7758.343,17116.715,9358.372,
Contact STARLINK-5554 - MarsSat4,19239.042,28597.360,9358.318,
Contact STARLINK-5554 - MarsSat4,30719.739,34337.641,3617.902,
Contact STARLINK-5554 - MarsSat4,36460.034,45818.198,9358.164,
Contact STARLINK-5554 - MarsSat4,47940.678,57298.848,9358.170,
Contact STARLINK-5554 - MarsSat4,59421.387,63039.151,3617.765,
Contact STARLINK-5554 - MarsSat4,65161.707,74519.678,9357.971,
Contact STARLINK-5554 - MarsSat4,76642.300,86000.316,9358.016,
Contact STARLINK-5636 - STARLINK-30331,0.000,3938.025,3938.025,
Contact STARLINK-5636 - STARLINK-30331,14085.943,21041.734,6955.791,
Contact STARLINK-5636 - STARLINK-30331,28334.932,35288.659,6953.727,
Contact STARLINK-5636 - STARLINK-30331,42577.753,43842.412,1264.658,
Contact STARLINK-5636 - STARLINK-30331,51130.763,58086.318,6955.555,
Contact STARLINK-5636 - STARLINK-30331,65376.630,72336.406,6959.776,
Contact STARLINK-5636 - STARLINK-30331,82478.955,86400.000,3921.045,
Contact STARLINK-5636 - STARLINK-2319,0.000,3647.314,3647.314,
Contact STARLINK-5636 - STARLINK-2319,14031.208,15057.269,1026.061,
Contact STARLINK-5636 - STARLINK-2319,28292.770,29315.138,1022.368,
Contact STARLINK-5636 - STARLINK-2319,42551.408,43575.884,1024.476,
Contact STARLINK-5636 - STARLINK-2319,53961.996,57829.158,3867.161,
Contact STARLINK-5636 - STARLINK-2319,68230.009,72085.461,3855.452,
Contact STARLINK-5636 - STARLINK-2319,82494.831,83486.723,991.893,
Contact STARLINK-5636 - STARLINK-3798,0.000,375.400,375.400,
Contact STARLINK-5636 - STARLINK-3798,13693.524,14608.531,915.008,
Contact STARLINK-5636 - STARLINK-3798,25086.623,28843.956,3757.333,
Contact STARLINK-5636 - STARLINK-3798,39326.954,40231.173,904.219,
Contact STARLINK-5636 - STARLINK-3798,53569.842,54463.863,894.022,
Contact STARLINK-5636 - STARLINK-3798,67810.563,68698.695,888.132,
Contact STARLINK-5636 - STARLINK-3798,82053.744,82931.063,877.319,
Contact STARLINK-5636 - MoonARTEMIS1,1148.604,10428.412,9279.808,
Contact STARLINK-5636 - MoonARTEMIS1,12563.908,16139.519,3575.612,
Contact STARLINK-5636 - MoonARTEMIS1,18272.948,27564.912,9291.964,
Contact STARLINK-5636 - MoonARTEMIS1,29693.536,38994.282,9300.747,
Contact STARLINK-5636 - MoonARTEMIS1,41117.183,44710.345,3593.162,
Contact STARLINK-5636 - MoonARTEMIS1,46830.006,56144.390,9314.385,
Contact STARLINK-5636 - MoonARTEMIS1,58256.247,61858.592,3602.345,
Contact STARLINK-5636 - MoonARTEMIS1,69651.338,78954.533,9303.195,
Contact STARLINK-5636 - MoonARTEMIS1,81056.254,84662.198,3605.944,
Contact STARLINK-5636 - MoonARTEMIS2,1210.841,10506.324,9295.483,
Contact STARLINK-5636 - MoonARTEMIS2,12629.348,16217.409,3588.061,
Contact STARLINK-5636 - MoonARTEMIS2,18337.731,27637.504,9299.774,
Contact STARLINK-5636 - MoonARTEMIS2,29752.745,39054.531,9301.785,
Contact STARLINK-5636 - MoonARTEMIS2,41165.108,44761.647,3596.539,
Contact STARLINK-5636 - MoonARTEMIS2,46870.040,56172.037,9301.997,
Contact STARLINK-5636 - MoonARTEMIS2,58276.264,67573.657,9297.393,
Contact STARLINK-5636 - MoonARTEMIS2,69673.053,73268.395,3595.342,
Contact STARLINK-5636 - MoonARTEMIS2,81087.072,84709.718,3622.647,
Contact STARLINK-5636 - MoonIOAGEO,1169.486,4749.859,3580.373,
Contact STARLINK-5636 - MoonIOAGEO,12601.894,16186.811,3584.917,
Contact STARLINK-5636 - MoonIOAGEO,18313.307,27594.316,9281.009,
Contact STARLINK-5636 - MoonIOAGEO,29713.418,38996.011,9282.592,
Contact STARLINK-5636 - MoonIOAGEO,41114.892,44709.360,3594.468,
Contact STARLINK-5636 - MoonIOAGEO,52801.766,56151.793,3350.027,
Contact STARLINK-5636 - MoonIOAGEO,58262.468,67573.001,9310.533,
Contact STARLINK-5636 - MoonIOAGEO,69673.712,78971.581,9297.869,
Contact STARLINK-5636 - MoonIOAGEO,81069.708,84679.245,3609.536,
Contact STARLINK-5636 - MoonIOAGNO,1175.834,10469.807,9293.973,
Contact STARLINK-5636 - MoonIOAGNO,12594.155,16175.680,3581.525,
Contact STARLINK-5636 - MoonIOAGNO,18296.712,27586.318,9289.606,
Contact STARLINK-5636 - MoonIOAGNO,29704.831,39001.337,9296.506,
Contact STARLINK-5636 - MoonIOAGNO,41120.862,44715.513,3594.651,
Contact STARLINK-5636 - MoonIOAGNO,48504.936,56148.664,7643.727,
Contact STARLINK-5636 - MoonIOAGNO,58251.260,67562.708,9311.448,
Contact STARLINK-5636 - MoonIOAGNO,69660.466,78976.839,9316.373,
Contact STARLINK-5636 - MoonIOAGNO,81074.646,84686.596,3611.950,
Contact STARLINK-5636 - MoonIOAGNO 0001,1172.650,10454.370,9281.719,
Contact STARLINK-5636 - MoonIOAGNO 0001,12582.515,16162.277,3579.762,
Contact STARLINK-5636 - MoonIOAGNO 0001,18291.137,27597.178,9306.041,
Contact STARLINK-5636 - MoonIOAGNO 0001,29718.141,39014.565,9296.424,
Contact STARLINK-5636 - MoonIOAGNO 0001,41125.094,44720.481,3595.387,
Contact STARLINK-5636 - MoonIOAGNO 0001,46829.275,56133.610,9304.335,
Contact STARLINK-5636 - MoonIOAGNO 0001,58241.982,67559.315,9317.333,
Contact STARLINK-5636 - MoonIOAGNO 0001,70248.814,78992.078,8743.264,
Contact STARLINK-5636 - MoonIOAGNO 0001,81083.024,84700.250,3617.226,
Contact STARLINK-5636 - MoonIOAGSO,1180.237,10467.053,9286.817,
Contact STARLINK-5636 - MoonIOAGSO,12602.882,16184.876,3581.994,
Contact STARLINK-5636 - MoonIOAGSO,18317.843,27611.937,9294.094,
Contact STARLINK-5636 - MoonIOAGSO,29737.116,39025.469,9288.353,
Contact STARLINK-5636 - MoonIOAGSO,41138.934,44722.624,3583.691,
Contact STARLINK-5636 - MoonIOAGSO,46830.251,56147.130,9316.879,
Contact STARLINK-5636 - MoonIOAGSO,58263.899,67580.579,9316.679,
Contact STARLINK-5636 - MoonIOAGSO,69690.005,79002.699,9312.695,
Contact STARLINK-5636 - MoonIOAGSO,81100.615,84706.495,3605.880,
Contact STARLINK-5636 - MoonIOAGSO 0001,1201.150,10483.389,9282.239,
Contact STARLINK-5636 - MoonIOAGSO 0001,12613.373,16188.167,3574.794,
Contact STARLINK-5636 - MoonIOAGSO 0001,18312.430,27586.660,9274.230,
Contact STARLINK-5636 - MoonIOAGSO 0001,29714.211,39023.868,9309.657,
Contact STARLINK-5636 - MoonIOAGSO 0001,41147.420,44739.048,3591.628,
Contact STARLINK-5636 - MoonIOAGSO 0001,46858.756,56160.618,9301.862,
Contact STARLINK-5636 - MoonIOAGSO 0001,58269.875,67560.477,9290.602,
Contact STARLINK-5636 - MoonIOAGSO 0001,69660.097,78990.451,9330.354,
Contact STARLINK-5636 - MoonIOAGSO 0001,81097.011,84708.612,3611.601,
Contact STARLINK-5636 - MoonLRO,1463.499,4753.763,3290.264,
Contact STARLINK-5636 - MoonLRO,24005.212,25995.225,1990.013,
Contact STARLINK-5636 - MoonLRO,29711.768,39010.544,9298.776,
Contact STARLINK-5636 - MoonLRO,42451.663,44719.256,2267.593,
Contact STARLINK-5636 - MoonLRO,49282.597,50429.774,1147.177,
Contact STARLINK-5636 - MoonLRO,63956.549,66950.398,2993.849,
Contact STARLINK-5636 - MoonLRO,69759.925,73272.594,3512.669,
Contact STARLINK-5636 - MarsSat1,0.000,5781.313,5781.313,
Contact STARLINK-5636 - MarsSat1,7784.548,17177.775,9393.228,
Contact STARLINK-5636 - MarsSat1,19179.682,28574.270,9394.588,
Contact STARLINK-5636 - MarsSat1,30574.931,34272.516,3697.585,
Contact STARLINK-5636 - MarsSat1,36272.583,45668.978,9396.395,
Contact STARLINK-5636 - MarsSat1,47667.910,57065.385,9397.475,
Contact STARLINK-5636 - MarsSat1,59063.246,74159.918,15096.672,
Contact STARLINK-5636 - MarsSat1,76156.293,85556.270,9399.977,
Contact STARLINK-5636 - MarsSat2,0.000,5781.410,5781.410,
Contact STARLINK-5636 - MarsSat2,7784.730,17177.818,9393.088,
Contact STARLINK-5636 - MarsSat2,19179.779,28574.235,9394.456,
Contact STARLINK-5636 - MarsSat2,30574.886,34272.452,3697.566,
Contact STARLINK-5636 - MarsSat2,36272.476,45668.894,9396.418,
Contact STARLINK-5636 - MarsSat2,47667.744,57065.335,9397.591,
Contact STARLINK-5636 - MarsSat2,59063.107,74159.975,15096.868,
Contact STARLINK-5636 - MarsSat2,76156.298,85556.381,9400.083,
Contact STARLINK-5636 - MarsSat3,0.000,5781.479,5781.479,
Contact STARLINK-5636 - MarsSat3,7784.698,17177.887,9393.189,
Contact STARLINK-5636 - MarsSat3,19179.800,28574.276,9394.475,
Contact STARLINK-5636 - MarsSat3,30574.959,34272.466,3697.507,
Contact STARLINK-5636 - MarsSat3,36272.557,45668.850,9396.293,
Contact STARLINK-5636 - MarsSat3,47667.796,57065.288,9397.491,
Contact STARLINK-5636 - MarsSat3,59063.127,74160.002,15096.875,
Contact STARLINK-5636 - MarsSat3,76156.326,85556.432,9400.106,
Contact STARLINK-5636 - MarsSat4,0.000,5781.396,5781.396,
Contact STARLINK-5636 - MarsSat4,7784.654,17177.853,9393.199,
Contact STARLINK-5636 - MarsSat4,19179.770,28574.221,9394.451,
Contact STARLINK-5636 - MarsSat4,30574.903,34272.433,3697.530,
Contact STARLINK-5636 - MarsSat4,36272.511,45668.940,9396.429,
Contact STARLINK-5636 - MarsSat4,47667.837,57065.313,9397.476,
Contact STARLINK-5636 - MarsSat4,59063.162,74159.981,15096.819,
Contact STARLINK-5636 - MarsSat4,76156.343,85556.357,9400.014,
Contact STARLINK-2655 - STARLINK-31123,35585.313,36005.388,420.075,
Contact STARLINK-2655 - STARLINK-31123,46614.840,47380.958,766.118,
Contact STARLINK-2655 - STARLINK-31123,60604.834,61393.927,789.094,
Contact STARLINK-2655 - STARLINK-31123,71954.452,72448.406,493.954,
Contact STARLINK-2655 - STARLINK-3778,32357.559,32990.547,632.988,
Contact STARLINK-2655 - STARLINK-3778,46216.925,47029.695,812.770,
Contact STARLINK-2655 - STARLINK-3778,57411.007,58154.244,743.237,
Contact STARLINK-2655 - STARLINK-1027,32143.365,32433.168,289.803,
Contact STARLINK-2655 - STARLINK-1027,43050.338,43690.958,640.620,
Contact STARLINK-2655 - STARLINK-1027,56811.439,57633.889,822.449,
Contact STARLINK-2655 - STARLINK-1027,67884.178,68723.905,839.727,
Contact STARLINK-2655 - STARLINK-1027,79007.630,79763.433,755.803,
Contact STARLINK-2655 - STARLINK-30522,14108.693,21237.245,7128.552,
Contact STARLINK-2655 - STARLINK-30522,22285.952,29517.633,7231.681,
Contact STARLINK-2655 - STARLINK-3978,71441.652,72059.580,617.929,
Contact STARLINK-2655 - STARLINK-3978,82456.474,83253.074,796.600,
Contact STARLINK-2655 - STARLINK-5604,0.000,18382.537,18382.537,
Contact STARLINK-2655 - STARLINK-6379,21161.248,22044.865,883.617,
Contact STARLINK-2655 - STARLINK-6379,32312.374,36073.356,3760.982,
Contact STARLINK-2655 - STARLINK-6379,46717.290,46902.191,184.901,
Contact STARLINK-2655 - STARLINK-5613,35961.729,36568.790,607.061,
Contact STARLINK-2655 - STARLINK-5613,49888.719,50688.015,799.296,
Contact STARLINK-2655 - STARLINK-5613,61157.502,61854.880,697.377,
Contact STARLINK-2655 - MoonARTEMIS1,64.449,9385.184,9320.735,
Contact STARLINK-2655 - MoonARTEMIS1,11082.682,20367.581,9284.899,
Contact STARLINK-2655 - MoonARTEMIS1,22104.817,31349.081,9244.264,
Contact STARLINK-2655 - MoonARTEMIS1,33128.235,42329.129,9200.894,
Contact STARLINK-2655 - MoonARTEMIS1,44150.780,53307.390,9156.609,
Contact STARLINK-2655 - MoonARTEMIS1,55169.984,63141.343,7971.359,
Contact STARLINK-2655 - MoonARTEMIS1,66150.192,75223.943,9073.752,
Contact STARLINK-2655 - MoonARTEMIS1,77116.323,86182.592,9066.269,
Contact STARLINK-2655 - MoonARTEMIS2,223.876,9478.019,9254.142,
Contact STARLINK-2655 - MoonARTEMIS2,11241.780,20448.896,9207.116,
Contact STARLINK-2655 - MoonARTEMIS2,22248.875,31414.262,9165.387,
Contact STARLINK-2655 - MoonARTEMIS2,33246.364,42374.962,9128.598,
Contact STARLINK-2655 - MoonARTEMIS2,44234.759,53331.278,9096.519,
Contact STARLINK-2655 - MoonARTEMIS2,55213.626,64282.788,9069.162,
Contact STARLINK-2655 - MoonARTEMIS2,66180.159,75238.761,9058.602,
Contact STARLINK-2655 - MoonARTEMIS2,78198.175,86221.223,8023.049,
Contact STARLINK-2655 - MoonIOAGEO,116.755,3933.727,3816.972,
Contact STARLINK-2655 - MoonIOAGEO,11169.356,20408.578,9239.222,
Contact STARLINK-2655 - MoonIOAGEO,22183.427,31365.030,9181.603,
Contact STARLINK-2655 - MoonIOAGEO,33151.578,42334.184,9182.606,
Contact STARLINK-2655 - MoonIOAGEO,44149.271,47825.053,3675.782,
Contact STARLINK-2655 - MoonIOAGEO,55179.901,64281.347,9101.446,
Contact STARLINK-2655 - MoonIOAGEO,66177.884,75234.303,9056.419,
Contact STARLINK-2655 - MoonIOAGEO,77141.143,86197.050,9055.908,
Contact STARLINK-2655 - MoonIOAGNO,124.189,9449.422,9325.232,
Contact STARLINK-2655 - MoonIOAGNO,11174.317,20432.057,9257.740,
Contact STARLINK-2655 - MoonIOAGNO,22173.293,31387.005,9213.712,
Contact STARLINK-2655 - MoonIOAGNO,33161.263,42331.765,9170.501,
Contact STARLINK-2655 - MoonIOAGNO,44154.615,53331.658,9177.044,
Contact STARLINK-2655 - MoonIOAGNO,55189.391,64303.416,9114.025,
Contact STARLINK-2655 - MoonIOAGNO,66178.841,75252.897,9074.056,
Contact STARLINK-2655 - MoonIOAGNO,77154.030,86193.685,9039.655,
Contact STARLINK-2655 - MoonIOAGNO 0001,148.206,9440.176,9291.970,
Contact STARLINK-2655 - MoonIOAGNO 0001,11143.012,20388.491,9245.479,
Contact STARLINK-2655 - MoonIOAGNO 0001,22146.159,31395.372,9249.213,
Contact STARLINK-2655 - MoonIOAGNO 0001,33189.013,42371.968,9182.956,
Contact STARLINK-2655 - MoonIOAGNO 0001,44183.450,53323.771,9140.321,
Contact STARLINK-2655 - MoonIOAGNO 0001,55164.730,64266.143,9101.413,
Contact STARLINK-2655 - MoonIOAGNO 0001,66149.332,75260.555,9111.222,
Contact STARLINK-2655 - MoonIOAGNO 0001,77176.117,86228.464,9052.348,
Contact STARLINK-2655 - MoonIOAGSO,152.684,9409.456,9256.772,
Contact STARLINK-2655 - MoonIOAGSO,11154.003,20379.492,9225.490,
Contact STARLINK-2655 - MoonIOAGSO,22179.707,31361.470,9181.763,
Contact STARLINK-2655 - MoonIOAGSO,33189.992,42347.698,9157.706,
Contact STARLINK-2655 - MoonIOAGSO,44177.041,53294.448,9117.407,
Contact STARLINK-2655 - MoonIOAGSO,55161.799,64256.051,9094.252,
Contact STARLINK-2655 - MoonIOAGSO,66168.925,75229.711,9060.786,
Contact STARLINK-2655 - MoonIOAGSO,77167.961,86208.061,9040.100,
Contact STARLINK-2655 - MoonIOAGSO 0001,166.580,9414.451,9247.871,
Contact STARLINK-2655 - MoonIOAGSO 0001,11182.083,20405.763,9223.681,
Contact STARLINK-2655 - MoonIOAGSO 0001,22171.504,31356.738,9185.234,
Contact STARLINK-2655 - MoonIOAGSO 0001,33164.449,42321.888,9157.440,
Contact STARLINK-2655 - MoonIOAGSO 0001,44180.530,53299.223,9118.693,
Contact STARLINK-2655 - MoonIOAGSO 0001,55185.139,64281.155,9096.016,
Contact STARLINK-2655 - MoonIOAGSO 0001,66169.156,75224.710,9055.555,
Contact STARLINK-2655 - MoonIOAGSO 0001,77146.474,86183.757,9037.282,
Contact STARLINK-2655 - MoonLRO,1483.673,3931.697,2448.025,
Contact STARLINK-2655 - MoonLRO,16656.161,19162.841,2506.680,
Contact STARLINK-2655 - MoonLRO,22164.676,25878.532,3713.857,
Contact STARLINK-2655 - MoonLRO,35613.338,39656.432,4043.094,
Contact STARLINK-2655 - MoonLRO,49671.256,53275.932,3604.677,
Contact STARLINK-2655 - MoonLRO,56122.859,58788.423,2665.564,
Contact STARLINK-2655 - MoonLRO,71656.925,73773.093,2116.168,
Contact STARLINK-2655 - MoonLRO,77156.823,80581.124,3424.300,
Contact STARLINK-2655 - MarsSat1,1135.774,9926.680,8790.906,
Contact STARLINK-2655 - MarsSat1,12084.066,20873.568,8789.503,
Contact STARLINK-2655 - MarsSat1,23032.238,31820.369,8788.131,
Contact STARLINK-2655 - MarsSat1,33980.280,42767.081,8786.801,
Contact STARLINK-2655 - MarsSat1,44928.185,48240.407,3312.222,
Contact STARLINK-2655 - MarsSat1,55875.958,59187.003,3311.044,
Contact STARLINK-2655 - MarsSat1,66823.614,70133.538,3309.923,
Contact STARLINK-2655 - MarsSat1,72297.403,81080.020,8782.617,
Contact STARLINK-2655 - MarsSat1,83244.908,86400.000,3155.092,
Contact STARLINK-2655 - MarsSat2,1135.734,9926.598,8790.864,
Contact STARLINK-2655 - MarsSat2,12084.010,20873.500,8789.490,
Contact STARLINK-2655 - MarsSat2,23032.189,31820.357,8788.169,
Contact STARLINK-2655 - MarsSat2,33980.270,42767.129,8786.859,
Contact STARLINK-2655 - MarsSat2,44928.219,48240.476,3312.257,
Contact STARLINK-2655 - MarsSat2,55876.027,59187.101,3311.074,
Contact STARLINK-2655 - MarsSat2,66823.706,70133.643,3309.937,
Contact STARLINK-2655 - MarsSat2,72297.498,81080.109,8782.611,
Contact STARLINK-2655 - MarsSat2,83244.994,86400.000,3155.006,
Contact STARLINK-2655 - MarsSat3,1135.892,9926.742,8790.850,
Contact STARLINK-2655 - MarsSat3,12084.133,20873.565,8789.432,
Contact STARLINK-2655 - MarsSat3,23032.235,31820.308,8788.073,
Contact STARLINK-2655 - MarsSat3,33980.214,42766.998,8786.784,
Contact STARLINK-2655 - MarsSat3,44928.096,48240.337,3312.241,
Contact STARLINK-2655 - MarsSat3,55875.928,59187.018,3311.090,
Contact STARLINK-2655 - MarsSat3,66823.682,70133.636,3309.954,
Contact STARLINK-2655 - MarsSat3,72297.505,81080.142,8782.637,
Contact STARLINK-2655 - MarsSat3,83245.032,86400.000,3154.968,
Contact STARLINK-2655 - MarsSat4,1135.765,9926.713,8790.948,
Contact STARLINK-2655 - MarsSat4,12084.110,20873.540,8789.430,
Contact STARLINK-2655 - MarsSat4,23032.204,31820.300,8788.095,
Contact STARLINK-2655 - MarsSat4,33980.217,42767.104,8786.887,
Contact STARLINK-2655 - MarsSat4,44928.199,48240.425,3312.225,
Contact STARLINK-2655 - MarsSat4,55875.938,59186.982,3311.044,
Contact STARLINK-2655 - MarsSat4,66823.606,70133.573,3309.967,
Contact STARLINK-2655 - MarsSat4,72297.457,81080.067,8782.610,
Contact STARLINK-2655 - MarsSat4,83244.949,86400.000,3155.051,
Contact STARLINK-30331 - STARLINK-30811,0.000,494.006,494.006,
Contact STARLINK-30331 - STARLINK-30811,10593.124,14609.744,4016.620,
Contact STARLINK-30331 - STARLINK-30811,24888.863,25868.033,979.170,
Contact STARLINK-30331 - STARLINK-30811,39264.442,39872.415,607.973,
Contact STARLINK-30331 - STARLINK-2319,0.000,86400.000,86400.000,
Contact STARLINK-30331 - STARLINK-3978,78939.131,79739.806,800.675,
Contact STARLINK-30331 - STARLINK-3798,0.000,2871.028,2871.028,
Contact STARLINK-30331 - STARLINK-3798,4011.091,14270.678,10259.587,
Contact STARLINK-30331 - STARLINK-3798,18270.057,28511.473,10241.416,
Contact STARLINK-30331 - STARLINK-3798,32553.273,42766.390,10213.117,
Contact STARLINK-30331 - STARLINK-3798,49680.931,57004.373,7323.442,
Contact STARLINK-30331 - STARLINK-3798,58233.552,71257.295,13023.743,
Contact STARLINK-30331 - STARLINK-3798,72520.521,79795.200,7274.679,
Contact STARLINK-30331 - MoonARTEMIS1,1565.336,5244.014,3678.678,
Contact STARLINK-30331 - MoonARTEMIS1,7291.325,16679.157,9387.832,
Contact STARLINK-30331 - MoonARTEMIS1,18744.583,28115.841,9371.258,
Contact STARLINK-30331 - MoonARTEMIS1,30198.786,39553.940,9355.154,
Contact STARLINK-30331 - MoonARTEMIS1,41653.280,45273.502,3620.222,
Contact STARLINK-30331 - MoonARTEMIS1,47380.446,56713.456,9333.010,
Contact STARLINK-30331 - MoonARTEMIS1,58833.510,62432.114,3598.604,
Contact STARLINK-30331 - MoonARTEMIS1,70261.172,73853.607,3592.435,
Contact STARLINK-30331 - MoonARTEMIS1,75977.443,85283.298,9305.856,
Contact STARLINK-30331 - MoonARTEMIS2,1637.995,5287.205,3649.210,
Contact STARLINK-30331 - MoonARTEMIS2,7363.874,16721.091,9357.217,
Contact STARLINK-30331 - MoonARTEMIS2,18811.872,28152.993,9341.121,
Contact STARLINK-30331 - MoonARTEMIS2,30255.518,39583.025,9327.508,
Contact STARLINK-30331 - MoonARTEMIS2,41695.152,45297.297,3602.146,
Contact STARLINK-30331 - MoonARTEMIS2,47413.441,56724.067,9310.627,
Contact STARLINK-30331 - MoonARTEMIS2,58846.515,68147.616,9301.100,
Contact STARLINK-30331 - MoonARTEMIS2,70273.033,73860.622,3587.590,
Contact STARLINK-30331 - MoonARTEMIS2,78054.275,85310.050,7255.775,
Contact STARLINK-30331 - MoonIOAGEO,1590.741,4994.428,3403.687,
Contact STARLINK-30331 - MoonIOAGEO,8752.556,16700.220,7947.663,
Contact STARLINK-30331 - MoonIOAGEO,18781.219,28127.107,9345.888,
Contact STARLINK-30331 - MoonIOAGEO,30214.610,39557.255,9342.645,
Contact STARLINK-30331 - MoonIOAGEO,41654.375,45277.008,3622.633,
Contact STARLINK-30331 - MoonIOAGEO,53111.903,56717.720,3605.817,
Contact STARLINK-30331 - MoonIOAGEO,58838.234,68148.107,9309.873,
Contact STARLINK-30331 - MoonIOAGEO,70274.562,73860.756,3586.194,
Contact STARLINK-30331 - MoonIOAGEO,75988.960,85292.827,9303.866,
Contact STARLINK-30331 - MoonIOAGNO,1588.863,3627.559,2038.695,
Contact STARLINK-30331 - MoonIOAGNO,7333.120,16714.264,9381.144,
Contact STARLINK-30331 - MoonIOAGNO,18788.792,28141.833,9353.041,
Contact STARLINK-30331 - MoonIOAGNO,30225.493,39560.266,9334.773,
Contact STARLINK-30331 - MoonIOAGNO,41656.359,45272.055,3615.696,
Contact STARLINK-30331 - MoonIOAGNO,48498.903,56730.194,8231.291,
Contact STARLINK-30331 - MoonIOAGNO,58848.354,68162.275,9313.921,
Contact STARLINK-30331 - MoonIOAGNO,70285.583,73873.684,3588.101,
Contact STARLINK-30331 - MoonIOAGNO,76000.100,85292.206,9292.106,
Contact STARLINK-30331 - MoonIOAGNO 0001,1612.241,5275.857,3663.617,
Contact STARLINK-30331 - MoonIOAGNO 0001,7330.741,16694.581,9363.841,
Contact STARLINK-30331 - MoonIOAGNO 0001,18764.122,28134.679,9370.557,
Contact STARLINK-30331 - MoonIOAGNO 0001,30230.643,39581.260,9350.617,
Contact STARLINK-30331 - MoonIOAGNO 0001,41681.090,45295.937,3614.847,
Contact STARLINK-30331 - MoonIOAGNO 0001,47399.308,56717.320,9318.012,
Contact STARLINK-30331 - MoonIOAGNO 0001,58829.169,68141.452,9312.283,
Contact STARLINK-30331 - MoonIOAGNO 0001,70275.593,73875.245,3599.653,
Contact STARLINK-30331 - MoonIOAGNO 0001,76009.544,85315.318,9305.774,
Contact STARLINK-30331 - MoonIOAGSO,1602.650,5260.664,3658.014,
Contact STARLINK-30331 - MoonIOAGSO,7316.513,16681.093,9364.580,
Contact STARLINK-30331 - MoonIOAGSO,18764.605,28118.349,9353.744,
Contact STARLINK-30331 - MoonIOAGSO,30217.759,39562.771,9345.012,
Contact STARLINK-30331 - MoonIOAGSO,41669.502,45284.006,3614.504,
Contact STARLINK-30331 - MoonIOAGSO,47385.837,56700.732,9314.895,
Contact STARLINK-30331 - MoonIOAGSO,58820.631,68135.477,9314.846,
Contact STARLINK-30331 - MoonIOAGSO,70268.508,73856.168,3587.660,
Contact STARLINK-30331 - MoonIOAGSO,75993.532,85300.830,9307.298,
Contact STARLINK-30331 - MoonIOAGSO 0001,1595.102,5249.320,3654.218,
Contact STARLINK-30331 - MoonIOAGSO 0001,7323.016,16693.590,9370.573,
Contact STARLINK-30331 - MoonIOAGSO 0001,18777.036,28124.924,9347.888,
Contact STARLINK-30331 - MoonIOAGSO 0001,30210.451,39548.860,9338.409,
Contact STARLINK-30331 - MoonIOAGSO 0001,41656.583,45266.961,3610.378,
Contact STARLINK-30331 - MoonIOAGSO 0001,47381.919,56709.028,9327.109,
Contact STARLINK-30331 - MoonIOAGSO 0001,58833.384,68150.161,9316.777,
