sl_10_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30147 - MoonIOAGSO 0001,73172.798,82182.487,9009.689,
Contact STARLINK-30147 - MoonIOAGSO 0001,84335.449,86400.000,2064.551,
Contact STARLINK-30147 - MoonLRO,6196.871,8492.611,2295.739,
Contact STARLINK-30147 - MoonLRO,11782.332,15265.031,3482.699,
Contact STARLINK-30147 - MoonLRO,25020.514,28996.375,3975.861,
Contact STARLINK-30147 - MoonLRO,45512.017,48732.234,3220.217,
Contact STARLINK-30147 - MoonLRO,52333.532,54313.736,1980.204,
Contact STARLINK-30147 - MoonLRO,67605.739,69943.755,2338.016,
Contact STARLINK-30147 - MoonLRO,73187.433,76615.564,3428.131,
Contact STARLINK-30147 - MarsSat1,1187.363,10166.435,8979.071,
Contact STARLINK-30147 - MarsSat1,12323.501,21302.628,8979.127,
Contact STARLINK-30147 - MarsSat1,23459.549,26870.712,3411.163,
Contact STARLINK-30147 - MarsSat1,29027.547,38006.870,8979.323,
Contact STARLINK-30147 - MarsSat1,40163.498,49143.018,8979.520,
Contact STARLINK-30147 - MarsSat1,51299.392,60279.153,8979.761,
Contact STARLINK-30147 - MarsSat1,62435.221,71415.261,8980.040,
Contact STARLINK-30147 - MarsSat1,73570.968,82551.326,8980.358,
Contact STARLINK-30147 - MarsSat1,84706.620,86400.000,1693.380,
Contact STARLINK-30147 - MarsSat2,1187.241,10166.316,8979.075,
Contact STARLINK-30147 - MarsSat2,12323.386,21302.529,8979.144,
Contact STARLINK-30147 - MarsSat2,23459.455,26870.626,3411.171,
Contact STARLINK-30147 - MarsSat2,29027.462,38006.803,8979.340,
Contact STARLINK-30147 - MarsSat2,40163.427,49142.963,8979.537,
Contact STARLINK-30147 - MarsSat2,51299.331,60279.119,8979.788,
Contact STARLINK-30147 - MarsSat2,62435.186,71415.267,8980.081,
Contact STARLINK-30147 - MarsSat2,73570.983,82551.360,8980.376,
Contact STARLINK-30147 - MarsSat2,84706.668,86400.000,1693.332,
Contact STARLINK-30147 - MarsSat3,1187.245,10166.416,8979.171,
Contact STARLINK-30147 - MarsSat3,12323.513,21302.743,8979.230,
Contact STARLINK-30147 - MarsSat3,23459.685,26870.869,3411.184,
Contact STARLINK-30147 - MarsSat3,29027.714,38007.046,8979.332,
Contact STARLINK-30147 - MarsSat3,40163.667,49143.144,8979.476,
Contact STARLINK-30147 - MarsSat3,51299.497,60279.182,8979.685,
Contact STARLINK-30147 - MarsSat3,68003.055,71415.183,3412.128,
Contact STARLINK-30147 - MarsSat3,73570.871,82551.185,8980.315,
Contact STARLINK-30147 - MarsSat3,84706.481,86400.000,1693.519,
Contact STARLINK-30147 - MarsSat4,1187.387,10166.438,8979.051,
Contact STARLINK-30147 - MarsSat4,17891.490,21302.573,3411.083,
Contact STARLINK-30147 - MarsSat4,23459.502,26870.701,3411.199,
Contact STARLINK-30147 - MarsSat4,29027.576,38006.967,8979.391,
Contact STARLINK-30147 - MarsSat4,51299.358,60279.137,8979.779,
Contact STARLINK-30147 - MarsSat4,62435.234,71415.288,8980.054,
Contact STARLINK-30147 - MarsSat4,84706.523,86400.000,1693.477,
Contact STARLINK-5825 - STARLINK-31349,76067.282,86400.000,10332.718,
Contact STARLINK-5825 - MoonARTEMIS1,0.000,2761.813,2761.813,
Contact STARLINK-5825 - MoonARTEMIS1,3960.611,31864.328,27903.716,
Contact STARLINK-5825 - MoonARTEMIS1,33019.128,49302.094,16282.966,
Contact STARLINK-5825 - MoonARTEMIS1,50475.088,60899.564,10424.476,
Contact STARLINK-5825 - MoonARTEMIS1,63334.713,78250.954,14916.241,
Contact STARLINK-5825 - MoonARTEMIS1,79476.785,86400.000,6923.215,
Contact STARLINK-5825 - MoonARTEMIS2,0.000,2842.247,2842.247,
Contact STARLINK-5825 - MoonARTEMIS2,4009.034,31940.178,27931.145,
Contact STARLINK-5825 - MoonARTEMIS2,33029.813,49369.039,16339.226,
Contact STARLINK-5825 - MoonARTEMIS2,50504.635,60966.345,10461.710,
Contact STARLINK-5825 - MoonARTEMIS2,62153.336,78339.258,16185.923,
Contact STARLINK-5825 - MoonARTEMIS2,79613.923,86400.000,6786.077,
Contact STARLINK-5825 - MoonIOAGEO,0.000,2787.965,2787.965,
Contact STARLINK-5825 - MoonIOAGEO,3955.900,8311.636,4355.736,
Contact STARLINK-5825 - MoonIOAGEO,12269.193,31867.926,19598.733,
Contact STARLINK-5825 - MoonIOAGEO,33005.881,49276.284,16270.403,
Contact STARLINK-5825 - MoonIOAGEO,56385.682,60906.101,4520.419,
Contact STARLINK-5825 - MoonIOAGEO,62104.665,78271.620,16166.954,
Contact STARLINK-5825 - MoonIOAGEO,79501.394,86400.000,6898.606,
Contact STARLINK-5825 - MoonIOAGNO,0.000,2795.501,2795.501,
Contact STARLINK-5825 - MoonIOAGNO,6038.585,31912.565,25873.980,
Contact STARLINK-5825 - MoonIOAGNO,32994.389,46993.982,13999.593,
Contact STARLINK-5825 - MoonIOAGNO,50438.277,60958.769,10520.492,
Contact STARLINK-5825 - MoonIOAGNO,62069.941,78305.438,16235.497,
Contact STARLINK-5825 - MoonIOAGNO,79523.827,86400.000,6876.173,
Contact STARLINK-5825 - MoonIOAGNO 0001,0.000,2876.150,2876.150,
Contact STARLINK-5825 - MoonIOAGNO 0001,3953.921,31922.456,27968.535,
Contact STARLINK-5825 - MoonIOAGNO 0001,32994.511,49345.471,16350.960,
Contact STARLINK-5825 - MoonIOAGNO 0001,50434.319,60893.074,10458.755,
Contact STARLINK-5825 - MoonIOAGNO 0001,62069.157,78336.338,16267.181,
Contact STARLINK-5825 - MoonIOAGNO 0001,79527.657,86400.000,6872.343,
Contact STARLINK-5825 - MoonIOAGSO,0.000,2825.728,2825.728,
Contact STARLINK-5825 - MoonIOAGSO,3963.107,31868.534,27905.427,
Contact STARLINK-5825 - MoonIOAGSO,33072.690,49269.040,16196.350,
Contact STARLINK-5825 - MoonIOAGSO,50428.904,60846.957,10418.052,
Contact STARLINK-5825 - MoonIOAGSO,62110.927,78273.576,16162.650,
Contact STARLINK-5825 - MoonIOAGSO,79572.273,86400.000,6827.727,
Contact STARLINK-5825 - MoonIOAGSO 0001,0.000,2806.646,2806.646,
Contact STARLINK-5825 - MoonIOAGSO 0001,4049.972,31833.489,27783.517,
Contact STARLINK-5825 - MoonIOAGSO 0001,33025.119,49265.862,16240.744,
Contact STARLINK-5825 - MoonIOAGSO 0001,50507.025,60900.196,10393.171,
Contact STARLINK-5825 - MoonIOAGSO 0001,62110.414,78237.999,16127.585,
Contact STARLINK-5825 - MoonIOAGSO 0001,79535.113,86400.000,6864.887,
Contact STARLINK-5825 - MoonLRO,0.000,1672.576,1672.576,
Contact STARLINK-5825 - MoonLRO,4534.079,8483.608,3949.529,
Contact STARLINK-5825 - MoonLRO,11379.617,14432.850,3053.233,
Contact STARLINK-5825 - MoonLRO,18210.226,28996.594,10786.367,
Contact STARLINK-5825 - MoonLRO,38805.149,42631.065,3825.916,
Contact STARLINK-5825 - MoonLRO,45501.205,49273.892,3772.687,
Contact STARLINK-5825 - MoonLRO,52341.596,55082.539,2740.943,
Contact STARLINK-5825 - MoonLRO,65966.424,69969.029,4002.605,
Contact STARLINK-5825 - MoonLRO,73698.229,76783.125,3084.896,
Contact STARLINK-5825 - MoonLRO,79618.079,83594.313,3976.234,
Contact STARLINK-5825 - MarsSat1,0.000,9421.368,9421.368,
Contact STARLINK-5825 - MarsSat1,11264.236,20968.108,9703.873,
Contact STARLINK-5825 - MarsSat1,22815.246,38288.232,15472.987,
Contact STARLINK-5825 - MarsSat1,40141.637,49834.953,9693.316,
Contact STARLINK-5825 - MarsSat1,51692.552,67154.917,15462.365,
Contact STARLINK-5825 - MarsSat1,69018.901,78701.472,9682.571,
Contact STARLINK-5825 - MarsSat1,80569.719,86400.000,5830.281,
Contact STARLINK-5825 - MarsSat2,0.000,9421.232,9421.232,
Contact STARLINK-5825 - MarsSat2,11264.054,20967.942,9703.888,
Contact STARLINK-5825 - MarsSat2,22815.147,38287.989,15472.841,
Contact STARLINK-5825 - MarsSat2,40141.670,49834.697,9693.027,
Contact STARLINK-5825 - MarsSat2,51692.612,67154.843,15462.231,
Contact STARLINK-5825 - MarsSat2,69018.922,78701.598,9682.676,
Contact STARLINK-5825 - MarsSat2,80569.687,86400.000,5830.313,
Contact STARLINK-5825 - MarsSat3,0.000,9421.419,9421.419,
Contact STARLINK-5825 - MarsSat3,11264.156,20968.349,9704.194,
Contact STARLINK-5825 - MarsSat3,22815.363,38288.458,15473.095,
Contact STARLINK-5825 - MarsSat3,40141.892,49835.049,9693.157,
Contact STARLINK-5825 - MarsSat3,51692.751,60522.836,8830.085,
Contact STARLINK-5825 - MarsSat3,69018.857,78701.298,9682.441,
Contact STARLINK-5825 - MarsSat3,80569.528,86400.000,5830.472,
Contact STARLINK-5825 - MarsSat4,0.000,9421.470,9421.470,
Contact STARLINK-5825 - MarsSat4,17039.644,20968.077,3928.433,
Contact STARLINK-5825 - MarsSat4,22815.148,38288.319,15473.172,
Contact STARLINK-5825 - MarsSat4,51692.577,67154.949,15462.371,
Contact STARLINK-5825 - MarsSat4,69018.978,72928.214,3909.236,
Contact STARLINK-5825 - MarsSat4,80569.599,86400.000,5830.401,
Contact STARLINK-6044 - MoonARTEMIS1,0.000,1707.660,1707.660,
Contact STARLINK-6044 - MoonARTEMIS1,3856.640,13198.457,9341.817,
Contact STARLINK-6044 - MoonARTEMIS1,15342.406,24690.515,9348.109,
Contact STARLINK-6044 - MoonARTEMIS1,26827.402,30437.031,3609.629,
Contact STARLINK-6044 - MoonARTEMIS1,32569.621,41931.033,9361.412,
Contact STARLINK-6044 - MoonARTEMIS1,44053.630,53426.145,9372.515,
Contact STARLINK-6044 - MoonARTEMIS1,55537.711,59173.638,3635.927,
Contact STARLINK-6044 - MoonARTEMIS1,63342.921,70662.212,7319.291,
Contact STARLINK-6044 - MoonARTEMIS1,72766.529,82154.792,9388.263,
Contact STARLINK-6044 - MoonARTEMIS1,84247.774,86400.000,2152.226,
Contact STARLINK-6044 - MoonARTEMIS2,0.000,1710.807,1710.807,
Contact STARLINK-6044 - MoonARTEMIS2,3854.301,13207.089,9352.788,
Contact STARLINK-6044 - MoonARTEMIS2,15348.687,24704.615,9355.928,
Contact STARLINK-6044 - MoonARTEMIS2,26835.872,30452.197,3616.325,
Contact STARLINK-6044 - MoonARTEMIS2,32578.181,41946.556,9368.375,
Contact STARLINK-6044 - MoonARTEMIS2,44061.302,53440.352,9379.050,
Contact STARLINK-6044 - MoonARTEMIS2,55542.884,59187.111,3644.227,
Contact STARLINK-6044 - MoonARTEMIS2,61283.194,70680.359,9397.165,
Contact STARLINK-6044 - MoonARTEMIS2,72762.990,82173.134,9410.144,
Contact STARLINK-6044 - MoonARTEMIS2,84241.912,86400.000,2158.088,
Contact STARLINK-6044 - MoonIOAGEO,0.000,1713.055,1713.055,
Contact STARLINK-6044 - MoonIOAGEO,3860.003,7459.137,3599.135,
Contact STARLINK-6044 - MoonIOAGEO,15342.813,24693.748,9350.934,
Contact STARLINK-6044 - MoonIOAGEO,26826.240,30438.814,3612.574,
Contact STARLINK-6044 - MoonIOAGEO,32570.623,41932.107,9361.484,
Contact STARLINK-6044 - MoonIOAGEO,44059.589,52461.056,8401.468,
Contact STARLINK-6044 - MoonIOAGEO,56332.434,59173.893,2841.459,
Contact STARLINK-6044 - MoonIOAGEO,61279.028,70665.631,9386.603,
Contact STARLINK-6044 - MoonIOAGEO,72761.464,82158.757,9397.293,
Contact STARLINK-6044 - MoonIOAGEO,84250.302,86400.000,2149.698,
Contact STARLINK-6044 - MoonIOAGNO,0.000,1706.572,1706.572,
Contact STARLINK-6044 - MoonIOAGNO,6002.169,13218.331,7216.161,
Contact STARLINK-6044 - MoonIOAGNO,15358.558,24711.072,9352.514,
Contact STARLINK-6044 - MoonIOAGNO,26843.118,30452.756,3609.638,
Contact STARLINK-6044 - MoonIOAGNO,32581.152,41929.757,9348.605,
Contact STARLINK-6044 - MoonIOAGNO,44051.954,53438.454,9386.499,
Contact STARLINK-6044 - MoonIOAGNO,55552.632,59190.915,3638.283,
Contact STARLINK-6044 - MoonIOAGNO,61297.291,70682.635,9385.343,
Contact STARLINK-6044 - MoonIOAGNO,72776.245,82162.590,9386.345,
Contact STARLINK-6044 - MoonIOAGNO,84245.539,86400.000,2154.461,
Contact STARLINK-6044 - MoonIOAGNO 0001,0.000,1728.689,1728.689,
Contact STARLINK-6044 - MoonIOAGNO 0001,3872.438,13210.124,9337.686,
Contact STARLINK-6044 - MoonIOAGNO 0001,15348.385,24689.490,9341.105,
Contact STARLINK-6044 - MoonIOAGNO 0001,27728.344,30450.354,2722.010,
Contact STARLINK-6044 - MoonIOAGNO 0001,32582.838,41951.326,9368.488,
Contact STARLINK-6044 - MoonIOAGNO 0001,44071.766,53437.078,9365.312,
Contact STARLINK-6044 - MoonIOAGNO 0001,55548.008,59176.088,3628.080,
Contact STARLINK-6044 - MoonIOAGNO 0001,61282.744,68637.659,7354.914,
Contact STARLINK-6044 - MoonIOAGNO 0001,72771.147,82180.996,9409.849,
Contact STARLINK-6044 - MoonIOAGNO 0001,84262.038,86400.000,2137.962,
Contact STARLINK-6044 - MoonIOAGSO,0.000,1716.818,1716.818,
Contact STARLINK-6044 - MoonIOAGSO,3861.878,13189.032,9327.154,
Contact STARLINK-6044 - MoonIOAGSO,15327.370,24677.895,9350.525,
Contact STARLINK-6044 - MoonIOAGSO,26810.499,30427.351,3616.852,
Contact STARLINK-6044 - MoonIOAGSO,32556.710,41934.230,9377.520,
Contact STARLINK-6044 - MoonIOAGSO,44058.920,53414.337,9355.417,
Contact STARLINK-6044 - MoonIOAGSO,55526.858,59155.466,3628.608,
Contact STARLINK-6044 - MoonIOAGSO,61262.820,70650.898,9388.077,
Contact STARLINK-6044 - MoonIOAGSO,72745.524,82158.617,9413.092,
Contact STARLINK-6044 - MoonIOAGSO,84242.166,86400.000,2157.834,
Contact STARLINK-6044 - MoonIOAGSO 0001,0.000,1695.094,1695.094,
Contact STARLINK-6044 - MoonIOAGSO 0001,3839.127,13194.110,9354.983,
Contact STARLINK-6044 - MoonIOAGSO 0001,15334.490,24699.307,9364.817,
Contact STARLINK-6044 - MoonIOAGSO 0001,26830.666,30431.986,3601.319,
Contact STARLINK-6044 - MoonIOAGSO 0001,32560.517,41915.203,9354.686,
Contact STARLINK-6044 - MoonIOAGSO 0001,44036.288,53413.996,9377.708,
Contact STARLINK-6044 - MoonIOAGSO 0001,55525.662,59167.689,3642.027,
Contact STARLINK-6044 - MoonIOAGSO 0001,61275.507,70663.887,9388.380,
Contact STARLINK-6044 - MoonIOAGSO 0001,72759.581,82142.755,9383.174,
Contact STARLINK-6044 - MoonIOAGSO 0001,84226.260,86400.000,2173.740,
Contact STARLINK-6044 - MoonLRO,0.000,1650.696,1650.696,
Contact STARLINK-6044 - MoonLRO,4559.402,7454.481,2895.079,
Contact STARLINK-6044 - MoonLRO,21083.533,22166.277,1082.745,
Contact STARLINK-6044 - MoonLRO,26830.132,28974.281,2144.148,
Contact STARLINK-6044 - MoonLRO,38692.154,41928.738,3236.584,
Contact STARLINK-6044 - MoonLRO,45506.186,47678.666,2172.480,
Contact STARLINK-6044 - MoonLRO,67026.717,69933.978,2907.260,
Contact STARLINK-6044 - MoonLRO,72819.573,76408.690,3589.118,
Contact STARLINK-6044 - MarsSat1,0.000,13586.123,13586.123,
Contact STARLINK-6044 - MarsSat1,15055.987,25082.913,10026.925,
Contact STARLINK-6044 - MarsSat1,26537.806,42328.594,15790.788,
Contact STARLINK-6044 - MarsSat1,43760.200,53826.100,10065.901,
Contact STARLINK-6044 - MarsSat1,55241.356,71072.932,15831.576,
Contact STARLINK-6044 - MarsSat1,72462.293,82571.152,10108.858,
Contact STARLINK-6044 - MarsSat1,83942.510,86400.000,2457.490,
Contact STARLINK-6044 - MarsSat2,0.000,13585.864,13585.864,
Contact STARLINK-6044 - MarsSat2,15055.939,25082.710,10026.771,
Contact STARLINK-6044 - MarsSat2,26537.509,42328.473,15790.965,
Contact STARLINK-6044 - MarsSat2,43759.536,53826.018,10066.481,
Contact STARLINK-6044 - MarsSat2,55240.715,71072.946,15832.231,
Contact STARLINK-6044 - MarsSat2,72462.342,82571.195,10108.853,
Contact STARLINK-6044 - MarsSat2,83943.076,86400.000,2456.924,
Contact STARLINK-6044 - MarsSat3,0.000,13586.181,13586.181,
Contact STARLINK-6044 - MarsSat3,15056.345,25083.242,10026.897,
Contact STARLINK-6044 - MarsSat3,26538.106,42328.986,15790.881,
Contact STARLINK-6044 - MarsSat3,43760.134,53826.328,10066.194,
Contact STARLINK-6044 - MarsSat3,55241.121,59575.074,4333.953,
Contact STARLINK-6044 - MarsSat3,66721.844,71072.757,4350.914,
Contact STARLINK-6044 - MarsSat3,72462.117,82570.793,10108.675,
Contact STARLINK-6044 - MarsSat3,83942.534,86400.000,2457.466,
Contact STARLINK-6044 - MarsSat4,0.000,7837.844,7837.844,
Contact STARLINK-6044 - MarsSat4,15056.216,25082.828,10026.613,
Contact STARLINK-6044 - MarsSat4,26537.850,42328.755,15790.905,
Contact STARLINK-6044 - MarsSat4,49500.492,53826.011,4325.519,
Contact STARLINK-6044 - MarsSat4,55240.988,71073.008,15832.020,
Contact STARLINK-6044 - MarsSat4,83942.651,86400.000,2457.349,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,5853.125,5853.125,
Contact STARLINK-31349 - MoonARTEMIS1,7982.514,16956.673,8974.159,
Contact STARLINK-31349 - MoonARTEMIS1,19083.092,28061.851,8978.760,
Contact STARLINK-31349 - MoonARTEMIS1,30185.150,39167.331,8982.181,
Contact STARLINK-31349 - MoonARTEMIS1,41287.338,44719.582,3432.244,
Contact STARLINK-31349 - MoonARTEMIS1,52386.944,55820.014,3433.070,
Contact STARLINK-31349 - MoonARTEMIS1,57932.720,66888.853,8956.132,
Contact STARLINK-31349 - MoonARTEMIS1,68998.966,77980.425,8981.459,
Contact STARLINK-31349 - MoonARTEMIS1,80093.585,86400.000,6306.415,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,5877.905,5877.905,
Contact STARLINK-31349 - MoonARTEMIS2,7995.200,16972.383,8977.183,
Contact STARLINK-31349 - MoonARTEMIS2,19093.583,28084.369,8990.786,
Contact STARLINK-31349 - MoonARTEMIS2,30200.268,39192.103,8991.836,
Contact STARLINK-31349 - MoonARTEMIS2,41304.530,44744.695,3440.166,
Contact STARLINK-31349 - MoonARTEMIS2,52406.735,55847.615,3440.880,
Contact STARLINK-31349 - MoonARTEMIS2,57957.101,66947.594,8990.493,
Contact STARLINK-31349 - MoonARTEMIS2,69056.267,78044.420,8988.153,
Contact STARLINK-31349 - MoonARTEMIS2,80152.979,86400.000,6247.021,
Contact STARLINK-31349 - MoonIOAGEO,0.000,5863.284,5863.284,
Contact STARLINK-31349 - MoonIOAGEO,13549.786,16981.592,3431.806,
Contact STARLINK-31349 - MoonIOAGEO,19104.881,28073.487,8968.606,
Contact STARLINK-31349 - MoonIOAGEO,30188.955,39147.311,8958.356,
Contact STARLINK-31349 - MoonIOAGEO,41262.001,44693.761,3431.760,
Contact STARLINK-31349 - MoonIOAGEO,57927.496,66918.864,8991.368,
Contact STARLINK-31349 - MoonIOAGEO,69030.212,77995.890,8965.678,
Contact STARLINK-31349 - MoonIOAGEO,80103.061,86400.000,6296.939,
Contact STARLINK-31349 - MoonIOAGNO,0.000,3704.305,3704.305,
Contact STARLINK-31349 - MoonIOAGNO,8001.289,16982.470,8981.181,
Contact STARLINK-31349 - MoonIOAGNO,19097.108,28075.265,8978.157,
Contact STARLINK-31349 - MoonIOAGNO,30188.034,39160.925,8972.892,
Contact STARLINK-31349 - MoonIOAGNO,41276.038,44703.973,3427.935,
Contact STARLINK-31349 - MoonIOAGNO,52377.977,55820.772,3442.796,
Contact STARLINK-31349 - MoonIOAGNO,57929.140,66920.275,8991.135,
Contact STARLINK-31349 - MoonIOAGNO,69025.376,78008.450,8983.074,
Contact STARLINK-31349 - MoonIOAGNO,80115.525,86400.000,6284.475,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,5881.412,5881.412,
Contact STARLINK-31349 - MoonIOAGNO 0001,7999.992,16967.604,8967.612,
Contact STARLINK-31349 - MoonIOAGNO 0001,19087.897,25347.145,6259.248,
Contact STARLINK-31349 - MoonIOAGNO 0001,30188.350,39176.912,8988.563,
Contact STARLINK-31349 - MoonIOAGNO 0001,41286.361,44724.763,3438.402,
Contact STARLINK-31349 - MoonIOAGNO 0001,52378.538,55813.469,3434.931,
Contact STARLINK-31349 - MoonIOAGNO 0001,57922.919,66897.672,8974.753,
Contact STARLINK-31349 - MoonIOAGNO 0001,71079.773,78016.164,6936.391,
Contact STARLINK-31349 - MoonIOAGNO 0001,80122.121,86400.000,6277.879,
Contact STARLINK-31349 - MoonIOAGSO,0.000,5864.221,5864.221,
Contact STARLINK-31349 - MoonIOAGSO,7991.626,16971.284,8979.658,
Contact STARLINK-31349 - MoonIOAGSO,19101.604,28079.072,8977.468,
Contact STARLINK-31349 - MoonIOAGSO,30204.432,39177.648,8973.217,
Contact STARLINK-31349 - MoonIOAGSO,41292.105,44715.737,3423.632,
Contact STARLINK-31349 - MoonIOAGSO,52366.790,55800.666,3433.876,
Contact STARLINK-31349 - MoonIOAGSO,57922.632,66910.431,8987.798,
Contact STARLINK-31349 - MoonIOAGSO,69031.550,78016.084,8984.534,
Contact STARLINK-31349 - MoonIOAGSO,80130.964,86400.000,6269.036,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,5887.795,5887.795,
Contact STARLINK-31349 - MoonIOAGSO 0001,8018.410,16985.406,8966.996,
Contact STARLINK-31349 - MoonIOAGSO 0001,19105.171,28055.733,8950.563,
Contact STARLINK-31349 - MoonIOAGSO 0001,30178.071,39163.066,8984.995,
Contact STARLINK-31349 - MoonIOAGSO 0001,41288.695,44717.808,3429.113,
Contact STARLINK-31349 - MoonIOAGSO 0001,52392.696,55822.943,3430.248,
Contact STARLINK-31349 - MoonIOAGSO 0001,57940.113,66907.863,8967.749,
Contact STARLINK-31349 - MoonIOAGSO 0001,69009.315,77993.770,8984.456,
Contact STARLINK-31349 - MoonIOAGSO 0001,80113.437,86400.000,6286.563,
Contact STARLINK-31349 - MoonLRO,0.000,324.867,324.867,
Contact STARLINK-31349 - MoonLRO,13544.420,15332.821,1788.401,
Contact STARLINK-31349 - MoonLRO,19089.681,28064.447,8974.766,
Contact STARLINK-31349 - MoonLRO,31855.524,33614.209,1758.686,
Contact STARLINK-31349 - MoonLRO,52371.408,55805.419,3434.011,
Contact STARLINK-31349 - MoonLRO,59158.053,61356.117,2198.064,
Contact STARLINK-31349 - MoonLRO,74565.037,76786.375,2221.338,
Contact STARLINK-31349 - MoonLRO,80111.448,83546.974,3435.526,
Contact STARLINK-31349 - MarsSat1,0.000,6679.398,6679.398,
Contact STARLINK-31349 - MarsSat1,8774.526,17745.139,8970.613,
Contact STARLINK-31349 - MarsSat1,19840.753,23277.975,3437.222,
Contact STARLINK-31349 - MarsSat1,25373.842,34343.600,8969.759,
Contact STARLINK-31349 - MarsSat1,36440.005,45409.198,8969.193,
Contact STARLINK-31349 - MarsSat1,47506.192,56474.785,8968.593,
Contact STARLINK-31349 - MarsSat1,58572.427,67540.347,8967.920,
Contact STARLINK-31349 - MarsSat1,69638.691,78605.844,8967.153,
Contact STARLINK-31349 - MarsSat1,80704.931,86400.000,5695.069,
Contact STARLINK-31349 - MarsSat2,0.000,6679.248,6679.248,
Contact STARLINK-31349 - MarsSat2,8774.394,17745.038,8970.644,
Contact STARLINK-31349 - MarsSat2,19840.700,23277.911,3437.211,
Contact STARLINK-31349 - MarsSat2,25373.846,34343.614,8969.769,
Contact STARLINK-31349 - MarsSat2,36440.118,45409.260,8969.141,
Contact STARLINK-31349 - MarsSat2,47506.362,56474.847,8968.485,
Contact STARLINK-31349 - MarsSat2,58572.569,67540.373,8967.804,
Contact STARLINK-31349 - MarsSat2,69638.721,78605.816,8967.094,
Contact STARLINK-31349 - MarsSat2,80704.830,86400.000,5695.170,
Contact STARLINK-31349 - MarsSat3,0.000,6679.274,6679.274,
Contact STARLINK-31349 - MarsSat3,8774.388,17745.154,8970.765,
Contact STARLINK-31349 - MarsSat3,19840.725,23278.056,3437.331,
Contact STARLINK-31349 - MarsSat3,25373.879,34343.775,8969.896,
Contact STARLINK-31349 - MarsSat3,36440.149,45409.386,8969.237,
Contact STARLINK-31349 - MarsSat3,47506.373,56474.903,8968.530,
Contact STARLINK-31349 - MarsSat3,69638.694,78605.714,8967.020,
Contact STARLINK-31349 - MarsSat3,80704.809,86400.000,5695.191,
Contact STARLINK-31349 - MarsSat4,0.000,6679.355,6679.355,
Contact STARLINK-31349 - MarsSat4,19840.650,23277.902,3437.251,
Contact STARLINK-31349 - MarsSat4,25373.791,34343.718,8969.927,
Contact STARLINK-31349 - MarsSat4,36440.126,39876.525,3436.399,
Contact STARLINK-31349 - MarsSat4,47506.301,56474.795,8968.494,
Contact STARLINK-31349 - MarsSat4,58572.495,67540.418,8967.923,
Contact STARLINK-31349 - MarsSat4,69638.748,73073.118,3434.371,
Contact STARLINK-31349 - MarsSat4,80704.831,86400.000,5695.169,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14807.445,14807.445,
Contact MoonARTEMIS1 - MoonARTEMIS2,19227.930,66056.836,46828.906,
Contact MoonARTEMIS1 - MoonARTEMIS2,73293.629,86400.000,13106.371,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9800.259,9800.259,
Contact MoonARTEMIS1 - MoonIOAGEO,14612.886,48371.811,33758.925,
Contact MoonARTEMIS1 - MoonIOAGEO,53232.491,63421.532,10189.041,
Contact MoonARTEMIS1 - MoonIOAGEO,67068.256,86400.000,19331.744,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46600.953,46600.953,
Contact MoonARTEMIS1 - MoonIOAGNO,48956.803,86400.000,37443.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70434.979,70434.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72046.085,86400.000,14353.915,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62713.321,62713.321,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66185.630,86400.000,20214.370,
Contact MoonARTEMIS1 - MoonLRO,0.000,1731.377,1731.377,
Contact MoonARTEMIS1 - MoonLRO,4746.322,8536.074,3789.751,
Contact MoonARTEMIS1 - MoonLRO,11561.049,15341.011,3779.962,
Contact MoonARTEMIS1 - MoonLRO,18378.007,35742.495,17364.488,
Contact MoonARTEMIS1 - MoonLRO,38836.691,42528.304,3691.614,
Contact MoonARTEMIS1 - MoonLRO,45659.258,49288.256,3628.998,
Contact MoonARTEMIS1 - MoonLRO,52488.525,55939.247,3450.722,
Contact MoonARTEMIS1 - MoonLRO,63537.385,70150.604,6613.220,
Contact MoonARTEMIS1 - MoonLRO,73201.401,76898.400,3696.999,
Contact MoonARTEMIS1 - MoonLRO,79905.208,83685.746,3780.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,72633.966,72633.966,
Contact MoonARTEMIS1 - MarsSat1,82446.857,86400.000,3953.143,
Contact MoonARTEMIS1 - MarsSat2,0.000,72634.207,72634.207,
Contact MoonARTEMIS1 - MarsSat2,82454.364,86400.000,3945.636,
Contact MoonARTEMIS1 - MarsSat3,0.000,60490.307,60490.307,
