sl_100_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31210 - MoonIOAGSO,18159.960,27312.404,9152.444,
Contact STARLINK-31210 - MoonIOAGSO,29426.903,38589.072,9162.169,
Contact STARLINK-31210 - MoonIOAGSO,40698.127,49849.740,9151.613,
Contact STARLINK-31210 - MoonIOAGSO,51948.966,61127.405,9178.438,
Contact STARLINK-31210 - MoonIOAGSO,63210.137,66769.292,3559.155,
Contact STARLINK-31210 - MoonIOAGSO,68845.018,78052.843,9207.825,
Contact STARLINK-31210 - MoonIOAGSO,80119.143,86400.000,6280.857,
Contact STARLINK-31210 - MoonIOAGSO 0001,1269.640,10408.439,9138.798,
Contact STARLINK-31210 - MoonIOAGSO 0001,12537.713,16045.554,3507.841,
Contact STARLINK-31210 - MoonIOAGSO 0001,18172.862,27306.704,9133.842,
Contact STARLINK-31210 - MoonIOAGSO 0001,29425.332,38578.870,9153.538,
Contact STARLINK-31210 - MoonIOAGSO 0001,40683.869,49859.053,9175.185,
Contact STARLINK-31210 - MoonIOAGSO 0001,51952.884,61137.640,9184.756,
Contact STARLINK-31210 - MoonIOAGSO 0001,63225.633,66770.193,3544.559,
Contact STARLINK-31210 - MoonIOAGSO 0001,68853.334,78038.875,9185.541,
Contact STARLINK-31210 - MoonIOAGSO 0001,80105.430,86400.000,6294.570,
Contact STARLINK-31210 - MoonLRO,6906.029,8276.799,1370.770,
Contact STARLINK-31210 - MoonLRO,12541.020,15084.434,2543.414,
Contact STARLINK-31210 - MoonLRO,18174.238,27307.923,9133.685,
Contact STARLINK-31210 - MoonLRO,31563.188,32947.254,1384.065,
Contact STARLINK-31210 - MoonLRO,46328.659,49214.573,2885.914,
Contact STARLINK-31210 - MoonLRO,52083.903,55488.383,3404.479,
Contact STARLINK-31210 - MoonLRO,74485.028,76526.163,2041.135,
Contact STARLINK-31210 - MoonLRO,80121.402,86400.000,6278.598,
Contact STARLINK-31210 - MarsSat1,0.000,6585.409,6585.409,
Contact STARLINK-31210 - MarsSat1,8369.474,17833.019,9463.545,
Contact STARLINK-31210 - MarsSat1,19626.295,23456.748,3830.453,
Contact STARLINK-31210 - MarsSat1,25254.594,34704.119,9449.525,
Contact STARLINK-31210 - MarsSat1,36511.031,45951.450,9440.419,
Contact STARLINK-31210 - MarsSat1,47767.304,57198.778,9431.474,
Contact STARLINK-31210 - MarsSat1,59023.423,74069.676,15046.253,
Contact STARLINK-31210 - MarsSat1,75907.176,85316.757,9409.581,
Contact STARLINK-31210 - MarsSat2,0.000,6584.912,6584.912,
Contact STARLINK-31210 - MarsSat2,8369.183,17832.663,9463.480,
Contact STARLINK-31210 - MarsSat2,19626.135,23456.496,3830.361,
Contact STARLINK-31210 - MarsSat2,25254.514,34704.074,9449.559,
Contact STARLINK-31210 - MarsSat2,36511.078,45951.532,9440.453,
Contact STARLINK-31210 - MarsSat2,47767.384,57198.871,9431.487,
Contact STARLINK-31210 - MarsSat2,59023.432,74069.660,15046.228,
Contact STARLINK-31210 - MarsSat2,75907.024,85316.709,9409.684,
Contact STARLINK-31210 - MarsSat3,0.000,6585.159,6585.159,
Contact STARLINK-31210 - MarsSat3,8369.338,17832.798,9463.460,
Contact STARLINK-31210 - MarsSat3,19626.334,23456.597,3830.264,
Contact STARLINK-31210 - MarsSat3,25254.717,34704.141,9449.423,
Contact STARLINK-31210 - MarsSat3,36511.265,45951.594,9440.329,
Contact STARLINK-31210 - MarsSat3,47767.528,51575.281,3807.753,
Contact STARLINK-31210 - MarsSat3,59023.519,74069.702,15046.183,
Contact STARLINK-31210 - MarsSat3,75907.020,85316.634,9409.615,
Contact STARLINK-31210 - MarsSat4,0.000,6585.180,6585.180,
Contact STARLINK-31210 - MarsSat4,19626.237,23456.787,3830.550,
Contact STARLINK-31210 - MarsSat4,25254.611,34704.224,9449.613,
Contact STARLINK-31210 - MarsSat4,36511.254,40327.947,3816.693,
Contact STARLINK-31210 - MarsSat4,47767.473,57198.954,9431.481,
Contact STARLINK-31210 - MarsSat4,59023.475,74069.576,15046.101,
Contact STARLINK-31210 - MarsSat4,81534.741,85316.612,3781.871,
Contact STARLINK-31069 - STARLINK-2356,10333.884,11098.338,764.454,
Contact STARLINK-31069 - STARLINK-2356,21424.210,22315.759,891.550,
Contact STARLINK-31069 - STARLINK-2356,35621.418,36007.876,386.458,
Contact STARLINK-31069 - STARLINK-31150,39028.557,39926.354,897.797,
Contact STARLINK-31069 - STARLINK-31150,50210.000,54039.836,3829.837,
Contact STARLINK-31069 - STARLINK-31150,64356.916,65191.355,834.439,
Contact STARLINK-31069 - STARLINK-6276,0.000,86400.000,86400.000,
Contact STARLINK-31069 - STARLINK-4545,10570.120,11244.470,674.350,
Contact STARLINK-31069 - STARLINK-4545,24892.629,25454.838,562.208,
Contact STARLINK-31069 - STARLINK-4545,39226.246,39654.242,427.996,
Contact STARLINK-31069 - STARLINK-30762,747.630,7966.765,7219.136,
Contact STARLINK-31069 - STARLINK-30762,14870.924,21828.810,6957.887,
Contact STARLINK-31069 - STARLINK-31651,6871.113,7323.297,452.184,
Contact STARLINK-31069 - STARLINK-4188,10097.588,11081.537,983.950,
Contact STARLINK-31069 - STARLINK-4188,21533.324,25366.608,3833.284,
Contact STARLINK-31069 - STARLINK-4188,35827.634,39647.716,3820.082,
Contact STARLINK-31069 - STARLINK-4188,50126.034,51072.830,946.795,
Contact STARLINK-31069 - STARLINK-4188,64422.682,65354.582,931.900,
Contact STARLINK-31069 - STARLINK-4188,78723.641,79632.158,908.517,
Contact STARLINK-31069 - STARLINK-30516,57568.542,86400.000,28831.458,
Contact STARLINK-31069 - STARLINK-2086,68111.401,68820.113,708.712,
Contact STARLINK-31069 - STARLINK-2086,79156.196,79848.201,692.006,
Contact STARLINK-31069 - STARLINK-3515,6626.241,7721.089,1094.848,
Contact STARLINK-31069 - STARLINK-3515,15144.149,22080.089,6935.940,
Contact STARLINK-31069 - STARLINK-3515,29324.438,36452.670,7128.232,
Contact STARLINK-31069 - STARLINK-3515,43535.159,53668.789,10133.630,
Contact STARLINK-31069 - STARLINK-3515,57739.702,67992.893,10253.191,
Contact STARLINK-31069 - STARLINK-3515,69116.806,82330.029,13213.223,
Contact STARLINK-31069 - STARLINK-3515,83353.647,86400.000,3046.353,
Contact STARLINK-31069 - STARLINK-4385,61181.597,61462.141,280.545,
Contact STARLINK-31069 - STARLINK-4385,75532.590,75805.449,272.859,
Contact STARLINK-31069 - STARLINK-3739,86257.345,86400.000,142.655,
Contact STARLINK-31069 - STARLINK-31357,10162.563,11124.855,962.292,
Contact STARLINK-31069 - STARLINK-31357,21339.510,27990.437,6650.926,
Contact STARLINK-31069 - STARLINK-31357,35534.012,36290.189,756.177,
Contact STARLINK-31069 - STARLINK-11128 [DTC],10157.404,10872.153,714.749,
Contact STARLINK-31069 - STARLINK-1865,10585.554,11228.526,642.972,
Contact STARLINK-31069 - STARLINK-1865,21590.299,22431.944,841.645,
Contact STARLINK-31069 - STARLINK-5977,3474.137,7503.692,4029.555,
Contact STARLINK-31069 - STARLINK-5977,17791.532,21816.847,4025.315,
Contact STARLINK-31069 - STARLINK-5977,32117.507,36139.525,4022.018,
Contact STARLINK-31069 - STARLINK-5977,46434.947,53320.976,6886.029,
Contact STARLINK-31069 - STARLINK-5977,60760.854,61907.015,1146.162,
Contact STARLINK-31069 - STARLINK-5977,75078.334,76229.523,1151.190,
Contact STARLINK-31069 - STARLINK-5617,0.000,86400.000,86400.000,
Contact STARLINK-31069 - STARLINK-31782,0.000,6372.257,6372.257,
Contact STARLINK-31069 - STARLINK-5144,50013.928,50508.051,494.123,
Contact STARLINK-31069 - STARLINK-5144,64092.878,64962.247,869.369,
Contact STARLINK-31069 - STARLINK-5144,75410.200,79331.326,3921.126,
Contact STARLINK-31069 - STARLINK-5128,6719.377,7631.627,912.249,
Contact STARLINK-31069 - STARLINK-5128,21188.129,21833.830,645.701,
Contact STARLINK-31069 - STARLINK-5128,35667.976,36032.799,364.823,
Contact STARLINK-31069 - STARLINK-5604,10189.878,11065.092,875.214,
Contact STARLINK-31069 - STARLINK-5604,24519.600,25399.621,880.021,
Contact STARLINK-31069 - STARLINK-5604,35984.303,39732.185,3747.882,
Contact STARLINK-31069 - STARLINK-5604,50316.131,54066.172,3750.041,
Contact STARLINK-31069 - STARLINK-5604,64646.598,65532.567,885.969,
Contact STARLINK-31069 - STARLINK-5604,78978.658,79864.756,886.097,
Contact STARLINK-31069 - STARLINK-30886,10532.539,11324.692,792.152,
Contact STARLINK-31069 - STARLINK-30886,24841.530,25731.752,890.223,
Contact STARLINK-31069 - STARLINK-30886,39153.731,40136.453,982.722,
Contact STARLINK-31069 - STARLINK-30886,53480.044,54526.120,1046.075,
Contact STARLINK-31069 - STARLINK-30886,67808.063,68914.809,1106.745,
Contact STARLINK-31069 - STARLINK-30886,82148.648,83290.168,1141.521,
Contact STARLINK-31069 - STARLINK-4403,61188.928,61464.629,275.701,
Contact STARLINK-31069 - STARLINK-4403,75539.186,75805.301,266.115,
Contact STARLINK-31069 - MoonARTEMIS1,0.000,1630.510,1630.510,
Contact STARLINK-31069 - MoonARTEMIS1,3683.485,13137.173,9453.688,
Contact STARLINK-31069 - MoonARTEMIS1,15179.010,24649.725,9470.715,
Contact STARLINK-31069 - MoonARTEMIS1,26678.759,30405.057,3726.298,
Contact STARLINK-31069 - MoonARTEMIS1,33959.725,41866.124,7906.400,
Contact STARLINK-31069 - MoonARTEMIS1,43879.930,53348.727,9468.797,
Contact STARLINK-31069 - MoonARTEMIS1,55358.125,70590.789,15232.664,
Contact STARLINK-31069 - MoonARTEMIS1,72589.584,82093.735,9504.151,
Contact STARLINK-31069 - MoonARTEMIS1,84084.337,86400.000,2315.663,
Contact STARLINK-31069 - MoonARTEMIS2,0.000,1716.164,1716.164,
Contact STARLINK-31069 - MoonARTEMIS2,3746.766,13208.967,9462.201,
Contact STARLINK-31069 - MoonARTEMIS2,15231.197,24698.013,9466.815,
Contact STARLINK-31069 - MoonARTEMIS2,26712.898,30440.785,3727.887,
Contact STARLINK-31069 - MoonARTEMIS2,32452.366,41921.440,9469.074,
Contact STARLINK-31069 - MoonARTEMIS2,43926.984,53390.934,9463.949,
Contact STARLINK-31069 - MoonARTEMIS2,55389.896,70664.677,15274.781,
Contact STARLINK-31069 - MoonARTEMIS2,72647.553,82180.390,9532.836,
Contact STARLINK-31069 - MoonARTEMIS2,84151.527,86400.000,2248.473,
Contact STARLINK-31069 - MoonIOAGEO,0.000,1653.960,1653.960,
Contact STARLINK-31069 - MoonIOAGEO,9454.755,13171.287,3716.533,
Contact STARLINK-31069 - MoonIOAGEO,15204.598,24657.277,9452.679,
Contact STARLINK-31069 - MoonIOAGEO,26678.970,30390.534,3711.564,
Contact STARLINK-31069 - MoonIOAGEO,32409.947,41877.719,9467.772,
Contact STARLINK-31069 - MoonIOAGEO,43893.104,47541.521,3648.416,
Contact STARLINK-31069 - MoonIOAGEO,55403.255,70637.747,15234.492,
Contact STARLINK-31069 - MoonIOAGEO,72624.355,82115.623,9491.268,
Contact STARLINK-31069 - MoonIOAGEO,84099.170,86400.000,2300.830,
Contact STARLINK-31069 - MoonIOAGNO,0.000,1657.005,1657.005,
Contact STARLINK-31069 - MoonIOAGNO,4641.769,13163.742,8521.973,
Contact STARLINK-31069 - MoonIOAGNO,15186.722,24647.329,9460.607,
Contact STARLINK-31069 - MoonIOAGNO,26663.181,30389.566,3726.385,
Contact STARLINK-31069 - MoonIOAGNO,32404.786,41881.664,9476.878,
Contact STARLINK-31069 - MoonIOAGNO,49653.794,53401.728,3747.934,
Contact STARLINK-31069 - MoonIOAGNO,55393.449,70634.951,15241.502,
Contact STARLINK-31069 - MoonIOAGNO,72614.467,82123.127,9508.660,
Contact STARLINK-31069 - MoonIOAGNO,84106.512,86400.000,2293.488,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,1658.953,1658.953,
Contact STARLINK-31069 - MoonIOAGNO 0001,3693.652,13143.570,9449.918,
Contact STARLINK-31069 - MoonIOAGNO 0001,15177.416,24648.844,9471.428,
Contact STARLINK-31069 - MoonIOAGNO 0001,26680.598,30408.341,3727.743,
Contact STARLINK-31069 - MoonIOAGNO 0001,32420.031,41897.017,9476.986,
Contact STARLINK-31069 - MoonIOAGNO 0001,43896.088,53382.311,9486.223,
Contact STARLINK-31069 - MoonIOAGNO 0001,55379.558,64876.595,9497.037,
Contact STARLINK-31069 - MoonIOAGNO 0001,72630.702,82145.432,9514.730,
Contact STARLINK-31069 - MoonIOAGNO 0001,84112.054,86400.000,2287.946,
Contact STARLINK-31069 - MoonIOAGSO,0.000,1662.310,1662.310,
Contact STARLINK-31069 - MoonIOAGSO,3699.756,13164.541,9464.785,
Contact STARLINK-31069 - MoonIOAGSO,15208.848,24670.009,9461.161,
Contact STARLINK-31069 - MoonIOAGSO,26703.045,30418.515,3715.469,
Contact STARLINK-31069 - MoonIOAGSO,32443.760,41902.713,9458.953,
Contact STARLINK-31069 - MoonIOAGSO,43906.586,53390.630,9484.044,
Contact STARLINK-31069 - MoonIOAGSO,55404.181,70655.017,15250.836,
Contact STARLINK-31069 - MoonIOAGSO,72653.867,82150.138,9496.271,
Contact STARLINK-31069 - MoonIOAGSO,84128.848,86400.000,2271.152,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,1682.436,1682.436,
Contact STARLINK-31069 - MoonIOAGSO 0001,3733.071,13174.809,9441.738,
Contact STARLINK-31069 - MoonIOAGSO 0001,15209.486,24646.503,9437.017,
Contact STARLINK-31069 - MoonIOAGSO 0001,26670.013,30397.604,3727.591,
Contact STARLINK-31069 - MoonIOAGSO 0001,32427.822,41909.021,9481.198,
Contact STARLINK-31069 - MoonIOAGSO 0001,43931.170,53410.091,9478.921,
Contact STARLINK-31069 - MoonIOAGSO 0001,55417.333,70629.578,15212.245,
Contact STARLINK-31069 - MoonIOAGSO 0001,72625.664,82143.471,9517.807,
Contact STARLINK-31069 - MoonIOAGSO 0001,84138.801,86400.000,2261.199,
Contact STARLINK-31069 - MoonLRO,0.000,1451.558,1451.558,
Contact STARLINK-31069 - MoonLRO,4249.949,7407.686,3157.737,
Contact STARLINK-31069 - MoonLRO,17919.108,21927.862,4008.754,
Contact STARLINK-31069 - MoonLRO,38402.076,41892.047,3489.972,
Contact STARLINK-31069 - MoonLRO,45244.995,47639.225,2394.230,
Contact STARLINK-31069 - MoonLRO,61135.130,62894.002,1758.872,
Contact STARLINK-31069 - MoonLRO,66878.304,69717.658,2839.353,
Contact STARLINK-31069 - MoonLRO,72624.056,76383.761,3759.705,
Contact STARLINK-31069 - MoonLRO,86226.394,86400.000,173.606,
Contact STARLINK-31069 - MarsSat1,0.000,3190.878,3190.878,
Contact STARLINK-31069 - MarsSat1,5263.436,8920.806,3657.370,
Contact STARLINK-31069 - MarsSat1,10994.113,20380.600,9386.487,
Contact STARLINK-31069 - MarsSat1,22455.403,31840.342,9384.939,
Contact STARLINK-31069 - MarsSat1,33916.648,37570.200,3653.552,
Contact STARLINK-31069 - MarsSat1,39647.267,49029.894,9382.627,
Contact STARLINK-31069 - MarsSat1,51108.503,60489.544,9381.041,
Contact STARLINK-31069 - MarsSat1,62569.717,71949.121,9379.404,
Contact STARLINK-31069 - MarsSat1,74030.864,77678.874,3648.010,
Contact STARLINK-31069 - MarsSat1,79761.398,86400.000,6638.602,
Contact STARLINK-31069 - MarsSat2,0.000,3190.880,3190.880,
Contact STARLINK-31069 - MarsSat2,5263.327,8920.821,3657.493,
Contact STARLINK-31069 - MarsSat2,10994.030,20380.647,9386.617,
Contact STARLINK-31069 - MarsSat2,22455.390,31840.401,9385.011,
Contact STARLINK-31069 - MarsSat2,33916.690,37570.252,3653.562,
Contact STARLINK-31069 - MarsSat2,39647.317,49029.903,9382.586,
Contact STARLINK-31069 - MarsSat2,51108.523,60489.487,9380.964,
Contact STARLINK-31069 - MarsSat2,62569.665,71949.006,9379.341,
Contact STARLINK-31069 - MarsSat2,74030.742,77678.741,3647.999,
Contact STARLINK-31069 - MarsSat2,79761.256,86400.000,6638.744,
Contact STARLINK-31069 - MarsSat3,0.000,3190.828,3190.828,
Contact STARLINK-31069 - MarsSat3,5263.362,8920.837,3657.475,
Contact STARLINK-31069 - MarsSat3,10994.110,20380.755,9386.645,
Contact STARLINK-31069 - MarsSat3,22455.525,31840.535,9385.010,
Contact STARLINK-31069 - MarsSat3,33916.832,37570.379,3653.548,
Contact STARLINK-31069 - MarsSat3,39647.448,49029.990,9382.543,
Contact STARLINK-31069 - MarsSat3,62569.697,71948.985,9379.288,
Contact STARLINK-31069 - MarsSat3,74030.728,77678.717,3647.989,
Contact STARLINK-31069 - MarsSat3,79761.238,86400.000,6638.762,
Contact STARLINK-31069 - MarsSat4,0.000,3190.899,3190.899,
Contact STARLINK-31069 - MarsSat4,5263.404,8920.819,3657.415,
Contact STARLINK-31069 - MarsSat4,16724.723,20380.561,3655.838,
Contact STARLINK-31069 - MarsSat4,22455.373,31840.440,9385.067,
Contact STARLINK-31069 - MarsSat4,33916.786,37570.325,3653.539,
Contact STARLINK-31069 - MarsSat4,51108.531,60489.512,9380.982,
Contact STARLINK-31069 - MarsSat4,62569.730,71949.127,9379.397,
Contact STARLINK-31069 - MarsSat4,79917.376,86400.000,6482.624,
Contact STARLINK-3349 - STARLINK-6281,7009.971,7846.633,836.662,
Contact STARLINK-3349 - STARLINK-6281,21250.028,22189.107,939.079,
Contact STARLINK-3349 - STARLINK-6281,35507.402,36513.941,1006.539,
Contact STARLINK-3349 - STARLINK-6281,49761.062,50842.686,1081.624,
Contact STARLINK-3349 - STARLINK-6281,58323.450,65156.223,6832.773,
Contact STARLINK-3349 - STARLINK-6281,75444.700,79473.655,4028.955,
Contact STARLINK-3349 - STARLINK-2356,17594.328,18154.643,560.316,
Contact STARLINK-3349 - STARLINK-2356,28588.167,29430.727,842.560,
Contact STARLINK-3349 - STARLINK-2356,42561.562,43291.830,730.268,
Contact STARLINK-3349 - STARLINK-31150,57467.935,58078.478,610.543,
Contact STARLINK-3349 - STARLINK-31150,71310.218,72292.987,982.769,
Contact STARLINK-3349 - STARLINK-31150,82510.721,83535.537,1024.816,
Contact STARLINK-3349 - STARLINK-31587,6934.451,10897.791,3963.340,
Contact STARLINK-3349 - STARLINK-31587,21178.513,22128.578,950.066,
Contact STARLINK-3349 - STARLINK-31587,35518.930,36083.966,565.036,
Contact STARLINK-3349 - STARLINK-31191,4055.907,13942.371,9886.464,
Contact STARLINK-3349 - STARLINK-31191,21100.358,28092.919,6992.561,
Contact STARLINK-3349 - STARLINK-31191,35340.498,36560.753,1220.255,
Contact STARLINK-3349 - STARLINK-31191,43887.588,50667.527,6779.939,
Contact STARLINK-3349 - STARLINK-31191,61030.910,61923.474,892.564,
Contact STARLINK-3349 - STARLINK-31191,75390.320,75928.078,537.758,
Contact STARLINK-3349 - STARLINK-4545,281.368,10445.441,10164.073,
Contact STARLINK-3349 - STARLINK-4545,17341.263,24695.046,7353.782,
Contact STARLINK-3349 - STARLINK-4545,25863.907,38960.113,13096.205,
Contact STARLINK-3349 - STARLINK-4545,40092.371,47504.216,7411.845,
Contact STARLINK-3349 - STARLINK-4545,54306.352,64607.392,10301.040,
Contact STARLINK-3349 - STARLINK-4545,68539.027,78866.045,10327.018,
Contact STARLINK-3349 - STARLINK-4545,79920.245,86400.000,6479.755,
Contact STARLINK-3349 - STARLINK-30762,14115.700,14634.267,518.567,
Contact STARLINK-3349 - STARLINK-30762,28028.181,28839.450,811.269,
Contact STARLINK-3349 - STARLINK-30762,39228.592,40131.634,903.042,
Contact STARLINK-3349 - STARLINK-30762,53300.990,54174.151,873.161,
Contact STARLINK-3349 - STARLINK-30762,64617.823,65350.223,732.400,
Contact STARLINK-3349 - STARLINK-30762,78884.994,79201.153,316.159,
Contact STARLINK-3349 - STARLINK-31651,0.000,683.295,683.295,
Contact STARLINK-3349 - STARLINK-31651,13827.195,14736.149,908.954,
Contact STARLINK-3349 - STARLINK-31651,25145.898,25916.005,770.107,
Contact STARLINK-3349 - STARLINK-31651,39419.278,39767.968,348.690,
Contact STARLINK-3349 - STARLINK-5999,0.000,86400.000,86400.000,
Contact STARLINK-3349 - STARLINK-1298,0.000,86400.000,86400.000,
Contact STARLINK-3349 - STARLINK-30550,7074.863,7380.970,306.107,
Contact STARLINK-3349 - STARLINK-4188,3160.475,4127.545,967.070,
Contact STARLINK-3349 - STARLINK-4188,17429.950,18379.706,949.755,
Contact STARLINK-3349 - STARLINK-4188,31689.838,32641.331,951.493,
Contact STARLINK-3349 - STARLINK-4188,43101.713,46893.187,3791.474,
Contact STARLINK-3349 - STARLINK-4188,57371.604,58298.439,926.834,
Contact STARLINK-3349 - STARLINK-4188,71631.734,72559.797,928.063,
Contact STARLINK-3349 - STARLINK-4188,85901.937,86400.000,498.063,
Contact STARLINK-3349 - STARLINK-2086,3213.661,4241.693,1028.033,
Contact STARLINK-3349 - STARLINK-2086,85938.614,86400.000,461.386,
Contact STARLINK-3349 - STARLINK-6327,21352.980,21624.948,271.968,
Contact STARLINK-3349 - STARLINK-6327,61145.303,61747.982,602.679,
Contact STARLINK-3349 - STARLINK-6327,75384.448,76049.899,665.452,
Contact STARLINK-3349 - STARLINK-31052,4060.647,11313.808,7253.161,
Contact STARLINK-3349 - STARLINK-31052,18376.105,28420.719,10044.614,
Contact STARLINK-3349 - STARLINK-31052,35553.384,42662.688,7109.304,
Contact STARLINK-3349 - STARLINK-31052,49865.860,56913.698,7047.838,
Contact STARLINK-3349 - STARLINK-31052,64201.498,65448.741,1247.242,
Contact STARLINK-3349 - STARLINK-31052,78525.903,79690.163,1164.260,
Contact STARLINK-3349 - STARLINK-31357,28597.075,29391.641,794.566,
Contact STARLINK-3349 - STARLINK-31357,42534.228,43482.608,948.381,
Contact STARLINK-3349 - STARLINK-31357,53787.787,54651.596,863.809,
Contact STARLINK-3349 - STARLINK-31357,68021.506,68449.780,428.273,
Contact STARLINK-3349 - STARLINK-11128 [DTC],3239.169,4161.548,922.379,
Contact STARLINK-3349 - STARLINK-11128 [DTC],11576.652,18195.234,6618.583,
Contact STARLINK-3349 - STARLINK-11128 [DTC],28495.442,29256.003,760.560,
Contact STARLINK-3349 - STARLINK-1865,17833.283,18217.069,383.787,
Contact STARLINK-3349 - STARLINK-1865,28679.632,29538.130,858.498,
Contact STARLINK-3349 - STARLINK-1865,42658.943,43263.463,604.520,
Contact STARLINK-3349 - STARLINK-5977,0.000,536.325,536.325,
Contact STARLINK-3349 - STARLINK-5977,14081.498,14820.208,738.710,
Contact STARLINK-3349 - STARLINK-5977,28381.257,29100.694,719.437,
Contact STARLINK-3349 - STARLINK-5977,42678.535,43383.444,704.909,
Contact STARLINK-3349 - STARLINK-5977,56980.034,57662.185,682.151,
Contact STARLINK-3349 - STARLINK-5977,82719.209,83367.099,647.890,
Contact STARLINK-3349 - STARLINK-31782,16237.467,73470.977,57233.510,
Contact STARLINK-3349 - STARLINK-5896,21567.008,22264.999,697.991,
Contact STARLINK-3349 - STARLINK-5896,35880.428,36624.087,743.659,
Contact STARLINK-3349 - STARLINK-5896,50193.948,50982.643,788.695,
Contact STARLINK-3349 - STARLINK-5896,64517.112,65331.893,814.782,
Contact STARLINK-3349 - STARLINK-5896,78841.424,79679.580,838.156,
Contact STARLINK-3349 - STARLINK-5604,3260.440,4287.517,1027.078,
Contact STARLINK-3349 - STARLINK-5604,17577.940,18576.057,998.117,
Contact STARLINK-3349 - STARLINK-5604,31891.246,32868.871,977.625,
Contact STARLINK-3349 - STARLINK-5604,46219.173,47147.017,927.844,
Contact STARLINK-3349 - STARLINK-5604,60542.857,61429.508,886.651,
Contact STARLINK-3349 - STARLINK-5604,74882.993,75695.501,812.508,
Contact STARLINK-3349 - STARLINK-5604,86356.125,86400.000,43.875,
Contact STARLINK-3349 - STARLINK-30886,0.000,10391.740,10391.740,
Contact STARLINK-3349 - STARLINK-30886,11485.216,24507.141,13021.925,
Contact STARLINK-3349 - STARLINK-30886,31850.006,32973.236,1123.230,
Contact STARLINK-3349 - STARLINK-30886,46626.928,46855.892,228.964,
Contact STARLINK-3349 - MoonARTEMIS1,0.000,6908.150,6908.150,
Contact STARLINK-3349 - MoonARTEMIS1,8597.333,24030.380,15433.047,
Contact STARLINK-3349 - MoonARTEMIS1,25820.615,29738.485,3917.869,
Contact STARLINK-3349 - MoonARTEMIS1,37253.529,52554.724,15301.195,
Contact STARLINK-3349 - MoonARTEMIS1,54404.626,63965.577,9560.951,
Contact STARLINK-3349 - MoonARTEMIS1,65849.456,75377.732,9528.276,
Contact STARLINK-3349 - MoonARTEMIS1,77296.600,81084.248,3787.648,
Contact STARLINK-3349 - MoonARTEMIS1,83020.401,86400.000,3379.599,
Contact STARLINK-3349 - MoonARTEMIS2,0.000,6931.111,6931.111,
Contact STARLINK-3349 - MoonARTEMIS2,8704.735,12635.186,3930.451,
Contact STARLINK-3349 - MoonARTEMIS2,14429.604,24042.722,9613.118,
Contact STARLINK-3349 - MoonARTEMIS2,25872.860,35449.402,9576.543,
Contact STARLINK-3349 - MoonARTEMIS2,37307.664,52558.361,15250.697,
Contact STARLINK-3349 - MoonARTEMIS2,54440.554,63983.452,9542.898,
Contact STARLINK-3349 - MoonARTEMIS2,65908.525,75402.165,9493.641,
Contact STARLINK-3349 - MoonARTEMIS2,77365.787,81109.887,3744.100,
Contact STARLINK-3349 - MoonARTEMIS2,83089.674,86400.000,3310.326,
Contact STARLINK-3349 - MoonIOAGEO,0.000,3690.322,3690.322,
Contact STARLINK-3349 - MoonIOAGEO,8641.230,24029.623,15388.393,
Contact STARLINK-3349 - MoonIOAGEO,25822.162,35441.165,9619.004,
Contact STARLINK-3349 - MoonIOAGEO,37253.365,46857.852,9604.487,
Contact STARLINK-3349 - MoonIOAGEO,54455.110,63974.217,9519.107,
Contact STARLINK-3349 - MoonIOAGEO,65898.222,75383.514,9485.293,
Contact STARLINK-3349 - MoonIOAGEO,77319.595,81090.815,3771.219,
Contact STARLINK-3349 - MoonIOAGEO,83037.581,86400.000,3362.419,
Contact STARLINK-3349 - MoonIOAGNO,0.000,1198.815,1198.815,
Contact STARLINK-3349 - MoonIOAGNO,8651.937,24057.533,15405.597,
Contact STARLINK-3349 - MoonIOAGNO,25829.501,35452.497,9622.996,
Contact STARLINK-3349 - MoonIOAGNO,37263.469,46599.004,9335.534,
Contact STARLINK-3349 - MoonIOAGNO,48728.237,52576.981,3848.744,
Contact STARLINK-3349 - MoonIOAGNO,54465.962,63997.671,9531.709,
Contact STARLINK-3349 - MoonIOAGNO,65907.099,75399.098,9491.999,
Contact STARLINK-3349 - MoonIOAGNO,77332.474,81095.773,3763.298,
Contact STARLINK-3349 - MoonIOAGNO,83043.295,86400.000,3356.705,
Contact STARLINK-3349 - MoonIOAGNO 0001,0.000,6937.346,6937.346,
Contact STARLINK-3349 - MoonIOAGNO 0001,8630.927,24022.959,15392.032,
Contact STARLINK-3349 - MoonIOAGNO 0001,26349.210,35467.321,9118.112,
Contact STARLINK-3349 - MoonIOAGNO 0001,37294.846,52577.312,15282.466,
Contact STARLINK-3349 - MoonIOAGNO 0001,54446.279,63968.927,9522.648,
Contact STARLINK-3349 - MoonIOAGNO 0001,71621.481,75403.194,3781.714,
Contact STARLINK-3349 - MoonIOAGNO 0001,77352.196,81114.929,3762.733,
Contact STARLINK-3349 - MoonIOAGNO 0001,83072.352,86400.000,3327.648,
Contact STARLINK-3349 - MoonIOAGSO,0.000,5529.262,5529.262,
