sl_10_86400_20310824 Contact Analysis.csv
2031/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/08/24 07:47:00.00, Stop: 2031/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6193 - MarsSat4,34470.229,38074.094,3603.865,
Contact STARLINK-6193 - MarsSat4,40182.645,43785.961,3603.316,
Contact STARLINK-6193 - MarsSat4,51607.391,60921.578,9314.187,
Contact STARLINK-6193 - MarsSat4,63032.221,66633.464,3601.243,
Contact STARLINK-6193 - MarsSat4,68744.589,77502.787,8758.199,
Contact STARLINK-6193 - MarsSat4,80751.440,86400.000,5648.560,
Contact STARLINK-31046 - STARLINK-4715,21326.044,22047.673,721.629,
Contact STARLINK-31046 - STARLINK-4715,35340.702,36228.082,887.380,
Contact STARLINK-31046 - STARLINK-4715,46561.031,53227.166,6666.135,
Contact STARLINK-31046 - STARLINK-4715,60594.363,61725.232,1130.870,
Contact STARLINK-31046 - STARLINK-4715,69034.429,75855.593,6821.164,
Contact STARLINK-31046 - STARLINK-4715,85914.018,86400.000,485.982,
Contact STARLINK-31046 - STARLINK-4687,0.000,3661.130,3661.130,
Contact STARLINK-31046 - STARLINK-4687,14120.782,14989.341,868.560,
Contact STARLINK-31046 - STARLINK-4687,28287.480,29132.481,845.001,
Contact STARLINK-31046 - STARLINK-4687,42473.079,43257.435,784.356,
Contact STARLINK-31046 - STARLINK-4687,53836.311,54542.540,706.230,
Contact STARLINK-31046 - STARLINK-4687,68063.923,68625.160,561.237,
Contact STARLINK-31046 - STARLINK-30877,0.000,86400.000,86400.000,
Contact STARLINK-31046 - MoonARTEMIS1,728.391,10483.008,9754.617,
Contact STARLINK-31046 - MoonARTEMIS1,12028.189,16103.195,4075.005,
Contact STARLINK-31046 - MoonARTEMIS1,18982.059,27353.681,8371.622,
Contact STARLINK-31046 - MoonARTEMIS1,28958.221,38618.559,9660.338,
Contact STARLINK-31046 - MoonARTEMIS1,40291.642,49880.402,9588.760,
Contact STARLINK-31046 - MoonARTEMIS1,51614.949,61139.191,9524.242,
Contact STARLINK-31046 - MoonARTEMIS1,62926.974,66767.528,3840.554,
Contact STARLINK-31046 - MoonARTEMIS1,68578.869,78022.185,9443.316,
Contact STARLINK-31046 - MoonARTEMIS1,79874.740,86400.000,6525.260,
Contact STARLINK-31046 - MoonARTEMIS2,711.220,10474.669,9763.449,
Contact STARLINK-31046 - MoonARTEMIS2,12038.971,27369.437,15330.466,
Contact STARLINK-31046 - MoonARTEMIS2,29013.595,38628.554,9614.959,
Contact STARLINK-31046 - MoonARTEMIS2,40316.873,49879.861,9562.988,
Contact STARLINK-31046 - MoonARTEMIS2,51594.118,61107.426,9513.308,
Contact STARLINK-31046 - MoonARTEMIS2,62859.653,66732.975,3873.322,
Contact STARLINK-31046 - MoonARTEMIS2,68510.436,77988.048,9477.612,
Contact STARLINK-31046 - MoonARTEMIS2,79811.075,86400.000,6588.925,
Contact STARLINK-31046 - MoonIOAGEO,630.116,10460.846,9830.729,
Contact STARLINK-31046 - MoonIOAGEO,17665.845,27368.498,9702.653,
Contact STARLINK-31046 - MoonIOAGEO,28991.346,38607.600,9616.253,
Contact STARLINK-31046 - MoonIOAGEO,40258.513,49857.699,9599.186,
Contact STARLINK-31046 - MoonIOAGEO,51559.264,55492.385,3933.121,
Contact STARLINK-31046 - MoonIOAGEO,62897.613,66760.194,3862.581,
Contact STARLINK-31046 - MoonIOAGEO,68554.254,78005.412,9451.158,
Contact STARLINK-31046 - MoonIOAGEO,79823.744,86400.000,6576.256,
Contact STARLINK-31046 - MoonIOAGNO,661.790,10446.247,9784.457,
Contact STARLINK-31046 - MoonIOAGNO,12008.464,27342.085,15333.620,
Contact STARLINK-31046 - MoonIOAGNO,28999.762,38617.103,9617.342,
Contact STARLINK-31046 - MoonIOAGNO,40292.296,49857.377,9565.081,
Contact STARLINK-31046 - MoonIOAGNO,51579.738,61103.641,9523.904,
Contact STARLINK-31046 - MoonIOAGNO,62898.290,66734.579,3836.288,
Contact STARLINK-31046 - MoonIOAGNO,68550.930,78001.976,9451.046,
Contact STARLINK-31046 - MoonIOAGNO,79843.215,86400.000,6556.785,
Contact STARLINK-31046 - MoonIOAGNO 0001,709.184,10460.054,9750.870,
Contact STARLINK-31046 - MoonIOAGNO 0001,12024.880,25931.931,13907.051,
Contact STARLINK-31046 - MoonIOAGNO 0001,28964.683,38591.364,9626.681,
Contact STARLINK-31046 - MoonIOAGNO 0001,40298.608,49857.045,9558.436,
Contact STARLINK-31046 - MoonIOAGNO 0001,51608.513,61128.352,9519.839,
Contact STARLINK-31046 - MoonIOAGNO 0001,62894.353,66757.090,3862.738,
Contact STARLINK-31046 - MoonIOAGNO 0001,68522.427,77985.073,9462.647,
Contact STARLINK-31046 - MoonIOAGNO 0001,79829.707,86400.000,6570.293,
Contact STARLINK-31046 - MoonIOAGSO,683.138,10487.704,9804.566,
Contact STARLINK-31046 - MoonIOAGSO,11966.483,27391.977,15425.494,
Contact STARLINK-31046 - MoonIOAGSO,28980.628,38627.215,9646.587,
Contact STARLINK-31046 - MoonIOAGSO,40297.196,49871.497,9574.301,
Contact STARLINK-31046 - MoonIOAGSO,51565.871,61150.652,9584.781,
Contact STARLINK-31046 - MoonIOAGSO,62883.414,66779.205,3895.791,
Contact STARLINK-31046 - MoonIOAGSO,68540.420,78021.855,9481.436,
Contact STARLINK-31046 - MoonIOAGSO,79841.227,86400.000,6558.773,
Contact STARLINK-31046 - MoonIOAGSO 0001,659.977,10502.179,9842.201,
Contact STARLINK-31046 - MoonIOAGSO 0001,12011.946,27355.336,15343.389,
Contact STARLINK-31046 - MoonIOAGSO 0001,28945.834,38643.458,9697.623,
Contact STARLINK-31046 - MoonIOAGSO 0001,40272.966,49898.874,9625.908,
Contact STARLINK-31046 - MoonIOAGSO 0001,51597.527,61132.975,9535.449,
Contact STARLINK-31046 - MoonIOAGSO 0001,62897.698,66743.459,3845.761,
Contact STARLINK-31046 - MoonIOAGSO 0001,68523.776,78022.504,9498.728,
Contact STARLINK-31046 - MoonIOAGSO 0001,79820.551,86400.000,6579.449,
Contact STARLINK-31046 - MoonLRO,6336.542,8939.732,2603.190,
Contact STARLINK-31046 - MoonLRO,11994.899,27363.339,15368.440,
Contact STARLINK-31046 - MoonLRO,31083.954,36600.159,5516.204,
Contact STARLINK-31046 - MoonLRO,40283.568,49870.871,9587.303,
Contact STARLINK-31046 - MoonLRO,51574.942,61127.181,9552.239,
Contact STARLINK-31046 - MoonLRO,62880.404,66746.116,3865.712,
Contact STARLINK-31046 - MoonLRO,68535.689,78000.136,9464.447,
Contact STARLINK-31046 - MoonLRO,79822.117,86400.000,6577.883,
Contact STARLINK-31046 - MarsSat1,1181.558,10703.952,9522.394,
Contact STARLINK-31046 - MarsSat1,12433.051,16322.685,3889.634,
Contact STARLINK-31046 - MarsSat1,18058.648,27560.192,9501.544,
Contact STARLINK-31046 - MarsSat1,29309.501,38797.717,9488.216,
Contact STARLINK-31046 - MarsSat1,40559.895,50035.258,9475.363,
Contact STARLINK-31046 - MarsSat1,51809.882,66891.702,15081.820,
Contact STARLINK-31046 - MarsSat1,68684.319,78129.500,9445.181,
Contact STARLINK-31046 - MarsSat1,79933.698,86400.000,6466.302,
Contact STARLINK-31046 - MarsSat2,1181.703,10703.807,9522.105,
Contact STARLINK-31046 - MarsSat2,12432.872,16322.419,3889.547,
Contact STARLINK-31046 - MarsSat2,18058.340,27559.790,9501.450,
Contact STARLINK-31046 - MarsSat2,29309.063,38797.317,9488.254,
Contact STARLINK-31046 - MarsSat2,40559.492,50034.966,9475.474,
Contact STARLINK-31046 - MarsSat2,51809.626,66891.636,15082.009,
Contact STARLINK-31046 - MarsSat2,68684.282,78129.530,9445.248,
Contact STARLINK-31046 - MarsSat2,79933.698,86400.000,6466.302,
Contact STARLINK-31046 - MarsSat3,1181.617,10704.065,9522.448,
Contact STARLINK-31046 - MarsSat3,12432.985,16322.778,3889.793,
Contact STARLINK-31046 - MarsSat3,18058.531,27560.159,9501.629,
Contact STARLINK-31046 - MarsSat3,29309.331,38797.513,9488.182,
Contact STARLINK-31046 - MarsSat3,40559.746,50035.022,9475.276,
Contact STARLINK-31046 - MarsSat3,51809.836,66891.620,15081.784,
Contact STARLINK-31046 - MarsSat3,68684.431,78129.530,9445.099,
Contact STARLINK-31046 - MarsSat3,79933.819,86400.000,6466.181,
Contact STARLINK-31046 - MarsSat4,1181.655,10703.897,9522.243,
Contact STARLINK-31046 - MarsSat4,18058.484,27560.074,9501.590,
Contact STARLINK-31046 - MarsSat4,29309.315,38797.505,9488.190,
Contact STARLINK-31046 - MarsSat4,40559.741,44416.348,3856.608,
Contact STARLINK-31046 - MarsSat4,51809.868,66891.719,15081.851,
Contact STARLINK-31046 - MarsSat4,68684.491,77502.228,8817.737,
Contact STARLINK-31046 - MarsSat4,80751.906,86400.000,5648.094,
Contact STARLINK-6153 - STARLINK-5174,24723.406,32016.998,7293.592,
Contact STARLINK-6153 - STARLINK-5174,33090.198,46776.278,13686.080,
Contact STARLINK-6153 - STARLINK-5174,47132.805,61188.684,14055.879,
Contact STARLINK-6153 - STARLINK-5174,61468.925,75220.856,13751.930,
Contact STARLINK-6153 - STARLINK-5174,76240.925,83591.064,7350.138,
Contact STARLINK-6153 - STARLINK-1021,42389.393,49906.737,7517.344,
Contact STARLINK-6153 - STARLINK-1021,50641.596,78432.832,27791.235,
Contact STARLINK-6153 - STARLINK-1021,79494.659,86400.000,6905.341,
Contact STARLINK-6153 - MoonARTEMIS1,1948.255,5620.152,3671.897,
Contact STARLINK-6153 - MoonARTEMIS1,7771.076,17080.849,9309.773,
Contact STARLINK-6153 - MoonARTEMIS1,19398.468,23068.934,3670.466,
Contact STARLINK-6153 - MoonARTEMIS1,25224.292,34728.595,9504.303,
Contact STARLINK-6153 - MoonARTEMIS1,36887.293,46390.043,9502.750,
Contact STARLINK-6153 - MoonARTEMIS1,48550.055,52220.494,3670.438,
Contact STARLINK-6153 - MoonARTEMIS1,54380.735,63880.251,9499.516,
Contact STARLINK-6153 - MoonARTEMIS1,66040.225,75537.825,9497.600,
Contact STARLINK-6153 - MoonARTEMIS1,77696.676,81365.508,3668.832,
Contact STARLINK-6153 - MoonARTEMIS1,83523.504,86400.000,2876.496,
Contact STARLINK-6153 - MoonARTEMIS2,1938.134,5614.671,3676.537,
Contact STARLINK-6153 - MoonARTEMIS2,7766.551,17268.757,9502.206,
Contact STARLINK-6153 - MoonARTEMIS2,19422.408,23095.401,3672.994,
Contact STARLINK-6153 - MoonARTEMIS2,25249.748,34747.289,9497.541,
Contact STARLINK-6153 - MoonARTEMIS2,36902.551,46394.264,9491.713,
Contact STARLINK-6153 - MoonARTEMIS2,48548.554,52208.987,3660.433,
Contact STARLINK-6153 - MoonARTEMIS2,54356.922,63844.049,9487.127,
Contact STARLINK-6153 - MoonARTEMIS2,66001.075,75499.770,9498.695,
Contact STARLINK-6153 - MoonARTEMIS2,77656.744,81328.450,3671.706,
Contact STARLINK-6153 - MoonARTEMIS2,83485.099,86400.000,2914.901,
Contact STARLINK-6153 - MoonIOAGEO,1910.123,5587.399,3677.276,
Contact STARLINK-6153 - MoonIOAGEO,7739.782,11420.645,3680.864,
Contact STARLINK-6153 - MoonIOAGEO,19413.173,23088.810,3675.638,
Contact STARLINK-6153 - MoonIOAGEO,25243.792,34728.755,9484.964,
Contact STARLINK-6153 - MoonIOAGEO,36880.609,46364.625,9484.017,
Contact STARLINK-6153 - MoonIOAGEO,48521.476,52194.543,3673.068,
Contact STARLINK-6153 - MoonIOAGEO,60191.713,63866.675,3674.962,
Contact STARLINK-6153 - MoonIOAGEO,66026.220,75516.516,9490.296,
Contact STARLINK-6153 - MoonIOAGEO,77670.619,81331.717,3661.098,
Contact STARLINK-6153 - MoonIOAGEO,83485.586,86400.000,2914.414,
Contact STARLINK-6153 - MoonIOAGNO,1923.934,4140.685,2216.751,
Contact STARLINK-6153 - MoonIOAGNO,7748.051,17253.141,9505.090,
Contact STARLINK-6153 - MoonIOAGNO,19409.241,23082.006,3672.765,
Contact STARLINK-6153 - MoonIOAGNO,25238.679,34736.373,9497.695,
Contact STARLINK-6153 - MoonIOAGNO,36892.512,46376.104,9483.592,
Contact STARLINK-6153 - MoonIOAGNO,48530.541,52201.277,3670.736,
Contact STARLINK-6153 - MoonIOAGNO,54359.818,63862.189,9502.371,
Contact STARLINK-6153 - MoonIOAGNO,66020.898,75519.948,9499.050,
Contact STARLINK-6153 - MoonIOAGNO,77677.504,81345.382,3667.878,
Contact STARLINK-6153 - MoonIOAGNO,83501.440,86400.000,2898.560,
Contact STARLINK-6153 - MoonIOAGNO 0001,1932.443,5607.020,3674.577,
Contact STARLINK-6153 - MoonIOAGNO 0001,7760.780,17257.955,9497.175,
Contact STARLINK-6153 - MoonIOAGNO 0001,19410.219,23077.033,3666.814,
Contact STARLINK-6153 - MoonIOAGNO 0001,27245.237,34727.016,7481.779,
Contact STARLINK-6153 - MoonIOAGNO 0001,36884.861,46386.119,9501.259,
Contact STARLINK-6153 - MoonIOAGNO 0001,48544.451,52214.214,3669.762,
Contact STARLINK-6153 - MoonIOAGNO 0001,54372.185,63862.062,9489.877,
Contact STARLINK-6153 - MoonIOAGNO 0001,66015.921,75506.901,9490.980,
Contact STARLINK-6153 - MoonIOAGNO 0001,77665.506,81338.331,3672.825,
Contact STARLINK-6153 - MoonIOAGNO 0001,83496.459,86400.000,2903.541,
Contact STARLINK-6153 - MoonIOAGSO,1924.890,5593.910,3669.020,
Contact STARLINK-6153 - MoonIOAGSO,7745.148,17256.367,9511.219,
Contact STARLINK-6153 - MoonIOAGSO,19409.564,23086.507,3676.943,
Contact STARLINK-6153 - MoonIOAGSO,25240.373,34740.631,9500.258,
Contact STARLINK-6153 - MoonIOAGSO,36895.095,46375.225,9480.130,
Contact STARLINK-6153 - MoonIOAGSO,48529.257,52200.388,3671.131,
Contact STARLINK-6153 - MoonIOAGSO,54358.921,63862.970,9504.049,
Contact STARLINK-6153 - MoonIOAGSO,66021.394,75520.778,9499.384,
Contact STARLINK-6153 - MoonIOAGSO,77677.937,81346.190,3668.253,
Contact STARLINK-6153 - MoonIOAGSO,83501.587,86400.000,2898.413,
Contact STARLINK-6153 - MoonIOAGSO 0001,1934.108,5613.667,3679.560,
Contact STARLINK-6153 - MoonIOAGSO 0001,7763.887,17262.426,9498.539,
Contact STARLINK-6153 - MoonIOAGSO 0001,19413.287,23077.303,3664.015,
Contact STARLINK-6153 - MoonIOAGSO 0001,25225.794,34727.839,9502.045,
Contact STARLINK-6153 - MoonIOAGSO 0001,36884.309,46388.951,9504.642,
Contact STARLINK-6153 - MoonIOAGSO 0001,48545.783,52217.050,3671.267,
Contact STARLINK-6153 - MoonIOAGSO 0001,54373.750,63863.457,9489.707,
Contact STARLINK-6153 - MoonIOAGSO 0001,66016.345,75505.855,9489.510,
Contact STARLINK-6153 - MoonIOAGSO 0001,77665.312,81337.403,3672.091,
Contact STARLINK-6153 - MoonIOAGSO 0001,83496.541,86400.000,2903.459,
Contact STARLINK-6153 - MoonLRO,13581.090,15875.076,2293.986,
Contact STARLINK-6153 - MoonLRO,19405.917,22761.103,3355.187,
Contact STARLINK-6153 - MoonLRO,25228.629,34730.174,9501.544,
Contact STARLINK-6153 - MoonLRO,37701.784,46379.417,8677.634,
Contact STARLINK-6153 - MoonLRO,48537.870,52201.633,3663.764,
Contact STARLINK-6153 - MoonLRO,54365.312,63853.290,9487.978,
Contact STARLINK-6153 - MoonLRO,66011.707,75512.287,9500.579,
Contact STARLINK-6153 - MoonLRO,77662.774,81338.792,3676.018,
Contact STARLINK-6153 - MoonLRO,83492.473,86400.000,2907.527,
Contact STARLINK-6153 - MarsSat1,0.000,5851.555,5851.555,
Contact STARLINK-6153 - MarsSat1,7973.482,17479.403,9505.921,
Contact STARLINK-6153 - MarsSat1,19601.481,23293.335,3691.854,
Contact STARLINK-6153 - MarsSat1,25415.467,34921.191,9505.724,
Contact STARLINK-6153 - MarsSat1,37043.392,46549.038,9505.647,
Contact STARLINK-6153 - MarsSat1,48671.266,52362.972,3691.706,
Contact STARLINK-6153 - MarsSat1,54485.200,63990.898,9505.698,
Contact STARLINK-6153 - MarsSat1,66113.101,81433.029,15319.928,
Contact STARLINK-6153 - MarsSat1,83555.120,86400.000,2844.880,
Contact STARLINK-6153 - MarsSat2,0.000,5851.557,5851.557,
Contact STARLINK-6153 - MarsSat2,7973.446,17479.219,9505.773,
Contact STARLINK-6153 - MarsSat2,19601.272,23293.092,3691.820,
Contact STARLINK-6153 - MarsSat2,25415.209,34920.915,9505.706,
Contact STARLINK-6153 - MarsSat2,37043.120,46548.827,9505.706,
Contact STARLINK-6153 - MarsSat2,48671.072,52362.813,3691.741,
Contact STARLINK-6153 - MarsSat2,54485.060,63990.844,9505.783,
Contact STARLINK-6153 - MarsSat2,66113.061,81433.028,15319.967,
Contact STARLINK-6153 - MarsSat2,83555.116,86400.000,2844.884,
Contact STARLINK-6153 - MarsSat3,2159.518,5851.570,3692.053,
Contact STARLINK-6153 - MarsSat3,7973.483,17479.352,9505.869,
Contact STARLINK-6153 - MarsSat3,19601.418,23293.257,3691.839,
Contact STARLINK-6153 - MarsSat3,25415.380,34921.084,9505.704,
Contact STARLINK-6153 - MarsSat3,37043.285,46548.965,9505.680,
Contact STARLINK-6153 - MarsSat3,48671.205,52362.936,3691.732,
Contact STARLINK-6153 - MarsSat3,54485.178,63990.942,9505.764,
Contact STARLINK-6153 - MarsSat3,66113.154,81433.102,15319.948,
Contact STARLINK-6153 - MarsSat3,83555.187,86400.000,2844.813,
Contact STARLINK-6153 - MarsSat4,0.000,5851.558,5851.558,
Contact STARLINK-6153 - MarsSat4,7973.465,11665.425,3691.960,
Contact STARLINK-6153 - MarsSat4,19601.384,23293.230,3691.846,
Contact STARLINK-6153 - MarsSat4,25415.358,34921.072,9505.715,
Contact STARLINK-6153 - MarsSat4,37043.277,45131.361,8088.084,
Contact STARLINK-6153 - MarsSat4,48671.227,52362.970,3691.743,
Contact STARLINK-6153 - MarsSat4,54485.222,63990.992,9505.771,
Contact STARLINK-6153 - MarsSat4,66113.201,75619.055,9505.854,
Contact STARLINK-6153 - MarsSat4,83555.207,86400.000,2844.793,
Contact STARLINK-4715 - STARLINK-30877,6744.099,7596.757,852.658,
Contact STARLINK-4715 - STARLINK-30877,20907.530,21752.034,844.504,
Contact STARLINK-4715 - STARLINK-30877,32243.581,33070.611,827.030,
Contact STARLINK-4715 - STARLINK-30877,46420.629,47211.425,790.796,
Contact STARLINK-4715 - STARLINK-30877,60584.893,61365.788,780.895,
Contact STARLINK-4715 - STARLINK-30877,71921.930,72683.313,761.382,
Contact STARLINK-4715 - STARLINK-30877,86100.749,86400.000,299.251,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,2457.892,2457.892,
Contact STARLINK-4715 - MoonARTEMIS1,4490.615,13800.076,9309.461,
Contact STARLINK-4715 - MoonARTEMIS1,21479.019,25133.975,3654.956,
Contact STARLINK-4715 - MoonARTEMIS1,27142.602,30812.741,3670.139,
Contact STARLINK-4715 - MoonARTEMIS1,32806.467,42175.012,9368.545,
Contact STARLINK-4715 - MoonARTEMIS1,44133.834,53541.354,9407.520,
Contact STARLINK-4715 - MoonARTEMIS1,55460.308,70596.450,15136.143,
Contact STARLINK-4715 - MoonARTEMIS1,72448.047,81968.668,9520.621,
Contact STARLINK-4715 - MoonARTEMIS1,83771.916,86400.000,2628.084,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,2462.527,2462.527,
Contact STARLINK-4715 - MoonARTEMIS2,4497.548,13812.390,9314.841,
Contact STARLINK-4715 - MoonARTEMIS2,15823.796,25162.708,9338.912,
Contact STARLINK-4715 - MoonARTEMIS2,27148.640,30837.844,3689.204,
Contact STARLINK-4715 - MoonARTEMIS2,32810.534,42186.747,9376.213,
Contact STARLINK-4715 - MoonARTEMIS2,44133.428,53523.622,9390.194,
Contact STARLINK-4715 - MoonARTEMIS2,55462.767,70566.169,15103.402,
Contact STARLINK-4715 - MoonARTEMIS2,72460.392,81936.156,9475.764,
Contact STARLINK-4715 - MoonARTEMIS2,83786.258,86400.000,2613.742,
Contact STARLINK-4715 - MoonIOAGEO,0.000,2433.585,2433.585,
Contact STARLINK-4715 - MoonIOAGEO,4487.872,11840.779,7352.907,
Contact STARLINK-4715 - MoonIOAGEO,15848.334,25150.145,9301.811,
Contact STARLINK-4715 - MoonIOAGEO,27143.521,30822.643,3679.122,
Contact STARLINK-4715 - MoonIOAGEO,32807.532,42160.941,9353.409,
Contact STARLINK-4715 - MoonIOAGEO,44135.511,53519.442,9383.931,
Contact STARLINK-4715 - MoonIOAGEO,61122.934,70579.384,9456.450,
Contact STARLINK-4715 - MoonIOAGEO,72447.666,81924.802,9477.136,
Contact STARLINK-4715 - MoonIOAGEO,83775.304,86400.000,2624.696,
Contact STARLINK-4715 - MoonIOAGNO,0.000,2434.436,2434.436,
Contact STARLINK-4715 - MoonIOAGNO,5805.406,13812.667,8007.261,
Contact STARLINK-4715 - MoonIOAGNO,15837.598,25169.097,9331.499,
Contact STARLINK-4715 - MoonIOAGNO,27163.552,30840.813,3677.261,
Contact STARLINK-4715 - MoonIOAGNO,32820.675,42169.812,9349.137,
Contact STARLINK-4715 - MoonIOAGNO,44127.617,53542.955,9415.339,
Contact STARLINK-4715 - MoonIOAGNO,55481.179,70599.714,15118.535,
Contact STARLINK-4715 - MoonIOAGNO,72468.366,81944.764,9476.398,
Contact STARLINK-4715 - MoonIOAGNO,83771.640,86400.000,2628.360,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,2468.376,2468.376,
Contact STARLINK-4715 - MoonIOAGNO 0001,4507.595,13805.240,9297.645,
Contact STARLINK-4715 - MoonIOAGNO 0001,15821.410,25134.332,9312.922,
Contact STARLINK-4715 - MoonIOAGNO 0001,27303.376,30829.942,3526.565,
Contact STARLINK-4715 - MoonIOAGNO 0001,32825.163,42200.749,9375.586,
Contact STARLINK-4715 - MoonIOAGNO 0001,44157.947,53552.040,9394.093,
Contact STARLINK-4715 - MoonIOAGNO 0001,55472.724,70566.116,15093.392,
Contact STARLINK-4715 - MoonIOAGNO 0001,72460.884,81962.328,9501.444,
Contact STARLINK-4715 - MoonIOAGNO 0001,83800.530,86400.000,2599.470,
Contact STARLINK-4715 - MoonIOAGSO,0.000,2447.397,2447.397,
Contact STARLINK-4715 - MoonIOAGSO,4488.423,13770.006,9281.583,
Contact STARLINK-4715 - MoonIOAGSO,15795.103,25126.221,9331.119,
Contact STARLINK-4715 - MoonIOAGSO,27124.153,30809.751,3685.598,
Contact STARLINK-4715 - MoonIOAGSO,32793.856,42180.382,9386.526,
Contact STARLINK-4715 - MoonIOAGSO,44141.331,53505.028,9363.697,
Contact STARLINK-4715 - MoonIOAGSO,55440.881,70553.029,15112.148,
Contact STARLINK-4715 - MoonIOAGSO,72427.259,81938.361,9511.102,
Contact STARLINK-4715 - MoonIOAGSO,83772.536,86400.000,2627.464,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,2427.039,2427.039,
Contact STARLINK-4715 - MoonIOAGSO 0001,4468.907,13790.463,9321.556,
Contact STARLINK-4715 - MoonIOAGSO 0001,15810.765,25141.698,9330.933,
Contact STARLINK-4715 - MoonIOAGSO 0001,27140.824,30798.701,3657.876,
Contact STARLINK-4715 - MoonIOAGSO 0001,32790.370,42150.238,9359.868,
Contact STARLINK-4715 - MoonIOAGSO 0001,44110.681,53521.179,9410.498,
Contact STARLINK-4715 - MoonIOAGSO 0001,55447.178,70554.714,15107.536,
Contact STARLINK-4715 - MoonIOAGSO 0001,72438.490,81904.485,9465.996,
Contact STARLINK-4715 - MoonIOAGSO 0001,83745.300,86400.000,2654.700,
Contact STARLINK-4715 - MoonLRO,0.000,2056.883,2056.883,
Contact STARLINK-4715 - MoonLRO,4493.069,8110.760,3617.692,
Contact STARLINK-4715 - MoonLRO,17522.594,22882.835,5360.241,
Contact STARLINK-4715 - MoonLRO,27142.136,29718.756,2576.619,
Contact STARLINK-4715 - MoonLRO,32811.448,42164.811,9353.364,
Contact STARLINK-4715 - MoonLRO,44621.902,53531.239,8909.338,
Contact STARLINK-4715 - MoonLRO,55455.102,70559.532,15104.430,
Contact STARLINK-4715 - MoonLRO,72455.318,81931.079,9475.761,
Contact STARLINK-4715 - MoonLRO,83768.502,86400.000,2631.498,
Contact STARLINK-4715 - MarsSat1,0.000,2650.687,2650.687,
Contact STARLINK-4715 - MarsSat1,4419.818,13985.236,9565.418,
Contact STARLINK-4715 - MarsSat1,15741.422,30987.568,15246.146,
Contact STARLINK-4715 - MarsSat1,32723.617,42322.809,9599.193,
Contact STARLINK-4715 - MarsSat1,44044.988,53658.382,9613.395,
Contact STARLINK-4715 - MarsSat1,55366.268,70662.484,15296.216,
Contact STARLINK-4715 - MarsSat1,72347.884,81999.102,9651.218,
Contact STARLINK-4715 - MarsSat1,83668.667,86400.000,2731.333,
Contact STARLINK-4715 - MarsSat2,0.000,2650.712,2650.712,
Contact STARLINK-4715 - MarsSat2,4419.801,13985.242,9565.441,
Contact STARLINK-4715 - MarsSat2,15741.648,30987.540,15245.892,
Contact STARLINK-4715 - MarsSat2,32724.004,42322.797,9598.793,
Contact STARLINK-4715 - MarsSat2,44045.336,53658.397,9613.062,
Contact STARLINK-4715 - MarsSat2,55366.491,70662.487,15295.996,
Contact STARLINK-4715 - MarsSat2,72347.894,81999.036,9651.142,
Contact STARLINK-4715 - MarsSat2,83668.605,86400.000,2731.395,
Contact STARLINK-4715 - MarsSat3,4419.709,13985.047,9565.337,
Contact STARLINK-4715 - MarsSat3,15741.308,30987.479,15246.170,
Contact STARLINK-4715 - MarsSat3,32723.721,42322.919,9599.198,
Contact STARLINK-4715 - MarsSat3,44045.239,53658.613,9613.375,
Contact STARLINK-4715 - MarsSat3,55366.504,70662.698,15296.193,
Contact STARLINK-4715 - MarsSat3,72347.934,81999.183,9651.249,
Contact STARLINK-4715 - MarsSat3,83668.601,86400.000,2731.399,
Contact STARLINK-4715 - MarsSat4,0.000,2650.772,2650.772,
Contact STARLINK-4715 - MarsSat4,4419.858,12761.834,8341.976,
Contact STARLINK-4715 - MarsSat4,16113.454,30987.573,14874.119,
Contact STARLINK-4715 - MarsSat4,32723.820,42322.845,9599.024,
Contact STARLINK-4715 - MarsSat4,49705.669,53658.351,3952.682,
Contact STARLINK-4715 - MarsSat4,55366.201,70662.670,15296.469,
Contact STARLINK-4715 - MarsSat4,72347.853,76330.845,3982.992,
Contact STARLINK-4715 - MarsSat4,83668.493,86400.000,2731.507,
Contact STARLINK-5174 - STARLINK-1021,2908.591,3799.996,891.405,
Contact STARLINK-5174 - STARLINK-1021,14236.300,18014.952,3778.653,
Contact STARLINK-5174 - STARLINK-1021,28397.463,29378.371,980.908,
Contact STARLINK-5174 - STARLINK-1021,42573.964,43572.408,998.444,
Contact STARLINK-5174 - STARLINK-1021,53916.102,57769.140,3853.038,
Contact STARLINK-5174 - STARLINK-1021,68094.926,69118.475,1023.549,
Contact STARLINK-5174 - STARLINK-1021,82288.829,83294.999,1006.170,
Contact STARLINK-5174 - MoonARTEMIS1,0.000,6739.040,6739.040,
Contact STARLINK-5174 - MoonARTEMIS1,8767.527,12448.150,3680.623,
Contact STARLINK-5174 - MoonARTEMIS1,20165.310,23852.619,3687.310,
Contact STARLINK-5174 - MoonARTEMIS1,25882.538,35298.037,9415.499,
Contact STARLINK-5174 - MoonARTEMIS1,37328.279,46744.959,9416.679,
Contact STARLINK-5174 - MoonARTEMIS1,48774.851,52467.725,3692.874,
Contact STARLINK-5174 - MoonARTEMIS1,54497.613,63910.978,9413.365,
