sl_20_5400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,2748.931,2748.931,
Contact MoonARTEMIS2 - MoonLRO,5373.034,5400.000,26.966,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1566.725,5400.000,3833.275,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1357.561,1357.561,
Contact MoonIOAGEO - MoonLRO,4959.275,5400.000,440.725,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2187.124,2187.124,
Contact MoonIOAGNO - MoonIOAGNO 0001,4916.417,5400.000,483.583,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1500.172,1500.172,
Contact MoonIOAGNO - MoonIOAGSO,4413.795,5400.000,986.205,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,222.133,4000.161,3778.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2187.124,2187.124,
Contact MoonIOAGSO - MoonIOAGSO 0001,4916.417,5400.000,483.583,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2306.264,2306.264,
Contact MoonLRO - MarsSat1,4696.335,5400.000,703.665,
Contact MoonLRO - MarsSat2,0.000,2306.225,2306.225,
Contact MoonLRO - MarsSat2,4695.701,5400.000,704.299,
Contact MoonLRO - MarsSat3,0.000,2306.704,2306.704,
Contact MoonLRO - MarsSat3,4696.424,5400.000,703.576,
Contact MoonLRO - MarsSat4,0.000,2306.302,2306.302,
Contact MoonLRO - MarsSat4,4696.150,5400.000,703.850,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1258.375,1258.375,
Contact MarsSat3 - MarsSat4,5033.779,5400.000,366.221,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5988 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1227,366.273,5033.727,6.7828%,2,
Contact STARLINK-5988 - STARLINK-5634,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6153,1692.480,3707.520,31.3422%,1,
Contact STARLINK-5988 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31239,1406.930,3993.070,26.0543%,1,
Contact STARLINK-5988 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2363,603.084,4796.916,11.1682%,2,
Contact STARLINK-5988 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5797,378.912,5021.088,7.0169%,1,
Contact STARLINK-5988 - STARLINK-3059,417.808,4982.192,7.7372%,2,
Contact STARLINK-5988 - STARLINK-5830,245.828,5154.172,4.5524%,1,
Contact STARLINK-5988 - STARLINK-6361,834.514,4565.486,15.4540%,1,
Contact STARLINK-5988 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGSO,3687.173,1712.827,68.2810%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat1,3828.629,1571.371,70.9005%,1,
Contact STARLINK-5988 - MarsSat2,3828.384,1571.616,70.8960%,1,
Contact STARLINK-5988 - MarsSat3,3828.540,1571.460,70.8989%,1,
Contact STARLINK-5988 - MarsSat4,3828.448,1571.552,70.8972%,1,
Contact STARLINK-31761 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1816,874.774,4525.226,16.1995%,1,
Contact STARLINK-1227 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-2363,145.561,5254.439,2.6956%,1,
Contact STARLINK-1227 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5797,3963.604,1436.396,73.4001%,2,
Contact STARLINK-1227 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3252,970.620,4429.380,17.9745%,1,
Contact STARLINK-1227 - MoonARTEMIS1,3265.724,2134.276,60.4764%,2,
Contact STARLINK-1227 - MoonARTEMIS2,3254.579,2145.421,60.2700%,2,
Contact STARLINK-1227 - MoonIOAGEO,3255.306,2144.694,60.2834%,2,
Contact STARLINK-1227 - MoonIOAGNO,3256.900,2143.100,60.3130%,2,
Contact STARLINK-1227 - MoonIOAGNO 0001,3258.459,2141.541,60.3418%,2,
Contact STARLINK-1227 - MoonIOAGSO,2280.543,3119.457,42.2323%,1,
Contact STARLINK-1227 - MoonIOAGSO 0001,3262.252,2137.748,60.4121%,2,
Contact STARLINK-1227 - MoonLRO,3253.419,2146.581,60.2485%,2,
Contact STARLINK-1227 - MarsSat1,3723.939,1676.061,68.9618%,1,
Contact STARLINK-1227 - MarsSat2,3723.706,1676.294,68.9575%,1,
Contact STARLINK-1227 - MarsSat3,3723.888,1676.112,68.9609%,1,
Contact STARLINK-1227 - MarsSat4,3723.898,1676.102,68.9611%,1,
Contact STARLINK-5634 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31239,1080.202,4319.798,20.0037%,1,
Contact STARLINK-5634 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-2363,660.578,4739.422,12.2329%,2,
Contact STARLINK-5634 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3059,437.823,4962.177,8.1078%,2,
Contact STARLINK-5634 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGSO,3691.647,1708.353,68.3638%,1,
Contact STARLINK-5634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MarsSat1,4309.081,1090.919,79.7978%,1,
Contact STARLINK-5634 - MarsSat2,4308.744,1091.256,79.7916%,1,
Contact STARLINK-5634 - MarsSat3,4308.588,1091.412,79.7887%,1,
Contact STARLINK-5634 - MarsSat4,4308.794,1091.206,79.7925%,1,
Contact STARLINK-1816 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1503,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3059,770.688,4629.312,14.2720%,1,
Contact STARLINK-1816 - STARLINK-5830,4118.800,1281.200,76.2741%,1,
Contact STARLINK-1816 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonARTEMIS1,3398.371,2001.629,62.9328%,2,
Contact STARLINK-1816 - MoonARTEMIS2,3373.527,2026.473,62.4727%,2,
Contact STARLINK-1816 - MoonIOAGEO,3372.101,2027.899,62.4463%,2,
Contact STARLINK-1816 - MoonIOAGNO,3369.269,2030.731,62.3939%,2,
Contact STARLINK-1816 - MoonIOAGNO 0001,3394.516,2005.484,62.8614%,2,
Contact STARLINK-1816 - MoonIOAGSO,2477.324,2922.676,45.8764%,1,
Contact STARLINK-1816 - MoonIOAGSO 0001,3369.569,2030.431,62.3994%,2,
Contact STARLINK-1816 - MoonLRO,3384.165,2015.835,62.6697%,2,
Contact STARLINK-1816 - MarsSat1,4114.745,1285.255,76.1990%,1,
Contact STARLINK-1816 - MarsSat2,4114.922,1285.078,76.2023%,1,
Contact STARLINK-1816 - MarsSat3,4114.413,1285.587,76.1928%,1,
Contact STARLINK-1816 - MarsSat4,4114.729,1285.271,76.1987%,1,
Contact STARLINK-1555 - STARLINK-6164,3609.735,1790.265,66.8469%,1,
Contact STARLINK-1555 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-6361,668.729,4731.271,12.3839%,2,
Contact STARLINK-1555 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - MoonARTEMIS1,3560.802,1839.198,65.9408%,1,
Contact STARLINK-1555 - MoonARTEMIS2,3563.304,1836.696,65.9871%,1,
Contact STARLINK-1555 - MoonIOAGEO,3571.891,1828.109,66.1461%,1,
Contact STARLINK-1555 - MoonIOAGNO,3577.303,1822.697,66.2464%,1,
Contact STARLINK-1555 - MoonIOAGNO 0001,3557.590,1842.410,65.8813%,1,
Contact STARLINK-1555 - MoonIOAGSO,2200.327,3199.673,40.7468%,1,
Contact STARLINK-1555 - MoonIOAGSO 0001,3569.369,1830.631,66.0994%,1,
Contact STARLINK-1555 - MoonLRO,3563.074,1836.926,65.9828%,1,
Contact STARLINK-1555 - MarsSat1,3265.459,2134.541,60.4715%,2,
Contact STARLINK-1555 - MarsSat2,3265.455,2134.545,60.4714%,2,
Contact STARLINK-1555 - MarsSat3,3265.448,2134.552,60.4713%,2,
Contact STARLINK-1555 - MarsSat4,3265.461,2134.539,60.4715%,2,
Contact STARLINK-6164 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6361,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MoonARTEMIS1,3613.937,1786.063,66.9248%,1,
Contact STARLINK-6164 - MoonARTEMIS2,3622.428,1777.572,67.0820%,1,
Contact STARLINK-6164 - MoonIOAGEO,3619.951,1780.049,67.0361%,1,
Contact STARLINK-6164 - MoonIOAGNO,3620.035,1779.965,67.0377%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,3621.827,1778.173,67.0709%,1,
Contact STARLINK-6164 - MoonIOAGSO,1937.910,3462.090,35.8872%,1,
Contact STARLINK-6164 - MoonIOAGSO 0001,3603.930,1796.070,66.7394%,1,
Contact STARLINK-6164 - MoonLRO,3627.816,1772.184,67.1818%,1,
Contact STARLINK-6164 - MarsSat1,3268.039,2131.961,60.5192%,2,
Contact STARLINK-6164 - MarsSat2,3268.026,2131.974,60.5190%,2,
Contact STARLINK-6164 - MarsSat3,3268.055,2131.945,60.5195%,2,
Contact STARLINK-6164 - MarsSat4,3267.997,2132.003,60.5185%,2,
Contact STARLINK-6153 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-2363,827.132,4572.868,15.3173%,2,
Contact STARLINK-6153 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3059,391.692,5008.308,7.2536%,2,
Contact STARLINK-6153 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6361,761.289,4638.711,14.0979%,1,
Contact STARLINK-6153 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGSO,3698.445,1701.555,68.4897%,1,
Contact STARLINK-6153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MarsSat1,3539.080,1860.920,65.5385%,2,
Contact STARLINK-6153 - MarsSat2,3539.202,1860.798,65.5408%,2,
Contact STARLINK-6153 - MarsSat3,3538.934,1861.066,65.5358%,2,
Contact STARLINK-6153 - MarsSat4,3539.075,1860.925,65.5384%,2,
Contact STARLINK-1503 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3059,834.770,4565.230,15.4587%,1,
Contact STARLINK-1503 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3360,30.550,5369.450,0.5657%,1,
Contact STARLINK-1503 - STARLINK-3252,1236.201,4163.799,22.8926%,1,
Contact STARLINK-1503 - MoonARTEMIS1,4195.883,1204.117,77.7015%,2,
Contact STARLINK-1503 - MoonARTEMIS2,4068.249,1331.751,75.3379%,2,
Contact STARLINK-1503 - MoonIOAGEO,4059.432,1340.568,75.1747%,2,
Contact STARLINK-1503 - MoonIOAGNO,4061.607,1338.393,75.2149%,2,
Contact STARLINK-1503 - MoonIOAGNO 0001,4185.337,1214.663,77.5062%,2,
Contact STARLINK-1503 - MoonIOAGSO,2916.962,2483.038,54.0178%,1,
Contact STARLINK-1503 - MoonIOAGSO 0001,4031.223,1368.777,74.6523%,2,
Contact STARLINK-1503 - MoonLRO,4099.149,1300.851,75.9102%,2,
Contact STARLINK-1503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2363,803.271,4596.729,14.8754%,1,
Contact STARLINK-1780 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3059,712.397,4687.603,13.1925%,1,
Contact STARLINK-1780 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGSO,3719.820,1680.180,68.8856%,1,
Contact STARLINK-1780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-6361,4304.474,1095.526,79.7125%,1,
Contact STARLINK-31239 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonIOAGSO,3688.695,1711.305,68.3092%,1,
Contact STARLINK-31239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-3059,0.000,5400.000,0.0000%,0,
