sl_50_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2512 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4199,4278.664,1121.336,79.2345%,1,
Contact STARLINK-2512 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-6259,875.253,4524.747,16.2084%,1,
Contact STARLINK-2512 - MoonARTEMIS1,3460.534,1939.466,64.0840%,1,
Contact STARLINK-2512 - MoonARTEMIS2,3459.910,1940.090,64.0724%,1,
Contact STARLINK-2512 - MoonIOAGEO,3458.031,1941.969,64.0376%,1,
Contact STARLINK-2512 - MoonIOAGNO,3462.775,1937.225,64.1255%,1,
Contact STARLINK-2512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonIOAGSO,3468.484,1931.516,64.2312%,1,
Contact STARLINK-2512 - MoonIOAGSO 0001,3462.953,1937.047,64.1288%,1,
Contact STARLINK-2512 - MoonLRO,1808.182,3591.818,33.4849%,1,
Contact STARLINK-2512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31503,1004.147,4395.853,18.5953%,2,
Contact STARLINK-1575 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6051,778.286,4621.714,14.4127%,1,
Contact STARLINK-1575 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3365,313.803,5086.197,5.8112%,1,
Contact STARLINK-1575 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5529,354.270,5045.730,6.5606%,2,
Contact STARLINK-1575 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4199,690.051,4709.949,12.7787%,1,
Contact STARLINK-1575 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,3534.642,1865.358,65.4563%,1,
Contact STARLINK-1575 - MoonARTEMIS2,3595.809,1804.191,66.5891%,2,
Contact STARLINK-1575 - MoonIOAGEO,3628.160,1771.840,67.1881%,2,
Contact STARLINK-1575 - MoonIOAGNO,3619.132,1780.868,67.0210%,2,
Contact STARLINK-1575 - MoonIOAGNO 0001,3595.816,1804.184,66.5892%,2,
Contact STARLINK-1575 - MoonIOAGSO,3607.018,1792.982,66.7966%,2,
Contact STARLINK-1575 - MoonIOAGSO 0001,3589.650,1810.350,66.4750%,2,
Contact STARLINK-1575 - MoonLRO,89.919,5310.081,1.6652%,1,
Contact STARLINK-1575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-30043,719.824,4680.176,13.3301%,1,
Contact STARLINK-3761 - STARLINK-5101,4577.521,822.479,84.7689%,1,
Contact STARLINK-3761 - STARLINK-6048,1662.348,3737.652,30.7842%,1,
Contact STARLINK-3761 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30885,624.678,4775.322,11.5681%,1,
Contact STARLINK-3761 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30242,168.773,5231.227,3.1254%,1,
Contact STARLINK-3761 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4499,3750.500,1649.500,69.4537%,1,
Contact STARLINK-3761 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31910,4767.873,632.127,88.2939%,1,
Contact STARLINK-3761 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4410,682.348,4717.652,12.6361%,1,
Contact STARLINK-3761 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4427,621.770,4778.230,11.5143%,1,
Contact STARLINK-3761 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3207,1030.729,4369.271,19.0876%,1,
Contact STARLINK-3761 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonARTEMIS1,3551.401,1848.599,65.7667%,1,
Contact STARLINK-3761 - MoonARTEMIS2,3553.366,1846.634,65.8031%,1,
Contact STARLINK-3761 - MoonIOAGEO,3551.668,1848.332,65.7716%,1,
Contact STARLINK-3761 - MoonIOAGNO,3556.400,1843.600,65.8593%,1,
Contact STARLINK-3761 - MoonIOAGNO 0001,3556.967,1843.033,65.8698%,1,
Contact STARLINK-3761 - MoonIOAGSO,3562.671,1837.329,65.9754%,1,
Contact STARLINK-3761 - MoonIOAGSO 0001,3548.979,1851.021,65.7218%,1,
Contact STARLINK-3761 - MoonLRO,2480.517,2919.483,45.9355%,1,
Contact STARLINK-3761 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-6051,916.433,4483.567,16.9710%,1,
Contact STARLINK-30043 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - MoonARTEMIS1,3602.210,1797.790,66.7076%,1,
Contact STARLINK-30043 - MoonARTEMIS2,3597.831,1802.169,66.6265%,1,
Contact STARLINK-30043 - MoonIOAGEO,3603.584,1796.416,66.7330%,1,
Contact STARLINK-30043 - MoonIOAGNO,3600.969,1799.031,66.6846%,1,
Contact STARLINK-30043 - MoonIOAGNO 0001,3601.812,1798.188,66.7002%,1,
Contact STARLINK-30043 - MoonIOAGSO,3607.990,1792.010,66.8146%,1,
Contact STARLINK-30043 - MoonIOAGSO 0001,3596.079,1803.921,66.5941%,1,
Contact STARLINK-30043 - MoonLRO,2109.564,3290.436,39.0660%,1,
Contact STARLINK-30043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-6048,660.943,4739.057,12.2397%,1,
Contact STARLINK-5101 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6051,425.894,4974.106,7.8869%,2,
Contact STARLINK-5101 - STARLINK-3885,4174.868,1225.132,77.3124%,1,
Contact STARLINK-5101 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30878,4142.890,1257.110,76.7202%,1,
Contact STARLINK-5101 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4499,3867.662,1532.338,71.6234%,1,
Contact STARLINK-5101 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31722,928.917,4471.083,17.2022%,1,
Contact STARLINK-5101 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5308,497.907,4902.093,9.2205%,1,
Contact STARLINK-5101 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30946,3990.386,1409.614,73.8960%,1,
Contact STARLINK-5101 - STARLINK-4199,570.934,4829.066,10.5729%,2,
Contact STARLINK-5101 - STARLINK-3868,4928.900,471.100,91.2759%,1,
Contact STARLINK-5101 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - MoonARTEMIS1,3790.420,1609.580,70.1930%,1,
Contact STARLINK-5101 - MoonARTEMIS2,3779.995,1620.005,69.9999%,1,
Contact STARLINK-5101 - MoonIOAGEO,3806.205,1593.795,70.4853%,1,
Contact STARLINK-5101 - MoonIOAGNO,3787.246,1612.754,70.1342%,1,
Contact STARLINK-5101 - MoonIOAGNO 0001,3783.726,1616.274,70.0690%,1,
Contact STARLINK-5101 - MoonIOAGSO,3794.601,1605.399,70.2704%,1,
Contact STARLINK-5101 - MoonIOAGSO 0001,3755.460,1644.540,69.5456%,1,
Contact STARLINK-5101 - MoonLRO,2006.646,3393.354,37.1601%,1,
Contact STARLINK-5101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6060,479.047,4920.953,8.8712%,1,
Contact STARLINK-6048 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30885,1115.509,4284.491,20.6576%,2,
Contact STARLINK-6048 - STARLINK-5550,541.248,4858.752,10.0231%,1,
Contact STARLINK-6048 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5981,746.801,4653.199,13.8296%,1,
Contact STARLINK-6048 - STARLINK-30242,724.500,4675.500,13.4167%,2,
Contact STARLINK-6048 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4309,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4499,1776.748,3623.252,32.9027%,1,
Contact STARLINK-6048 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31910,708.626,4691.374,13.1227%,1,
Contact STARLINK-6048 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4410,3880.664,1519.336,71.8641%,1,
Contact STARLINK-6048 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4427,944.770,4455.230,17.4957%,1,
Contact STARLINK-6048 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6259,973.013,4426.987,18.0188%,1,
Contact STARLINK-6048 - MoonARTEMIS1,3920.619,1479.381,72.6040%,1,
Contact STARLINK-6048 - MoonARTEMIS2,3895.859,1504.141,72.1455%,1,
Contact STARLINK-6048 - MoonIOAGEO,3922.746,1477.254,72.6434%,1,
Contact STARLINK-6048 - MoonIOAGNO,3925.988,1474.012,72.7035%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,3893.478,1506.522,72.1014%,1,
Contact STARLINK-6048 - MoonIOAGSO,3929.021,1470.979,72.7596%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,3927.947,1472.053,72.7398%,1,
Contact STARLINK-6048 - MoonLRO,2761.122,2638.878,51.1319%,1,
Contact STARLINK-6048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MoonARTEMIS1,4050.672,1349.328,75.0124%,1,
Contact STARLINK-31503 - MoonARTEMIS2,4057.230,1342.770,75.1339%,1,
Contact STARLINK-31503 - MoonIOAGEO,4067.043,1332.957,75.3156%,1,
Contact STARLINK-31503 - MoonIOAGNO,4047.339,1352.661,74.9507%,1,
Contact STARLINK-31503 - MoonIOAGNO 0001,4075.195,1324.805,75.4666%,1,
Contact STARLINK-31503 - MoonIOAGSO,4083.028,1316.972,75.6116%,1,
Contact STARLINK-31503 - MoonIOAGSO 0001,4000.463,1399.537,74.0826%,1,
Contact STARLINK-31503 - MoonLRO,3020.886,2379.114,55.9423%,1,
Contact STARLINK-31503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5550,863.887,4536.113,15.9979%,1,
Contact STARLINK-31322 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2639,4620.855,779.145,85.5714%,1,
Contact STARLINK-31322 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30878,0.000,5400.000,0.0000%,0,
