sl_50_86400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31448 - MoonIOAGSO 0001,18473.986,28064.020,9590.033,
Contact STARLINK-31448 - MoonIOAGSO 0001,29802.595,39305.001,9502.406,
Contact STARLINK-31448 - MoonIOAGSO 0001,41077.267,56191.394,15114.127,
Contact STARLINK-31448 - MoonIOAGSO 0001,57977.327,67482.473,9505.147,
Contact STARLINK-31448 - MoonIOAGSO 0001,69287.387,78725.486,9438.099,
Contact STARLINK-31448 - MoonIOAGSO 0001,80569.469,86400.000,5830.531,
Contact STARLINK-31448 - MoonLRO,1807.323,5518.420,3711.097,
Contact STARLINK-31448 - MoonLRO,8607.896,11157.581,2549.685,
Contact STARLINK-31448 - MoonLRO,24145.024,26508.314,2363.290,
Contact STARLINK-31448 - MoonLRO,29787.810,39328.618,9540.807,
Contact STARLINK-31448 - MoonLRO,42722.908,50586.456,7863.548,
Contact STARLINK-31448 - MoonLRO,63640.629,67479.972,3839.344,
Contact STARLINK-31448 - MoonLRO,70019.249,73113.564,3094.315,
Contact STARLINK-31448 - MoonLRO,86204.664,86400.000,195.336,
Contact STARLINK-31448 - MarsSat1,0.000,2744.695,2744.695,
Contact STARLINK-31448 - MarsSat1,4402.658,13977.828,9575.170,
Contact STARLINK-31448 - MarsSat1,15644.504,30827.263,15182.759,
Contact STARLINK-31448 - MarsSat1,32506.935,42059.823,9552.888,
Contact STARLINK-31448 - MarsSat1,43748.166,53291.959,9543.793,
Contact STARLINK-31448 - MarsSat1,54989.050,64523.708,9534.658,
Contact STARLINK-31448 - MarsSat1,66229.660,81370.922,15141.262,
Contact STARLINK-31448 - MarsSat1,83090.315,86400.000,3309.685,
Contact STARLINK-31448 - MarsSat2,0.000,2745.467,2745.467,
Contact STARLINK-31448 - MarsSat2,4402.864,13978.239,9575.375,
Contact STARLINK-31448 - MarsSat2,15644.508,30826.803,15182.296,
Contact STARLINK-31448 - MarsSat2,32506.664,42059.088,9552.424,
Contact STARLINK-31448 - MarsSat2,43747.887,53291.273,9543.386,
Contact STARLINK-31448 - MarsSat2,54988.920,64523.302,9534.382,
Contact STARLINK-31448 - MarsSat2,66229.756,81371.010,15141.253,
Contact STARLINK-31448 - MarsSat2,83090.629,86400.000,3309.371,
Contact STARLINK-31448 - MarsSat3,0.000,2745.023,2745.023,
Contact STARLINK-31448 - MarsSat3,4403.128,13978.125,9574.996,
Contact STARLINK-31448 - MarsSat3,15644.675,30827.259,15182.585,
Contact STARLINK-31448 - MarsSat3,32506.607,42059.590,9552.982,
Contact STARLINK-31448 - MarsSat3,43747.746,53291.584,9543.838,
Contact STARLINK-31448 - MarsSat3,54988.891,64523.449,9534.558,
Contact STARLINK-31448 - MarsSat3,66229.881,81371.064,15141.183,
Contact STARLINK-31448 - MarsSat3,83090.828,86400.000,3309.172,
Contact STARLINK-31448 - MarsSat4,0.000,2745.034,2745.034,
Contact STARLINK-31448 - MarsSat4,4403.036,12326.501,7923.465,
Contact STARLINK-31448 - MarsSat4,15644.510,30827.037,15182.527,
Contact STARLINK-31448 - MarsSat4,32506.828,42059.518,9552.689,
Contact STARLINK-31448 - MarsSat4,46733.177,53291.713,6558.536,
Contact STARLINK-31448 - MarsSat4,54988.817,64523.590,9534.773,
Contact STARLINK-31448 - MarsSat4,66229.884,81371.255,15141.370,
Contact STARLINK-31448 - MarsSat4,83090.531,86400.000,3309.469,
Contact STARLINK-4761 - STARLINK-3537,3239.547,4325.897,1086.350,
Contact STARLINK-4761 - STARLINK-3537,17343.408,18371.289,1027.881,
Contact STARLINK-4761 - STARLINK-3537,28672.641,29562.149,889.508,
Contact STARLINK-4761 - STARLINK-3537,42912.295,43474.122,561.827,
Contact STARLINK-4761 - STARLINK-30601,21483.568,28158.388,6674.820,
Contact STARLINK-4761 - STARLINK-30601,35441.349,36338.656,897.307,
Contact STARLINK-4761 - STARLINK-5484,0.000,363.161,363.161,
Contact STARLINK-4761 - STARLINK-5484,13884.239,14660.860,776.621,
Contact STARLINK-4761 - STARLINK-5484,28228.034,28952.748,724.714,
Contact STARLINK-4761 - STARLINK-5484,42581.600,43235.937,654.337,
Contact STARLINK-4761 - STARLINK-30928,78899.225,79324.963,425.738,
Contact STARLINK-4761 - STARLINK-3251,14289.717,14782.437,492.720,
Contact STARLINK-4761 - STARLINK-3251,28508.976,29028.035,519.059,
Contact STARLINK-4761 - STARLINK-3251,42715.898,43286.633,570.735,
Contact STARLINK-4761 - STARLINK-3251,68310.346,68929.155,618.809,
Contact STARLINK-4761 - STARLINK-3251,82521.581,83183.394,661.812,
Contact STARLINK-4761 - STARLINK-1280,10292.727,11299.965,1007.237,
Contact STARLINK-4761 - STARLINK-1280,18696.716,25487.700,6790.984,
Contact STARLINK-4761 - STARLINK-1280,35556.884,42439.486,6882.602,
Contact STARLINK-4761 - STARLINK-1280,49667.208,50889.660,1222.453,
Contact STARLINK-4761 - STARLINK-1280,61005.558,64904.118,3898.559,
Contact STARLINK-4761 - STARLINK-1280,75251.150,76070.279,819.130,
Contact STARLINK-4761 - MoonARTEMIS1,768.273,4306.336,3538.063,
Contact STARLINK-4761 - MoonARTEMIS1,17855.323,21389.630,3534.307,
Contact STARLINK-4761 - MoonARTEMIS1,23550.677,27083.970,3533.293,
Contact STARLINK-4761 - MoonARTEMIS1,29245.975,38472.824,9226.850,
Contact STARLINK-4761 - MoonARTEMIS1,40636.568,49862.237,9225.669,
Contact STARLINK-4761 - MoonARTEMIS1,52027.456,55557.319,3529.863,
Contact STARLINK-4761 - MoonARTEMIS1,57723.167,66948.896,9225.729,
Contact STARLINK-4761 - MoonARTEMIS1,69115.807,78346.056,9230.249,
Contact STARLINK-4761 - MoonARTEMIS1,80515.310,86400.000,5884.690,
Contact STARLINK-4761 - MoonARTEMIS2,750.687,9981.897,9231.209,
Contact STARLINK-4761 - MoonARTEMIS2,12142.555,21372.044,9229.489,
Contact STARLINK-4761 - MoonARTEMIS2,23535.538,27067.675,3532.137,
Contact STARLINK-4761 - MoonARTEMIS2,29232.371,38460.002,9227.631,
Contact STARLINK-4761 - MoonARTEMIS2,40626.651,49853.813,9227.161,
Contact STARLINK-4761 - MoonARTEMIS2,52021.772,55551.358,3529.586,
Contact STARLINK-4761 - MoonARTEMIS2,57719.712,66948.208,9228.496,
Contact STARLINK-4761 - MoonARTEMIS2,69116.793,78350.001,9233.208,
Contact STARLINK-4761 - MoonARTEMIS2,80516.902,86400.000,5883.098,
Contact STARLINK-4761 - MoonIOAGEO,769.680,9999.094,9229.414,
Contact STARLINK-4761 - MoonIOAGEO,12159.361,21385.404,9226.043,
Contact STARLINK-4761 - MoonIOAGEO,23547.900,27081.943,3534.043,
Contact STARLINK-4761 - MoonIOAGEO,29246.559,32780.657,3534.098,
Contact STARLINK-4761 - MoonIOAGEO,40647.121,49872.629,9225.508,
Contact STARLINK-4761 - MoonIOAGEO,52039.060,55565.427,3526.367,
Contact STARLINK-4761 - MoonIOAGEO,57731.587,66952.638,9221.050,
Contact STARLINK-4761 - MoonIOAGEO,69119.719,77021.455,7901.736,
Contact STARLINK-4761 - MoonIOAGEO,81129.937,86400.000,5270.063,
Contact STARLINK-4761 - MoonIOAGNO,768.614,9985.233,9216.618,
Contact STARLINK-4761 - MoonIOAGNO,12143.023,21369.260,9226.237,
Contact STARLINK-4761 - MoonIOAGNO,23532.752,27067.439,3534.687,
Contact STARLINK-4761 - MoonIOAGNO,29233.022,38472.619,9239.597,
Contact STARLINK-4761 - MoonIOAGNO,40642.022,49864.316,9222.294,
Contact STARLINK-4761 - MoonIOAGNO,52026.403,55549.241,3522.838,
Contact STARLINK-4761 - MoonIOAGNO,57714.365,66937.127,9222.762,
Contact STARLINK-4761 - MoonIOAGNO,69104.820,78339.184,9234.364,
Contact STARLINK-4761 - MoonIOAGNO,80507.914,86400.000,5892.086,
Contact STARLINK-4761 - MoonIOAGNO 0001,742.733,9984.294,9241.561,
Contact STARLINK-4761 - MoonIOAGNO 0001,12146.581,19690.166,7543.585,
Contact STARLINK-4761 - MoonIOAGNO 0001,23559.063,27083.991,3524.927,
Contact STARLINK-4761 - MoonIOAGNO 0001,29242.972,38457.533,9214.561,
Contact STARLINK-4761 - MoonIOAGNO 0001,40622.981,49851.669,9228.688,
Contact STARLINK-4761 - MoonIOAGNO 0001,52020.164,55553.484,3533.320,
Contact STARLINK-4761 - MoonIOAGNO 0001,57723.174,66963.067,9239.893,
Contact STARLINK-4761 - MoonIOAGNO 0001,69126.577,78332.572,9205.995,
Contact STARLINK-4761 - MoonIOAGNO 0001,80496.610,86400.000,5903.390,
Contact STARLINK-4761 - MoonIOAGSO,756.823,10010.828,9254.005,
Contact STARLINK-4761 - MoonIOAGSO,12173.879,21404.682,9230.804,
Contact STARLINK-4761 - MoonIOAGSO,23566.509,27096.660,3530.151,
Contact STARLINK-4761 - MoonIOAGSO,29258.650,38475.645,9216.995,
Contact STARLINK-4761 - MoonIOAGSO,40639.040,49876.282,9237.243,
Contact STARLINK-4761 - MoonIOAGSO,52047.565,55580.151,3532.586,
Contact STARLINK-4761 - MoonIOAGSO,57748.444,66971.140,9222.695,
Contact STARLINK-4761 - MoonIOAGSO,69136.851,78352.228,9215.376,
Contact STARLINK-4761 - MoonIOAGSO,80515.897,86400.000,5884.103,
Contact STARLINK-4761 - MoonIOAGSO 0001,777.208,10004.822,9227.615,
Contact STARLINK-4761 - MoonIOAGSO 0001,12161.716,21383.522,9221.806,
Contact STARLINK-4761 - MoonIOAGSO 0001,23547.307,27089.406,3542.099,
Contact STARLINK-4761 - MoonIOAGSO 0001,29259.759,38493.425,9233.666,
Contact STARLINK-4761 - MoonIOAGSO 0001,40659.397,49879.233,9219.836,
Contact STARLINK-4761 - MoonIOAGSO 0001,52044.182,55569.083,3524.900,
Contact STARLINK-4761 - MoonIOAGSO 0001,57733.756,66951.618,9217.862,
Contact STARLINK-4761 - MoonIOAGSO 0001,69123.990,78365.584,9241.594,
Contact STARLINK-4761 - MoonIOAGSO 0001,80531.965,86400.000,5868.035,
Contact STARLINK-4761 - MoonLRO,1821.000,4301.062,2480.062,
Contact STARLINK-4761 - MoonLRO,17855.811,19690.327,1834.516,
Contact STARLINK-4761 - MoonLRO,23556.515,26503.826,2947.311,
Contact STARLINK-4761 - MoonLRO,29253.881,38476.001,9222.120,
Contact STARLINK-4761 - MoonLRO,42738.020,47083.559,4345.539,
Contact STARLINK-4761 - MoonLRO,63431.989,66953.314,3521.324,
Contact STARLINK-4761 - MoonLRO,70060.929,72652.282,2591.353,
Contact STARLINK-4761 - MoonLRO,86209.660,86400.000,190.340,
Contact STARLINK-4761 - MarsSat1,0.000,1489.776,1489.776,
Contact STARLINK-4761 - MarsSat1,9307.206,12870.858,3563.652,
Contact STARLINK-4761 - MarsSat1,14998.149,24251.890,9253.741,
Contact STARLINK-4761 - MarsSat1,26379.966,35632.869,9252.903,
Contact STARLINK-4761 - MarsSat1,37761.682,41323.344,3561.662,
Contact STARLINK-4761 - MarsSat1,43452.507,52704.284,9251.778,
Contact STARLINK-4761 - MarsSat1,54834.111,64085.241,9251.130,
Contact STARLINK-4761 - MarsSat1,66215.684,75466.230,9250.546,
Contact STARLINK-4761 - MarsSat1,77597.248,81156.735,3559.488,
Contact STARLINK-4761 - MarsSat1,83288.025,86400.000,3111.975,
Contact STARLINK-4761 - MarsSat2,0.000,1489.593,1489.593,
Contact STARLINK-4761 - MarsSat2,9307.063,12870.697,3563.634,
Contact STARLINK-4761 - MarsSat2,14998.026,24251.858,9253.832,
Contact STARLINK-4761 - MarsSat2,26379.947,35632.977,9253.030,
Contact STARLINK-4761 - MarsSat2,37761.774,41323.503,3561.729,
Contact STARLINK-4761 - MarsSat2,43452.644,52704.511,9251.867,
Contact STARLINK-4761 - MarsSat2,54834.313,64085.480,9251.166,
Contact STARLINK-4761 - MarsSat2,66215.905,75466.422,9250.517,
Contact STARLINK-4761 - MarsSat2,77597.428,81156.886,3559.458,
Contact STARLINK-4761 - MarsSat2,83288.166,86400.000,3111.834,
Contact STARLINK-4761 - MarsSat3,0.000,1489.943,1489.943,
Contact STARLINK-4761 - MarsSat3,9307.295,12870.876,3563.581,
Contact STARLINK-4761 - MarsSat3,14998.157,24251.771,9253.614,
Contact STARLINK-4761 - MarsSat3,26379.830,35632.687,9252.857,
Contact STARLINK-4761 - MarsSat3,37761.492,41323.187,3561.696,
Contact STARLINK-4761 - MarsSat3,43452.356,52704.320,9251.964,
Contact STARLINK-4761 - MarsSat3,54834.171,64085.467,9251.296,
Contact STARLINK-4761 - MarsSat3,66215.924,75466.505,9250.580,
Contact STARLINK-4761 - MarsSat3,77597.524,81156.985,3559.461,
Contact STARLINK-4761 - MarsSat3,83288.271,86400.000,3111.729,
Contact STARLINK-4761 - MarsSat4,0.000,1489.871,1489.871,
Contact STARLINK-4761 - MarsSat4,9307.235,12326.488,3019.253,
Contact STARLINK-4761 - MarsSat4,14998.074,24251.763,9253.690,
Contact STARLINK-4761 - MarsSat4,26379.881,35632.936,9253.055,
Contact STARLINK-4761 - MarsSat4,37761.731,41323.389,3561.658,
Contact STARLINK-4761 - MarsSat4,46734.392,52704.244,5969.853,
Contact STARLINK-4761 - MarsSat4,54834.067,64085.402,9251.335,
Contact STARLINK-4761 - MarsSat4,66215.857,75466.316,9250.459,
Contact STARLINK-4761 - MarsSat4,79094.774,81156.720,2061.946,
Contact STARLINK-4761 - MarsSat4,83287.993,86400.000,3112.007,
Contact STARLINK-3537 - STARLINK-30601,7171.334,7895.544,724.210,
Contact STARLINK-3537 - STARLINK-30601,32057.344,32481.492,424.148,
Contact STARLINK-3537 - STARLINK-4375,35988.004,36498.054,510.051,
Contact STARLINK-3537 - STARLINK-4375,50022.566,50771.674,749.108,
Contact STARLINK-3537 - STARLINK-4375,64121.075,64979.117,858.042,
Contact STARLINK-3537 - STARLINK-4375,75450.666,76294.210,843.544,
Contact STARLINK-3537 - STARLINK-5366,6903.272,7309.751,406.478,
Contact STARLINK-3537 - STARLINK-5484,10658.377,11186.021,527.644,
Contact STARLINK-3537 - STARLINK-5484,24563.347,25621.813,1058.466,
Contact STARLINK-3537 - STARLINK-5484,35856.879,39811.665,3954.786,
Contact STARLINK-3537 - STARLINK-5484,50160.456,51028.581,868.126,
Contact STARLINK-3537 - STARLINK-1187,79031.684,79680.218,648.534,
Contact STARLINK-3537 - STARLINK-30928,71587.367,72402.442,815.075,
Contact STARLINK-3537 - STARLINK-30928,79847.252,86400.000,6552.748,
Contact STARLINK-3537 - STARLINK-3251,24087.718,82603.031,58515.313,
Contact STARLINK-3537 - STARLINK-1280,7005.446,7695.481,690.035,
Contact STARLINK-3537 - STARLINK-1280,20957.909,21669.698,711.789,
Contact STARLINK-3537 - STARLINK-1280,32120.181,32848.760,728.579,
Contact STARLINK-3537 - STARLINK-1280,46073.210,46822.370,749.160,
Contact STARLINK-3537 - STARLINK-1280,57237.179,57999.623,762.443,
Contact STARLINK-3537 - STARLINK-1280,82359.834,83144.512,784.677,
Contact STARLINK-3537 - STARLINK-4299,74309.719,86400.000,12090.281,
Contact STARLINK-3537 - MoonARTEMIS1,620.180,5251.096,4630.916,
Contact STARLINK-3537 - MoonARTEMIS1,17377.937,39040.451,21662.513,
Contact STARLINK-3537 - MoonARTEMIS1,39736.857,50312.455,10575.598,
Contact STARLINK-3537 - MoonARTEMIS1,50930.645,86400.000,35469.355,
Contact STARLINK-3537 - MoonARTEMIS2,571.512,39030.121,38458.609,
Contact STARLINK-3537 - MoonARTEMIS2,39682.440,50315.024,10632.584,
Contact STARLINK-3537 - MoonARTEMIS2,50890.613,78381.284,27490.671,
Contact STARLINK-3537 - MoonARTEMIS2,80247.455,86400.000,6152.545,
Contact STARLINK-3537 - MoonIOAGEO,609.301,32974.577,32365.276,
Contact STARLINK-3537 - MoonIOAGEO,39741.134,76932.968,37191.834,
Contact STARLINK-3537 - MoonIOAGEO,81133.692,86400.000,5266.308,
Contact STARLINK-3537 - MoonIOAGNO,633.160,39103.103,38469.943,
Contact STARLINK-3537 - MoonIOAGNO,39732.252,86400.000,46667.748,
Contact STARLINK-3537 - MoonIOAGNO 0001,542.499,86400.000,85857.501,
Contact STARLINK-3537 - MoonIOAGSO,595.675,39051.700,38456.025,
Contact STARLINK-3537 - MoonIOAGSO,39746.677,86400.000,46653.323,
Contact STARLINK-3537 - MoonIOAGSO 0001,683.650,39051.180,38367.530,
Contact STARLINK-3537 - MoonIOAGSO 0001,39855.896,50290.165,10434.269,
Contact STARLINK-3537 - MoonIOAGSO 0001,51040.123,78433.097,27392.974,
Contact STARLINK-3537 - MoonIOAGSO 0001,79209.398,86400.000,7190.602,
Contact STARLINK-3537 - MoonLRO,1808.514,5247.242,3438.729,
Contact STARLINK-3537 - MoonLRO,8604.903,12874.964,4270.061,
Contact STARLINK-3537 - MoonLRO,15438.492,19678.986,4240.494,
Contact STARLINK-3537 - MoonLRO,22980.631,26505.847,3525.216,
Contact STARLINK-3537 - MoonLRO,29118.687,39162.149,10043.461,
Contact STARLINK-3537 - MoonLRO,42721.291,53868.509,11147.217,
Contact STARLINK-3537 - MoonLRO,56599.183,60727.110,4127.926,
Contact STARLINK-3537 - MoonLRO,63218.935,67331.977,4113.042,
Contact STARLINK-3537 - MoonLRO,70010.089,74454.934,4444.845,
Contact STARLINK-3537 - MoonLRO,76848.590,81258.771,4410.182,
Contact STARLINK-3537 - MoonLRO,84768.519,86400.000,1631.481,
Contact STARLINK-3537 - MarsSat1,0.000,13741.734,13741.734,
Contact STARLINK-3537 - MarsSat1,14553.877,24924.853,10370.976,
Contact STARLINK-3537 - MarsSat1,25718.757,64058.325,38339.567,
Contact STARLINK-3537 - MarsSat1,64803.875,75236.585,10432.710,
Contact STARLINK-3537 - MarsSat1,75974.052,86400.000,10425.948,
Contact STARLINK-3537 - MarsSat2,0.000,13742.900,13742.900,
Contact STARLINK-3537 - MarsSat2,14552.803,24924.309,10371.506,
Contact STARLINK-3537 - MarsSat2,25718.939,64056.890,38337.951,
Contact STARLINK-3537 - MarsSat2,64805.511,75236.252,10430.741,
Contact STARLINK-3537 - MarsSat2,75975.099,86400.000,10424.901,
Contact STARLINK-3537 - MarsSat3,0.000,13742.600,13742.600,
Contact STARLINK-3537 - MarsSat3,14553.548,24925.179,10371.630,
Contact STARLINK-3537 - MarsSat3,25718.030,64057.382,38339.352,
Contact STARLINK-3537 - MarsSat3,64805.345,75236.453,10431.108,
Contact STARLINK-3537 - MarsSat3,75975.477,86400.000,10424.523,
Contact STARLINK-3537 - MarsSat4,0.000,12326.690,12326.690,
Contact STARLINK-3537 - MarsSat4,14553.221,24924.691,10371.470,
Contact STARLINK-3537 - MarsSat4,25718.402,64057.848,38339.447,
Contact STARLINK-3537 - MarsSat4,64804.852,75237.210,10432.358,
Contact STARLINK-3537 - MarsSat4,79095.738,86400.000,7304.262,
Contact STARLINK-1147 - STARLINK-30601,0.000,539.712,539.712,
Contact STARLINK-1147 - STARLINK-30601,10798.554,11631.317,832.763,
Contact STARLINK-1147 - STARLINK-2180,0.000,14389.162,14389.162,
Contact STARLINK-1147 - STARLINK-2180,14801.288,28601.092,13799.804,
Contact STARLINK-1147 - STARLINK-2180,29108.700,42786.634,13677.934,
Contact STARLINK-1147 - STARLINK-2180,43401.655,56989.286,13587.631,
Contact STARLINK-1147 - STARLINK-2180,57719.222,68340.741,10621.518,
Contact STARLINK-1147 - STARLINK-2180,72018.733,82516.060,10497.327,
Contact STARLINK-1147 - STARLINK-2180,83469.038,86400.000,2930.962,
Contact STARLINK-1147 - STARLINK-6125,0.000,86400.000,86400.000,
Contact STARLINK-1147 - STARLINK-5366,0.000,86400.000,86400.000,
Contact STARLINK-1147 - STARLINK-5484,14340.603,14924.026,583.423,
Contact STARLINK-1147 - STARLINK-5484,28656.224,29300.382,644.159,
Contact STARLINK-1147 - STARLINK-5484,42977.521,43672.481,694.960,
Contact STARLINK-1147 - STARLINK-5484,57301.586,58040.305,738.719,
Contact STARLINK-1147 - STARLINK-5484,71629.410,72405.805,776.396,
Contact STARLINK-1147 - STARLINK-5484,85961.313,86400.000,438.687,
Contact STARLINK-1147 - STARLINK-31122,6562.370,7345.597,783.228,
Contact STARLINK-1147 - STARLINK-31122,17983.605,21623.851,3640.246,
Contact STARLINK-1147 - STARLINK-31122,32257.191,33044.175,786.984,
Contact STARLINK-1147 - STARLINK-31122,46536.688,47316.705,780.017,
Contact STARLINK-1147 - STARLINK-31122,60810.252,61594.966,784.714,
Contact STARLINK-1147 - STARLINK-31122,75089.762,75867.463,777.701,
Contact STARLINK-1147 - STARLINK-1280,0.000,226.766,226.766,
Contact STARLINK-1147 - STARLINK-1280,10737.835,11444.074,706.239,
Contact STARLINK-1147 - STARLINK-1280,25103.942,25337.410,233.467,
Contact STARLINK-1147 - STARLINK-2613,28109.207,28831.631,722.424,
Contact STARLINK-1147 - STARLINK-2613,39367.578,43210.886,3843.308,
Contact STARLINK-1147 - STARLINK-2613,53489.667,54703.137,1213.470,
Contact STARLINK-1147 - STARLINK-2613,61950.737,69061.947,7111.209,
Contact STARLINK-1147 - STARLINK-2613,76099.297,86258.202,10158.905,
Contact STARLINK-1147 - MoonARTEMIS1,1631.931,5213.929,3581.997,
Contact STARLINK-1147 - MoonARTEMIS1,18775.339,28084.709,9309.370,
Contact STARLINK-1147 - MoonARTEMIS1,30203.739,39520.914,9317.175,
Contact STARLINK-1147 - MoonARTEMIS1,41631.947,45239.454,3607.507,
Contact STARLINK-1147 - MoonARTEMIS1,47346.020,56677.898,9331.878,
Contact STARLINK-1147 - MoonARTEMIS1,58774.207,68119.516,9345.309,
Contact STARLINK-1147 - MoonARTEMIS1,70202.750,73842.905,3640.155,
Contact STARLINK-1147 - MoonARTEMIS1,75917.557,85302.683,9385.126,
Contact STARLINK-1147 - MoonARTEMIS2,1617.371,5193.941,3576.570,
Contact STARLINK-1147 - MoonARTEMIS2,7331.823,16629.540,9297.718,
Contact STARLINK-1147 - MoonARTEMIS2,18761.544,28067.277,9305.733,
Contact STARLINK-1147 - MoonARTEMIS2,30192.114,39507.172,9315.057,
Contact STARLINK-1147 - MoonARTEMIS2,41623.368,45227.997,3604.629,
Contact STARLINK-1147 - MoonARTEMIS2,47339.226,56671.735,9332.509,
Contact STARLINK-1147 - MoonARTEMIS2,58771.396,68119.358,9347.962,
Contact STARLINK-1147 - MoonARTEMIS2,70204.210,73845.828,3641.618,
Contact STARLINK-1147 - MoonARTEMIS2,81632.997,85298.129,3665.133,
Contact STARLINK-1147 - MoonIOAGEO,1630.999,5214.011,3583.012,
Contact STARLINK-1147 - MoonIOAGEO,7345.433,16644.933,9299.500,
Contact STARLINK-1147 - MoonIOAGEO,18773.313,28083.255,9309.941,
Contact STARLINK-1147 - MoonIOAGEO,30204.029,33099.061,2895.032,
Contact STARLINK-1147 - MoonIOAGEO,41635.142,45253.855,3618.713,
Contact STARLINK-1147 - MoonIOAGEO,47349.543,56688.541,9338.998,
Contact STARLINK-1147 - MoonIOAGEO,58776.918,68124.396,9347.478,
Contact STARLINK-1147 - MoonIOAGEO,70205.176,73848.492,3643.316,
Contact STARLINK-1147 - MoonIOAGEO,81633.978,85303.050,3669.072,
Contact STARLINK-1147 - MoonIOAGNO,1634.885,5209.110,3574.225,
Contact STARLINK-1147 - MoonIOAGNO,7337.398,16627.438,9290.040,
Contact STARLINK-1147 - MoonIOAGNO,18755.251,28068.463,9313.212,
Contact STARLINK-1147 - MoonIOAGNO,30190.261,39523.804,9333.543,
Contact STARLINK-1147 - MoonIOAGNO,42780.318,45254.045,2473.727,
Contact STARLINK-1147 - MoonIOAGNO,47351.044,56669.612,9318.568,
Contact STARLINK-1147 - MoonIOAGNO,58758.462,68107.923,9349.461,
Contact STARLINK-1147 - MoonIOAGNO,70188.225,73833.577,3645.352,
Contact STARLINK-1147 - MoonIOAGNO,75907.787,85297.242,9389.455,
Contact STARLINK-1147 - MoonIOAGNO 0001,1610.305,5190.904,3580.599,
Contact STARLINK-1147 - MoonIOAGNO 0001,7329.101,16643.072,9313.970,
Contact STARLINK-1147 - MoonIOAGNO 0001,21203.928,28082.749,6878.820,
Contact STARLINK-1147 - MoonIOAGNO 0001,30194.603,39505.208,9310.605,
Contact STARLINK-1147 - MoonIOAGNO 0001,41614.235,45225.202,3610.967,
Contact STARLINK-1147 - MoonIOAGNO 0001,47330.552,56676.782,9346.230,
Contact STARLINK-1147 - MoonIOAGNO 0001,58771.709,68136.999,9365.290,
Contact STARLINK-1147 - MoonIOAGNO 0001,70204.084,73841.073,3636.989,
Contact STARLINK-1147 - MoonIOAGNO 0001,75904.832,85271.580,9366.748,
Contact STARLINK-1147 - MoonIOAGSO,1623.349,5213.316,3589.968,
Contact STARLINK-1147 - MoonIOAGSO,7352.081,16664.863,9312.782,
Contact STARLINK-1147 - MoonIOAGSO,18792.783,28097.257,9304.474,
Contact STARLINK-1147 - MoonIOAGSO,30216.841,39523.230,9306.389,
Contact STARLINK-1147 - MoonIOAGSO,41631.306,45241.249,3609.943,
Contact STARLINK-1147 - MoonIOAGSO,47346.739,56706.318,9359.579,
Contact STARLINK-1147 - MoonIOAGSO,58795.914,68144.540,9348.626,
Contact STARLINK-1147 - MoonIOAGSO,70222.539,73859.786,3637.247,
Contact STARLINK-1147 - MoonIOAGSO,75931.001,85288.800,9357.799,
Contact STARLINK-1147 - MoonIOAGSO 0001,1645.513,5220.793,3575.281,
Contact STARLINK-1147 - MoonIOAGSO 0001,7357.042,16646.100,9289.058,
Contact STARLINK-1147 - MoonIOAGSO 0001,18773.484,28095.016,9321.532,
Contact STARLINK-1147 - MoonIOAGSO 0001,30214.888,39544.328,9329.440,
Contact STARLINK-1147 - MoonIOAGSO 0001,41652.759,45261.693,3608.935,
Contact STARLINK-1147 - MoonIOAGSO 0001,47365.272,56690.253,9324.981,
Contact STARLINK-1147 - MoonIOAGSO 0001,58781.812,68128.067,9346.255,
Contact STARLINK-1147 - MoonIOAGSO 0001,70207.767,73866.881,3659.114,
Contact STARLINK-1147 - MoonIOAGSO 0001,75934.694,85313.957,9379.263,
Contact STARLINK-1147 - MoonLRO,1827.315,5206.050,3378.735,
Contact STARLINK-1147 - MoonLRO,8638.160,10928.660,2290.500,
Contact STARLINK-1147 - MoonLRO,24489.048,26526.273,2037.225,
Contact STARLINK-1147 - MoonLRO,30207.931,39523.266,9315.335,
Contact STARLINK-1147 - MoonLRO,42761.821,45246.906,2485.085,
Contact STARLINK-1147 - MoonLRO,49553.814,50971.511,1417.697,
Contact STARLINK-1147 - MoonLRO,64494.528,67554.183,3059.655,
Contact STARLINK-1147 - MoonLRO,70210.334,73848.258,3637.924,
Contact STARLINK-1147 - MoonLRO,76882.199,79573.322,2691.123,
Contact STARLINK-1147 - MarsSat1,0.000,2386.409,2386.409,
Contact STARLINK-1147 - MarsSat1,4487.016,13812.676,9325.660,
Contact STARLINK-1147 - MarsSat1,15911.304,19525.813,3614.509,
Contact STARLINK-1147 - MarsSat1,21623.418,30952.084,9328.667,
Contact STARLINK-1147 - MarsSat1,33047.589,42378.356,9330.766,
Contact STARLINK-1147 - MarsSat1,44471.718,53804.656,9332.938,
Contact STARLINK-1147 - MarsSat1,55895.843,59517.828,3621.985,
Contact STARLINK-1147 - MarsSat1,61607.914,70944.236,9336.322,
Contact STARLINK-1147 - MarsSat1,73032.073,82370.735,9338.662,
Contact STARLINK-1147 - MarsSat1,84456.231,86400.000,1943.769,
Contact STARLINK-1147 - MarsSat2,0.000,2386.243,2386.243,
Contact STARLINK-1147 - MarsSat2,4486.764,13812.531,9325.766,
