sl_50_5400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31010 - MoonARTEMIS2,4888.248,5400.000,511.752,
Contact STARLINK-31010 - MoonIOAGEO,0.000,2908.399,2908.399,
Contact STARLINK-31010 - MoonIOAGEO,4910.330,5400.000,489.670,
Contact STARLINK-31010 - MoonIOAGNO,0.000,2904.016,2904.016,
Contact STARLINK-31010 - MoonIOAGNO,4906.821,5400.000,493.179,
Contact STARLINK-31010 - MoonIOAGNO 0001,0.000,2872.581,2872.581,
Contact STARLINK-31010 - MoonIOAGNO 0001,4887.073,5400.000,512.927,
Contact STARLINK-31010 - MoonIOAGSO,0.000,2895.510,2895.510,
Contact STARLINK-31010 - MoonIOAGSO,4911.191,5400.000,488.809,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,2903.451,2903.451,
Contact STARLINK-31010 - MoonIOAGSO 0001,4924.280,5400.000,475.720,
Contact STARLINK-31010 - MoonLRO,0.000,2893.397,2893.397,
Contact STARLINK-31010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30416,303.243,5400.000,5096.757,
Contact STARLINK-5400 - STARLINK-31048,0.000,1034.868,1034.868,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonLRO,0.000,916.472,916.472,
Contact STARLINK-5400 - MarsSat1,790.566,4471.351,3680.784,
Contact STARLINK-5400 - MarsSat2,790.487,4471.298,3680.812,
Contact STARLINK-5400 - MarsSat3,790.591,4471.360,3680.768,
Contact STARLINK-5400 - MarsSat4,790.632,4471.439,3680.808,
Contact STARLINK-30416 - STARLINK-31161,0.000,482.012,482.012,
Contact STARLINK-30416 - STARLINK-31161,4668.678,5400.000,731.322,
Contact STARLINK-30416 - STARLINK-3087,4731.133,5400.000,668.867,
Contact STARLINK-30416 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-30416 - STARLINK-2024,4954.354,5400.000,445.646,
Contact STARLINK-30416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonLRO,0.000,1197.981,1197.981,
Contact STARLINK-30416 - MarsSat1,1317.301,5080.254,3762.953,
Contact STARLINK-30416 - MarsSat2,1317.186,5080.202,3763.016,
Contact STARLINK-30416 - MarsSat3,1317.355,5080.177,3762.823,
Contact STARLINK-30416 - MarsSat4,1317.410,5080.371,3762.961,
Contact STARLINK-31913 - STARLINK-4062,0.000,283.720,283.720,
Contact STARLINK-31913 - STARLINK-4062,5028.340,5400.000,371.660,
Contact STARLINK-31913 - STARLINK-1797,0.000,651.708,651.708,
Contact STARLINK-31913 - STARLINK-1797,5357.022,5400.000,42.978,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,3276.121,3276.121,
Contact STARLINK-31913 - MoonARTEMIS1,5362.275,5400.000,37.725,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,3246.783,3246.783,
Contact STARLINK-31913 - MoonARTEMIS2,5334.157,5400.000,65.843,
Contact STARLINK-31913 - MoonIOAGEO,0.000,3294.712,3294.712,
Contact STARLINK-31913 - MoonIOAGEO,5388.667,5400.000,11.333,
Contact STARLINK-31913 - MoonIOAGNO,0.000,3290.139,3290.139,
Contact STARLINK-31913 - MoonIOAGNO,5376.001,5400.000,23.999,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,3261.783,3261.783,
Contact STARLINK-31913 - MoonIOAGNO 0001,5357.709,5400.000,42.291,
Contact STARLINK-31913 - MoonIOAGSO,0.000,3284.891,3284.891,
Contact STARLINK-31913 - MoonIOAGSO,5387.055,5400.000,12.945,
Contact STARLINK-31913 - MoonIOAGSO 0001,0.000,3290.498,3290.498,
Contact STARLINK-31913 - MoonIOAGSO 0001,5371.102,5400.000,28.898,
Contact STARLINK-31913 - MoonLRO,0.000,3249.668,3249.668,
Contact STARLINK-31913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-30257,2993.907,4636.076,1642.168,
Contact STARLINK-31048 - STARLINK-5844,4676.193,5400.000,723.807,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonLRO,0.000,3257.656,3257.656,
Contact STARLINK-31048 - MarsSat1,162.084,3926.415,3764.332,
Contact STARLINK-31048 - MarsSat2,161.971,3926.357,3764.386,
Contact STARLINK-31048 - MarsSat3,162.107,3926.348,3764.241,
Contact STARLINK-31048 - MarsSat4,162.164,3926.503,3764.339,
Contact STARLINK-30806 - STARLINK-4062,0.000,3814.651,3814.651,
Contact STARLINK-30806 - STARLINK-1797,3232.168,4124.779,892.611,
Contact STARLINK-30806 - STARLINK-11191 [DTC],0.000,2941.884,2941.884,
Contact STARLINK-30806 - STARLINK-11191 [DTC],4354.225,5400.000,1045.775,
Contact STARLINK-30806 - STARLINK-3087,0.000,573.038,573.038,
Contact STARLINK-30806 - MoonARTEMIS1,379.375,4033.903,3654.527,
Contact STARLINK-30806 - MoonARTEMIS2,354.404,4002.818,3648.414,
Contact STARLINK-30806 - MoonIOAGEO,410.624,4061.146,3650.523,
Contact STARLINK-30806 - MoonIOAGNO,394.751,4050.146,3655.395,
Contact STARLINK-30806 - MoonIOAGNO 0001,381.076,4028.783,3647.707,
Contact STARLINK-30806 - MoonIOAGSO,385.744,4053.767,3668.023,
Contact STARLINK-30806 - MoonIOAGSO 0001,380.812,4039.993,3659.181,
Contact STARLINK-30806 - MarsSat1,0.000,1922.270,1922.270,
Contact STARLINK-30806 - MarsSat1,4027.323,5400.000,1372.677,
Contact STARLINK-30806 - MarsSat2,0.000,1922.246,1922.246,
Contact STARLINK-30806 - MarsSat2,4027.288,5400.000,1372.712,
Contact STARLINK-30806 - MarsSat3,0.000,1922.391,1922.391,
Contact STARLINK-30806 - MarsSat3,4027.431,5400.000,1372.569,
Contact STARLINK-30806 - MarsSat4,0.000,1922.317,1922.317,
Contact STARLINK-30806 - MarsSat4,4027.376,5400.000,1372.624,
Contact STARLINK-30257 - STARLINK-11191 [DTC],159.585,4911.028,4751.443,
Contact STARLINK-30257 - MoonARTEMIS1,847.481,4495.053,3647.572,
Contact STARLINK-30257 - MoonARTEMIS2,830.320,4468.046,3637.726,
Contact STARLINK-30257 - MoonIOAGEO,854.000,4511.643,3657.643,
Contact STARLINK-30257 - MoonIOAGNO,857.293,4504.239,3646.946,
Contact STARLINK-30257 - MoonIOAGNO 0001,827.926,4481.234,3653.308,
Contact STARLINK-30257 - MoonIOAGSO,843.405,4508.516,3665.111,
Contact STARLINK-30257 - MoonIOAGSO 0001,868.086,4508.959,3640.873,
Contact STARLINK-30257 - MarsSat1,0.000,2944.720,2944.720,
Contact STARLINK-30257 - MarsSat1,3809.344,5400.000,1590.656,
Contact STARLINK-30257 - MarsSat2,0.000,2944.441,2944.441,
Contact STARLINK-30257 - MarsSat2,3809.488,5400.000,1590.512,
Contact STARLINK-30257 - MarsSat3,0.000,2944.866,2944.866,
Contact STARLINK-30257 - MarsSat3,3809.697,5400.000,1590.303,
Contact STARLINK-30257 - MarsSat4,0.000,2945.067,2945.067,
Contact STARLINK-30257 - MarsSat4,3809.141,5400.000,1590.859,
Contact STARLINK-4062 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,4024.388,4024.388,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,4003.067,4003.067,
Contact STARLINK-4062 - MoonIOAGEO,0.000,4060.994,4060.994,
Contact STARLINK-4062 - MoonIOAGNO,0.000,4043.171,4043.171,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,4050.296,4050.296,
Contact STARLINK-4062 - MoonIOAGSO,0.000,4053.630,4053.630,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,4000.324,4000.324,
Contact STARLINK-4062 - MoonLRO,0.000,3265.888,3265.888,
Contact STARLINK-4062 - MarsSat1,0.000,1806.597,1806.597,
Contact STARLINK-4062 - MarsSat1,3832.906,5400.000,1567.094,
Contact STARLINK-4062 - MarsSat2,0.000,1806.526,1806.526,
Contact STARLINK-4062 - MarsSat2,3832.843,5400.000,1567.157,
Contact STARLINK-4062 - MarsSat3,0.000,1806.546,1806.546,
Contact STARLINK-4062 - MarsSat3,3832.931,5400.000,1567.069,
Contact STARLINK-4062 - MarsSat4,0.000,1806.652,1806.652,
Contact STARLINK-4062 - MarsSat4,3832.999,5400.000,1567.001,
Contact STARLINK-31161 - STARLINK-3087,4997.294,5400.000,402.706,
Contact STARLINK-31161 - STARLINK-5844,3095.357,3982.219,886.862,
Contact STARLINK-31161 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-2024,5285.743,5400.000,114.257,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonLRO,0.000,521.941,521.941,
Contact STARLINK-31161 - MarsSat1,91.334,3991.557,3900.223,
Contact STARLINK-31161 - MarsSat2,91.415,3991.494,3900.079,
Contact STARLINK-31161 - MarsSat3,91.547,3991.758,3900.212,
Contact STARLINK-31161 - MarsSat4,91.353,3991.653,3900.300,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonLRO,0.000,3254.112,3254.112,
Contact STARLINK-1797 - MarsSat1,0.000,2376.672,2376.672,
Contact STARLINK-1797 - MarsSat1,3905.856,5400.000,1494.144,
Contact STARLINK-1797 - MarsSat2,0.000,2376.581,2376.581,
Contact STARLINK-1797 - MarsSat2,3905.748,5400.000,1494.252,
Contact STARLINK-1797 - MarsSat3,0.000,2376.503,2376.503,
Contact STARLINK-1797 - MarsSat3,3905.993,5400.000,1494.007,
Contact STARLINK-1797 - MarsSat4,0.000,2376.739,2376.739,
Contact STARLINK-1797 - MarsSat4,3906.018,5400.000,1493.982,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,949.194,4257.755,3308.561,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,929.419,4240.283,3310.864,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,960.697,4262.833,3302.136,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,960.511,4261.208,3300.697,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,933.462,4242.449,3308.987,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,947.551,4261.146,3313.595,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,966.357,4272.480,3306.123,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,1797.613,1797.613,
Contact STARLINK-11191 [DTC] - MarsSat1,3904.651,5400.000,1495.349,
Contact STARLINK-11191 [DTC] - MarsSat2,0.000,1797.622,1797.622,
Contact STARLINK-11191 [DTC] - MarsSat2,3904.671,5400.000,1495.329,
Contact STARLINK-11191 [DTC] - MarsSat3,0.000,1797.739,1797.739,
Contact STARLINK-11191 [DTC] - MarsSat3,3904.749,5400.000,1495.251,
Contact STARLINK-11191 [DTC] - MarsSat4,0.000,1797.631,1797.631,
Contact STARLINK-11191 [DTC] - MarsSat4,3904.621,5400.000,1495.379,
Contact STARLINK-3644 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MoonARTEMIS1,0.000,2276.212,2276.212,
Contact STARLINK-3644 - MoonARTEMIS1,4392.753,5400.000,1007.247,
Contact STARLINK-3644 - MoonARTEMIS2,0.000,2256.492,2256.492,
Contact STARLINK-3644 - MoonARTEMIS2,4370.452,5400.000,1029.548,
Contact STARLINK-3644 - MoonIOAGEO,0.000,2282.155,2282.155,
Contact STARLINK-3644 - MoonIOAGEO,4407.762,5400.000,992.238,
Contact STARLINK-3644 - MoonIOAGNO,0.000,2285.027,2285.027,
Contact STARLINK-3644 - MoonIOAGNO,4402.170,5400.000,997.830,
Contact STARLINK-3644 - MoonIOAGNO 0001,0.000,2257.882,2257.882,
Contact STARLINK-3644 - MoonIOAGNO 0001,4379.997,5400.000,1020.003,
Contact STARLINK-3644 - MoonIOAGSO,0.000,2273.275,2273.275,
Contact STARLINK-3644 - MoonIOAGSO,4404.552,5400.000,995.448,
Contact STARLINK-3644 - MoonIOAGSO 0001,0.000,2293.242,2293.242,
Contact STARLINK-3644 - MoonIOAGSO 0001,4408.297,5400.000,991.703,
Contact STARLINK-3644 - MoonLRO,0.000,2275.124,2275.124,
Contact STARLINK-3644 - MarsSat1,1855.838,5385.044,3529.206,
Contact STARLINK-3644 - MarsSat2,1855.864,5385.041,3529.177,
Contact STARLINK-3644 - MarsSat3,1855.949,5385.149,3529.200,
Contact STARLINK-3644 - MarsSat4,1855.836,5385.028,3529.192,
Contact STARLINK-5765 - MoonARTEMIS1,0.000,2924.467,2924.467,
Contact STARLINK-5765 - MoonARTEMIS1,5004.250,5400.000,395.750,
Contact STARLINK-5765 - MoonARTEMIS2,0.000,2905.900,2905.900,
Contact STARLINK-5765 - MoonARTEMIS2,4980.680,5400.000,419.320,
Contact STARLINK-5765 - MoonIOAGEO,0.000,2949.678,2949.678,
Contact STARLINK-5765 - MoonIOAGEO,5033.190,5400.000,366.810,
Contact STARLINK-5765 - MoonIOAGNO,0.000,2936.846,2936.846,
Contact STARLINK-5765 - MoonIOAGNO,5021.062,5400.000,378.938,
Contact STARLINK-5765 - MoonIOAGNO 0001,0.000,2933.704,2933.704,
Contact STARLINK-5765 - MoonIOAGNO 0001,5008.577,5400.000,391.423,
Contact STARLINK-5765 - MoonIOAGSO,0.000,2941.143,2941.143,
Contact STARLINK-5765 - MoonIOAGSO,5028.656,5400.000,371.344,
Contact STARLINK-5765 - MoonIOAGSO 0001,0.000,2915.753,2915.753,
Contact STARLINK-5765 - MoonIOAGSO 0001,5003.829,5400.000,396.171,
Contact STARLINK-5765 - MoonLRO,0.000,2938.559,2938.559,
Contact STARLINK-5765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3087 - STARLINK-5844,3465.581,4156.955,691.374,
Contact STARLINK-3087 - STARLINK-2024,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonARTEMIS1,1755.690,5400.000,3644.310,
Contact STARLINK-3087 - MoonARTEMIS2,1726.752,5400.000,3673.248,
Contact STARLINK-3087 - MoonIOAGEO,1774.103,5400.000,3625.897,
Contact STARLINK-3087 - MoonIOAGNO,1773.096,5400.000,3626.904,
Contact STARLINK-3087 - MoonIOAGNO 0001,1736.286,5400.000,3663.714,
Contact STARLINK-3087 - MoonIOAGSO,1756.786,5400.000,3643.214,
Contact STARLINK-3087 - MoonIOAGSO 0001,1777.578,5400.000,3622.422,
Contact STARLINK-3087 - MarsSat1,0.000,2751.758,2751.758,
Contact STARLINK-3087 - MarsSat1,4871.855,5400.000,528.145,
Contact STARLINK-3087 - MarsSat2,0.000,2751.783,2751.783,
Contact STARLINK-3087 - MarsSat2,4871.874,5400.000,528.126,
Contact STARLINK-3087 - MarsSat3,0.000,2751.858,2751.858,
Contact STARLINK-3087 - MarsSat3,4871.935,5400.000,528.065,
Contact STARLINK-3087 - MarsSat4,0.000,2751.742,2751.742,
Contact STARLINK-3087 - MarsSat4,4871.810,5400.000,528.190,
Contact STARLINK-5844 - STARLINK-2024,0.000,4566.370,4566.370,
Contact STARLINK-5844 - MoonARTEMIS1,1878.800,5400.000,3521.200,
Contact STARLINK-5844 - MoonARTEMIS2,1853.466,5400.000,3546.534,
Contact STARLINK-5844 - MoonIOAGEO,1910.957,5400.000,3489.043,
Contact STARLINK-5844 - MoonIOAGNO,1896.975,5400.000,3503.025,
Contact STARLINK-5844 - MoonIOAGNO 0001,1880.883,5400.000,3519.117,
Contact STARLINK-5844 - MoonIOAGSO,1892.348,5400.000,3507.652,
Contact STARLINK-5844 - MoonIOAGSO 0001,1879.920,5400.000,3520.080,
Contact STARLINK-5844 - MarsSat1,0.000,3427.209,3427.209,
Contact STARLINK-5844 - MarsSat2,0.000,3427.187,3427.187,
Contact STARLINK-5844 - MarsSat3,0.000,3427.327,3427.327,
Contact STARLINK-5844 - MarsSat4,0.000,3427.246,3427.246,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,2303.847,2303.847,
Contact STARLINK-4683 - MoonARTEMIS1,4307.173,5400.000,1092.827,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,2278.329,2278.329,
Contact STARLINK-4683 - MoonARTEMIS2,4276.834,5400.000,1123.166,
Contact STARLINK-4683 - MoonIOAGEO,0.000,2313.623,2313.623,
Contact STARLINK-4683 - MoonIOAGEO,4332.667,5400.000,1067.333,
Contact STARLINK-4683 - MoonIOAGNO,0.000,2315.644,2315.644,
Contact STARLINK-4683 - MoonIOAGNO,4322.952,5400.000,1077.048,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,2283.007,2283.007,
Contact STARLINK-4683 - MoonIOAGNO 0001,4296.918,5400.000,1103.082,
Contact STARLINK-4683 - MoonIOAGSO,0.000,2302.003,2302.003,
Contact STARLINK-4683 - MoonIOAGSO,4326.884,5400.000,1073.116,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,2323.518,2323.518,
Contact STARLINK-4683 - MoonIOAGSO 0001,4321.317,5400.000,1078.683,
Contact STARLINK-4683 - MoonLRO,0.000,2304.123,2304.123,
Contact STARLINK-4683 - MarsSat1,1908.027,5400.000,3491.973,
Contact STARLINK-4683 - MarsSat2,1908.038,5400.000,3491.962,
Contact STARLINK-4683 - MarsSat3,1908.141,5400.000,3491.859,
Contact STARLINK-4683 - MarsSat4,1908.039,5400.000,3491.961,
Contact STARLINK-30429 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonLRO,0.000,1306.465,1306.465,
Contact STARLINK-30429 - MarsSat1,1318.162,5400.000,4081.838,
Contact STARLINK-30429 - MarsSat2,1318.052,5400.000,4081.948,
Contact STARLINK-30429 - MarsSat3,1318.352,5400.000,4081.648,
Contact STARLINK-30429 - MarsSat4,1318.299,5400.000,4081.701,
Contact STARLINK-2024 - MoonARTEMIS1,1855.338,5400.000,3544.662,
Contact STARLINK-2024 - MoonARTEMIS2,1826.466,5400.000,3573.534,
Contact STARLINK-2024 - MoonIOAGEO,1878.176,5400.000,3521.824,
Contact STARLINK-2024 - MoonIOAGNO,1873.502,5400.000,3526.498,
Contact STARLINK-2024 - MoonIOAGNO 0001,1841.438,5400.000,3558.562,
Contact STARLINK-2024 - MoonIOAGSO,1860.124,5400.000,3539.876,
Contact STARLINK-2024 - MoonIOAGSO 0001,1871.906,5400.000,3528.094,
Contact STARLINK-2024 - MarsSat1,0.000,2971.466,2971.466,
Contact STARLINK-2024 - MarsSat1,5101.483,5400.000,298.517,
Contact STARLINK-2024 - MarsSat2,0.000,2971.471,2971.471,
Contact STARLINK-2024 - MarsSat2,5101.487,5400.000,298.513,
Contact STARLINK-2024 - MarsSat3,0.000,2971.578,2971.578,
Contact STARLINK-2024 - MarsSat3,5101.580,5400.000,298.420,
Contact STARLINK-2024 - MarsSat4,0.000,2971.472,2971.472,
Contact STARLINK-2024 - MarsSat4,5101.460,5400.000,298.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2991.128,2991.128,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2750.407,5400.000,2649.593,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3206.589,3206.589,
Contact MoonARTEMIS2 - MoonIOAGSO,4958.318,5400.000,441.682,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,41.335,5222.812,5181.477,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1197.669,5400.000,4202.331,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2880.000,2880.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1637.105,1637.105,
Contact MoonIOAGNO - MoonIOAGNO 0001,4366.398,5400.000,1033.602,
Contact MoonIOAGNO - MoonIOAGSO,0.000,914.965,914.965,
Contact MoonIOAGNO - MoonIOAGSO,3840.632,5400.000,1559.368,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,119.769,119.769,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1900.599,5400.000,3499.401,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1637.105,1637.105,
Contact MoonIOAGSO - MoonIOAGSO 0001,4366.398,5400.000,1033.602,
Contact MoonIOAGSO - MarsSat1,0.000,2969.228,2969.228,
Contact MoonIOAGSO - MarsSat1,4554.356,5400.000,845.644,
Contact MoonIOAGSO - MarsSat2,0.000,2969.286,2969.286,
Contact MoonIOAGSO - MarsSat2,4554.244,5400.000,845.756,
Contact MoonIOAGSO - MarsSat3,0.000,2969.415,2969.415,
Contact MoonIOAGSO - MarsSat3,4554.575,5400.000,845.425,
Contact MoonIOAGSO - MarsSat4,0.000,2969.180,2969.180,
Contact MoonIOAGSO - MarsSat4,4554.538,5400.000,845.462,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1606.888,1606.888,
Contact MoonIOAGSO 0001 - MoonLRO,4659.189,5400.000,740.811,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
