sl_100_86400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:33 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4298 - STARLINK-2124,56626.685,86400.000,29773.315,
Contact STARLINK-4298 - STARLINK-31643,0.000,187.023,187.023,
Contact STARLINK-4298 - STARLINK-5602,6795.725,7646.294,850.569,
Contact STARLINK-4298 - STARLINK-5602,21145.135,21981.047,835.911,
Contact STARLINK-4298 - STARLINK-5602,35495.737,36314.956,819.219,
Contact STARLINK-4298 - STARLINK-5602,49858.433,50636.520,778.087,
Contact STARLINK-4298 - STARLINK-5602,64221.080,64958.433,737.353,
Contact STARLINK-4298 - STARLINK-5602,78597.716,79266.215,668.499,
Contact STARLINK-4298 - STARLINK-31750,0.000,35213.810,35213.810,
Contact STARLINK-4298 - STARLINK-31750,36167.575,43415.428,7247.852,
Contact STARLINK-4298 - STARLINK-2645,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-2312,10270.920,11248.628,977.707,
Contact STARLINK-4298 - STARLINK-2312,21434.956,25293.467,3858.511,
Contact STARLINK-4298 - STARLINK-2312,35567.535,36378.212,810.678,
Contact STARLINK-4298 - STARLINK-4454,10586.736,11079.918,493.182,
Contact STARLINK-4298 - STARLINK-4454,24866.026,25423.692,557.667,
Contact STARLINK-4298 - STARLINK-4454,39162.498,39749.639,587.141,
Contact STARLINK-4298 - STARLINK-4454,53448.898,54086.118,637.220,
Contact STARLINK-4298 - STARLINK-4454,67750.121,68407.261,657.140,
Contact STARLINK-4298 - STARLINK-4454,79187.809,79867.609,679.800,
Contact STARLINK-4298 - STARLINK-31913,76732.749,86400.000,9667.251,
Contact STARLINK-4298 - STARLINK-4424,10455.288,11176.842,721.554,
Contact STARLINK-4298 - STARLINK-4424,24723.931,25498.448,774.517,
Contact STARLINK-4298 - STARLINK-4424,39005.589,39806.353,800.764,
Contact STARLINK-4298 - STARLINK-4424,53277.261,54124.984,847.723,
Contact STARLINK-4298 - STARLINK-4424,64700.258,68430.211,3729.953,
Contact STARLINK-4298 - STARLINK-4424,78986.061,79878.066,892.005,
Contact STARLINK-4298 - STARLINK-4581,10760.753,11238.230,477.477,
Contact STARLINK-4298 - STARLINK-4581,24955.853,25515.521,559.668,
Contact STARLINK-4298 - STARLINK-4581,39173.155,39770.703,597.549,
Contact STARLINK-4298 - STARLINK-4581,53376.090,54040.118,664.028,
Contact STARLINK-4298 - STARLINK-4581,64746.775,65447.352,700.577,
Contact STARLINK-4298 - STARLINK-4581,78969.007,79697.589,728.583,
Contact STARLINK-4298 - STARLINK-30469,0.000,28334.581,28334.581,
Contact STARLINK-4298 - STARLINK-4597,0.000,3884.541,3884.541,
Contact STARLINK-4298 - STARLINK-4597,14043.859,20992.184,6948.325,
Contact STARLINK-4298 - STARLINK-4597,28311.930,29540.425,1228.495,
Contact STARLINK-4298 - STARLINK-4597,42568.196,43801.852,1233.656,
Contact STARLINK-4298 - STARLINK-4597,51131.747,58052.082,6920.335,
Contact STARLINK-4298 - STARLINK-4597,65388.320,72313.094,6924.774,
Contact STARLINK-4298 - STARLINK-4597,82503.795,86400.000,3896.205,
Contact STARLINK-4298 - STARLINK-6308,2934.829,4100.116,1165.286,
Contact STARLINK-4298 - STARLINK-6308,11512.971,18377.638,6864.666,
Contact STARLINK-4298 - STARLINK-6308,28666.379,32657.526,3991.146,
Contact STARLINK-4298 - STARLINK-6308,42961.657,46926.528,3964.871,
Contact STARLINK-4298 - STARLINK-6308,57269.082,58341.250,1072.168,
Contact STARLINK-4298 - STARLINK-6308,71572.947,72609.184,1036.238,
Contact STARLINK-4298 - STARLINK-6308,85889.867,86400.000,510.133,
Contact STARLINK-4298 - STARLINK-1930,76733.626,86400.000,9666.374,
Contact STARLINK-4298 - STARLINK-31785,0.000,17184.621,17184.621,
Contact STARLINK-4298 - STARLINK-31900,0.000,10657.125,10657.125,
Contact STARLINK-4298 - STARLINK-5275,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-30516,36612.953,86357.942,49744.989,
Contact STARLINK-4298 - STARLINK-31176,2885.336,3977.112,1091.776,
Contact STARLINK-4298 - STARLINK-31176,14300.512,18258.350,3957.838,
Contact STARLINK-4298 - STARLINK-31176,28574.602,32543.740,3969.139,
Contact STARLINK-4298 - STARLINK-31176,42844.143,49679.787,6835.645,
Contact STARLINK-4298 - STARLINK-31176,57122.334,58243.655,1121.321,
Contact STARLINK-4298 - STARLINK-31176,71395.955,72523.236,1127.281,
Contact STARLINK-4298 - STARLINK-31176,85678.329,86400.000,721.671,
Contact STARLINK-4298 - STARLINK-3735,4273.119,11380.679,7107.560,
Contact STARLINK-4298 - STARLINK-3735,18507.312,25614.423,7107.112,
Contact STARLINK-4298 - STARLINK-3735,35599.363,42684.962,7085.600,
Contact STARLINK-4298 - STARLINK-3735,49852.189,56901.865,7049.676,
Contact STARLINK-4298 - STARLINK-3735,64090.964,65442.280,1351.316,
Contact STARLINK-4298 - STARLINK-3735,72647.595,79656.568,7008.973,
Contact STARLINK-4298 - STARLINK-4530,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-5826,6524.723,7280.164,755.441,
Contact STARLINK-4298 - STARLINK-6077,0.000,4144.657,4144.657,
Contact STARLINK-4298 - STARLINK-6077,11382.076,18323.072,6940.997,
Contact STARLINK-4298 - STARLINK-6077,28730.769,32479.356,3748.587,
Contact STARLINK-4298 - STARLINK-2422,64782.098,68527.096,3744.998,
Contact STARLINK-4298 - STARLINK-2422,78614.580,79926.907,1312.328,
Contact STARLINK-4298 - STARLINK-3703,7075.093,10986.962,3911.869,
Contact STARLINK-4298 - STARLINK-3703,21340.655,22334.983,994.327,
Contact STARLINK-4298 - STARLINK-3703,35594.717,36523.229,928.512,
Contact STARLINK-4298 - STARLINK-3703,49873.725,50688.106,814.382,
Contact STARLINK-4298 - STARLINK-3703,64141.359,64862.828,721.469,
Contact STARLINK-4298 - STARLINK-3703,75572.215,76186.483,614.268,
Contact STARLINK-4298 - STARLINK-32099,53037.535,57469.804,4432.268,
Contact STARLINK-4298 - STARLINK-32099,58319.207,85519.965,27200.757,
Contact STARLINK-4298 - STARLINK-1305,39321.479,39699.121,377.641,
Contact STARLINK-4298 - STARLINK-1305,53261.641,54038.873,777.232,
Contact STARLINK-4298 - STARLINK-1305,64488.204,65435.841,947.637,
Contact STARLINK-4298 - STARLINK-1305,78570.546,79632.663,1062.117,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,6065.322,6065.322,
Contact STARLINK-4298 - MoonARTEMIS1,8191.724,17480.375,9288.651,
Contact STARLINK-4298 - MoonARTEMIS1,19613.955,23188.718,3574.763,
Contact STARLINK-4298 - MoonARTEMIS1,25325.945,34607.347,9281.402,
Contact STARLINK-4298 - MoonARTEMIS1,36751.968,46029.416,9277.449,
Contact STARLINK-4298 - MoonARTEMIS1,48181.673,57457.775,9276.102,
Contact STARLINK-4298 - MoonARTEMIS1,59618.883,63174.023,3555.140,
Contact STARLINK-4298 - MoonARTEMIS1,68312.887,74582.125,6269.237,
Contact STARLINK-4298 - MoonARTEMIS1,76740.689,85993.687,9252.998,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,6095.168,6095.168,
Contact STARLINK-4298 - MoonARTEMIS2,8231.995,17508.197,9276.202,
Contact STARLINK-4298 - MoonARTEMIS2,19650.510,23214.510,3564.000,
Contact STARLINK-4298 - MoonARTEMIS2,25359.259,34626.885,9267.627,
Contact STARLINK-4298 - MoonARTEMIS2,36775.945,46039.456,9263.511,
Contact STARLINK-4298 - MoonARTEMIS2,48192.337,56987.972,8795.636,
Contact STARLINK-4298 - MoonARTEMIS2,59625.011,63182.381,3557.370,
Contact STARLINK-4298 - MoonARTEMIS2,65345.461,74609.266,9263.805,
Contact STARLINK-4298 - MoonARTEMIS2,76773.846,86030.807,9256.961,
Contact STARLINK-4298 - MoonIOAGEO,0.000,6090.543,6090.543,
Contact STARLINK-4298 - MoonIOAGEO,8228.223,17501.577,9273.354,
Contact STARLINK-4298 - MoonIOAGEO,19640.998,23204.056,3563.058,
Contact STARLINK-4298 - MoonIOAGEO,25345.347,34620.262,9274.915,
Contact STARLINK-4298 - MoonIOAGEO,48206.092,57467.819,9261.727,
Contact STARLINK-4298 - MoonIOAGEO,59624.602,63170.910,3546.309,
Contact STARLINK-4298 - MoonIOAGEO,65327.958,74582.133,9254.175,
Contact STARLINK-4298 - MoonIOAGEO,76743.877,83410.319,6666.442,
Contact STARLINK-4298 - MoonIOAGNO,0.000,6088.398,6088.398,
Contact STARLINK-4298 - MoonIOAGNO,8226.582,17510.251,9283.669,
Contact STARLINK-4298 - MoonIOAGNO,19646.968,23215.710,3568.741,
Contact STARLINK-4298 - MoonIOAGNO,25354.258,34623.918,9269.660,
Contact STARLINK-4298 - MoonIOAGNO,36768.829,46040.940,9272.111,
Contact STARLINK-4298 - MoonIOAGNO,48202.017,57472.867,9270.850,
Contact STARLINK-4298 - MoonIOAGNO,59628.787,63179.800,3551.013,
Contact STARLINK-4298 - MoonIOAGNO,65336.009,74589.714,9253.705,
Contact STARLINK-4298 - MoonIOAGNO,76748.339,86002.229,9253.890,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,6087.065,6087.065,
Contact STARLINK-4298 - MoonIOAGNO 0001,8214.847,17494.797,9279.950,
Contact STARLINK-4298 - MoonIOAGNO 0001,19633.056,23203.307,3570.251,
Contact STARLINK-4298 - MoonIOAGNO 0001,25353.338,34637.080,9283.742,
Contact STARLINK-4298 - MoonIOAGNO 0001,36784.570,46049.730,9265.160,
Contact STARLINK-4298 - MoonIOAGNO 0001,48199.112,57458.500,9259.388,
Contact STARLINK-4298 - MoonIOAGNO 0001,59612.850,63164.547,3551.696,
Contact STARLINK-4298 - MoonIOAGNO 0001,65323.819,74600.231,9276.412,
Contact STARLINK-4298 - MoonIOAGNO 0001,76762.732,86016.623,9253.892,
Contact STARLINK-4298 - MoonIOAGSO,0.000,3698.974,3698.974,
Contact STARLINK-4298 - MoonIOAGSO,8217.922,17489.891,9271.969,
Contact STARLINK-4298 - MoonIOAGSO,19634.029,23196.909,3562.880,
Contact STARLINK-4298 - MoonIOAGSO,25344.212,34617.413,9273.201,
Contact STARLINK-4298 - MoonIOAGSO,36769.363,46046.659,9277.296,
Contact STARLINK-4298 - MoonIOAGSO,49082.875,57455.138,8372.263,
Contact STARLINK-4298 - MoonIOAGSO,59613.638,63161.869,3548.231,
Contact STARLINK-4298 - MoonIOAGSO,65322.646,74581.236,9258.589,
Contact STARLINK-4298 - MoonIOAGSO,76745.214,86008.547,9263.333,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,6070.511,6070.511,
Contact STARLINK-4298 - MoonIOAGSO 0001,8208.739,17494.448,9285.709,
Contact STARLINK-4298 - MoonIOAGSO 0001,19637.746,23210.285,3572.539,
Contact STARLINK-4298 - MoonIOAGSO 0001,27341.760,34619.475,7277.715,
Contact STARLINK-4298 - MoonIOAGSO 0001,36770.290,46033.033,9262.743,
Contact STARLINK-4298 - MoonIOAGSO 0001,48189.427,57454.868,9265.441,
Contact STARLINK-4298 - MoonIOAGSO 0001,59614.865,63169.133,3554.268,
Contact STARLINK-4298 - MoonIOAGSO 0001,65330.605,74586.945,9256.340,
Contact STARLINK-4298 - MoonIOAGSO 0001,76748.097,86000.267,9252.170,
Contact STARLINK-4298 - MoonLRO,0.000,6083.742,6083.742,
Contact STARLINK-4298 - MoonLRO,8221.030,17496.289,9275.259,
Contact STARLINK-4298 - MoonLRO,19642.686,23208.045,3565.360,
Contact STARLINK-4298 - MoonLRO,25350.186,34630.329,9280.143,
Contact STARLINK-4298 - MoonLRO,36774.712,46041.430,9266.718,
Contact STARLINK-4298 - MoonLRO,48202.274,57460.994,9258.721,
Contact STARLINK-4298 - MoonLRO,59617.521,63174.084,3556.563,
Contact STARLINK-4298 - MoonLRO,65326.910,73277.407,7950.496,
Contact STARLINK-4298 - MoonLRO,76754.802,86005.447,9250.645,
Contact STARLINK-4298 - MarsSat1,0.000,2990.357,2990.357,
Contact STARLINK-4298 - MarsSat1,4912.533,14394.787,9482.254,
Contact STARLINK-4298 - MarsSat1,16323.485,20097.052,3773.567,
Contact STARLINK-4298 - MarsSat1,22028.954,31501.645,9472.692,
Contact STARLINK-4298 - MarsSat1,33439.818,42906.248,9466.430,
Contact STARLINK-4298 - MarsSat1,44850.498,48608.527,3758.029,
Contact STARLINK-4298 - MarsSat1,50555.743,60013.015,9457.271,
Contact STARLINK-4298 - MarsSat1,61966.037,71417.427,9451.390,
Contact STARLINK-4298 - MarsSat1,73376.119,86400.000,13023.881,
Contact STARLINK-4298 - MarsSat2,0.000,2990.821,2990.821,
Contact STARLINK-4298 - MarsSat2,4912.973,14395.127,9482.154,
Contact STARLINK-4298 - MarsSat2,16323.777,20097.240,3773.463,
Contact STARLINK-4298 - MarsSat2,22029.086,31501.463,9472.377,
Contact STARLINK-4298 - MarsSat2,33439.594,42905.822,9466.228,
Contact STARLINK-4298 - MarsSat2,44850.056,48608.048,3757.992,
Contact STARLINK-4298 - MarsSat2,50555.266,60012.559,9457.293,
Contact STARLINK-4298 - MarsSat2,61965.627,71417.128,9451.501,
Contact STARLINK-4298 - MarsSat2,73375.896,86400.000,13024.104,
Contact STARLINK-4298 - MarsSat3,0.000,2990.399,2990.399,
Contact STARLINK-4298 - MarsSat3,4912.732,14394.928,9482.196,
Contact STARLINK-4298 - MarsSat3,22029.069,31501.755,9472.686,
Contact STARLINK-4298 - MarsSat3,33439.782,42906.230,9466.447,
Contact STARLINK-4298 - MarsSat3,44850.325,48608.412,3758.086,
Contact STARLINK-4298 - MarsSat3,50555.528,60012.752,9457.224,
Contact STARLINK-4298 - MarsSat3,61965.840,71417.202,9451.362,
Contact STARLINK-4298 - MarsSat3,73376.066,86400.000,13023.934,
Contact STARLINK-4298 - MarsSat4,0.000,2990.564,2990.564,
Contact STARLINK-4298 - MarsSat4,4912.763,14394.894,9482.131,
Contact STARLINK-4298 - MarsSat4,16323.649,18698.372,2374.723,
Contact STARLINK-4298 - MarsSat4,23296.637,31501.693,8205.056,
Contact STARLINK-4298 - MarsSat4,33439.735,42906.040,9466.305,
Contact STARLINK-4298 - MarsSat4,44850.288,48608.306,3758.018,
Contact STARLINK-4298 - MarsSat4,56260.718,60012.913,3752.194,
Contact STARLINK-4298 - MarsSat4,61965.890,71417.359,9451.469,
Contact STARLINK-4298 - MarsSat4,73376.132,82821.910,9445.778,
Contact STARLINK-4317 - STARLINK-2412,3500.901,3914.225,413.323,
Contact STARLINK-4317 - STARLINK-2412,17680.611,18268.836,588.225,
Contact STARLINK-4317 - STARLINK-2412,31877.466,32606.929,729.463,
Contact STARLINK-4317 - STARLINK-2412,46103.985,46914.050,810.065,
Contact STARLINK-4317 - STARLINK-2412,57495.771,61211.406,3715.635,
Contact STARLINK-4317 - STARLINK-2412,71749.304,72630.143,880.839,
Contact STARLINK-4317 - STARLINK-2412,86035.019,86400.000,364.981,
Contact STARLINK-4317 - STARLINK-2603,0.000,492.188,492.188,
Contact STARLINK-4317 - STARLINK-2603,13914.273,14483.939,569.666,
Contact STARLINK-4317 - STARLINK-2603,64636.838,64887.022,250.184,
Contact STARLINK-4317 - STARLINK-5732,0.000,701.857,701.857,
Contact STARLINK-4317 - STARLINK-5732,14170.751,15076.631,905.880,
Contact STARLINK-4317 - STARLINK-5732,28551.993,29440.688,888.694,
Contact STARLINK-4317 - STARLINK-5732,42926.298,43812.619,886.321,
Contact STARLINK-4317 - STARLINK-5732,57311.268,58173.204,861.936,
Contact STARLINK-4317 - STARLINK-5732,71689.087,72541.776,852.690,
Contact STARLINK-4317 - STARLINK-5732,86078.488,86400.000,321.512,
Contact STARLINK-4317 - STARLINK-4810,28682.106,28980.247,298.141,
Contact STARLINK-4317 - STARLINK-4810,42879.477,43287.670,408.193,
Contact STARLINK-4317 - STARLINK-4810,82675.881,83302.853,626.972,
Contact STARLINK-4317 - STARLINK-2067,10337.043,11004.423,667.380,
Contact STARLINK-4317 - STARLINK-2067,21563.356,22270.805,707.449,
Contact STARLINK-4317 - STARLINK-2067,35639.271,36310.090,670.819,
Contact STARLINK-4317 - STARLINK-2067,61086.537,61476.211,389.674,
Contact STARLINK-4317 - STARLINK-5937,0.000,673.035,673.035,
Contact STARLINK-4317 - STARLINK-5937,14185.578,15014.912,829.334,
Contact STARLINK-4317 - STARLINK-5937,28545.927,29343.948,798.022,
Contact STARLINK-4317 - STARLINK-5937,42901.447,43679.100,777.653,
Contact STARLINK-4317 - STARLINK-5937,57270.330,57999.821,729.491,
Contact STARLINK-4317 - STARLINK-5937,71634.193,72326.774,692.581,
Contact STARLINK-4317 - STARLINK-5937,86014.153,86400.000,385.847,
Contact STARLINK-4317 - STARLINK-31169,10794.356,11197.773,403.417,
Contact STARLINK-4317 - STARLINK-31169,24955.126,25496.982,541.857,
Contact STARLINK-4317 - STARLINK-31169,39142.818,39769.375,626.557,
Contact STARLINK-4317 - STARLINK-31169,53332.484,54038.758,706.273,
Contact STARLINK-4317 - STARLINK-31169,64697.762,65440.805,743.043,
Contact STARLINK-4317 - STARLINK-31169,78919.405,79678.755,759.351,
Contact STARLINK-4317 - STARLINK-31779,0.000,4081.366,4081.366,
Contact STARLINK-4317 - STARLINK-31779,14231.632,18023.335,3791.704,
Contact STARLINK-4317 - STARLINK-30519,3041.436,3839.333,797.897,
Contact STARLINK-4317 - STARLINK-30519,14171.770,15010.127,838.357,
Contact STARLINK-4317 - STARLINK-2561,0.000,3917.818,3917.818,
Contact STARLINK-4317 - STARLINK-2124,17720.072,18322.825,602.753,
Contact STARLINK-4317 - STARLINK-2124,43069.582,43556.585,487.003,
Contact STARLINK-4317 - STARLINK-2124,68354.753,68854.158,499.405,
Contact STARLINK-4317 - STARLINK-2124,82363.796,82945.902,582.106,
Contact STARLINK-4317 - STARLINK-31643,10509.316,11199.587,690.271,
Contact STARLINK-4317 - STARLINK-31643,24562.960,25616.176,1053.216,
Contact STARLINK-4317 - STARLINK-31643,35898.381,39895.002,3996.622,
Contact STARLINK-4317 - STARLINK-31643,50161.960,54091.691,3929.731,
Contact STARLINK-4317 - STARLINK-31643,64509.073,65374.466,865.393,
Contact STARLINK-4317 - STARLINK-31643,79058.214,79294.596,236.383,
Contact STARLINK-4317 - STARLINK-31750,39370.584,39924.300,553.716,
Contact STARLINK-4317 - STARLINK-31750,53520.542,54214.427,693.885,
Contact STARLINK-4317 - STARLINK-31750,67709.285,68466.224,756.939,
Contact STARLINK-4317 - STARLINK-31750,79071.870,79855.418,783.548,
Contact STARLINK-4317 - STARLINK-4722,6627.002,7340.331,713.329,
Contact STARLINK-4317 - STARLINK-4722,17990.649,18710.892,720.244,
Contact STARLINK-4317 - STARLINK-4722,32199.606,32920.308,720.701,
Contact STARLINK-4317 - STARLINK-4722,46415.066,47121.923,706.856,
Contact STARLINK-4317 - STARLINK-4722,60632.594,61322.810,690.215,
Contact STARLINK-4317 - STARLINK-4722,86240.733,86400.000,159.267,
Contact STARLINK-4317 - STARLINK-2645,0.000,27.551,27.551,
Contact STARLINK-4317 - STARLINK-2645,39543.135,40117.675,574.539,
Contact STARLINK-4317 - STARLINK-2645,53851.073,54443.262,592.189,
Contact STARLINK-4317 - STARLINK-2645,68170.205,68757.112,586.907,
Contact STARLINK-4317 - STARLINK-2645,82477.317,83083.438,606.121,
Contact STARLINK-4317 - STARLINK-2312,0.000,209.006,209.006,
Contact STARLINK-4317 - STARLINK-4454,0.000,3136.140,3136.140,
Contact STARLINK-4317 - STARLINK-4454,10176.739,17468.029,7291.290,
Contact STARLINK-4317 - STARLINK-4454,24588.494,31823.371,7234.877,
Contact STARLINK-4317 - STARLINK-4454,39037.092,46147.642,7110.550,
Contact STARLINK-4317 - STARLINK-4454,53454.411,60497.604,7043.193,
Contact STARLINK-4317 - STARLINK-4454,67912.288,69080.335,1168.047,
Contact STARLINK-4317 - STARLINK-4454,82336.843,83424.574,1087.731,
Contact STARLINK-4317 - STARLINK-6155,0.000,699.560,699.560,
Contact STARLINK-4317 - STARLINK-6155,14245.139,15032.716,787.577,
Contact STARLINK-4317 - STARLINK-6155,28596.796,29354.095,757.299,
Contact STARLINK-4317 - STARLINK-6155,42943.603,43681.675,738.072,
Contact STARLINK-4317 - STARLINK-6155,57302.596,57995.882,693.286,
Contact STARLINK-4317 - STARLINK-6155,71656.128,72316.841,660.713,
Contact STARLINK-4317 - STARLINK-6155,86024.229,86400.000,375.771,
Contact STARLINK-4317 - STARLINK-31570,24409.078,25411.702,1002.623,
Contact STARLINK-4317 - STARLINK-31570,35627.920,42469.539,6841.618,
Contact STARLINK-4317 - STARLINK-31570,49889.826,50852.016,962.189,
Contact STARLINK-4317 - STARLINK-5887,6637.345,7349.236,711.891,
Contact STARLINK-4317 - STARLINK-5887,21011.797,21725.985,714.188,
Contact STARLINK-4317 - STARLINK-5887,35386.350,36102.378,716.028,
Contact STARLINK-4317 - STARLINK-5887,49760.442,50479.549,719.107,
Contact STARLINK-4317 - STARLINK-5887,64135.301,64855.559,720.258,
Contact STARLINK-4317 - STARLINK-5887,78509.065,79233.121,724.055,
Contact STARLINK-4317 - STARLINK-31913,3406.022,3969.409,563.386,
Contact STARLINK-4317 - STARLINK-31913,17653.544,18091.264,437.719,
Contact STARLINK-4317 - STARLINK-31913,57529.744,57653.054,123.310,
Contact STARLINK-4317 - STARLINK-1061,6571.046,7279.782,708.736,
Contact STARLINK-4317 - STARLINK-1061,17976.601,18698.144,721.543,
Contact STARLINK-4317 - STARLINK-1061,32234.696,32970.297,735.600,
Contact STARLINK-4317 - STARLINK-1061,46497.208,47237.183,739.975,
Contact STARLINK-4317 - STARLINK-1061,60759.665,61504.981,745.316,
Contact STARLINK-4317 - STARLINK-1061,75030.121,75763.805,733.684,
Contact STARLINK-4317 - STARLINK-31914,10113.988,11023.674,909.685,
Contact STARLINK-4317 - STARLINK-31914,21407.973,25251.021,3843.048,
Contact STARLINK-4317 - STARLINK-31914,35633.199,36537.219,904.020,
Contact STARLINK-4317 - STARLINK-31914,50021.763,50503.125,481.362,
Contact STARLINK-4317 - STARLINK-1749,0.000,395.188,395.188,
Contact STARLINK-4317 - STARLINK-1749,14254.237,14753.263,499.026,
Contact STARLINK-4317 - STARLINK-1749,28603.431,29099.711,496.280,
Contact STARLINK-4317 - STARLINK-1749,42940.209,43459.026,518.817,
Contact STARLINK-4317 - STARLINK-1749,57289.047,57805.804,516.758,
Contact STARLINK-4317 - STARLINK-1749,71625.131,72165.761,540.630,
Contact STARLINK-4317 - STARLINK-1749,85973.824,86400.000,426.176,
Contact STARLINK-4317 - STARLINK-6339,0.000,3727.862,3727.862,
Contact STARLINK-4317 - STARLINK-6339,14291.479,18129.458,3837.979,
Contact STARLINK-4317 - STARLINK-6339,28709.119,32555.189,3846.070,
Contact STARLINK-4317 - STARLINK-6339,43096.719,46957.210,3860.491,
Contact STARLINK-4317 - STARLINK-6339,57514.443,61383.342,3868.899,
Contact STARLINK-4317 - STARLINK-6339,71901.594,75785.822,3884.228,
Contact STARLINK-4317 - STARLINK-6339,86319.405,86400.000,80.595,
Contact STARLINK-4317 - STARLINK-5944,3589.549,4251.640,662.091,
Contact STARLINK-4317 - STARLINK-5944,17942.489,18621.039,678.550,
Contact STARLINK-4317 - STARLINK-5944,32292.834,32994.119,701.285,
Contact STARLINK-4317 - STARLINK-5944,46646.450,47362.875,716.425,
Contact STARLINK-4317 - STARLINK-5944,60996.759,61736.084,739.326,
Contact STARLINK-4317 - STARLINK-5944,75351.305,76103.951,752.646,
Contact STARLINK-4317 - STARLINK-4581,0.000,458.146,458.146,
Contact STARLINK-4317 - STARLINK-4581,13892.080,14685.198,793.118,
Contact STARLINK-4317 - STARLINK-4581,28393.711,28824.344,430.634,
Contact STARLINK-4317 - STARLINK-30469,0.000,56.055,56.055,
Contact STARLINK-4317 - STARLINK-2644,3052.584,3780.401,727.817,
Contact STARLINK-4317 - STARLINK-2644,17247.974,18081.490,833.516,
Contact STARLINK-4317 - STARLINK-2644,28622.421,29504.245,881.824,
Contact STARLINK-4317 - STARLINK-2644,42864.074,43759.410,895.336,
Contact STARLINK-4317 - STARLINK-2644,57151.973,57967.708,815.735,
Contact STARLINK-4317 - STARLINK-2644,71468.138,72149.163,681.025,
Contact STARLINK-4317 - STARLINK-1930,3412.303,4075.944,663.641,
Contact STARLINK-4317 - STARLINK-1930,17611.024,18227.927,616.902,
Contact STARLINK-4317 - STARLINK-1930,43162.404,43709.740,547.336,
Contact STARLINK-4317 - STARLINK-1930,57354.870,57868.528,513.658,
Contact STARLINK-4317 - STARLINK-1930,71525.137,72050.142,525.005,
Contact STARLINK-4317 - STARLINK-31785,10767.420,11282.494,515.074,
Contact STARLINK-4317 - STARLINK-31785,24756.925,25407.612,650.687,
Contact STARLINK-4317 - STARLINK-31785,35979.006,36676.420,697.414,
Contact STARLINK-4317 - STARLINK-31785,50045.133,50724.444,679.310,
Contact STARLINK-4317 - STARLINK-31785,75432.011,75943.856,511.845,
Contact STARLINK-4317 - STARLINK-31900,10674.162,10968.754,294.591,
Contact STARLINK-4317 - STARLINK-31900,24840.357,25201.151,360.793,
Contact STARLINK-4317 - STARLINK-31900,50326.734,50831.962,505.228,
Contact STARLINK-4317 - STARLINK-31900,64478.647,65077.650,599.003,
Contact STARLINK-4317 - STARLINK-31900,78641.426,79312.820,671.394,
Contact STARLINK-4317 - STARLINK-5275,10533.152,11229.309,696.156,
Contact STARLINK-4317 - STARLINK-5275,24911.094,25612.362,701.268,
Contact STARLINK-4317 - STARLINK-5275,39300.260,39984.813,684.553,
Contact STARLINK-4317 - STARLINK-5275,53678.577,54367.476,688.899,
Contact STARLINK-4317 - STARLINK-5275,68068.236,68739.454,671.218,
Contact STARLINK-4317 - STARLINK-5275,82446.966,83121.692,674.727,
Contact STARLINK-4317 - STARLINK-30851,6629.115,7361.009,731.894,
Contact STARLINK-4317 - STARLINK-30851,20977.089,21663.232,686.144,
Contact STARLINK-4317 - STARLINK-30851,61152.483,61706.787,554.304,
Contact STARLINK-4317 - STARLINK-30851,75502.086,76006.301,504.215,
Contact STARLINK-4317 - STARLINK-30516,28749.510,28871.716,122.206,
Contact STARLINK-4317 - STARLINK-30516,68216.692,68677.908,461.217,
Contact STARLINK-4317 - STARLINK-30516,82305.396,82899.592,594.196,
Contact STARLINK-4317 - STARLINK-2352,6747.170,7452.124,704.954,
Contact STARLINK-4317 - STARLINK-2352,20997.191,21715.847,718.656,
Contact STARLINK-4317 - STARLINK-2352,32397.527,33126.228,728.701,
Contact STARLINK-4317 - STARLINK-2352,46651.008,47385.651,734.643,
Contact STARLINK-4317 - STARLINK-2352,60906.337,61644.075,737.738,
Contact STARLINK-4317 - STARLINK-2352,75167.628,75895.559,727.931,
Contact STARLINK-4317 - STARLINK-4633,60715.395,61395.572,680.177,
Contact STARLINK-4317 - STARLINK-4633,71917.518,75683.835,3766.316,
Contact STARLINK-4317 - STARLINK-4633,86054.357,86400.000,345.643,
Contact STARLINK-4317 - STARLINK-4530,10772.205,11320.326,548.121,
Contact STARLINK-4317 - STARLINK-4530,25107.291,25642.878,535.588,
Contact STARLINK-4317 - STARLINK-4530,39454.855,39952.420,497.565,
Contact STARLINK-4317 - STARLINK-4530,53789.888,54274.990,485.102,
Contact STARLINK-4317 - STARLINK-4530,68137.250,68584.881,447.631,
Contact STARLINK-4317 - STARLINK-4530,82471.151,82908.543,437.392,
Contact STARLINK-4317 - STARLINK-11249 [DTC],46610.653,46967.088,356.435,
