sl_50_86400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1187 - MoonIOAGSO,23124.284,26800.286,3676.002,
Contact STARLINK-1187 - MoonIOAGSO,28846.179,38246.332,9400.153,
Contact STARLINK-1187 - MoonIOAGSO,40286.108,49658.743,9372.635,
Contact STARLINK-1187 - MoonIOAGSO,51698.747,61083.815,9385.068,
Contact STARLINK-1187 - MoonIOAGSO,63137.457,66803.556,3666.099,
Contact STARLINK-1187 - MoonIOAGSO,68859.385,78247.767,9388.381,
Contact STARLINK-1187 - MoonIOAGSO,80303.500,86400.000,6096.500,
Contact STARLINK-1187 - MoonIOAGSO 0001,258.195,9658.400,9400.205,
Contact STARLINK-1187 - MoonIOAGSO 0001,11700.389,21100.639,9400.250,
Contact STARLINK-1187 - MoonIOAGSO 0001,23128.949,26798.185,3669.236,
Contact STARLINK-1187 - MoonIOAGSO 0001,28831.015,38221.600,9390.585,
Contact STARLINK-1187 - MoonIOAGSO 0001,40269.608,49663.807,9394.198,
Contact STARLINK-1187 - MoonIOAGSO 0001,51713.742,61109.364,9395.622,
Contact STARLINK-1187 - MoonIOAGSO 0001,63154.192,66823.731,3669.539,
Contact STARLINK-1187 - MoonIOAGSO 0001,68858.593,78227.414,9368.820,
Contact STARLINK-1187 - MoonIOAGSO 0001,80284.578,86400.000,6115.422,
Contact STARLINK-1187 - MoonLRO,256.354,9657.511,9401.157,
Contact STARLINK-1187 - MoonLRO,11685.043,21093.756,9408.713,
Contact STARLINK-1187 - MoonLRO,23127.787,26805.320,3677.532,
Contact STARLINK-1187 - MoonLRO,28845.950,38233.570,9387.620,
Contact STARLINK-1187 - MoonLRO,40271.464,49674.488,9403.024,
Contact STARLINK-1187 - MoonLRO,51707.628,61101.919,9394.291,
Contact STARLINK-1187 - MoonLRO,63149.678,66812.485,3662.807,
Contact STARLINK-1187 - MoonLRO,68864.191,78245.386,9381.195,
Contact STARLINK-1187 - MoonLRO,80290.853,86400.000,6109.147,
Contact STARLINK-1187 - MarsSat1,316.130,9698.245,9382.115,
Contact STARLINK-1187 - MarsSat1,11716.023,21098.286,9382.262,
Contact STARLINK-1187 - MarsSat1,23115.933,26798.277,3682.344,
Contact STARLINK-1187 - MarsSat1,28815.874,38198.189,9382.314,
Contact STARLINK-1187 - MarsSat1,40215.717,49598.023,9382.306,
Contact STARLINK-1187 - MarsSat1,51615.522,60997.817,9382.295,
Contact STARLINK-1187 - MarsSat1,63015.345,66697.713,3682.368,
Contact STARLINK-1187 - MarsSat1,68715.282,78097.517,9382.235,
Contact STARLINK-1187 - MarsSat1,80115.233,86400.000,6284.767,
Contact STARLINK-1187 - MarsSat2,316.092,9698.124,9382.032,
Contact STARLINK-1187 - MarsSat2,11715.910,21098.111,9382.201,
Contact STARLINK-1187 - MarsSat2,23115.766,26798.095,3682.330,
Contact STARLINK-1187 - MarsSat2,28815.706,38198.043,9382.337,
Contact STARLINK-1187 - MarsSat2,40215.610,49597.961,9382.351,
Contact STARLINK-1187 - MarsSat2,51615.541,60997.848,9382.307,
Contact STARLINK-1187 - MarsSat2,63015.493,66697.778,3682.285,
Contact STARLINK-1187 - MarsSat2,68715.475,78097.612,9382.137,
Contact STARLINK-1187 - MarsSat2,80115.439,86400.000,6284.561,
Contact STARLINK-1187 - MarsSat3,316.183,9698.173,9381.991,
Contact STARLINK-1187 - MarsSat3,11715.976,21098.141,9382.165,
Contact STARLINK-1187 - MarsSat3,23115.814,26798.138,3682.324,
Contact STARLINK-1187 - MarsSat3,28815.748,38198.146,9382.398,
Contact STARLINK-1187 - MarsSat3,40215.630,49598.095,9382.464,
Contact STARLINK-1187 - MarsSat3,51615.523,60997.961,9382.437,
Contact STARLINK-1187 - MarsSat3,63015.434,66697.867,3682.433,
Contact STARLINK-1187 - MarsSat3,68715.397,78097.633,9382.236,
Contact STARLINK-1187 - MarsSat3,80115.340,86400.000,6284.660,
Contact STARLINK-1187 - MarsSat4,316.186,9698.270,9382.084,
Contact STARLINK-1187 - MarsSat4,11716.020,21098.221,9382.202,
Contact STARLINK-1187 - MarsSat4,28815.718,38198.120,9382.402,
Contact STARLINK-1187 - MarsSat4,40215.631,49598.059,9382.428,
Contact STARLINK-1187 - MarsSat4,51615.514,55297.956,3682.442,
Contact STARLINK-1187 - MarsSat4,63015.403,66697.755,3682.352,
Contact STARLINK-1187 - MarsSat4,68715.395,78097.660,9382.265,
Contact STARLINK-1187 - MarsSat4,80115.377,86400.000,6284.623,
Contact STARLINK-3342 - STARLINK-3004,3156.969,3651.535,494.566,
Contact STARLINK-3342 - STARLINK-3004,57560.793,57919.270,358.477,
Contact STARLINK-3342 - STARLINK-3004,71871.587,72206.478,334.891,
Contact STARLINK-3342 - STARLINK-3004,86202.770,86400.000,197.230,
Contact STARLINK-3342 - STARLINK-6296,3433.751,4326.834,893.083,
Contact STARLINK-3342 - STARLINK-6296,17760.144,18631.988,871.844,
Contact STARLINK-3342 - STARLINK-6296,32083.285,32940.259,856.975,
Contact STARLINK-3342 - STARLINK-6296,46419.007,47236.206,817.199,
Contact STARLINK-3342 - STARLINK-6296,60751.885,61534.698,782.813,
Contact STARLINK-3342 - STARLINK-6296,75097.098,75821.293,724.195,
Contact STARLINK-3342 - STARLINK-5940,71952.513,72218.010,265.497,
Contact STARLINK-3342 - STARLINK-5940,86161.390,86400.000,238.610,
Contact STARLINK-3342 - STARLINK-31748,53654.408,60543.661,6889.253,
Contact STARLINK-3342 - STARLINK-31748,61548.182,71603.241,10055.059,
Contact STARLINK-3342 - STARLINK-3576,10091.952,10995.127,903.175,
Contact STARLINK-3342 - STARLINK-3576,21500.235,25279.464,3779.229,
Contact STARLINK-3342 - STARLINK-3576,35757.514,36702.891,945.377,
Contact STARLINK-3342 - STARLINK-3576,50024.143,50977.169,953.026,
Contact STARLINK-3342 - STARLINK-3576,64283.696,65258.312,974.616,
Contact STARLINK-3342 - STARLINK-3576,78552.507,79530.363,977.856,
Contact STARLINK-3342 - STARLINK-3366,17658.374,86400.000,68741.626,
Contact STARLINK-3342 - STARLINK-32256,0.000,20455.902,20455.902,
Contact STARLINK-3342 - STARLINK-5445,79155.555,79400.988,245.433,
Contact STARLINK-3342 - STARLINK-4787,0.000,54670.440,54670.440,
Contact STARLINK-3342 - STARLINK-3133,3204.086,4294.481,1090.395,
Contact STARLINK-3342 - STARLINK-3133,17491.572,18570.914,1079.343,
Contact STARLINK-3342 - STARLINK-3133,31771.322,32854.569,1083.247,
Contact STARLINK-3342 - STARLINK-3133,46064.961,47124.897,1059.936,
Contact STARLINK-3342 - STARLINK-3133,57497.770,61402.452,3904.682,
Contact STARLINK-3342 - STARLINK-3133,71786.016,75666.506,3880.489,
Contact STARLINK-3342 - STARLINK-3133,86088.604,86400.000,311.396,
Contact STARLINK-3342 - STARLINK-30523,10203.149,11048.332,845.183,
Contact STARLINK-3342 - STARLINK-30523,24518.913,25313.006,794.093,
Contact STARLINK-3342 - STARLINK-30523,35977.418,36718.769,741.351,
Contact STARLINK-3342 - STARLINK-30523,50309.521,50966.906,657.384,
Contact STARLINK-3342 - STARLINK-30523,64642.628,65214.278,571.650,
Contact STARLINK-3342 - STARLINK-30523,78995.955,79441.234,445.279,
Contact STARLINK-3342 - STARLINK-31317,50378.507,50765.897,387.390,
Contact STARLINK-3342 - STARLINK-31317,64419.346,65006.600,587.255,
Contact STARLINK-3342 - STARLINK-31317,78496.641,79210.640,713.998,
Contact STARLINK-3342 - STARLINK-3310,0.000,86400.000,86400.000,
Contact STARLINK-3342 - STARLINK-4376,6907.172,7451.168,543.996,
Contact STARLINK-3342 - STARLINK-4376,21223.990,21751.854,527.864,
Contact STARLINK-3342 - STARLINK-4376,35542.422,36051.459,509.037,
Contact STARLINK-3342 - STARLINK-11079 [DTC],82251.647,86400.000,4148.353,
Contact STARLINK-3342 - STARLINK-30564,0.000,6516.292,6516.292,
Contact STARLINK-3342 - STARLINK-30564,14176.676,14586.956,410.280,
Contact STARLINK-3342 - STARLINK-2249,40073.977,60315.078,20241.101,
Contact STARLINK-3342 - STARLINK-30818,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,26777.191,26777.191,
Contact STARLINK-3342 - MoonARTEMIS1,28890.900,86400.000,57509.100,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MoonIOAGEO,0.000,13285.696,13285.696,
Contact STARLINK-3342 - MoonIOAGEO,17477.671,57426.183,39948.512,
Contact STARLINK-3342 - MoonIOAGEO,61644.855,86400.000,24755.145,
Contact STARLINK-3342 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MarsSat4,0.000,23475.276,23475.276,
Contact STARLINK-3342 - MarsSat4,26668.936,55848.444,29179.508,
Contact STARLINK-3342 - MarsSat4,58986.154,86400.000,27413.846,
Contact STARLINK-5361 - STARLINK-3004,64592.188,65358.968,766.781,
Contact STARLINK-5361 - STARLINK-3004,78782.631,79734.649,952.018,
Contact STARLINK-5361 - STARLINK-30150,0.000,20412.507,20412.507,
Contact STARLINK-5361 - STARLINK-30253,3162.397,4176.018,1013.621,
Contact STARLINK-5361 - STARLINK-30253,17414.073,18395.989,981.916,
Contact STARLINK-5361 - STARLINK-30253,31673.171,32608.630,935.459,
Contact STARLINK-5361 - STARLINK-30253,43081.024,46822.449,3741.425,
Contact STARLINK-5361 - STARLINK-30253,57341.578,58189.210,847.633,
Contact STARLINK-5361 - STARLINK-30253,71610.918,72391.594,780.676,
Contact STARLINK-5361 - STARLINK-30253,85879.751,86400.000,520.249,
Contact STARLINK-5361 - STARLINK-2332,10425.463,11201.846,776.384,
Contact STARLINK-5361 - STARLINK-2332,21277.368,28118.458,6841.090,
Contact STARLINK-5361 - STARLINK-2332,35368.587,36258.474,889.887,
Contact STARLINK-5361 - STARLINK-5940,6894.372,10831.959,3937.587,
Contact STARLINK-5361 - STARLINK-5940,21206.955,22195.371,988.416,
Contact STARLINK-5361 - STARLINK-5940,35546.819,36378.751,831.932,
Contact STARLINK-5361 - STARLINK-5940,49899.707,50549.124,649.417,
Contact STARLINK-5361 - STARLINK-5998,0.000,372.900,372.900,
Contact STARLINK-5361 - STARLINK-5998,10779.876,14479.287,3699.411,
Contact STARLINK-5361 - STARLINK-4546,0.000,86400.000,86400.000,
Contact STARLINK-5361 - STARLINK-3588,3465.854,4214.274,748.420,
Contact STARLINK-5361 - STARLINK-3588,17670.840,18353.905,683.064,
Contact STARLINK-5361 - STARLINK-3588,31876.937,32491.994,615.057,
Contact STARLINK-5361 - STARLINK-3588,57475.018,57914.015,438.996,
Contact STARLINK-5361 - STARLINK-3588,71714.724,72018.458,303.734,
Contact STARLINK-5361 - STARLINK-31748,0.000,16320.507,16320.507,
Contact STARLINK-5361 - STARLINK-1224,32211.487,32850.178,638.691,
Contact STARLINK-5361 - STARLINK-1224,46257.026,47031.535,774.509,
Contact STARLINK-5361 - STARLINK-1224,57510.087,58359.628,849.541,
Contact STARLINK-5361 - STARLINK-1224,71594.193,72501.548,907.355,
Contact STARLINK-5361 - STARLINK-1224,85697.270,86400.000,702.730,
Contact STARLINK-5361 - STARLINK-32256,82550.838,83169.220,618.383,
Contact STARLINK-5361 - STARLINK-32002,3403.759,4008.829,605.070,
Contact STARLINK-5361 - STARLINK-32002,17640.109,18029.731,389.622,
Contact STARLINK-5361 - STARLINK-3503,4083.271,14191.593,10108.322,
Contact STARLINK-5361 - STARLINK-3503,18220.880,28563.718,10342.838,
Contact STARLINK-5361 - STARLINK-3503,29516.936,42924.144,13407.208,
Contact STARLINK-5361 - STARLINK-3503,43611.895,57318.307,13706.412,
Contact STARLINK-5361 - STARLINK-3503,57725.173,86400.000,28674.827,
Contact STARLINK-5361 - STARLINK-5241,6912.674,13709.297,6796.623,
Contact STARLINK-5361 - STARLINK-5241,21118.748,22239.485,1120.737,
Contact STARLINK-5361 - STARLINK-5241,35334.223,36445.190,1110.968,
Contact STARLINK-5361 - STARLINK-5241,46702.865,50659.328,3956.463,
Contact STARLINK-5361 - STARLINK-5241,60908.933,67711.158,6802.225,
Contact STARLINK-5361 - STARLINK-5241,75124.528,76232.764,1108.236,
Contact STARLINK-5361 - STARLINK-30268,68315.996,68897.336,581.340,
Contact STARLINK-5361 - STARLINK-30268,82508.960,83193.765,684.805,
Contact STARLINK-5361 - STARLINK-30971,0.000,43005.092,43005.092,
Contact STARLINK-5361 - STARLINK-30971,50042.910,51208.240,1165.330,
Contact STARLINK-5361 - STARLINK-11079 [DTC],0.000,553.255,553.255,
Contact STARLINK-5361 - STARLINK-11079 [DTC],7568.155,17727.339,10159.184,
Contact STARLINK-5361 - STARLINK-11079 [DTC],18616.121,25945.519,7329.398,
Contact STARLINK-5361 - STARLINK-4459,60668.154,61458.547,790.393,
Contact STARLINK-5361 - STARLINK-4459,71996.948,75904.383,3907.435,
Contact STARLINK-5361 - STARLINK-4459,86210.852,86400.000,189.148,
Contact STARLINK-5361 - STARLINK-30564,57200.778,58011.703,810.925,
Contact STARLINK-5361 - STARLINK-30564,68393.071,72129.601,3736.530,
Contact STARLINK-5361 - STARLINK-30564,82436.811,83387.224,950.413,
Contact STARLINK-5361 - STARLINK-2249,0.000,441.431,441.431,
Contact STARLINK-5361 - STARLINK-2249,82694.838,83063.680,368.841,
Contact STARLINK-5361 - STARLINK-30371,3415.317,4221.770,806.453,
Contact STARLINK-5361 - STARLINK-30371,17629.791,18329.972,700.182,
Contact STARLINK-5361 - STARLINK-30371,31851.558,32430.716,579.158,
Contact STARLINK-5361 - STARLINK-30371,57571.138,57691.933,120.795,
Contact STARLINK-5361 - MoonARTEMIS1,1968.952,5591.524,3622.572,
Contact STARLINK-5361 - MoonARTEMIS1,7669.298,16977.447,9308.149,
Contact STARLINK-5361 - MoonARTEMIS1,19062.662,26819.905,7757.243,
Contact STARLINK-5361 - MoonARTEMIS1,30437.141,34044.305,3607.164,
Contact STARLINK-5361 - MoonARTEMIS1,36144.445,45447.000,9302.555,
Contact STARLINK-5361 - MoonARTEMIS1,47561.060,56847.723,9286.663,
Contact STARLINK-5361 - MoonARTEMIS1,58973.142,68245.874,9272.731,
Contact STARLINK-5361 - MoonARTEMIS1,70380.521,73943.953,3563.432,
Contact STARLINK-5361 - MoonARTEMIS1,76082.487,85337.999,9255.513,
Contact STARLINK-5361 - MoonARTEMIS2,1926.948,5560.787,3633.840,
Contact STARLINK-5361 - MoonARTEMIS2,7632.312,16957.517,9325.205,
Contact STARLINK-5361 - MoonARTEMIS2,19041.923,28353.924,9312.001,
Contact STARLINK-5361 - MoonARTEMIS2,30450.067,34051.985,3601.918,
Contact STARLINK-5361 - MoonARTEMIS2,36153.592,45447.723,9294.131,
Contact STARLINK-5361 - MoonARTEMIS2,47559.448,56842.454,9283.006,
Contact STARLINK-5361 - MoonARTEMIS2,58963.013,68232.765,9269.752,
Contact STARLINK-5361 - MoonARTEMIS2,70357.725,73913.813,3556.089,
Contact STARLINK-5361 - MoonARTEMIS2,76037.237,85292.853,9255.616,
Contact STARLINK-5361 - MoonIOAGEO,1916.776,5554.338,3637.562,
Contact STARLINK-5361 - MoonIOAGEO,7620.441,11256.264,3635.824,
Contact STARLINK-5361 - MoonIOAGEO,19047.468,28362.507,9315.039,
Contact STARLINK-5361 - MoonIOAGEO,30456.773,34052.188,3595.415,
Contact STARLINK-5361 - MoonIOAGEO,36148.046,45427.623,9279.577,
Contact STARLINK-5361 - MoonIOAGEO,47532.159,56826.589,9294.430,
Contact STARLINK-5361 - MoonIOAGEO,64657.867,68233.137,3575.271,
Contact STARLINK-5361 - MoonIOAGEO,70362.567,73927.811,3565.244,
Contact STARLINK-5361 - MoonIOAGEO,76058.207,85302.814,9244.607,
Contact STARLINK-5361 - MoonIOAGNO,1932.584,5560.934,3628.349,
Contact STARLINK-5361 - MoonIOAGNO,7630.286,16953.807,9323.521,
Contact STARLINK-5361 - MoonIOAGNO,19045.889,28353.894,9308.005,
Contact STARLINK-5361 - MoonIOAGNO,30456.569,34053.523,3596.954,
Contact STARLINK-5361 - MoonIOAGNO,36158.384,45440.993,9282.609,
Contact STARLINK-5361 - MoonIOAGNO,47541.777,56823.401,9281.625,
Contact STARLINK-5361 - MoonIOAGNO,58948.173,68222.852,9274.679,
Contact STARLINK-5361 - MoonIOAGNO,70357.525,73922.894,3565.369,
Contact STARLINK-5361 - MoonIOAGNO,76060.121,85317.433,9257.312,
Contact STARLINK-5361 - MoonIOAGNO 0001,1943.424,5568.470,3625.046,
Contact STARLINK-5361 - MoonIOAGNO 0001,7649.028,16966.988,9317.959,
Contact STARLINK-5361 - MoonIOAGNO 0001,19050.505,28343.938,9293.433,
Contact STARLINK-5361 - MoonIOAGNO 0001,30438.732,34039.519,3600.787,
Contact STARLINK-5361 - MoonIOAGNO 0001,36145.259,45438.475,9293.216,
Contact STARLINK-5361 - MoonIOAGNO 0001,47556.614,56837.849,9281.235,
Contact STARLINK-5361 - MoonIOAGNO 0001,58960.791,68220.687,9259.896,
Contact STARLINK-5361 - MoonIOAGNO 0001,70341.781,73909.559,3567.778,
Contact STARLINK-5361 - MoonIOAGNO 0001,76043.308,85306.990,9263.682,
Contact STARLINK-5361 - MoonIOAGSO,1933.970,5562.917,3628.946,
Contact STARLINK-5361 - MoonIOAGSO,7628.550,16969.289,9340.738,
Contact STARLINK-5361 - MoonIOAGSO,19043.107,28365.786,9322.679,
Contact STARLINK-5361 - MoonIOAGSO,30454.004,34060.074,3606.070,
Contact STARLINK-5361 - MoonIOAGSO,36155.908,45436.620,9280.713,
Contact STARLINK-5361 - MoonIOAGSO,47542.805,56836.315,9293.510,
Contact STARLINK-5361 - MoonIOAGSO,58949.177,68234.181,9285.004,
Contact STARLINK-5361 - MoonIOAGSO,70356.319,73929.938,3573.619,
Contact STARLINK-5361 - MoonIOAGSO,76057.401,85313.337,9255.936,
Contact STARLINK-5361 - MoonIOAGSO 0001,1939.296,5582.670,3643.373,
Contact STARLINK-5361 - MoonIOAGSO 0001,7645.897,16969.247,9323.350,
Contact STARLINK-5361 - MoonIOAGSO 0001,19049.590,28349.003,9299.413,
Contact STARLINK-5361 - MoonIOAGSO 0001,30438.522,34052.209,3613.686,
Contact STARLINK-5361 - MoonIOAGSO 0001,36144.555,45451.776,9307.221,
Contact STARLINK-5361 - MoonIOAGSO 0001,47554.926,56841.787,9286.861,
Contact STARLINK-5361 - MoonIOAGSO 0001,58957.696,68218.565,9260.869,
Contact STARLINK-5361 - MoonIOAGSO 0001,70343.935,73918.672,3574.737,
Contact STARLINK-5361 - MoonIOAGSO 0001,76046.356,85319.181,9272.825,
Contact STARLINK-5361 - MoonLRO,1937.145,5562.128,3624.983,
Contact STARLINK-5361 - MoonLRO,7636.525,16962.881,9326.356,
Contact STARLINK-5361 - MoonLRO,19035.086,28351.293,9316.207,
Contact STARLINK-5361 - MoonLRO,30446.707,34042.903,3596.196,
Contact STARLINK-5361 - MoonLRO,36149.616,45438.035,9288.419,
Contact STARLINK-5361 - MoonLRO,47543.642,56834.684,9291.042,
Contact STARLINK-5361 - MoonLRO,58946.595,68218.228,9271.634,
Contact STARLINK-5361 - MoonLRO,70352.874,73913.382,3560.508,
Contact STARLINK-5361 - MoonLRO,76049.443,85312.780,9263.336,
Contact STARLINK-5361 - MarsSat1,1991.744,5656.058,3664.314,
Contact STARLINK-5361 - MarsSat1,7680.073,17027.982,9347.909,
Contact STARLINK-5361 - MarsSat1,19056.639,28399.887,9343.248,
Contact STARLINK-5361 - MarsSat1,30433.032,34085.817,3652.784,
Contact STARLINK-5361 - MarsSat1,36121.154,45457.629,9336.475,
Contact STARLINK-5361 - MarsSat1,47497.255,56829.406,9332.151,
Contact STARLINK-5361 - MarsSat1,58873.210,68201.207,9327.997,
Contact STARLINK-5361 - MarsSat1,70249.086,73887.134,3638.048,
Contact STARLINK-5361 - MarsSat1,75937.012,85259.060,9322.048,
Contact STARLINK-5361 - MarsSat2,1991.716,5656.052,3664.337,
Contact STARLINK-5361 - MarsSat2,7680.012,17027.927,9347.915,
Contact STARLINK-5361 - MarsSat2,19056.515,28399.813,9343.298,
Contact STARLINK-5361 - MarsSat2,30432.901,34085.760,3652.859,
Contact STARLINK-5361 - MarsSat2,36121.050,45457.660,9336.609,
Contact STARLINK-5361 - MarsSat2,47497.263,56829.565,9332.302,
Contact STARLINK-5361 - MarsSat2,58873.358,68201.467,9328.109,
Contact STARLINK-5361 - MarsSat2,70249.333,73887.412,3638.079,
Contact STARLINK-5361 - MarsSat2,75937.270,85259.270,9322.000,
Contact STARLINK-5361 - MarsSat3,1991.796,5656.114,3664.318,
Contact STARLINK-5361 - MarsSat3,7680.086,17027.992,9347.906,
Contact STARLINK-5361 - MarsSat3,19056.575,28399.825,9343.250,
Contact STARLINK-5361 - MarsSat3,30432.922,34085.713,3652.791,
Contact STARLINK-5361 - MarsSat3,36121.036,45457.487,9336.451,
Contact STARLINK-5361 - MarsSat3,47497.170,56829.317,9332.147,
Contact STARLINK-5361 - MarsSat3,58873.207,68201.206,9327.999,
Contact STARLINK-5361 - MarsSat3,70249.157,73887.169,3638.013,
Contact STARLINK-5361 - MarsSat3,75937.099,85259.126,9322.027,
Contact STARLINK-5361 - MarsSat4,1991.817,5656.117,3664.300,
Contact STARLINK-5361 - MarsSat4,7680.102,17027.891,9347.789,
Contact STARLINK-5361 - MarsSat4,19056.541,22713.822,3657.281,
Contact STARLINK-5361 - MarsSat4,30432.886,34085.714,3652.828,
Contact STARLINK-5361 - MarsSat4,36121.029,45457.512,9336.483,
Contact STARLINK-5361 - MarsSat4,47497.186,55847.971,8350.785,
Contact STARLINK-5361 - MarsSat4,58985.475,68201.326,9215.851,
Contact STARLINK-5361 - MarsSat4,70249.217,73887.240,3638.023,
Contact STARLINK-5361 - MarsSat4,75937.148,85259.136,9321.989,
Contact STARLINK-3004 - STARLINK-30253,0.000,228.014,228.014,
Contact STARLINK-3004 - STARLINK-30253,13731.320,14539.652,808.332,
Contact STARLINK-3004 - STARLINK-30253,25179.418,28845.829,3666.411,
Contact STARLINK-3004 - STARLINK-30253,39492.650,40292.547,799.897,
Contact STARLINK-3004 - STARLINK-30253,53800.495,54602.809,802.314,
Contact STARLINK-3004 - STARLINK-30253,68113.927,68908.493,794.566,
Contact STARLINK-3004 - STARLINK-30253,82422.536,83217.933,795.397,
Contact STARLINK-3004 - STARLINK-2332,25139.003,32159.112,7020.109,
Contact STARLINK-3004 - STARLINK-2332,38858.615,40439.345,1580.730,
Contact STARLINK-3004 - STARLINK-5940,0.000,546.014,546.014,
Contact STARLINK-3004 - STARLINK-5940,14200.669,14913.801,713.132,
Contact STARLINK-3004 - STARLINK-5940,28531.805,29262.533,730.728,
Contact STARLINK-3004 - STARLINK-5940,42852.373,43626.027,773.654,
Contact STARLINK-3004 - STARLINK-5940,57185.712,57972.134,786.423,
Contact STARLINK-3004 - STARLINK-5940,71508.895,72332.259,823.364,
Contact STARLINK-3004 - STARLINK-5940,85843.988,86400.000,556.012,
Contact STARLINK-3004 - STARLINK-5998,10750.149,10976.822,226.673,
Contact STARLINK-3004 - STARLINK-5998,25153.676,25320.017,166.341,
Contact STARLINK-3004 - STARLINK-5998,39557.480,39662.817,105.337,
Contact STARLINK-3004 - STARLINK-4546,64652.481,68580.154,3927.673,
Contact STARLINK-3004 - STARLINK-4546,78636.605,85977.628,7341.023,
Contact STARLINK-3004 - STARLINK-3588,0.000,155.945,155.945,
Contact STARLINK-3004 - STARLINK-31748,21213.703,22069.746,856.043,
Contact STARLINK-3004 - STARLINK-31748,32388.882,33206.255,817.373,
Contact STARLINK-3004 - STARLINK-3366,3515.864,4180.960,665.096,
Contact STARLINK-3004 - STARLINK-3366,17749.600,18344.860,595.260,
Contact STARLINK-3004 - STARLINK-3366,31978.342,32514.046,535.704,
Contact STARLINK-3004 - STARLINK-3366,71875.575,72131.640,256.066,
Contact STARLINK-3004 - STARLINK-1224,2907.896,3638.355,730.459,
Contact STARLINK-3004 - STARLINK-1224,14224.059,15017.197,793.139,
Contact STARLINK-3004 - STARLINK-1224,28397.971,29212.387,814.416,
Contact STARLINK-3004 - STARLINK-1224,42585.127,43392.948,807.821,
Contact STARLINK-3004 - STARLINK-1224,53955.274,54717.577,762.303,
Contact STARLINK-3004 - STARLINK-1224,68191.835,68850.129,658.294,
Contact STARLINK-3004 - STARLINK-1224,82440.803,82969.846,529.043,
Contact STARLINK-3004 - STARLINK-32256,14343.660,14858.344,514.684,
Contact STARLINK-3004 - STARLINK-32256,28492.221,29014.971,522.750,
Contact STARLINK-3004 - STARLINK-32256,53933.607,54521.874,588.267,
Contact STARLINK-3004 - STARLINK-32256,68067.349,68693.096,625.747,
Contact STARLINK-3004 - STARLINK-32256,82201.042,82863.509,662.467,
Contact STARLINK-3004 - STARLINK-3503,0.000,3070.628,3070.628,
Contact STARLINK-3004 - STARLINK-3503,4149.332,17489.060,13339.729,
Contact STARLINK-3004 - STARLINK-3503,18394.058,31945.558,13551.500,
Contact STARLINK-3004 - STARLINK-3503,32587.312,46360.630,13773.318,
Contact STARLINK-3004 - STARLINK-3503,46833.901,86400.000,39566.099,
Contact STARLINK-3004 - STARLINK-4787,3370.754,3937.464,566.710,
Contact STARLINK-3004 - STARLINK-5241,0.000,3618.217,3618.217,
Contact STARLINK-3004 - STARLINK-5241,14003.765,15117.951,1114.186,
Contact STARLINK-3004 - STARLINK-5241,28232.366,29459.034,1226.667,
Contact STARLINK-3004 - STARLINK-5241,42472.384,43796.484,1324.100,
Contact STARLINK-3004 - STARLINK-5241,51033.915,58094.824,7060.909,
Contact STARLINK-3004 - STARLINK-5241,65305.857,72392.080,7086.223,
Contact STARLINK-3004 - STARLINK-5241,82461.707,86400.000,3938.293,
Contact STARLINK-3004 - STARLINK-30971,10305.106,10821.610,516.504,
Contact STARLINK-3004 - STARLINK-30971,21599.591,22255.124,655.534,
Contact STARLINK-3004 - STARLINK-30971,35747.908,36516.027,768.119,
Contact STARLINK-3004 - STARLINK-30971,49910.202,50763.477,853.275,
Contact STARLINK-3004 - STARLINK-30971,64105.966,64976.506,870.540,
Contact STARLINK-3004 - STARLINK-30971,75476.854,76332.992,856.138,
Contact STARLINK-3004 - STARLINK-3310,3221.947,3745.917,523.970,
Contact STARLINK-3004 - STARLINK-3310,17536.466,18011.264,474.799,
Contact STARLINK-3004 - STARLINK-3310,71920.117,72232.155,312.037,
Contact STARLINK-3004 - STARLINK-3310,86255.570,86400.000,144.430,
Contact STARLINK-3004 - STARLINK-4720,61159.063,61275.346,116.283,
Contact STARLINK-3004 - STARLINK-4720,75394.946,75626.900,231.954,
Contact STARLINK-3004 - STARLINK-11079 [DTC],35658.913,36346.633,687.720,
Contact STARLINK-3004 - STARLINK-11079 [DTC],49662.500,50424.760,762.259,
Contact STARLINK-3004 - STARLINK-11079 [DTC],60924.490,61627.688,703.198,
Contact STARLINK-3004 - STARLINK-4459,3452.272,4160.812,708.540,
Contact STARLINK-3004 - STARLINK-4459,17847.579,18503.408,655.829,
