sl_20_5400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1687 - MoonARTEMIS2,3306.009,2093.991,61.2224%,2,
Contact STARLINK-1687 - MoonIOAGEO,3299.117,2100.883,61.0948%,2,
Contact STARLINK-1687 - MoonIOAGNO,3296.383,2103.617,61.0441%,2,
Contact STARLINK-1687 - MoonIOAGNO 0001,3314.165,2085.835,61.3734%,2,
Contact STARLINK-1687 - MoonIOAGSO,3303.405,2096.595,61.1742%,2,
Contact STARLINK-1687 - MoonIOAGSO 0001,3299.327,2100.673,61.0987%,2,
Contact STARLINK-1687 - MoonLRO,561.484,4838.516,10.3978%,2,
Contact STARLINK-1687 - MarsSat1,3788.777,1611.223,70.1625%,1,
Contact STARLINK-1687 - MarsSat2,3788.624,1611.376,70.1597%,1,
Contact STARLINK-1687 - MarsSat3,3788.608,1611.392,70.1594%,1,
Contact STARLINK-1687 - MarsSat4,3788.657,1611.343,70.1603%,1,
Contact STARLINK-4569 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - MoonARTEMIS2,3622.650,1777.350,67.0861%,1,
Contact STARLINK-4569 - MoonIOAGEO,3617.342,1782.658,66.9878%,1,
Contact STARLINK-4569 - MoonIOAGNO,3618.799,1781.201,67.0148%,1,
Contact STARLINK-4569 - MoonIOAGNO 0001,3630.823,1769.177,67.2375%,1,
Contact STARLINK-4569 - MoonIOAGSO,2983.326,2416.674,55.2468%,1,
Contact STARLINK-4569 - MoonIOAGSO 0001,3619.097,1780.903,67.0203%,1,
Contact STARLINK-4569 - MoonLRO,2156.804,3243.196,39.9408%,1,
Contact STARLINK-4569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - MoonARTEMIS1,1704.999,3695.001,31.5740%,1,
Contact STARLINK-32186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MarsSat1,3587.623,1812.377,66.4375%,1,
Contact STARLINK-32186 - MarsSat2,3587.648,1812.352,66.4379%,1,
Contact STARLINK-32186 - MarsSat3,3587.659,1812.341,66.4381%,1,
Contact STARLINK-32186 - MarsSat4,3587.659,1812.341,66.4381%,1,
Contact STARLINK-11283 [DTC] - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31965,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,113.450,5286.550,2.1009%,1,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,3229.110,2170.890,59.7983%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,3224.731,2175.269,59.7172%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,3221.534,2178.466,59.6580%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,3234.678,2165.322,59.9015%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,3208.415,2191.585,59.4151%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,3225.347,2174.653,59.7287%,2,
Contact STARLINK-11283 [DTC] - MoonLRO,635.027,4764.973,11.7598%,2,
Contact STARLINK-11283 [DTC] - MarsSat1,3532.122,1867.878,65.4097%,1,
Contact STARLINK-11283 [DTC] - MarsSat2,3532.104,1867.896,65.4093%,1,
Contact STARLINK-11283 [DTC] - MarsSat3,3532.092,1867.908,65.4091%,1,
Contact STARLINK-11283 [DTC] - MarsSat4,3532.097,1867.903,65.4092%,1,
Contact STARLINK-3184 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - MoonARTEMIS2,4291.569,1108.431,79.4735%,1,
Contact STARLINK-3184 - MoonIOAGEO,4250.390,1149.610,78.7109%,1,
Contact STARLINK-3184 - MoonIOAGNO,4278.178,1121.822,79.2255%,1,
Contact STARLINK-3184 - MoonIOAGNO 0001,4356.037,1043.963,80.6674%,1,
Contact STARLINK-3184 - MoonIOAGSO,2941.597,2458.403,54.4740%,1,
Contact STARLINK-3184 - MoonIOAGSO 0001,4213.184,1186.816,78.0219%,1,
Contact STARLINK-3184 - MoonLRO,3015.325,2384.675,55.8393%,1,
Contact STARLINK-3184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - MoonARTEMIS1,372.271,5027.729,6.8939%,1,
Contact STARLINK-31965 - MoonARTEMIS2,3217.863,2182.137,59.5901%,2,
Contact STARLINK-31965 - MoonIOAGEO,3217.024,2182.976,59.5745%,2,
Contact STARLINK-31965 - MoonIOAGNO,3213.864,2186.136,59.5160%,2,
Contact STARLINK-31965 - MoonIOAGNO 0001,3219.305,2180.695,59.6168%,2,
Contact STARLINK-31965 - MoonIOAGSO,2929.354,2470.646,54.2473%,2,
Contact STARLINK-31965 - MoonIOAGSO 0001,3219.998,2180.002,59.6296%,2,
Contact STARLINK-31965 - MoonLRO,918.945,4481.055,17.0175%,2,
Contact STARLINK-31965 - MarsSat1,3488.914,1911.086,64.6095%,1,
Contact STARLINK-31965 - MarsSat2,3488.905,1911.095,64.6093%,1,
Contact STARLINK-31965 - MarsSat3,3488.900,1911.100,64.6093%,1,
Contact STARLINK-31965 - MarsSat4,3488.905,1911.095,64.6093%,1,
Contact STARLINK-6151 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - MoonARTEMIS1,1063.174,4336.826,19.6884%,1,
Contact STARLINK-6151 - MoonARTEMIS2,3276.399,2123.601,60.6740%,2,
Contact STARLINK-6151 - MoonIOAGEO,3276.775,2123.225,60.6810%,2,
Contact STARLINK-6151 - MoonIOAGNO,3275.778,2124.222,60.6626%,2,
Contact STARLINK-6151 - MoonIOAGNO 0001,3275.838,2124.162,60.6637%,2,
Contact STARLINK-6151 - MoonIOAGSO,2303.678,3096.322,42.6607%,2,
Contact STARLINK-6151 - MoonIOAGSO 0001,3286.548,2113.452,60.8620%,2,
Contact STARLINK-6151 - MoonLRO,1584.799,3815.201,29.3481%,2,
Contact STARLINK-6151 - MarsSat1,3634.110,1765.890,67.2983%,1,
Contact STARLINK-6151 - MarsSat2,3634.097,1765.903,67.2981%,1,
Contact STARLINK-6151 - MarsSat3,3634.096,1765.904,67.2981%,1,
Contact STARLINK-6151 - MarsSat4,3634.106,1765.894,67.2983%,1,
Contact STARLINK-4771 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,1645.593,3754.407,30.4739%,1,
Contact STARLINK-4771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat1,3442.206,1957.794,63.7446%,2,
Contact STARLINK-4771 - MarsSat2,3442.149,1957.851,63.7435%,2,
Contact STARLINK-4771 - MarsSat3,3442.156,1957.844,63.7436%,2,
Contact STARLINK-4771 - MarsSat4,3442.174,1957.826,63.7440%,2,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonARTEMIS2,3415.184,1984.816,63.2441%,1,
Contact STARLINK-31537 - MoonIOAGEO,3418.641,1981.359,63.3082%,1,
Contact STARLINK-31537 - MoonIOAGNO,3423.813,1976.187,63.4040%,1,
Contact STARLINK-31537 - MoonIOAGNO 0001,3418.560,1981.440,63.3067%,1,
Contact STARLINK-31537 - MoonIOAGSO,1959.524,3440.476,36.2875%,1,
Contact STARLINK-31537 - MoonIOAGSO 0001,3412.363,1987.637,63.1919%,1,
Contact STARLINK-31537 - MoonLRO,3110.658,2289.342,57.6048%,1,
Contact STARLINK-31537 - MarsSat1,3370.007,2029.993,62.4075%,2,
Contact STARLINK-31537 - MarsSat2,3370.013,2029.987,62.4077%,2,
Contact STARLINK-31537 - MarsSat3,3370.011,2029.989,62.4076%,2,
Contact STARLINK-31537 - MarsSat4,3370.003,2029.997,62.4075%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1404.159,3995.841,26.0029%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5005.647,394.353,92.6972%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3107.886,2292.114,57.5534%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4109.373,1290.627,76.0995%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3683.166,1716.834,68.2068%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2534.609,2865.391,46.9372%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.434,2907.566,46.1562%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,4657.265,742.735,86.2456%,1,
Contact MoonIOAGNO - MarsSat2,4657.152,742.848,86.2436%,1,
Contact MoonIOAGNO - MarsSat3,4657.065,742.935,86.2419%,1,
Contact MoonIOAGNO - MarsSat4,4657.102,742.898,86.2426%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2084.159,3315.841,38.5955%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1593.208,3806.792,29.5039%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3482.545,1917.455,64.4916%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2786.782,2613.218,51.6071%,1,
Contact MoonLRO - MarsSat2,2786.817,2613.183,51.6077%,1,
Contact MoonLRO - MarsSat3,2786.805,2613.195,51.6075%,1,
Contact MoonLRO - MarsSat4,2786.786,2613.214,51.6072%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
