sl_100_5400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30563 - MarsSat4,0.000,3014.560,3014.560,
Contact STARLINK-30563 - MarsSat4,5026.042,5400.000,373.958,
Contact STARLINK-3919 - STARLINK-2634,2961.041,3916.360,955.318,
Contact STARLINK-3919 - STARLINK-1047,3463.423,3681.361,217.937,
Contact STARLINK-3919 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-4157,3253.449,3686.610,433.161,
Contact STARLINK-3919 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-2467,0.000,719.043,719.043,
Contact STARLINK-3919 - STARLINK-2467,5169.404,5400.000,230.596,
Contact STARLINK-3919 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-4384,0.000,490.496,490.496,
Contact STARLINK-3919 - STARLINK-4384,5396.670,5400.000,3.330,
Contact STARLINK-3919 - STARLINK-5261,4953.427,5400.000,446.573,
Contact STARLINK-3919 - STARLINK-3053,3170.753,4423.387,1252.634,
Contact STARLINK-3919 - STARLINK-1333,0.000,491.149,491.149,
Contact STARLINK-3919 - STARLINK-1333,5169.044,5400.000,230.956,
Contact STARLINK-3919 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonARTEMIS1,0.000,2648.744,2648.744,
Contact STARLINK-3919 - MoonARTEMIS1,4674.299,5400.000,725.701,
Contact STARLINK-3919 - MoonARTEMIS2,0.000,2557.039,2557.039,
Contact STARLINK-3919 - MoonARTEMIS2,4576.565,5400.000,823.435,
Contact STARLINK-3919 - MoonIOAGEO,0.000,2594.388,2594.388,
Contact STARLINK-3919 - MoonIOAGEO,4613.003,5400.000,786.997,
Contact STARLINK-3919 - MoonIOAGNO,0.000,2597.397,2597.397,
Contact STARLINK-3919 - MoonIOAGNO,4614.584,5400.000,785.416,
Contact STARLINK-3919 - MoonIOAGNO 0001,0.000,2615.920,2615.920,
Contact STARLINK-3919 - MoonIOAGNO 0001,4629.753,5400.000,770.247,
Contact STARLINK-3919 - MoonIOAGSO,4622.054,5400.000,777.946,
Contact STARLINK-3919 - MoonIOAGSO 0001,0.000,2576.432,2576.432,
Contact STARLINK-3919 - MoonIOAGSO 0001,4613.086,5400.000,786.914,
Contact STARLINK-3919 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-31631,0.000,25.074,25.074,
Contact STARLINK-4582 - STARLINK-31631,4667.035,5400.000,732.965,
Contact STARLINK-4582 - STARLINK-5244,5285.978,5400.000,114.022,
Contact STARLINK-4582 - STARLINK-6293,0.000,204.090,204.090,
Contact STARLINK-4582 - STARLINK-6293,5062.880,5400.000,337.120,
Contact STARLINK-4582 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-3982,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-2164,3540.512,4547.591,1007.079,
Contact STARLINK-4582 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-3053,4973.446,5400.000,426.554,
Contact STARLINK-4582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGSO,2844.574,5400.000,2555.426,
Contact STARLINK-4582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonLRO,2833.887,5400.000,2566.113,
Contact STARLINK-4582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-30277,3155.319,4197.706,1042.387,
Contact STARLINK-4758 - STARLINK-4769,5082.112,5400.000,317.888,
Contact STARLINK-4758 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-6081,0.000,252.507,252.507,
Contact STARLINK-4758 - STARLINK-1740,0.000,170.914,170.914,
Contact STARLINK-4758 - STARLINK-1740,4959.485,5400.000,440.515,
Contact STARLINK-4758 - STARLINK-31551,4912.078,5400.000,487.922,
Contact STARLINK-4758 - STARLINK-32152,0.000,108.187,108.187,
Contact STARLINK-4758 - STARLINK-32152,4869.552,5400.000,530.448,
Contact STARLINK-4758 - STARLINK-1392,0.000,373.862,373.862,
Contact STARLINK-4758 - STARLINK-1392,5359.094,5400.000,40.906,
Contact STARLINK-4758 - STARLINK-5405,4703.936,5400.000,696.064,
Contact STARLINK-4758 - MoonARTEMIS1,1486.071,4958.047,3471.976,
Contact STARLINK-4758 - MoonARTEMIS2,1439.350,4910.164,3470.814,
Contact STARLINK-4758 - MoonIOAGEO,1463.556,4928.350,3464.794,
Contact STARLINK-4758 - MoonIOAGNO,1471.543,4930.874,3459.330,
Contact STARLINK-4758 - MoonIOAGNO 0001,1453.837,4927.521,3473.684,
Contact STARLINK-4758 - MoonIOAGSO,1461.662,4932.287,3470.625,
Contact STARLINK-4758 - MoonIOAGSO 0001,1473.832,4942.183,3468.351,
Contact STARLINK-4758 - MoonLRO,1467.774,4929.991,3462.217,
Contact STARLINK-4758 - MarsSat1,189.499,4213.366,4023.868,
Contact STARLINK-4758 - MarsSat2,189.529,4213.549,4024.020,
Contact STARLINK-4758 - MarsSat3,189.439,4213.156,4023.718,
Contact STARLINK-4758 - MarsSat4,189.441,4213.347,4023.906,
Contact STARLINK-6187 - STARLINK-6151,0.000,4235.999,4235.999,
Contact STARLINK-6187 - STARLINK-1047,0.000,50.975,50.975,
Contact STARLINK-6187 - STARLINK-1047,4807.127,5400.000,592.873,
Contact STARLINK-6187 - STARLINK-31631,0.000,492.582,492.582,
Contact STARLINK-6187 - STARLINK-31631,5110.541,5400.000,289.459,
Contact STARLINK-6187 - STARLINK-4146,5061.533,5400.000,338.467,
Contact STARLINK-6187 - STARLINK-6293,0.000,720.835,720.835,
Contact STARLINK-6187 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-3982,0.000,4020.545,4020.545,
Contact STARLINK-6187 - STARLINK-4384,4598.024,5400.000,801.976,
Contact STARLINK-6187 - STARLINK-30973,214.231,5065.803,4851.572,
Contact STARLINK-6187 - STARLINK-31291,0.000,3986.183,3986.183,
Contact STARLINK-6187 - STARLINK-3053,0.000,217.496,217.496,
Contact STARLINK-6187 - STARLINK-3053,5353.268,5400.000,46.732,
Contact STARLINK-6187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGSO,3464.872,5400.000,1935.128,
Contact STARLINK-6187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonLRO,3456.874,5349.008,1892.134,
Contact STARLINK-6187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31965 - STARLINK-2634,0.000,5400.000,5400.000,
Contact STARLINK-31965 - STARLINK-1010,2811.296,3817.292,1005.996,
Contact STARLINK-31965 - STARLINK-31217,244.806,4773.821,4529.014,
Contact STARLINK-31965 - STARLINK-4157,0.000,5400.000,5400.000,
Contact STARLINK-31965 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-31965 - STARLINK-3619,4738.787,5400.000,661.213,
Contact STARLINK-31965 - STARLINK-3090,4629.037,5400.000,770.963,
Contact STARLINK-31965 - STARLINK-30986,3002.900,4422.708,1419.809,
Contact STARLINK-31965 - STARLINK-3199,3242.294,4469.392,1227.098,
Contact STARLINK-31965 - STARLINK-4434,3048.987,3644.320,595.333,
Contact STARLINK-31965 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-31965 - STARLINK-5261,5134.026,5400.000,265.974,
Contact STARLINK-31965 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonARTEMIS1,0.000,3455.646,3455.646,
Contact STARLINK-31965 - MoonARTEMIS2,0.000,3394.585,3394.585,
Contact STARLINK-31965 - MoonIOAGEO,0.000,3416.260,3416.260,
Contact STARLINK-31965 - MoonIOAGNO,0.000,3415.071,3415.071,
Contact STARLINK-31965 - MoonIOAGNO 0001,0.000,3438.120,3438.120,
Contact STARLINK-31965 - MoonIOAGSO 0001,0.000,3398.836,3398.836,
Contact STARLINK-31965 - MarsSat1,0.000,2420.215,2420.215,
Contact STARLINK-31965 - MarsSat1,4448.613,5400.000,951.387,
Contact STARLINK-31965 - MarsSat2,0.000,2420.208,2420.208,
Contact STARLINK-31965 - MarsSat2,4448.666,5400.000,951.334,
Contact STARLINK-31965 - MarsSat3,0.000,2420.261,2420.261,
Contact STARLINK-31965 - MarsSat3,4448.614,5400.000,951.386,
Contact STARLINK-31965 - MarsSat4,0.000,2420.191,2420.191,
Contact STARLINK-31965 - MarsSat4,4448.586,5400.000,951.414,
Contact STARLINK-2634 - STARLINK-1010,0.000,4205.405,4205.405,
Contact STARLINK-2634 - STARLINK-31217,525.309,4836.624,4311.315,
Contact STARLINK-2634 - STARLINK-4157,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-3619,4715.219,5400.000,684.781,
Contact STARLINK-2634 - STARLINK-3090,4606.252,5400.000,793.748,
Contact STARLINK-2634 - STARLINK-30986,3054.634,4637.988,1583.354,
Contact STARLINK-2634 - STARLINK-3199,3333.354,4551.680,1218.327,
Contact STARLINK-2634 - STARLINK-4356,0.000,382.483,382.483,
Contact STARLINK-2634 - STARLINK-4434,2962.218,3624.531,662.313,
Contact STARLINK-2634 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-5261,5046.798,5400.000,353.202,
Contact STARLINK-2634 - STARLINK-3053,3556.756,4190.182,633.426,
Contact STARLINK-2634 - STARLINK-1333,0.000,294.434,294.434,
Contact STARLINK-2634 - STARLINK-1333,5174.572,5400.000,225.428,
Contact STARLINK-2634 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-4367,0.000,188.336,188.336,
Contact STARLINK-2634 - MoonARTEMIS1,0.000,3368.895,3368.895,
Contact STARLINK-2634 - MoonARTEMIS2,0.000,3318.485,3318.485,
Contact STARLINK-2634 - MoonIOAGEO,0.000,3335.825,3335.825,
Contact STARLINK-2634 - MoonIOAGNO,0.000,3333.552,3333.552,
Contact STARLINK-2634 - MoonIOAGNO 0001,0.000,3357.827,3357.827,
Contact STARLINK-2634 - MoonIOAGSO 0001,0.000,3316.460,3316.460,
Contact STARLINK-2634 - MarsSat1,0.000,2345.494,2345.494,
Contact STARLINK-2634 - MarsSat1,4249.651,5400.000,1150.349,
Contact STARLINK-2634 - MarsSat2,0.000,2345.486,2345.486,
Contact STARLINK-2634 - MarsSat2,4249.738,5400.000,1150.262,
Contact STARLINK-2634 - MarsSat3,0.000,2345.545,2345.545,
Contact STARLINK-2634 - MarsSat3,4249.610,5400.000,1150.390,
Contact STARLINK-2634 - MarsSat4,0.000,2345.465,2345.465,
Contact STARLINK-2634 - MarsSat4,4249.619,5400.000,1150.381,
Contact STARLINK-6151 - STARLINK-31631,4421.050,5400.000,978.950,
Contact STARLINK-6151 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-6293,4976.092,5400.000,423.908,
Contact STARLINK-6151 - STARLINK-2343,3495.431,4392.771,897.339,
Contact STARLINK-6151 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-3982,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-2164,3310.048,4330.079,1020.031,
Contact STARLINK-6151 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-3053,4830.273,5400.000,569.727,
Contact STARLINK-6151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonIOAGSO,2715.147,5400.000,2684.853,
Contact STARLINK-6151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonLRO,2700.946,5400.000,2699.054,
Contact STARLINK-6151 - MarsSat1,1918.866,5400.000,3481.134,
Contact STARLINK-6151 - MarsSat2,1918.843,5400.000,3481.157,
Contact STARLINK-6151 - MarsSat3,1918.922,5400.000,3481.078,
Contact STARLINK-6151 - MarsSat4,1918.850,5400.000,3481.150,
Contact STARLINK-30549 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-4769,4689.185,5400.000,710.815,
Contact STARLINK-30549 - STARLINK-6081,0.000,232.911,232.911,
Contact STARLINK-30549 - STARLINK-6081,5042.577,5400.000,357.423,
Contact STARLINK-30549 - STARLINK-1740,4798.215,5400.000,601.785,
Contact STARLINK-30549 - STARLINK-2092,0.000,1249.010,1249.010,
Contact STARLINK-30549 - STARLINK-32152,4740.158,5400.000,659.842,
Contact STARLINK-30549 - STARLINK-1392,0.000,278.860,278.860,
Contact STARLINK-30549 - STARLINK-1392,5060.374,5400.000,339.626,
Contact STARLINK-30549 - MoonARTEMIS1,1551.329,5123.708,3572.379,
Contact STARLINK-30549 - MoonARTEMIS2,1484.622,5040.318,3555.696,
Contact STARLINK-30549 - MoonIOAGEO,1517.470,5068.978,3551.508,
Contact STARLINK-30549 - MoonIOAGNO,1526.802,5070.544,3543.742,
Contact STARLINK-30549 - MoonIOAGNO 0001,1510.232,5083.720,3573.488,
Contact STARLINK-30549 - MoonIOAGSO,1516.250,5077.455,3561.206,
Contact STARLINK-30549 - MoonIOAGSO 0001,1524.065,5074.081,3550.016,
Contact STARLINK-30549 - MoonLRO,1521.317,5076.324,3555.007,
Contact STARLINK-30549 - MarsSat1,570.581,4137.071,3566.489,
Contact STARLINK-30549 - MarsSat2,570.643,4137.169,3566.527,
Contact STARLINK-30549 - MarsSat3,570.486,4136.965,3566.480,
Contact STARLINK-30549 - MarsSat4,570.543,4137.056,3566.514,
Contact STARLINK-1047 - STARLINK-31631,0.000,5400.000,5400.000,
Contact STARLINK-1047 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-1047 - STARLINK-4146,2993.466,4415.429,1421.962,
Contact STARLINK-1047 - STARLINK-2343,0.000,710.909,710.909,
Contact STARLINK-1047 - STARLINK-2343,5256.461,5400.000,143.539,
Contact STARLINK-1047 - STARLINK-31225,3295.375,4412.094,1116.719,
Contact STARLINK-1047 - STARLINK-2467,0.000,474.624,474.624,
Contact STARLINK-1047 - STARLINK-4384,688.940,5400.000,4711.060,
Contact STARLINK-1047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MoonIOAGSO,3545.937,5400.000,1854.063,
Contact STARLINK-1047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MoonLRO,3544.745,5345.971,1801.226,
Contact STARLINK-1047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-4157,3014.287,3985.812,971.525,
Contact STARLINK-1010 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-3619,4977.528,5400.000,422.472,
Contact STARLINK-1010 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-3199,246.149,4758.587,4512.437,
Contact STARLINK-1010 - STARLINK-4384,0.000,496.476,496.476,
Contact STARLINK-1010 - STARLINK-5261,0.000,28.452,28.452,
Contact STARLINK-1010 - STARLINK-5261,4951.523,5400.000,448.477,
Contact STARLINK-1010 - STARLINK-3053,3260.420,4442.029,1181.609,
Contact STARLINK-1010 - STARLINK-1333,0.000,567.830,567.830,
Contact STARLINK-1010 - STARLINK-1333,5163.186,5400.000,236.814,
Contact STARLINK-1010 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonARTEMIS1,0.000,2855.225,2855.225,
Contact STARLINK-1010 - MoonARTEMIS1,4910.030,5400.000,489.970,
Contact STARLINK-1010 - MoonARTEMIS2,0.000,2770.962,2770.962,
Contact STARLINK-1010 - MoonARTEMIS2,4813.671,5400.000,586.329,
Contact STARLINK-1010 - MoonIOAGEO,0.000,2804.310,2804.310,
Contact STARLINK-1010 - MoonIOAGEO,4848.466,5400.000,551.534,
Contact STARLINK-1010 - MoonIOAGNO,0.000,2805.612,2805.612,
Contact STARLINK-1010 - MoonIOAGNO,4849.023,5400.000,550.977,
Contact STARLINK-1010 - MoonIOAGNO 0001,0.000,2827.657,2827.657,
Contact STARLINK-1010 - MoonIOAGNO 0001,4869.547,5400.000,530.453,
Contact STARLINK-1010 - MoonIOAGSO,4858.135,5400.000,541.865,
Contact STARLINK-1010 - MoonIOAGSO 0001,0.000,2784.907,2784.907,
Contact STARLINK-1010 - MoonIOAGSO 0001,4844.933,5400.000,555.067,
Contact STARLINK-1010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30277 - STARLINK-5244,0.000,530.473,530.473,
Contact STARLINK-30277 - STARLINK-5244,5154.231,5400.000,245.769,
Contact STARLINK-30277 - STARLINK-30857,713.230,4723.806,4010.577,
Contact STARLINK-30277 - STARLINK-6081,0.000,2964.485,2964.485,
Contact STARLINK-30277 - STARLINK-6081,4616.698,5400.000,783.302,
Contact STARLINK-30277 - STARLINK-1392,0.000,60.418,60.418,
Contact STARLINK-30277 - STARLINK-1392,4930.418,5400.000,469.582,
Contact STARLINK-30277 - MoonARTEMIS1,2118.837,5400.000,3281.163,
Contact STARLINK-30277 - MoonARTEMIS2,2039.220,5400.000,3360.780,
Contact STARLINK-30277 - MoonIOAGEO,2074.574,5400.000,3325.426,
Contact STARLINK-30277 - MoonIOAGNO,2078.350,5400.000,3321.650,
Contact STARLINK-30277 - MoonIOAGNO 0001,2087.969,5400.000,3312.031,
Contact STARLINK-30277 - MoonIOAGSO,2079.144,5400.000,3320.856,
Contact STARLINK-30277 - MoonIOAGSO 0001,2059.037,5400.000,3340.963,
Contact STARLINK-30277 - MoonLRO,2072.003,5400.000,3327.997,
Contact STARLINK-30277 - MarsSat1,765.874,4317.902,3552.027,
Contact STARLINK-30277 - MarsSat2,765.931,4317.965,3552.035,
Contact STARLINK-30277 - MarsSat3,765.789,4317.873,3552.084,
Contact STARLINK-30277 - MarsSat4,765.838,4317.878,3552.041,
Contact STARLINK-31631 - STARLINK-32131,3033.304,3934.885,901.581,
Contact STARLINK-31631 - STARLINK-4146,535.141,4961.069,4425.929,
Contact STARLINK-31631 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-31631 - STARLINK-2343,3079.973,3688.025,608.052,
Contact STARLINK-31631 - STARLINK-6142,0.000,2929.250,2929.250,
Contact STARLINK-31631 - STARLINK-6142,4531.211,5400.000,868.789,
Contact STARLINK-31631 - STARLINK-3982,3955.128,5400.000,1444.872,
Contact STARLINK-31631 - STARLINK-2467,3021.280,3690.956,669.676,
Contact STARLINK-31631 - STARLINK-31291,4276.619,5400.000,1123.381,
Contact STARLINK-31631 - STARLINK-3053,0.000,3105.247,3105.247,
Contact STARLINK-31631 - STARLINK-3053,4131.323,5400.000,1268.677,
Contact STARLINK-31631 - MoonARTEMIS1,0.000,1875.218,1875.218,
Contact STARLINK-31631 - MoonARTEMIS1,3991.718,5400.000,1408.282,
Contact STARLINK-31631 - MoonARTEMIS2,0.000,1831.442,1831.442,
Contact STARLINK-31631 - MoonARTEMIS2,3921.927,5400.000,1478.073,
Contact STARLINK-31631 - MoonIOAGEO,0.000,1853.125,1853.125,
Contact STARLINK-31631 - MoonIOAGEO,3951.699,5400.000,1448.301,
Contact STARLINK-31631 - MoonIOAGNO,0.000,1862.540,1862.540,
Contact STARLINK-31631 - MoonIOAGNO,3956.456,5400.000,1443.544,
Contact STARLINK-31631 - MoonIOAGNO 0001,0.000,1842.252,1842.252,
Contact STARLINK-31631 - MoonIOAGNO 0001,3953.206,5400.000,1446.794,
Contact STARLINK-31631 - MoonIOAGSO,3955.415,5400.000,1444.585,
Contact STARLINK-31631 - MoonIOAGSO 0001,0.000,1869.291,1869.291,
Contact STARLINK-31631 - MoonIOAGSO 0001,3960.708,5400.000,1439.292,
Contact STARLINK-31631 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5244 - STARLINK-2343,3414.707,3918.615,503.908,
Contact STARLINK-5244 - STARLINK-6142,0.000,3877.634,3877.634,
Contact STARLINK-5244 - STARLINK-3982,0.000,5400.000,5400.000,
Contact STARLINK-5244 - STARLINK-2164,3087.355,3966.036,878.681,
Contact STARLINK-5244 - STARLINK-4801,3529.565,4242.179,712.614,
Contact STARLINK-5244 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGSO,1944.384,5400.000,3455.616,
Contact STARLINK-5244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonLRO,1923.298,5400.000,3476.702,
Contact STARLINK-5244 - MarsSat1,1488.264,5071.544,3583.280,
Contact STARLINK-5244 - MarsSat2,1488.220,5071.488,3583.268,
Contact STARLINK-5244 - MarsSat3,1488.342,5071.657,3583.315,
Contact STARLINK-5244 - MarsSat4,1488.258,5071.530,3583.272,
Contact STARLINK-30796 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-2343,5119.521,5400.000,280.479,
Contact STARLINK-30796 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-6081,0.000,4210.376,4210.376,
Contact STARLINK-30796 - STARLINK-1740,0.000,796.615,796.615,
Contact STARLINK-30796 - STARLINK-31225,2467.802,5400.000,2932.198,
Contact STARLINK-30796 - STARLINK-4384,3516.448,4401.189,884.741,
Contact STARLINK-30796 - STARLINK-2164,0.000,3167.193,3167.193,
Contact STARLINK-30796 - STARLINK-2164,4621.699,5400.000,778.301,
Contact STARLINK-30796 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-4356,143.971,4695.126,4551.155,
Contact STARLINK-30796 - STARLINK-4434,4117.095,5400.000,1282.905,
Contact STARLINK-30796 - STARLINK-32152,0.000,653.104,653.104,
Contact STARLINK-30796 - STARLINK-1392,2954.127,4037.085,1082.958,
Contact STARLINK-30796 - STARLINK-4367,0.000,4403.830,4403.830,
Contact STARLINK-30796 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGSO,2450.931,5400.000,2949.069,
Contact STARLINK-30796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonLRO,2451.656,5308.560,2856.903,
Contact STARLINK-30796 - MarsSat1,627.542,4796.397,4168.856,
Contact STARLINK-30796 - MarsSat2,627.465,4796.556,4169.091,
Contact STARLINK-30796 - MarsSat3,627.664,4796.306,4168.642,
Contact STARLINK-30796 - MarsSat4,627.528,4796.358,4168.830,
Contact STARLINK-32131 - STARLINK-4146,0.000,856.549,856.549,
Contact STARLINK-32131 - STARLINK-6293,3450.026,4087.891,637.865,
Contact STARLINK-32131 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-32131 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-32131 - STARLINK-4384,0.000,196.914,196.914,
Contact STARLINK-32131 - STARLINK-4384,4914.987,5400.000,485.013,
Contact STARLINK-32131 - STARLINK-4356,4742.108,5400.000,657.892,
Contact STARLINK-32131 - STARLINK-4434,0.000,168.812,168.812,
Contact STARLINK-32131 - STARLINK-4434,5193.047,5400.000,206.953,
Contact STARLINK-32131 - STARLINK-4367,4582.109,5400.000,817.891,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,1835.536,1835.536,
Contact STARLINK-32131 - MoonARTEMIS1,3954.575,5400.000,1445.425,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,1754.992,1754.992,
Contact STARLINK-32131 - MoonARTEMIS2,3863.291,5400.000,1536.709,
Contact STARLINK-32131 - MoonIOAGEO,0.000,1789.877,1789.877,
Contact STARLINK-32131 - MoonIOAGEO,3898.778,5400.000,1501.222,
Contact STARLINK-32131 - MoonIOAGNO,0.000,1793.310,1793.310,
