sl_100_5400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31052 - STARLINK-4386,4248.466,1151.534,78.6753%,2,
Contact STARLINK-31052 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5598,645.129,4754.871,11.9468%,2,
Contact STARLINK-31052 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5166,244.182,5155.818,4.5219%,1,
Contact STARLINK-31052 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30382,4489.140,910.860,83.1322%,1,
Contact STARLINK-31052 - STARLINK-11283 [DTC],65.981,5334.019,1.2219%,1,
Contact STARLINK-31052 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,3595.023,1804.977,66.5745%,1,
Contact STARLINK-31052 - MoonARTEMIS2,2314.305,3085.695,42.8575%,1,
Contact STARLINK-31052 - MoonIOAGEO,2291.653,3108.347,42.4380%,1,
Contact STARLINK-31052 - MoonIOAGNO,3564.539,1835.461,66.0100%,1,
Contact STARLINK-31052 - MoonIOAGNO 0001,3568.543,1831.457,66.0841%,1,
Contact STARLINK-31052 - MoonIOAGSO,2188.584,3211.416,40.5293%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,3548.783,1851.217,65.7182%,1,
Contact STARLINK-31052 - MoonLRO,3339.188,2060.812,61.8368%,1,
Contact STARLINK-31052 - MarsSat1,3285.467,2114.533,60.8420%,2,
Contact STARLINK-31052 - MarsSat2,3285.468,2114.532,60.8420%,2,
Contact STARLINK-31052 - MarsSat3,3285.475,2114.525,60.8421%,2,
Contact STARLINK-31052 - MarsSat4,3285.490,2114.510,60.8424%,2,
Contact STARLINK-30823 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5065,656.048,4743.952,12.1490%,2,
Contact STARLINK-30823 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31965,994.046,4405.954,18.4083%,2,
Contact STARLINK-30823 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4078,893.468,4506.532,16.5457%,1,
Contact STARLINK-30823 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31612,3600.614,1799.386,66.6780%,1,
Contact STARLINK-30823 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4151,4284.219,1115.781,79.3374%,2,
Contact STARLINK-30823 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4495,720.473,4679.527,13.3421%,1,
Contact STARLINK-30823 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4261,889.296,4510.704,16.4684%,1,
Contact STARLINK-30823 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-5166,897.080,4502.920,16.6126%,2,
Contact STARLINK-30823 - STARLINK-3985,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-30217,5052.767,347.233,93.5698%,2,
Contact STARLINK-30823 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3682,682.245,4717.755,12.6342%,2,
Contact STARLINK-30823 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - MoonARTEMIS1,3576.814,1823.186,66.2373%,1,
Contact STARLINK-30823 - MoonARTEMIS2,1173.466,4226.534,21.7308%,1,
Contact STARLINK-30823 - MoonIOAGEO,1246.379,4153.621,23.0811%,1,
Contact STARLINK-30823 - MoonIOAGNO,3594.903,1805.097,66.5723%,1,
Contact STARLINK-30823 - MoonIOAGNO 0001,3570.135,1829.865,66.1136%,1,
Contact STARLINK-30823 - MoonIOAGSO,3372.296,2027.704,62.4499%,1,
Contact STARLINK-30823 - MoonIOAGSO 0001,3586.921,1813.079,66.4245%,1,
Contact STARLINK-30823 - MoonLRO,2175.247,3224.753,40.2824%,1,
Contact STARLINK-30823 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5425,791.163,4608.837,14.6512%,2,
Contact STARLINK-31730 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30447,994.197,4405.803,18.4110%,2,
Contact STARLINK-31730 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2076,835.794,4564.206,15.4777%,2,
Contact STARLINK-31730 - STARLINK-5091,794.147,4605.853,14.7064%,2,
Contact STARLINK-31730 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4078,753.428,4646.572,13.9524%,1,
Contact STARLINK-31730 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31844,997.092,4402.908,18.4647%,1,
Contact STARLINK-31730 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3102,524.846,4875.154,9.7194%,2,
Contact STARLINK-31730 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5922,593.120,4806.880,10.9837%,2,
Contact STARLINK-31730 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4447,477.620,4922.380,8.8448%,2,
Contact STARLINK-31730 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30382,2153.957,3246.043,39.8881%,1,
Contact STARLINK-31730 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3801,585.444,4814.556,10.8416%,2,
Contact STARLINK-31730 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5591,771.971,4628.029,14.2958%,1,
Contact STARLINK-31730 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - MoonARTEMIS1,3301.632,2098.368,61.1413%,1,
Contact STARLINK-31730 - MoonARTEMIS2,2258.422,3141.578,41.8226%,1,
Contact STARLINK-31730 - MoonIOAGEO,2218.410,3181.590,41.0817%,1,
Contact STARLINK-31730 - MoonIOAGNO,3314.674,2085.326,61.3829%,1,
Contact STARLINK-31730 - MoonIOAGNO 0001,3299.909,2100.091,61.1094%,1,
Contact STARLINK-31730 - MoonIOAGSO,1989.640,3410.360,36.8452%,1,
Contact STARLINK-31730 - MoonIOAGSO 0001,3305.345,2094.655,61.2101%,1,
Contact STARLINK-31730 - MoonLRO,3267.453,2132.547,60.5084%,1,
Contact STARLINK-31730 - MarsSat1,3415.899,1984.101,63.2574%,2,
Contact STARLINK-31730 - MarsSat2,3416.004,1983.996,63.2593%,2,
Contact STARLINK-31730 - MarsSat3,3416.015,1983.985,63.2595%,2,
Contact STARLINK-31730 - MarsSat4,3415.937,1984.063,63.2581%,2,
Contact STARLINK-1205 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5065,692.756,4707.244,12.8288%,1,
Contact STARLINK-1205 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-6270,1075.611,4324.389,19.9187%,1,
Contact STARLINK-1205 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31225,4335.824,1064.176,80.2930%,1,
Contact STARLINK-1205 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3799,860.787,4539.213,15.9405%,1,
Contact STARLINK-1205 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30362,1204.891,4195.109,22.3128%,1,
Contact STARLINK-1205 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-2523,875.211,4524.789,16.2076%,1,
Contact STARLINK-1205 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - STARLINK-4261,523.122,4876.878,9.6874%,2,
Contact STARLINK-1205 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-2484,436.150,4963.850,8.0768%,1,
Contact STARLINK-1205 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5166,929.290,4470.710,17.2091%,1,
Contact STARLINK-1205 - STARLINK-3985,1382.906,4017.094,25.6094%,1,
Contact STARLINK-1205 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31786,806.119,4593.881,14.9281%,1,
Contact STARLINK-1205 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3801,2814.768,2585.232,52.1253%,1,
Contact STARLINK-1205 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5591,819.329,4580.671,15.1728%,1,
Contact STARLINK-1205 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonARTEMIS1,3615.152,1784.848,66.9473%,1,
Contact STARLINK-1205 - MoonARTEMIS2,3651.217,1748.783,67.6151%,1,
Contact STARLINK-1205 - MoonIOAGEO,628.373,4771.627,11.6365%,1,
Contact STARLINK-1205 - MoonIOAGNO,3652.464,1747.536,67.6382%,1,
Contact STARLINK-1205 - MoonIOAGNO 0001,3625.816,1774.184,67.1447%,1,
Contact STARLINK-1205 - MoonIOAGSO,3641.596,1758.404,67.4370%,1,
Contact STARLINK-1205 - MoonIOAGSO 0001,3669.640,1730.360,67.9563%,1,
Contact STARLINK-1205 - MoonLRO,1587.216,3812.784,29.3929%,1,
Contact STARLINK-1205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4617,644.081,4755.919,11.9274%,1,
Contact STARLINK-3897 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-30975,3680.412,1719.588,68.1558%,1,
Contact STARLINK-3897 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3144,622.501,4777.499,11.5278%,2,
Contact STARLINK-3897 - STARLINK-5289,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - STARLINK-3556,0.000,5400.000,0.0000%,0,
