sl_100_86400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:35 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5875 - MarsSat2,58831.794,68180.162,9348.367,
Contact STARLINK-5875 - MarsSat2,70281.398,73905.139,3623.741,
Contact STARLINK-5875 - MarsSat2,76006.214,85355.100,9348.886,
Contact STARLINK-5875 - MarsSat3,1584.527,5205.776,3621.249,
Contact STARLINK-5875 - MarsSat3,7309.203,16655.626,9346.423,
Contact STARLINK-5875 - MarsSat3,18758.602,28105.512,9346.910,
Contact STARLINK-5875 - MarsSat3,30208.066,39555.441,9347.375,
Contact STARLINK-5875 - MarsSat3,41657.593,45280.421,3622.828,
Contact STARLINK-5875 - MarsSat3,47382.373,56730.378,9348.005,
Contact STARLINK-5875 - MarsSat3,58831.924,68180.282,9348.359,
Contact STARLINK-5875 - MarsSat3,70281.450,73905.221,3623.771,
Contact STARLINK-5875 - MarsSat3,76006.219,85355.093,9348.874,
Contact STARLINK-5875 - MarsSat4,1584.566,5205.816,3621.249,
Contact STARLINK-5875 - MarsSat4,7309.292,16655.716,9346.423,
Contact STARLINK-5875 - MarsSat4,18758.673,28105.546,9346.873,
Contact STARLINK-5875 - MarsSat4,30208.082,39555.480,9347.398,
Contact STARLINK-5875 - MarsSat4,41657.620,45280.456,3622.836,
Contact STARLINK-5875 - MarsSat4,47382.361,56730.308,9347.947,
Contact STARLINK-5875 - MarsSat4,58831.839,68180.213,9348.374,
Contact STARLINK-5875 - MarsSat4,70281.436,73905.218,3623.782,
Contact STARLINK-5875 - MarsSat4,76006.257,85355.109,9348.852,
Contact STARLINK-30194 - STARLINK-5255,10119.754,10882.583,762.829,
Contact STARLINK-30194 - STARLINK-5255,21508.608,25215.839,3707.230,
Contact STARLINK-30194 - STARLINK-5255,35757.155,36673.181,916.026,
Contact STARLINK-30194 - STARLINK-5255,50016.946,50984.682,967.736,
Contact STARLINK-30194 - STARLINK-5255,64289.160,65283.316,994.156,
Contact STARLINK-30194 - STARLINK-5255,78571.349,79572.236,1000.887,
Contact STARLINK-30194 - STARLINK-2031,10171.711,11160.577,988.866,
Contact STARLINK-30194 - STARLINK-2031,24481.481,25400.571,919.090,
Contact STARLINK-30194 - STARLINK-2031,35945.132,39616.262,3671.131,
Contact STARLINK-30194 - STARLINK-2031,50298.971,50973.833,674.862,
Contact STARLINK-30194 - STARLINK-2031,64683.825,65139.229,455.404,
Contact STARLINK-30194 - STARLINK-3634,6488.247,7485.746,997.498,
Contact STARLINK-30194 - STARLINK-3634,17922.874,21709.544,3786.670,
Contact STARLINK-30194 - STARLINK-3634,32236.008,33068.800,832.793,
Contact STARLINK-30194 - STARLINK-3634,46585.446,47236.842,651.396,
Contact STARLINK-30194 - STARLINK-3634,60985.098,61354.955,369.858,
Contact STARLINK-30194 - STARLINK-5241,6939.384,7866.213,926.830,
Contact STARLINK-30194 - STARLINK-5241,21257.833,22116.982,859.149,
Contact STARLINK-30194 - STARLINK-5241,35587.728,36356.260,768.532,
Contact STARLINK-30194 - STARLINK-5241,49934.699,50578.667,643.968,
Contact STARLINK-30194 - STARLINK-5705,0.000,86400.000,86400.000,
Contact STARLINK-30194 - STARLINK-31151,71386.400,72059.673,673.274,
Contact STARLINK-30194 - STARLINK-31151,82736.502,86400.000,3663.498,
Contact STARLINK-30194 - STARLINK-4146,0.000,86400.000,86400.000,
Contact STARLINK-30194 - STARLINK-3666,14319.171,14927.875,608.704,
Contact STARLINK-30194 - STARLINK-3666,28517.626,29346.673,829.048,
Contact STARLINK-30194 - STARLINK-3666,42725.127,43755.477,1030.350,
Contact STARLINK-30194 - STARLINK-3666,56970.390,58127.248,1156.858,
Contact STARLINK-30194 - STARLINK-3666,65510.811,72500.651,6989.840,
Contact STARLINK-30194 - STARLINK-3666,79777.744,86400.000,6622.256,
Contact STARLINK-30194 - STARLINK-5973,6918.362,7636.965,718.604,
Contact STARLINK-30194 - STARLINK-5973,21278.867,21981.383,702.515,
Contact STARLINK-30194 - STARLINK-5973,35636.855,36328.157,691.303,
Contact STARLINK-30194 - STARLINK-5973,49997.752,50672.170,674.417,
Contact STARLINK-30194 - STARLINK-5973,64356.097,65018.597,662.501,
Contact STARLINK-30194 - STARLINK-5973,78717.433,79362.157,644.723,
Contact STARLINK-30194 - STARLINK-30592,75295.397,76247.350,951.953,
Contact STARLINK-30194 - STARLINK-2144,46230.646,47333.221,1102.575,
Contact STARLINK-30194 - STARLINK-31817,57085.870,57929.061,843.191,
Contact STARLINK-30194 - STARLINK-31817,65340.614,75236.893,9896.279,
Contact STARLINK-30194 - STARLINK-31817,82185.406,86400.000,4214.594,
Contact STARLINK-30194 - STARLINK-31186,0.000,57.120,57.120,
Contact STARLINK-30194 - STARLINK-31186,10402.933,11517.991,1115.058,
Contact STARLINK-30194 - STARLINK-31186,24660.800,25830.377,1169.578,
Contact STARLINK-30194 - STARLINK-31186,38939.831,40121.261,1181.430,
Contact STARLINK-30194 - STARLINK-31186,47512.080,54399.262,6887.182,
Contact STARLINK-30194 - STARLINK-31186,64679.269,68656.071,3976.802,
Contact STARLINK-30194 - STARLINK-31186,79007.013,82899.468,3892.455,
Contact STARLINK-30194 - STARLINK-31523,17692.959,24479.790,6786.831,
Contact STARLINK-30194 - STARLINK-31523,25890.193,32955.611,7065.418,
Contact STARLINK-30194 - STARLINK-31523,42990.272,43896.419,906.147,
Contact STARLINK-30194 - STARLINK-4259,0.000,616.125,616.125,
Contact STARLINK-30194 - STARLINK-4259,7844.788,14920.809,7076.020,
Contact STARLINK-30194 - STARLINK-4259,22098.895,29164.728,7065.833,
Contact STARLINK-30194 - STARLINK-4259,39257.329,46203.439,6946.110,
Contact STARLINK-30194 - STARLINK-4259,53600.813,54704.905,1104.092,
Contact STARLINK-30194 - STARLINK-4259,68024.434,68800.970,776.536,
Contact STARLINK-30194 - STARLINK-3850,6949.987,7728.572,778.585,
Contact STARLINK-30194 - STARLINK-3850,21283.136,22090.643,807.507,
Contact STARLINK-30194 - STARLINK-3850,35622.516,36445.835,823.320,
Contact STARLINK-30194 - STARLINK-3850,49956.956,50806.610,849.654,
Contact STARLINK-30194 - STARLINK-3850,64297.347,65160.800,863.453,
Contact STARLINK-30194 - STARLINK-3850,78632.938,79520.418,887.480,
Contact STARLINK-30194 - STARLINK-31056,0.000,6452.720,6452.720,
Contact STARLINK-30194 - STARLINK-31696,17463.029,24521.826,7058.796,
Contact STARLINK-30194 - STARLINK-31696,25790.141,38861.941,13071.800,
Contact STARLINK-30194 - STARLINK-31696,39870.606,50134.423,10263.817,
Contact STARLINK-30194 - STARLINK-31696,57100.575,64013.589,6913.013,
Contact STARLINK-30194 - STARLINK-31696,71810.288,72153.216,342.928,
Contact STARLINK-30194 - STARLINK-4283,10352.410,11316.963,964.553,
Contact STARLINK-30194 - STARLINK-4283,24699.598,25479.714,780.115,
Contact STARLINK-30194 - STARLINK-5991,50082.704,50601.153,518.449,
Contact STARLINK-30194 - STARLINK-5991,64343.445,65187.698,844.253,
Contact STARLINK-30194 - STARLINK-5991,78644.339,79707.138,1062.799,
Contact STARLINK-30194 - STARLINK-6153,0.000,55.968,55.968,
Contact STARLINK-30194 - STARLINK-6153,10511.810,14440.804,3928.994,
Contact STARLINK-30194 - STARLINK-6153,25027.973,25928.218,900.245,
Contact STARLINK-30194 - STARLINK-6153,39586.230,40251.787,665.557,
Contact STARLINK-30194 - STARLINK-4316,6861.457,7617.475,756.017,
Contact STARLINK-30194 - STARLINK-4316,21174.783,21943.205,768.422,
Contact STARLINK-30194 - STARLINK-4316,35490.685,36266.717,776.032,
Contact STARLINK-30194 - STARLINK-4316,49807.045,50589.235,782.190,
Contact STARLINK-30194 - STARLINK-4316,64126.719,64909.015,782.296,
Contact STARLINK-30194 - STARLINK-4316,75582.958,79228.511,3645.554,
Contact STARLINK-30194 - STARLINK-5575,14172.769,14809.936,637.167,
Contact STARLINK-30194 - STARLINK-5575,28171.535,29317.343,1145.808,
Contact STARLINK-30194 - STARLINK-5575,36612.277,43733.976,7121.700,
Contact STARLINK-30194 - STARLINK-5575,50757.933,60926.065,10168.132,
Contact STARLINK-30194 - STARLINK-5575,64961.149,75160.354,10199.205,
Contact STARLINK-30194 - STARLINK-5575,82116.124,86400.000,4283.876,
Contact STARLINK-30194 - STARLINK-5710,17510.002,24736.483,7226.481,
Contact STARLINK-30194 - STARLINK-5710,25814.984,86400.000,60585.016,
Contact STARLINK-30194 - STARLINK-3670,60783.726,61500.364,716.638,
Contact STARLINK-30194 - STARLINK-3670,68545.967,78948.554,10402.587,
Contact STARLINK-30194 - STARLINK-3670,79720.690,86400.000,6679.310,
Contact STARLINK-30194 - STARLINK-5294,82549.252,82925.664,376.412,
Contact STARLINK-30194 - STARLINK-2683,0.000,6832.409,6832.409,
Contact STARLINK-30194 - STARLINK-2683,7678.980,20950.300,13271.320,
Contact STARLINK-30194 - STARLINK-2683,22036.216,29326.518,7290.302,
Contact STARLINK-30194 - STARLINK-2683,39495.863,40406.185,910.322,
Contact STARLINK-30194 - STARLINK-4089,82775.269,83025.294,250.025,
Contact STARLINK-30194 - STARLINK-5010,31413.941,84313.804,52899.863,
Contact STARLINK-30194 - STARLINK-3167,11865.226,55364.241,43499.015,
Contact STARLINK-30194 - STARLINK-3788,0.000,6454.131,6454.131,
Contact STARLINK-30194 - STARLINK-3788,7712.671,14993.225,7280.554,
Contact STARLINK-30194 - STARLINK-3788,22054.860,29159.876,7105.016,
Contact STARLINK-30194 - STARLINK-3788,39328.796,43289.613,3960.818,
Contact STARLINK-30194 - STARLINK-3788,53793.929,54526.450,732.521,
Contact STARLINK-30194 - MoonARTEMIS1,850.124,10500.292,9650.168,
Contact STARLINK-30194 - MoonARTEMIS1,12398.783,16275.459,3876.676,
Contact STARLINK-30194 - MoonARTEMIS1,18174.337,27825.735,9651.398,
Contact STARLINK-30194 - MoonARTEMIS1,29726.439,39371.115,9644.676,
Contact STARLINK-30194 - MoonARTEMIS1,47012.664,56635.019,9622.354,
Contact STARLINK-30194 - MoonARTEMIS1,58536.344,68166.514,9630.170,
Contact STARLINK-30194 - MoonARTEMIS1,70075.895,73934.394,3858.500,
Contact STARLINK-30194 - MoonARTEMIS1,75848.348,85472.165,9623.817,
Contact STARLINK-30194 - MoonARTEMIS2,933.502,10582.296,9648.794,
Contact STARLINK-30194 - MoonARTEMIS2,12475.872,16350.212,3874.340,
Contact STARLINK-30194 - MoonARTEMIS2,18245.558,27881.793,9636.236,
Contact STARLINK-30194 - MoonARTEMIS2,29781.496,39407.286,9625.790,
Contact STARLINK-30194 - MoonARTEMIS2,41311.691,45167.349,3855.659,
Contact STARLINK-30194 - MoonARTEMIS2,47073.819,56679.890,9606.071,
Contact STARLINK-30194 - MoonARTEMIS2,58587.716,67273.606,8685.890,
Contact STARLINK-30194 - MoonARTEMIS2,70110.757,73977.832,3867.075,
Contact STARLINK-30194 - MoonARTEMIS2,75894.638,85527.433,9632.795,
Contact STARLINK-30194 - MoonIOAGEO,862.258,4175.150,3312.892,
Contact STARLINK-30194 - MoonIOAGEO,12428.908,16305.817,3876.908,
Contact STARLINK-30194 - MoonIOAGEO,18202.990,27824.215,9621.225,
Contact STARLINK-30194 - MoonIOAGEO,29716.987,39343.968,9626.981,
Contact STARLINK-30194 - MoonIOAGEO,41239.900,45118.814,3878.915,
Contact STARLINK-30194 - MoonIOAGEO,52806.418,56676.603,3870.185,
Contact STARLINK-30194 - MoonIOAGEO,58588.220,68203.254,9615.034,
Contact STARLINK-30194 - MoonIOAGEO,70115.394,73957.000,3841.606,
Contact STARLINK-30194 - MoonIOAGEO,75868.784,85480.906,9612.122,
Contact STARLINK-30194 - MoonIOAGNO,6652.160,10540.192,3888.032,
Contact STARLINK-30194 - MoonIOAGNO,12421.940,16311.082,3889.142,
Contact STARLINK-30194 - MoonIOAGNO,18188.756,27837.651,9648.896,
Contact STARLINK-30194 - MoonIOAGNO,29720.075,39354.382,9634.307,
Contact STARLINK-30194 - MoonIOAGNO,41252.764,45120.280,3867.516,
Contact STARLINK-30194 - MoonIOAGNO,48169.863,56687.576,8517.713,
Contact STARLINK-30194 - MoonIOAGNO,58581.541,68216.430,9634.889,
Contact STARLINK-30194 - MoonIOAGNO,70116.153,73974.498,3858.345,
Contact STARLINK-30194 - MoonIOAGNO,75881.156,85485.282,9604.126,
Contact STARLINK-30194 - MoonIOAGNO 0001,877.576,10523.407,9645.831,
Contact STARLINK-30194 - MoonIOAGNO 0001,12407.914,16282.682,3874.767,
Contact STARLINK-30194 - MoonIOAGNO 0001,18174.941,22046.065,3871.124,
Contact STARLINK-30194 - MoonIOAGNO 0001,29729.774,39384.968,9655.194,
Contact STARLINK-30194 - MoonIOAGNO 0001,41268.253,45148.582,3880.329,
Contact STARLINK-30194 - MoonIOAGNO 0001,47034.647,56665.600,9630.954,
Contact STARLINK-30194 - MoonIOAGNO 0001,58565.340,67619.600,9054.259,
Contact STARLINK-30194 - MoonIOAGNO 0001,70114.318,73981.925,3867.606,
Contact STARLINK-30194 - MoonIOAGNO 0001,75892.262,85519.158,9626.896,
Contact STARLINK-30194 - MoonIOAGSO,878.360,10511.489,9633.130,
Contact STARLINK-30194 - MoonIOAGSO,12421.656,16285.906,3864.249,
Contact STARLINK-30194 - MoonIOAGSO,18201.005,27834.470,9633.465,
Contact STARLINK-30194 - MoonIOAGSO,29749.042,39375.338,9626.297,
Contact STARLINK-30194 - MoonIOAGSO,41274.730,45131.789,3857.059,
Contact STARLINK-30194 - MoonIOAGSO,47020.720,56653.752,9633.032,
Contact STARLINK-30194 - MoonIOAGSO,58578.090,68198.568,9620.478,
Contact STARLINK-30194 - MoonIOAGSO,70132.213,73970.555,3838.342,
Contact STARLINK-30194 - MoonIOAGSO,75904.104,85505.689,9601.585,
Contact STARLINK-30194 - MoonIOAGSO 0001,902.378,10534.155,9631.777,
Contact STARLINK-30194 - MoonIOAGSO 0001,12441.315,16303.818,3862.503,
Contact STARLINK-30194 - MoonIOAGSO 0001,18201.042,27814.725,9613.683,
Contact STARLINK-30194 - MoonIOAGSO 0001,29717.391,39357.783,9640.392,
Contact STARLINK-30194 - MoonIOAGSO 0001,41278.066,45131.485,3853.419,
Contact STARLINK-30194 - MoonIOAGSO 0001,47053.951,56675.853,9621.902,
Contact STARLINK-30194 - MoonIOAGSO 0001,58592.935,68193.490,9600.555,
Contact STARLINK-30194 - MoonIOAGSO 0001,70099.297,73950.106,3850.809,
Contact STARLINK-30194 - MoonIOAGSO 0001,75877.740,85489.825,9612.085,
Contact STARLINK-30194 - MoonLRO,6646.469,8575.785,1929.316,
Contact STARLINK-30194 - MoonLRO,12413.688,15391.131,2977.443,
Contact STARLINK-30194 - MoonLRO,18286.922,27823.243,9536.321,
Contact STARLINK-30194 - MoonLRO,31954.063,33594.992,1640.929,
Contact STARLINK-30194 - MoonLRO,52799.320,56354.631,3555.311,
Contact STARLINK-30194 - MoonLRO,59254.796,62426.521,3171.725,
Contact STARLINK-30194 - MoonLRO,81651.341,83698.123,2046.782,
Contact STARLINK-30194 - MarsSat1,0.000,6189.855,6189.855,
Contact STARLINK-30194 - MarsSat1,8272.523,17686.285,9413.762,
Contact STARLINK-30194 - MarsSat1,19766.142,23434.532,3668.389,
Contact STARLINK-30194 - MarsSat1,25512.938,34931.086,9418.148,
Contact STARLINK-30194 - MarsSat1,42753.263,46427.708,3674.445,
Contact STARLINK-30194 - MarsSat1,48500.015,52176.039,3676.024,
Contact STARLINK-30194 - MarsSat1,54246.753,63672.728,9425.975,
Contact STARLINK-30194 - MarsSat1,65740.190,75169.454,9429.264,
Contact STARLINK-30194 - MarsSat1,77233.571,80917.835,3684.264,
Contact STARLINK-30194 - MarsSat1,82980.242,86400.000,3419.758,
Contact STARLINK-30194 - MarsSat2,0.000,6189.758,6189.758,
Contact STARLINK-30194 - MarsSat2,8272.452,17686.183,9413.731,
Contact STARLINK-30194 - MarsSat2,19766.052,23434.418,3668.366,
Contact STARLINK-30194 - MarsSat2,25512.836,34930.937,9418.102,
Contact STARLINK-30194 - MarsSat2,37006.371,46427.523,9421.152,
Contact STARLINK-30194 - MarsSat2,48499.865,52175.843,3675.978,
Contact STARLINK-30194 - MarsSat2,54246.597,63672.537,9425.940,
Contact STARLINK-30194 - MarsSat2,65740.032,75169.309,9429.277,
Contact STARLINK-30194 - MarsSat2,77233.432,80917.725,3684.294,
Contact STARLINK-30194 - MarsSat2,82980.119,86400.000,3419.881,
Contact STARLINK-30194 - MarsSat3,0.000,6189.899,6189.899,
Contact STARLINK-30194 - MarsSat3,8272.566,17686.291,9413.725,
Contact STARLINK-30194 - MarsSat3,19766.133,23434.512,3668.379,
Contact STARLINK-30194 - MarsSat3,25512.900,34931.018,9418.118,
Contact STARLINK-30194 - MarsSat3,37006.420,46427.640,9421.220,
Contact STARLINK-30194 - MarsSat3,48499.958,52175.999,3676.041,
Contact STARLINK-30194 - MarsSat3,54246.739,63672.753,9426.013,
Contact STARLINK-30194 - MarsSat3,65740.257,75169.506,9429.249,
Contact STARLINK-30194 - MarsSat3,77233.664,80917.891,3684.227,
Contact STARLINK-30194 - MarsSat3,82980.330,86400.000,3419.670,
Contact STARLINK-30194 - MarsSat4,0.000,6189.860,6189.860,
Contact STARLINK-30194 - MarsSat4,8272.524,17686.374,9413.850,
Contact STARLINK-30194 - MarsSat4,19766.205,23434.585,3668.380,
Contact STARLINK-30194 - MarsSat4,25512.964,34931.054,9418.090,
Contact STARLINK-30194 - MarsSat4,37006.462,46427.733,9421.271,
Contact STARLINK-30194 - MarsSat4,48500.063,52176.036,3675.973,
Contact STARLINK-30194 - MarsSat4,54246.779,63672.642,9425.863,
Contact STARLINK-30194 - MarsSat4,65740.135,75169.451,9429.316,
Contact STARLINK-30194 - MarsSat4,77233.602,80917.873,3684.270,
Contact STARLINK-30194 - MarsSat4,82980.291,86400.000,3419.709,
Contact STARLINK-30397 - STARLINK-3599,0.000,6849.899,6849.899,
Contact STARLINK-30397 - STARLINK-3599,13635.812,21133.476,7497.663,
Contact STARLINK-30397 - STARLINK-3599,22183.095,35397.635,13214.540,
Contact STARLINK-30397 - STARLINK-3599,36404.290,49673.361,13269.071,
Contact STARLINK-30397 - STARLINK-3599,50649.900,61084.672,10434.772,
Contact STARLINK-30397 - STARLINK-3599,64879.286,75337.085,10457.799,
Contact STARLINK-30397 - STARLINK-3599,76274.243,86400.000,10125.757,
Contact STARLINK-30397 - STARLINK-1741,60547.725,86400.000,25852.275,
Contact STARLINK-30397 - STARLINK-30182,4335.300,11167.222,6831.922,
Contact STARLINK-30397 - STARLINK-30182,21513.703,25536.911,4023.208,
Contact STARLINK-30397 - STARLINK-30182,35844.689,39885.771,4041.082,
Contact STARLINK-30397 - STARLINK-30182,50196.610,54222.825,4026.215,
Contact STARLINK-30397 - STARLINK-30182,64560.114,68539.062,3978.948,
Contact STARLINK-30397 - STARLINK-30182,78945.262,82843.324,3898.062,
Contact STARLINK-30397 - STARLINK-31151,0.000,86400.000,86400.000,
Contact STARLINK-30397 - STARLINK-3666,0.000,86400.000,86400.000,
Contact STARLINK-30397 - STARLINK-30592,10083.895,10892.708,808.813,
Contact STARLINK-30397 - STARLINK-30592,21485.227,22174.701,689.473,
Contact STARLINK-30397 - STARLINK-30592,35771.288,36242.876,471.588,
Contact STARLINK-30397 - STARLINK-1136,0.000,553.129,553.129,
Contact STARLINK-30397 - STARLINK-1136,7795.179,14851.878,7056.700,
Contact STARLINK-30397 - STARLINK-1136,22097.710,29138.634,7040.924,
Contact STARLINK-30397 - STARLINK-1136,39257.191,46285.822,7028.630,
Contact STARLINK-30397 - STARLINK-1136,53553.775,60577.791,7024.016,
Contact STARLINK-30397 - STARLINK-1136,67863.258,74857.511,6994.253,
Contact STARLINK-30397 - STARLINK-1136,82164.140,83432.429,1268.289,
Contact STARLINK-30397 - STARLINK-2144,10586.362,11308.389,722.026,
Contact STARLINK-30397 - STARLINK-31817,5882.618,63723.485,57840.867,
Contact STARLINK-30397 - STARLINK-3867,3377.009,7297.878,3920.870,
Contact STARLINK-30397 - STARLINK-3867,17604.095,18729.537,1125.442,
Contact STARLINK-30397 - STARLINK-3867,31816.841,33026.684,1209.843,
Contact STARLINK-30397 - STARLINK-3867,40359.205,47299.537,6940.332,
Contact STARLINK-30397 - STARLINK-3867,54577.335,61590.101,7012.766,
Contact STARLINK-30397 - STARLINK-3867,71652.160,78723.060,7070.901,
Contact STARLINK-30397 - STARLINK-3867,85890.886,86400.000,509.114,
Contact STARLINK-30397 - STARLINK-5991,68362.236,68684.318,322.083,
Contact STARLINK-30397 - STARLINK-5991,82642.058,83126.775,484.717,
Contact STARLINK-30397 - STARLINK-6153,39486.881,86400.000,46913.119,
Contact STARLINK-30397 - STARLINK-5575,0.000,15467.839,15467.839,
Contact STARLINK-30397 - STARLINK-3670,35547.943,36417.417,869.474,
Contact STARLINK-30397 - STARLINK-3670,46774.833,47537.599,762.766,
Contact STARLINK-30397 - STARLINK-5294,0.000,6977.554,6977.554,
Contact STARLINK-30397 - STARLINK-5294,7621.455,21152.739,13531.284,
Contact STARLINK-30397 - STARLINK-5294,21921.113,35288.212,13367.099,
Contact STARLINK-30397 - STARLINK-5294,36217.325,46589.845,10372.520,
Contact STARLINK-30397 - STARLINK-5294,50559.811,60713.181,10153.370,
Contact STARLINK-30397 - STARLINK-5294,67778.557,69159.637,1381.080,
Contact STARLINK-30397 - STARLINK-5294,82137.153,83250.082,1112.930,
Contact STARLINK-30397 - STARLINK-4089,0.000,75498.706,75498.706,
Contact STARLINK-30397 - STARLINK-4089,76064.679,86400.000,10335.321,
Contact STARLINK-30397 - STARLINK-4201,20593.756,22039.764,1446.008,
Contact STARLINK-30397 - STARLINK-4201,28835.926,86400.000,57564.074,
Contact STARLINK-30397 - STARLINK-4060,6871.712,7807.216,935.504,
Contact STARLINK-30397 - STARLINK-4060,21107.128,22067.456,960.328,
Contact STARLINK-30397 - STARLINK-4060,35347.761,36322.037,974.276,
Contact STARLINK-30397 - STARLINK-4060,46739.963,50579.025,3839.061,
Contact STARLINK-30397 - STARLINK-4060,60979.819,64830.472,3850.654,
Contact STARLINK-30397 - STARLINK-4060,75224.805,76232.104,1007.299,
Contact STARLINK-30397 - STARLINK-5010,3489.391,7296.327,3806.936,
Contact STARLINK-30397 - STARLINK-5010,17703.907,18538.254,834.346,
Contact STARLINK-30397 - STARLINK-5010,31984.506,32528.165,543.659,
Contact STARLINK-30397 - STARLINK-3167,0.000,4022.771,4022.771,
Contact STARLINK-30397 - STARLINK-3167,14298.781,14999.843,701.062,
Contact STARLINK-30397 - MoonARTEMIS1,0.000,6544.517,6544.517,
Contact STARLINK-30397 - MoonARTEMIS1,8710.970,12265.716,3554.746,
Contact STARLINK-30397 - MoonARTEMIS1,20152.188,23709.376,3557.189,
Contact STARLINK-30397 - MoonARTEMIS1,25872.740,35154.005,9281.265,
Contact STARLINK-30397 - MoonARTEMIS1,37312.842,40874.754,3561.912,
Contact STARLINK-30397 - MoonARTEMIS1,48739.030,52299.888,3560.858,
Contact STARLINK-30397 - MoonARTEMIS1,54454.298,63737.045,9282.747,
Contact STARLINK-30397 - MoonARTEMIS1,65888.751,75178.874,9290.124,
Contact STARLINK-30397 - MoonARTEMIS1,77325.508,80901.051,3575.543,
Contact STARLINK-30397 - MoonARTEMIS1,83044.373,86400.000,3355.627,
Contact STARLINK-30397 - MoonARTEMIS2,0.000,6581.417,6581.417,
Contact STARLINK-30397 - MoonARTEMIS2,8743.145,12300.578,3557.433,
Contact STARLINK-30397 - MoonARTEMIS2,14460.937,23737.841,9276.904,
Contact STARLINK-30397 - MoonARTEMIS2,25894.956,35173.484,9278.528,
Contact STARLINK-30397 - MoonARTEMIS2,37326.861,46606.869,9280.008,
Contact STARLINK-30397 - MoonARTEMIS2,48756.323,52322.281,3565.958,
Contact STARLINK-30397 - MoonARTEMIS2,54469.864,63749.050,9279.185,
Contact STARLINK-30397 - MoonARTEMIS2,71623.443,75205.442,3581.999,
Contact STARLINK-30397 - MoonARTEMIS2,77346.547,80932.570,3586.023,
Contact STARLINK-30397 - MoonARTEMIS2,83068.028,86400.000,3331.972,
Contact STARLINK-30397 - MoonIOAGEO,0.000,4303.571,4303.571,
Contact STARLINK-30397 - MoonIOAGEO,8721.080,12278.812,3557.732,
Contact STARLINK-30397 - MoonIOAGEO,20159.153,23714.239,3555.086,
Contact STARLINK-30397 - MoonIOAGEO,25873.656,35144.632,9270.976,
Contact STARLINK-30397 - MoonIOAGEO,37304.173,46588.858,9284.685,
Contact STARLINK-30397 - MoonIOAGEO,54467.140,63758.032,9290.892,
Contact STARLINK-30397 - MoonIOAGEO,65902.254,75189.186,9286.932,
Contact STARLINK-30397 - MoonIOAGEO,77331.017,80907.331,3576.314,
Contact STARLINK-30397 - MoonIOAGEO,83048.238,86400.000,3351.762,
Contact STARLINK-30397 - MoonIOAGNO,0.000,828.313,828.313,
Contact STARLINK-30397 - MoonIOAGNO,8730.627,12289.793,3559.166,
Contact STARLINK-30397 - MoonIOAGNO,14454.357,23727.230,9272.873,
Contact STARLINK-30397 - MoonIOAGNO,25887.710,35153.996,9266.286,
Contact STARLINK-30397 - MoonIOAGNO,37310.458,45977.861,8667.403,
Contact STARLINK-30397 - MoonIOAGNO,48750.549,52324.638,3574.088,
Contact STARLINK-30397 - MoonIOAGNO,54479.561,63770.355,9290.793,
Contact STARLINK-30397 - MoonIOAGNO,65917.313,75202.102,9284.789,
Contact STARLINK-30397 - MoonIOAGNO,77341.700,80915.064,3573.364,
Contact STARLINK-30397 - MoonIOAGNO,83050.810,86400.000,3349.190,
Contact STARLINK-30397 - MoonIOAGNO 0001,0.000,6565.323,6565.323,
Contact STARLINK-30397 - MoonIOAGNO 0001,8727.765,12277.644,3549.879,
Contact STARLINK-30397 - MoonIOAGNO 0001,20149.464,23706.147,3556.683,
Contact STARLINK-30397 - MoonIOAGNO 0001,26464.872,35168.611,8703.738,
Contact STARLINK-30397 - MoonIOAGNO 0001,37327.964,46605.872,9277.908,
Contact STARLINK-30397 - MoonIOAGNO 0001,48759.667,52320.316,3560.649,
Contact STARLINK-30397 - MoonIOAGNO 0001,54471.291,63745.707,9274.416,
Contact STARLINK-30397 - MoonIOAGNO 0001,71625.724,75209.527,3583.803,
Contact STARLINK-30397 - MoonIOAGNO 0001,77352.607,80934.601,3581.993,
Contact STARLINK-30397 - MoonIOAGNO 0001,83072.665,86400.000,3327.335,
Contact STARLINK-30397 - MoonIOAGSO,0.000,6547.746,6547.746,
Contact STARLINK-30397 - MoonIOAGSO,8708.785,12262.423,3553.637,
Contact STARLINK-30397 - MoonIOAGSO,20143.615,23704.132,3560.518,
Contact STARLINK-30397 - MoonIOAGSO,25864.791,35152.445,9287.653,
Contact STARLINK-30397 - MoonIOAGSO,37310.932,46590.949,9280.017,
Contact STARLINK-30397 - MoonIOAGSO,48740.680,52301.084,3560.404,
Contact STARLINK-30397 - MoonIOAGSO,54451.369,63742.993,9291.624,
Contact STARLINK-30397 - MoonIOAGSO,65887.714,75193.870,9306.156,
Contact STARLINK-30397 - MoonIOAGSO,77332.613,80920.103,3587.490,
Contact STARLINK-30397 - MoonIOAGSO,83056.506,86400.000,3343.494,
Contact STARLINK-30397 - MoonIOAGSO 0001,0.000,6549.175,6549.175,
Contact STARLINK-30397 - MoonIOAGSO 0001,8713.721,12272.964,3559.243,
Contact STARLINK-30397 - MoonIOAGSO 0001,20160.056,23715.292,3555.236,
Contact STARLINK-30397 - MoonIOAGSO 0001,25871.449,35139.848,9268.400,
