sl_100_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3370 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-11089 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-2594,3587.289,4060.717,473.427,
Contact STARLINK-3370 - STARLINK-1696,5307.408,5400.000,92.592,
Contact STARLINK-3370 - STARLINK-4562,0.000,421.137,421.137,
Contact STARLINK-3370 - STARLINK-31490,3206.199,4126.602,920.403,
Contact STARLINK-3370 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-5243,0.000,3595.360,3595.360,
Contact STARLINK-3370 - STARLINK-5243,4387.804,5400.000,1012.196,
Contact STARLINK-3370 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonARTEMIS1,0.000,3409.903,3409.903,
Contact STARLINK-3370 - MoonARTEMIS2,0.000,3436.272,3436.272,
Contact STARLINK-3370 - MoonIOAGEO,0.000,3400.454,3400.454,
Contact STARLINK-3370 - MoonIOAGNO,0.000,3410.949,3410.949,
Contact STARLINK-3370 - MoonIOAGNO 0001,0.000,3418.539,3418.539,
Contact STARLINK-3370 - MoonIOAGSO,0.000,3408.189,3408.189,
Contact STARLINK-3370 - MoonIOAGSO 0001,0.000,3427.123,3427.123,
Contact STARLINK-3370 - MarsSat1,723.994,4357.879,3633.885,
Contact STARLINK-3370 - MarsSat2,723.764,4357.684,3633.920,
Contact STARLINK-3370 - MarsSat3,723.920,4357.862,3633.942,
Contact STARLINK-3370 - MarsSat4,723.936,4357.846,3633.910,
Contact STARLINK-11099 [DTC] - STARLINK-3799,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-6037,0.000,429.367,429.367,
Contact STARLINK-11099 [DTC] - STARLINK-6037,5354.945,5400.000,45.055,
Contact STARLINK-11099 [DTC] - STARLINK-31571,2457.247,5400.000,2942.753,
Contact STARLINK-11099 [DTC] - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-5447,3560.313,4319.458,759.144,
Contact STARLINK-11099 [DTC] - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-4211,0.000,3734.895,3734.895,
Contact STARLINK-11099 [DTC] - STARLINK-2594,4914.868,5400.000,485.132,
Contact STARLINK-11099 [DTC] - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-31490,0.000,2788.028,2788.028,
Contact STARLINK-11099 [DTC] - STARLINK-31490,4542.200,5400.000,857.800,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,0.000,2539.825,2539.825,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,4727.872,5400.000,672.128,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,0.000,2559.936,2559.936,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,4748.844,5400.000,651.156,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,0.000,2538.647,2538.647,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,4723.612,5400.000,676.388,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,0.000,2537.834,2537.834,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,0.000,2564.395,2564.395,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,4751.154,5400.000,648.846,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,0.000,2547.627,2547.627,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,4725.818,5400.000,674.182,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,0.000,2530.743,2530.743,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,4721.043,5400.000,678.957,
Contact STARLINK-11099 [DTC] - MarsSat1,0.000,3029.153,3029.153,
Contact STARLINK-11099 [DTC] - MarsSat1,5049.942,5400.000,350.058,
Contact STARLINK-11099 [DTC] - MarsSat2,0.000,3029.054,3029.054,
Contact STARLINK-11099 [DTC] - MarsSat2,5049.952,5400.000,350.048,
Contact STARLINK-11099 [DTC] - MarsSat3,0.000,3029.228,3029.228,
Contact STARLINK-11099 [DTC] - MarsSat3,5050.052,5400.000,349.948,
Contact STARLINK-11099 [DTC] - MarsSat4,0.000,3029.151,3029.151,
Contact STARLINK-11099 [DTC] - MarsSat4,5049.948,5400.000,350.052,
Contact STARLINK-3799 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-6037,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-5653,0.000,2848.658,2848.658,
Contact STARLINK-3799 - STARLINK-5653,4330.702,5400.000,1069.298,
Contact STARLINK-3799 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-30198,0.000,490.874,490.874,
Contact STARLINK-3799 - STARLINK-30198,4938.074,5400.000,461.926,
Contact STARLINK-3799 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-31490,4933.067,5400.000,466.933,
Contact STARLINK-3799 - STARLINK-30572,3262.962,3984.405,721.443,
Contact STARLINK-3799 - MoonARTEMIS1,0.000,2064.511,2064.511,
Contact STARLINK-3799 - MoonARTEMIS1,4044.483,5400.000,1355.517,
Contact STARLINK-3799 - MoonARTEMIS2,0.000,2106.277,2106.277,
Contact STARLINK-3799 - MoonARTEMIS2,4087.389,5400.000,1312.611,
Contact STARLINK-3799 - MoonIOAGEO,0.000,2057.097,2057.097,
Contact STARLINK-3799 - MoonIOAGEO,4029.892,5400.000,1370.108,
Contact STARLINK-3799 - MoonIOAGNO,0.000,2063.548,2063.548,
Contact STARLINK-3799 - MoonIOAGNO 0001,0.000,2101.967,2101.967,
Contact STARLINK-3799 - MoonIOAGNO 0001,4071.812,5400.000,1328.188,
Contact STARLINK-3799 - MoonIOAGSO,0.000,2077.468,2077.468,
Contact STARLINK-3799 - MoonIOAGSO,4041.132,5400.000,1358.868,
Contact STARLINK-3799 - MoonIOAGSO 0001,0.000,2062.921,2062.921,
Contact STARLINK-3799 - MoonIOAGSO 0001,4055.683,5400.000,1344.317,
Contact STARLINK-3799 - MarsSat1,0.000,2786.983,2786.983,
Contact STARLINK-3799 - MarsSat1,4921.147,5400.000,478.853,
Contact STARLINK-3799 - MarsSat2,0.000,2786.907,2786.907,
Contact STARLINK-3799 - MarsSat2,4921.066,5400.000,478.934,
Contact STARLINK-3799 - MarsSat3,0.000,2787.046,2787.046,
Contact STARLINK-3799 - MarsSat3,4921.205,5400.000,478.795,
Contact STARLINK-3799 - MarsSat4,0.000,2786.984,2786.984,
Contact STARLINK-3799 - MarsSat4,4921.137,5400.000,478.863,
Contact STARLINK-3284 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-6244,3559.364,4002.190,442.827,
Contact STARLINK-3284 - STARLINK-31332,0.000,1799.644,1799.644,
Contact STARLINK-3284 - STARLINK-32028,0.000,455.892,455.892,
Contact STARLINK-3284 - STARLINK-32028,5145.403,5400.000,254.597,
Contact STARLINK-3284 - STARLINK-31750,0.000,224.580,224.580,
Contact STARLINK-3284 - STARLINK-31750,5121.747,5400.000,278.253,
Contact STARLINK-3284 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-5755,0.000,3262.799,3262.799,
Contact STARLINK-3284 - STARLINK-5755,3946.948,5400.000,1453.052,
Contact STARLINK-3284 - STARLINK-3896,0.000,148.504,148.504,
Contact STARLINK-3284 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGNO,0.000,3727.689,3727.689,
Contact STARLINK-3284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonLRO,2757.693,4950.553,2192.859,
Contact STARLINK-3284 - MarsSat1,0.000,1713.375,1713.375,
Contact STARLINK-3284 - MarsSat1,3781.598,5400.000,1618.402,
Contact STARLINK-3284 - MarsSat2,0.000,1713.234,1713.234,
Contact STARLINK-3284 - MarsSat2,3781.416,5400.000,1618.584,
Contact STARLINK-3284 - MarsSat3,0.000,1713.413,1713.413,
Contact STARLINK-3284 - MarsSat3,3781.596,5400.000,1618.404,
Contact STARLINK-3284 - MarsSat4,0.000,1713.364,1713.364,
Contact STARLINK-3284 - MarsSat4,3781.569,5400.000,1618.431,
Contact STARLINK-6130 - STARLINK-6037,0.000,657.484,657.484,
Contact STARLINK-6130 - STARLINK-6037,4976.596,5400.000,423.404,
Contact STARLINK-6130 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-2722,3181.433,3687.679,506.247,
Contact STARLINK-6130 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-5653,0.000,3055.453,3055.453,
Contact STARLINK-6130 - STARLINK-5653,4537.742,5400.000,862.258,
Contact STARLINK-6130 - STARLINK-5447,3577.831,4535.625,957.794,
Contact STARLINK-6130 - STARLINK-4363,0.000,538.275,538.275,
Contact STARLINK-6130 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-31490,4959.327,5400.000,440.673,
Contact STARLINK-6130 - STARLINK-30572,3353.114,3886.628,533.514,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,2168.548,2168.548,
Contact STARLINK-6130 - MoonARTEMIS1,4244.150,5400.000,1155.850,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,2205.897,2205.897,
Contact STARLINK-6130 - MoonARTEMIS2,4281.339,5400.000,1118.661,
Contact STARLINK-6130 - MoonIOAGEO,0.000,2161.576,2161.576,
Contact STARLINK-6130 - MoonIOAGEO,4232.143,5400.000,1167.857,
Contact STARLINK-6130 - MoonIOAGNO,0.000,2167.858,2167.858,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,2200.831,2200.831,
Contact STARLINK-6130 - MoonIOAGNO 0001,4269.824,5400.000,1130.176,
Contact STARLINK-6130 - MoonIOAGSO,0.000,2179.203,2179.203,
Contact STARLINK-6130 - MoonIOAGSO,4240.868,5400.000,1159.132,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,2168.379,2168.379,
Contact STARLINK-6130 - MoonIOAGSO 0001,4251.368,5400.000,1148.632,
Contact STARLINK-6130 - MarsSat1,0.000,2931.314,2931.314,
Contact STARLINK-6130 - MarsSat1,5056.469,5400.000,343.531,
Contact STARLINK-6130 - MarsSat2,0.000,2931.206,2931.206,
Contact STARLINK-6130 - MarsSat2,5056.378,5400.000,343.622,
Contact STARLINK-6130 - MarsSat3,0.000,2931.360,2931.360,
Contact STARLINK-6130 - MarsSat3,5056.523,5400.000,343.477,
Contact STARLINK-6130 - MarsSat4,0.000,2931.306,2931.306,
Contact STARLINK-6130 - MarsSat4,5056.457,5400.000,343.543,
Contact STARLINK-31326 - STARLINK-5653,3243.622,4204.115,960.493,
Contact STARLINK-31326 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-30400,2926.368,3633.426,707.058,
Contact STARLINK-31326 - STARLINK-5447,0.000,3329.542,3329.542,
Contact STARLINK-31326 - STARLINK-5447,4592.910,5400.000,807.090,
Contact STARLINK-31326 - STARLINK-4363,4685.064,5400.000,714.936,
Contact STARLINK-31326 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-31315,3407.279,3803.708,396.429,
Contact STARLINK-31326 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-4562,0.000,254.291,254.291,
Contact STARLINK-31326 - STARLINK-4562,4736.274,5400.000,663.726,
Contact STARLINK-31326 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-31621,3416.946,4265.593,848.647,
Contact STARLINK-31326 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGNO,0.000,3734.865,3734.865,
Contact STARLINK-31326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonLRO,106.943,4961.707,4854.765,
Contact STARLINK-31326 - MarsSat1,0.000,3269.453,3269.453,
Contact STARLINK-31326 - MarsSat1,5185.318,5400.000,214.682,
Contact STARLINK-31326 - MarsSat2,0.000,3269.341,3269.341,
Contact STARLINK-31326 - MarsSat2,5185.104,5400.000,214.896,
Contact STARLINK-31326 - MarsSat3,0.000,3269.312,3269.312,
Contact STARLINK-31326 - MarsSat3,5185.214,5400.000,214.786,
Contact STARLINK-31326 - MarsSat4,0.000,3269.410,3269.410,
Contact STARLINK-31326 - MarsSat4,5185.281,5400.000,214.719,
Contact STARLINK-6264 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-2722,0.000,71.198,71.198,
Contact STARLINK-6264 - STARLINK-2722,4948.813,5400.000,451.187,
Contact STARLINK-6264 - STARLINK-31143,0.000,204.456,204.456,
Contact STARLINK-6264 - STARLINK-31143,4673.749,5400.000,726.251,
Contact STARLINK-6264 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-5771,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-31957,0.000,3626.576,3626.576,
Contact STARLINK-6264 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-11089 [DTC],3451.351,4392.954,941.603,
Contact STARLINK-6264 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-1009,0.000,2999.274,2999.274,
Contact STARLINK-6264 - STARLINK-1009,4505.615,5400.000,894.385,
Contact STARLINK-6264 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-1696,3438.755,4454.425,1015.670,
Contact STARLINK-6264 - STARLINK-31490,511.882,5153.970,4642.087,
Contact STARLINK-6264 - STARLINK-5266,4866.941,5400.000,533.059,
Contact STARLINK-6264 - STARLINK-1788,3364.654,4264.837,900.183,
Contact STARLINK-6264 - STARLINK-5243,3085.285,4036.153,950.868,
Contact STARLINK-6264 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonARTEMIS1,315.998,4397.570,4081.572,
Contact STARLINK-6264 - MoonARTEMIS2,382.869,4440.216,4057.347,
Contact STARLINK-6264 - MoonIOAGEO,302.137,4379.860,4077.723,
Contact STARLINK-6264 - MoonIOAGNO,322.437,3652.314,3329.877,
Contact STARLINK-6264 - MoonIOAGNO 0001,367.908,4406.332,4038.424,
Contact STARLINK-6264 - MoonIOAGSO,343.897,4391.023,4047.126,
Contact STARLINK-6264 - MoonIOAGSO 0001,318.567,4433.823,4115.256,
Contact STARLINK-6264 - MoonLRO,329.372,4403.707,4074.335,
Contact STARLINK-6264 - MarsSat1,1604.587,5241.148,3636.562,
Contact STARLINK-6264 - MarsSat2,1604.382,5241.005,3636.624,
Contact STARLINK-6264 - MarsSat3,1604.496,5241.053,3636.558,
Contact STARLINK-6264 - MarsSat4,1604.530,5241.124,3636.594,
Contact STARLINK-31479 - STARLINK-31143,0.000,361.188,361.188,
Contact STARLINK-31479 - STARLINK-31143,4923.783,5400.000,476.217,
Contact STARLINK-31479 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-5771,525.704,5400.000,4874.296,
Contact STARLINK-31479 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-31957,3085.273,3635.644,550.371,
Contact STARLINK-31479 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-1009,0.000,364.657,364.657,
Contact STARLINK-31479 - STARLINK-1009,4736.646,5400.000,663.354,
Contact STARLINK-31479 - STARLINK-2594,0.000,2711.745,2711.745,
Contact STARLINK-31479 - STARLINK-5266,0.000,278.132,278.132,
Contact STARLINK-31479 - STARLINK-5266,4823.377,5400.000,576.623,
Contact STARLINK-31479 - STARLINK-1788,3524.005,4512.897,988.892,
Contact STARLINK-31479 - STARLINK-5243,3430.969,4097.165,666.196,
Contact STARLINK-31479 - MoonARTEMIS1,787.896,4774.357,3986.462,
Contact STARLINK-31479 - MoonARTEMIS2,852.682,4816.768,3964.086,
Contact STARLINK-31479 - MoonIOAGEO,773.271,4756.993,3983.723,
Contact STARLINK-31479 - MoonIOAGNO,792.049,3650.007,2857.958,
Contact STARLINK-31479 - MoonIOAGNO 0001,837.406,4783.925,3946.518,
Contact STARLINK-31479 - MoonIOAGSO,812.431,4767.661,3955.230,
Contact STARLINK-31479 - MoonIOAGSO 0001,791.853,4809.129,4017.276,
Contact STARLINK-31479 - MoonLRO,803.057,4777.275,3974.218,
Contact STARLINK-31479 - MarsSat1,2047.314,5400.000,3352.686,
Contact STARLINK-31479 - MarsSat2,2047.115,5400.000,3352.885,
Contact STARLINK-31479 - MarsSat3,2047.225,5400.000,3352.775,
Contact STARLINK-31479 - MarsSat4,2047.260,5400.000,3352.740,
Contact STARLINK-32144 - STARLINK-5040,3346.997,4196.937,849.940,
Contact STARLINK-32144 - STARLINK-6244,0.000,387.570,387.570,
Contact STARLINK-32144 - STARLINK-6244,4488.103,5400.000,911.897,
Contact STARLINK-32144 - STARLINK-31332,622.323,4661.987,4039.663,
Contact STARLINK-32144 - STARLINK-3929,0.000,3854.313,3854.313,
Contact STARLINK-32144 - STARLINK-4132,2857.268,3964.450,1107.181,
Contact STARLINK-32144 - STARLINK-30400,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-31315,3414.613,4370.562,955.949,
Contact STARLINK-32144 - STARLINK-30219,3316.592,4392.044,1075.452,
Contact STARLINK-32144 - STARLINK-4562,3280.911,4396.737,1115.826,
Contact STARLINK-32144 - STARLINK-2122,3131.937,4008.004,876.067,
Contact STARLINK-32144 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-5541,3037.621,3825.142,787.522,
Contact STARLINK-32144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGNO,0.000,3705.483,3705.483,
Contact STARLINK-32144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonLRO,2559.592,4899.124,2339.532,
Contact STARLINK-32144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-31571,0.000,455.509,455.509,
Contact STARLINK-6037 - STARLINK-31571,4823.286,5400.000,576.714,
Contact STARLINK-6037 - STARLINK-32123,0.000,618.668,618.668,
Contact STARLINK-6037 - STARLINK-32123,5144.154,5400.000,255.846,
Contact STARLINK-6037 - STARLINK-5653,0.000,4.022,4.022,
Contact STARLINK-6037 - STARLINK-5653,4750.286,5400.000,649.714,
Contact STARLINK-6037 - STARLINK-31612,0.000,418.005,418.005,
Contact STARLINK-6037 - STARLINK-31612,5018.156,5400.000,381.844,
Contact STARLINK-6037 - STARLINK-30198,0.000,239.650,239.650,
Contact STARLINK-6037 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-5755,0.000,3535.155,3535.155,
Contact STARLINK-6037 - STARLINK-5755,4328.716,5400.000,1071.284,
Contact STARLINK-6037 - STARLINK-4130,0.000,436.448,436.448,
Contact STARLINK-6037 - STARLINK-4130,5121.376,5400.000,278.624,
Contact STARLINK-6037 - STARLINK-31621,0.000,18.530,18.530,
Contact STARLINK-6037 - STARLINK-31621,4694.573,5400.000,705.427,
Contact STARLINK-6037 - STARLINK-30572,3476.841,4541.053,1064.211,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGNO,0.000,3708.944,3708.944,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonLRO,3353.196,4970.837,1617.641,
Contact STARLINK-6037 - MarsSat1,0.000,2491.706,2491.706,
Contact STARLINK-6037 - MarsSat1,4295.530,5400.000,1104.470,
Contact STARLINK-6037 - MarsSat2,0.000,2491.508,2491.508,
Contact STARLINK-6037 - MarsSat2,4295.248,5400.000,1104.752,
Contact STARLINK-6037 - MarsSat3,0.000,2491.758,2491.758,
Contact STARLINK-6037 - MarsSat3,4295.453,5400.000,1104.547,
Contact STARLINK-6037 - MarsSat4,0.000,2491.686,2491.686,
Contact STARLINK-6037 - MarsSat4,4295.477,5400.000,1104.523,
Contact STARLINK-31571 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-5447,3491.870,4122.846,630.976,
Contact STARLINK-31571 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-30198,0.000,25.043,25.043,
Contact STARLINK-31571 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-31621,3750.344,5400.000,1649.656,
Contact STARLINK-31571 - STARLINK-30572,3061.785,3720.149,658.364,
Contact STARLINK-31571 - MoonARTEMIS1,0.000,1870.966,1870.966,
Contact STARLINK-31571 - MoonARTEMIS1,3996.726,5400.000,1403.274,
Contact STARLINK-31571 - MoonARTEMIS2,0.000,1904.012,1904.012,
Contact STARLINK-31571 - MoonARTEMIS2,4030.667,5400.000,1369.333,
Contact STARLINK-31571 - MoonIOAGEO,0.000,1865.643,1865.643,
Contact STARLINK-31571 - MoonIOAGEO,3986.805,5400.000,1413.195,
Contact STARLINK-31571 - MoonIOAGNO,0.000,1870.046,1870.046,
Contact STARLINK-31571 - MoonIOAGNO 0001,0.000,1901.624,1901.624,
Contact STARLINK-31571 - MoonIOAGNO 0001,4023.409,5400.000,1376.591,
Contact STARLINK-31571 - MoonIOAGSO,0.000,1882.397,1882.397,
Contact STARLINK-31571 - MoonIOAGSO,3995.548,5400.000,1404.452,
Contact STARLINK-31571 - MoonIOAGSO 0001,0.000,1868.119,1868.119,
Contact STARLINK-31571 - MoonIOAGSO 0001,3999.407,5400.000,1400.593,
Contact STARLINK-31571 - MarsSat1,0.000,2557.674,2557.674,
Contact STARLINK-31571 - MarsSat1,4685.185,5400.000,714.815,
Contact STARLINK-31571 - MarsSat2,0.000,2557.569,2557.569,
Contact STARLINK-31571 - MarsSat2,4685.113,5400.000,714.887,
Contact STARLINK-31571 - MarsSat3,0.000,2557.723,2557.723,
Contact STARLINK-31571 - MarsSat3,4685.250,5400.000,714.750,
Contact STARLINK-31571 - MarsSat4,0.000,2557.668,2557.668,
Contact STARLINK-31571 - MarsSat4,4685.178,5400.000,714.822,
Contact STARLINK-4347 - STARLINK-5040,3562.193,4159.116,596.923,
Contact STARLINK-4347 - STARLINK-2722,4944.535,5400.000,455.465,
Contact STARLINK-4347 - STARLINK-4132,3324.159,3939.079,614.920,
Contact STARLINK-4347 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-5771,3069.093,3929.552,860.459,
Contact STARLINK-4347 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-31957,0.000,335.779,335.779,
Contact STARLINK-4347 - STARLINK-31957,5343.239,5400.000,56.761,
Contact STARLINK-4347 - STARLINK-3830,0.000,4049.244,4049.244,
Contact STARLINK-4347 - STARLINK-30198,4705.239,5400.000,694.761,
Contact STARLINK-4347 - STARLINK-1271,0.000,441.454,441.454,
Contact STARLINK-4347 - STARLINK-1271,4978.472,5400.000,421.528,
Contact STARLINK-4347 - STARLINK-11089 [DTC],2862.803,3658.578,795.775,
Contact STARLINK-4347 - STARLINK-30162,0.000,578.298,578.298,
Contact STARLINK-4347 - STARLINK-3588,0.000,3745.811,3745.811,
Contact STARLINK-4347 - STARLINK-1696,3040.683,3741.666,700.983,
Contact STARLINK-4347 - STARLINK-4562,3055.908,4155.197,1099.288,
Contact STARLINK-4347 - STARLINK-31490,4532.820,5400.000,867.180,
Contact STARLINK-4347 - STARLINK-30328,0.000,596.630,596.630,
Contact STARLINK-4347 - STARLINK-1788,3057.717,3747.213,689.496,
Contact STARLINK-4347 - STARLINK-2122,3428.739,4049.494,620.755,
Contact STARLINK-4347 - STARLINK-5243,0.000,645.129,645.129,
Contact STARLINK-4347 - STARLINK-1729,0.000,97.294,97.294,
Contact STARLINK-4347 - STARLINK-1729,5102.807,5400.000,297.193,
Contact STARLINK-4347 - STARLINK-5422,0.000,5400.000,5400.000,
