sl_50_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3996 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31821,169.804,5230.196,3.1445%,1,
Contact STARLINK-3996 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30796,449.304,4950.696,8.3205%,1,
Contact STARLINK-3996 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5542,1069.313,4330.687,19.8021%,1,
Contact STARLINK-3996 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31997,799.474,4600.526,14.8051%,1,
Contact STARLINK-3996 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MoonARTEMIS2,5315.553,84.447,98.4362%,1,
Contact STARLINK-3996 - MoonIOAGEO,1782.313,3617.687,33.0058%,1,
Contact STARLINK-3996 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MoonIOAGSO,3928.468,1471.532,72.7494%,1,
Contact STARLINK-3996 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MoonLRO,359.498,5040.502,6.6574%,1,
Contact STARLINK-3996 - MarsSat1,3268.022,2131.978,60.5189%,2,
Contact STARLINK-3996 - MarsSat2,3267.991,2132.009,60.5184%,2,
Contact STARLINK-3996 - MarsSat3,3268.004,2131.996,60.5186%,2,
Contact STARLINK-3996 - MarsSat4,3267.997,2132.003,60.5185%,2,
Contact STARLINK-6349 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30359,1000.226,4399.774,18.5227%,1,
Contact STARLINK-6349 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30457,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31518,471.557,4928.443,8.7325%,1,
Contact STARLINK-6349 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3986,5367.388,32.612,99.3961%,1,
Contact STARLINK-6349 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5546,509.725,4890.275,9.4393%,1,
Contact STARLINK-6349 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6379,1085.796,4314.204,20.1073%,1,
Contact STARLINK-6349 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31583,4571.812,828.188,84.6632%,2,
Contact STARLINK-6349 - STARLINK-31595,421.725,4978.275,7.8097%,1,
Contact STARLINK-6349 - STARLINK-4005,1094.350,4305.650,20.2657%,1,
Contact STARLINK-6349 - MoonARTEMIS1,3321.101,2078.899,61.5019%,2,
Contact STARLINK-6349 - MoonARTEMIS2,3150.986,2249.014,58.3516%,1,
Contact STARLINK-6349 - MoonIOAGEO,164.102,5235.898,3.0389%,1,
Contact STARLINK-6349 - MoonIOAGNO,3322.914,2077.086,61.5354%,2,
Contact STARLINK-6349 - MoonIOAGNO 0001,3322.844,2077.156,61.5342%,2,
Contact STARLINK-6349 - MoonIOAGSO,3154.341,2245.659,58.4137%,1,
Contact STARLINK-6349 - MoonIOAGSO 0001,3338.624,2061.376,61.8264%,2,
Contact STARLINK-6349 - MoonLRO,3151.504,2248.496,58.3612%,1,
Contact STARLINK-6349 - MarsSat1,3639.491,1760.509,67.3980%,1,
Contact STARLINK-6349 - MarsSat2,3639.450,1760.550,67.3972%,1,
Contact STARLINK-6349 - MarsSat3,3639.490,1760.510,67.3980%,1,
Contact STARLINK-6349 - MarsSat4,3639.487,1760.513,67.3979%,1,
Contact STARLINK-32019 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31645,804.758,4595.242,14.9029%,1,
Contact STARLINK-32019 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31350,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31570,685.297,4714.703,12.6907%,2,
Contact STARLINK-32019 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30821,686.773,4713.227,12.7180%,2,
Contact STARLINK-32019 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31821,311.588,5088.412,5.7702%,1,
Contact STARLINK-32019 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30796,55.881,5344.119,1.0348%,1,
Contact STARLINK-32019 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4366,437.104,4962.896,8.0945%,1,
Contact STARLINK-32019 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31595,892.786,4507.214,16.5331%,1,
Contact STARLINK-32019 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MoonARTEMIS1,3491.038,1908.962,64.6488%,1,
Contact STARLINK-32019 - MoonARTEMIS2,3493.394,1906.606,64.6925%,1,
Contact STARLINK-32019 - MoonIOAGEO,842.395,4557.605,15.5999%,1,
Contact STARLINK-32019 - MoonIOAGNO,3503.082,1896.918,64.8719%,1,
Contact STARLINK-32019 - MoonIOAGNO 0001,3497.694,1902.306,64.7721%,1,
Contact STARLINK-32019 - MoonIOAGSO,3076.296,2323.704,56.9685%,1,
Contact STARLINK-32019 - MoonIOAGSO 0001,3496.176,1903.824,64.7440%,1,
Contact STARLINK-32019 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3943,895.275,4504.725,16.5792%,1,
Contact STARLINK-31917 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1961,4457.159,942.841,82.5400%,2,
Contact STARLINK-31917 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3986,335.946,5064.054,6.2212%,2,
Contact STARLINK-31917 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1759,1194.636,4205.364,22.1229%,1,
Contact STARLINK-31917 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4005,880.898,4519.102,16.3129%,1,
Contact STARLINK-31917 - MoonARTEMIS1,3210.531,2189.469,59.4543%,2,
Contact STARLINK-31917 - MoonARTEMIS2,2122.225,3277.775,39.3005%,1,
Contact STARLINK-31917 - MoonIOAGEO,1085.591,4314.409,20.1035%,1,
Contact STARLINK-31917 - MoonIOAGNO,3209.955,2190.045,59.4436%,2,
Contact STARLINK-31917 - MoonIOAGNO 0001,3215.220,2184.780,59.5411%,2,
Contact STARLINK-31917 - MoonIOAGSO,2120.338,3279.662,39.2655%,1,
Contact STARLINK-31917 - MoonIOAGSO 0001,3213.572,2186.428,59.5106%,2,
Contact STARLINK-31917 - MoonLRO,2124.749,3275.251,39.3472%,1,
Contact STARLINK-31917 - MarsSat1,3440.591,1959.409,63.7146%,1,
Contact STARLINK-31917 - MarsSat2,3440.640,1959.360,63.7155%,1,
Contact STARLINK-31917 - MarsSat3,3440.582,1959.418,63.7145%,1,
Contact STARLINK-31917 - MarsSat4,3440.600,1959.400,63.7148%,1,
Contact STARLINK-31645 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31570,4654.203,745.797,86.1889%,1,
Contact STARLINK-31645 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4366,499.972,4900.028,9.2587%,2,
Contact STARLINK-31645 - STARLINK-6379,219.854,5180.146,4.0714%,1,
Contact STARLINK-31645 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31595,942.016,4457.984,17.4447%,2,
Contact STARLINK-31645 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - MoonARTEMIS1,3544.639,1855.361,65.6415%,1,
Contact STARLINK-31645 - MoonARTEMIS2,3527.321,1872.679,65.3208%,1,
Contact STARLINK-31645 - MoonIOAGEO,1854.829,3545.171,34.3487%,1,
Contact STARLINK-31645 - MoonIOAGNO,3533.903,1866.097,65.4426%,1,
Contact STARLINK-31645 - MoonIOAGNO 0001,3527.597,1872.403,65.3259%,1,
Contact STARLINK-31645 - MoonIOAGSO,2121.467,3278.533,39.2864%,1,
Contact STARLINK-31645 - MoonIOAGSO 0001,3513.152,1886.848,65.0584%,1,
Contact STARLINK-31645 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4465,531.962,4868.038,9.8511%,1,
Contact STARLINK-3943 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1961,599.552,4800.448,11.1028%,1,
Contact STARLINK-3943 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3146,3707.953,1692.047,68.6658%,1,
Contact STARLINK-3943 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4714,947.524,4452.476,17.5467%,2,
Contact STARLINK-3943 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31518,518.541,4881.459,9.6026%,1,
Contact STARLINK-3943 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4139,724.965,4675.035,13.4253%,2,
Contact STARLINK-3943 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31583,602.589,4797.411,11.1591%,1,
Contact STARLINK-3943 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonARTEMIS1,3403.194,1996.806,63.0221%,2,
Contact STARLINK-3943 - MoonARTEMIS2,2669.837,2730.163,49.4414%,1,
Contact STARLINK-3943 - MoonIOAGEO,704.546,4695.454,13.0471%,1,
Contact STARLINK-3943 - MoonIOAGNO,3373.333,2026.667,62.4691%,2,
Contact STARLINK-3943 - MoonIOAGNO 0001,3393.306,2006.694,62.8390%,2,
Contact STARLINK-3943 - MoonIOAGSO,2678.635,2721.365,49.6043%,1,
Contact STARLINK-3943 - MoonIOAGSO 0001,3370.366,2029.634,62.4142%,2,
Contact STARLINK-3943 - MoonLRO,2668.517,2731.483,49.4170%,1,
Contact STARLINK-3943 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4465,852.069,4547.931,15.7791%,1,
Contact STARLINK-4283 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30953,680.740,4719.260,12.6063%,2,
Contact STARLINK-4283 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-3103,579.577,4820.423,10.7329%,1,
Contact STARLINK-4283 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31570,4848.999,551.001,89.7963%,1,
Contact STARLINK-4283 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30821,5263.734,136.266,97.4766%,1,
Contact STARLINK-4283 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31821,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30067,662.339,4737.661,12.2655%,2,
Contact STARLINK-4283 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - MoonARTEMIS1,3646.492,1753.508,67.5276%,1,
Contact STARLINK-4283 - MoonARTEMIS2,3656.532,1743.468,67.7136%,1,
Contact STARLINK-4283 - MoonIOAGEO,1681.417,3718.583,31.1374%,1,
Contact STARLINK-4283 - MoonIOAGNO,3673.608,1726.392,68.0298%,1,
Contact STARLINK-4283 - MoonIOAGNO 0001,3640.836,1759.164,67.4229%,1,
Contact STARLINK-4283 - MoonIOAGSO,2421.216,2978.784,44.8373%,1,
Contact STARLINK-4283 - MoonIOAGSO 0001,3672.431,1727.569,68.0080%,1,
Contact STARLINK-4283 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - MarsSat1,3285.887,2114.113,60.8498%,2,
Contact STARLINK-4283 - MarsSat2,3285.908,2114.092,60.8501%,2,
Contact STARLINK-4283 - MarsSat3,3285.927,2114.073,60.8505%,2,
Contact STARLINK-4283 - MarsSat4,3285.918,2114.082,60.8503%,2,
Contact STARLINK-4626 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4465,587.762,4812.238,10.8845%,1,
Contact STARLINK-4626 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30953,0.000,5400.000,0.0000%,0,
