sl_10_86400_20310408 Contact Analysis.csv
2031/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/04/08 07:47:00.00, Stop: 2031/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32167 - STARLINK-5914,31802.597,32603.633,801.036,
Contact STARLINK-32167 - STARLINK-5914,43121.066,43661.475,540.408,
Contact STARLINK-32167 - STARLINK-5936,10597.780,11381.969,784.189,
Contact STARLINK-32167 - STARLINK-5936,24527.577,25340.758,813.181,
Contact STARLINK-32167 - STARLINK-5936,35881.240,36302.030,420.790,
Contact STARLINK-32167 - STARLINK-31024,24890.909,25617.732,726.823,
Contact STARLINK-32167 - STARLINK-31024,35887.032,39746.779,3859.747,
Contact STARLINK-32167 - STARLINK-31024,50123.575,50645.520,521.945,
Contact STARLINK-32167 - MoonARTEMIS1,1622.432,27324.599,25702.167,
Contact STARLINK-32167 - MoonARTEMIS1,28915.134,38335.965,9420.831,
Contact STARLINK-32167 - MoonARTEMIS1,39834.770,49352.538,9517.767,
Contact STARLINK-32167 - MoonARTEMIS1,50756.240,60357.260,9601.019,
Contact STARLINK-32167 - MoonARTEMIS1,61678.632,71295.180,9616.548,
Contact STARLINK-32167 - MoonARTEMIS1,72591.815,82351.203,9759.388,
Contact STARLINK-32167 - MoonARTEMIS1,83517.149,86400.000,2882.851,
Contact STARLINK-32167 - MoonARTEMIS2,1644.086,16381.371,14737.285,
Contact STARLINK-32167 - MoonARTEMIS2,18009.874,27350.889,9341.015,
Contact STARLINK-32167 - MoonARTEMIS2,28918.095,38283.409,9365.314,
Contact STARLINK-32167 - MoonARTEMIS2,39834.589,49282.148,9447.559,
Contact STARLINK-32167 - MoonARTEMIS2,50772.923,60317.763,9544.840,
Contact STARLINK-32167 - MoonARTEMIS2,61704.379,71365.931,9661.552,
Contact STARLINK-32167 - MoonARTEMIS2,72636.223,82426.406,9790.183,
Contact STARLINK-32167 - MoonARTEMIS2,83571.141,86400.000,2828.859,
Contact STARLINK-32167 - MoonIOAGEO,1627.510,10790.364,9162.855,
Contact STARLINK-32167 - MoonIOAGEO,18001.272,27324.633,9323.362,
Contact STARLINK-32167 - MoonIOAGEO,28915.510,38270.000,9354.490,
Contact STARLINK-32167 - MoonIOAGEO,39833.716,49255.104,9421.388,
Contact STARLINK-32167 - MoonIOAGEO,50754.574,54783.446,4028.871,
Contact STARLINK-32167 - MoonIOAGEO,61674.945,71379.790,9704.845,
Contact STARLINK-32167 - MoonIOAGEO,72596.770,82342.816,9746.046,
Contact STARLINK-32167 - MoonIOAGEO,83524.438,86400.000,2875.562,
Contact STARLINK-32167 - MoonIOAGNO,1616.486,16354.133,14737.647,
Contact STARLINK-32167 - MoonIOAGNO,18041.006,27339.733,9298.727,
Contact STARLINK-32167 - MoonIOAGNO,28952.246,38307.119,9354.873,
Contact STARLINK-32167 - MoonIOAGNO,39837.214,47352.796,7515.582,
Contact STARLINK-32167 - MoonIOAGNO,50773.106,60345.641,9572.535,
Contact STARLINK-32167 - MoonIOAGNO,61734.432,71379.982,9645.550,
Contact STARLINK-32167 - MoonIOAGNO,72652.222,82401.218,9748.996,
Contact STARLINK-32167 - MoonIOAGNO,83528.601,86400.000,2871.399,
Contact STARLINK-32167 - MoonIOAGNO 0001,1662.930,16330.133,14667.203,
Contact STARLINK-32167 - MoonIOAGNO 0001,18003.536,25650.521,7646.985,
Contact STARLINK-32167 - MoonIOAGNO 0001,28932.060,38330.038,9397.978,
Contact STARLINK-32167 - MoonIOAGNO 0001,39882.797,49337.510,9454.713,
Contact STARLINK-32167 - MoonIOAGNO 0001,50795.989,60327.912,9531.923,
Contact STARLINK-32167 - MoonIOAGNO 0001,61676.854,69071.700,7394.846,
Contact STARLINK-32167 - MoonIOAGNO 0001,72624.830,82404.784,9779.954,
Contact STARLINK-32167 - MoonIOAGNO 0001,83604.572,86400.000,2795.428,
Contact STARLINK-32167 - MoonIOAGSO,1637.686,27306.195,25668.509,
Contact STARLINK-32167 - MoonIOAGSO,28880.743,38322.369,9441.626,
Contact STARLINK-32167 - MoonIOAGSO,39829.726,49265.595,9435.869,
Contact STARLINK-32167 - MoonIOAGSO,50735.180,60295.832,9560.652,
Contact STARLINK-32167 - MoonIOAGSO,61614.662,71373.325,9758.663,
Contact STARLINK-32167 - MoonIOAGSO,72541.793,82431.827,9890.034,
Contact STARLINK-32167 - MoonIOAGSO,83523.075,86400.000,2876.925,
Contact STARLINK-32167 - MoonIOAGSO 0001,1592.508,27278.456,25685.948,
Contact STARLINK-32167 - MoonIOAGSO 0001,28903.342,38272.115,9368.773,
Contact STARLINK-32167 - MoonIOAGSO 0001,39787.160,49311.514,9524.354,
Contact STARLINK-32167 - MoonIOAGSO 0001,50709.208,60350.213,9641.005,
Contact STARLINK-32167 - MoonIOAGSO 0001,61669.856,71300.761,9630.905,
Contact STARLINK-32167 - MoonIOAGSO 0001,72572.639,82382.774,9810.135,
Contact STARLINK-32167 - MoonIOAGSO 0001,83446.206,86400.000,2953.794,
Contact STARLINK-32167 - MoonLRO,7077.222,14641.010,7563.788,
Contact STARLINK-32167 - MoonLRO,24254.970,27296.985,3042.014,
Contact STARLINK-32167 - MoonLRO,31042.746,32798.383,1755.637,
Contact STARLINK-32167 - MoonLRO,45305.785,48797.031,3491.246,
Contact STARLINK-32167 - MoonLRO,51540.864,54797.706,3256.842,
Contact STARLINK-32167 - MoonLRO,67139.039,69306.217,2167.178,
Contact STARLINK-32167 - MoonLRO,72614.113,82378.219,9764.106,
Contact STARLINK-32167 - MoonLRO,85600.091,86400.000,799.909,
Contact STARLINK-32167 - MarsSat1,0.000,6584.346,6584.346,
Contact STARLINK-32167 - MarsSat1,7343.933,17512.766,10168.833,
Contact STARLINK-32167 - MarsSat1,18273.239,28440.216,10166.977,
Contact STARLINK-32167 - MarsSat1,29203.785,39366.871,10163.086,
Contact STARLINK-32167 - MarsSat1,40135.419,50292.573,10157.154,
Contact STARLINK-32167 - MarsSat1,51068.044,86400.000,35331.956,
Contact STARLINK-32167 - MarsSat2,0.000,6585.789,6585.789,
Contact STARLINK-32167 - MarsSat2,7342.717,17515.112,10172.395,
Contact STARLINK-32167 - MarsSat2,18271.834,28442.740,10170.906,
Contact STARLINK-32167 - MarsSat2,29202.491,39368.425,10165.934,
Contact STARLINK-32167 - MarsSat2,40134.751,50292.202,10157.452,
Contact STARLINK-32167 - MarsSat2,51068.326,86400.000,35331.674,
Contact STARLINK-32167 - MarsSat3,0.000,6583.422,6583.422,
Contact STARLINK-32167 - MarsSat3,7345.542,17512.694,10167.152,
Contact STARLINK-32167 - MarsSat3,18274.465,28440.835,10166.370,
Contact STARLINK-32167 - MarsSat3,29204.284,37404.242,8199.958,
Contact STARLINK-32167 - MarsSat3,42969.909,50293.196,7323.286,
Contact STARLINK-32167 - MarsSat3,51067.111,86400.000,35332.889,
Contact STARLINK-32167 - MarsSat4,1879.837,6584.522,4704.685,
Contact STARLINK-32167 - MarsSat4,7343.592,17513.296,10169.704,
Contact STARLINK-32167 - MarsSat4,18273.731,28379.556,10105.825,
Contact STARLINK-32167 - MarsSat4,34668.853,39367.987,4699.134,
Contact STARLINK-32167 - MarsSat4,40134.527,50292.462,10157.934,
Contact STARLINK-32167 - MarsSat4,51068.322,60740.056,9671.733,
Contact STARLINK-32167 - MarsSat4,65350.835,86400.000,21049.165,
Contact STARLINK-5914 - STARLINK-31024,14351.105,14524.003,172.898,
Contact STARLINK-5914 - STARLINK-31024,28696.334,28891.508,195.174,
Contact STARLINK-5914 - STARLINK-31024,43021.043,43279.944,258.901,
Contact STARLINK-5914 - STARLINK-31024,57369.765,57643.956,274.191,
Contact STARLINK-5914 - STARLINK-31024,71701.214,72025.643,324.429,
Contact STARLINK-5914 - MoonARTEMIS1,126.323,9864.961,9738.638,
Contact STARLINK-5914 - MoonARTEMIS1,11684.283,21372.151,9687.869,
Contact STARLINK-5914 - MoonARTEMIS1,23236.462,27125.842,3889.380,
Contact STARLINK-5914 - MoonARTEMIS1,29010.161,38633.217,9623.057,
Contact STARLINK-5914 - MoonARTEMIS1,40552.455,50140.262,9587.807,
Contact STARLINK-5914 - MoonARTEMIS1,52087.038,55893.439,3806.402,
Contact STARLINK-5914 - MoonARTEMIS1,57850.362,65638.836,7788.474,
Contact STARLINK-5914 - MoonARTEMIS1,69354.702,78896.330,9541.627,
Contact STARLINK-5914 - MoonARTEMIS1,80884.846,84648.815,3763.968,
Contact STARLINK-5914 - MoonARTEMIS2,186.765,9883.658,9696.893,
Contact STARLINK-5914 - MoonARTEMIS2,11726.117,21383.041,9656.924,
Contact STARLINK-5914 - MoonARTEMIS2,23256.888,27132.118,3875.230,
Contact STARLINK-5914 - MoonARTEMIS2,29017.972,38631.400,9613.428,
Contact STARLINK-5914 - MoonARTEMIS2,40524.210,50148.830,9624.620,
Contact STARLINK-5914 - MoonARTEMIS2,52070.622,55903.856,3833.234,
Contact STARLINK-5914 - MoonARTEMIS2,57842.150,67411.213,9569.063,
Contact STARLINK-5914 - MoonARTEMIS2,69380.164,78916.570,9536.407,
Contact STARLINK-5914 - MoonARTEMIS2,80912.620,84668.764,3756.144,
Contact STARLINK-5914 - MoonIOAGEO,114.439,9872.487,9758.048,
Contact STARLINK-5914 - MoonIOAGEO,17463.962,21377.098,3913.136,
Contact STARLINK-5914 - MoonIOAGEO,23240.512,27128.299,3887.787,
Contact STARLINK-5914 - MoonIOAGEO,29005.560,38631.900,9626.341,
Contact STARLINK-5914 - MoonIOAGEO,40519.822,50138.774,9618.952,
Contact STARLINK-5914 - MoonIOAGEO,52057.347,54839.682,2782.334,
Contact STARLINK-5914 - MoonIOAGEO,58946.293,67396.723,8450.430,
Contact STARLINK-5914 - MoonIOAGEO,69374.748,78899.515,9524.767,
Contact STARLINK-5914 - MoonIOAGEO,80888.095,84651.686,3763.591,
Contact STARLINK-5914 - MoonIOAGNO,129.980,9890.066,9760.085,
Contact STARLINK-5914 - MoonIOAGNO,11704.823,21404.498,9699.675,
Contact STARLINK-5914 - MoonIOAGNO,23257.627,27152.562,3894.935,
Contact STARLINK-5914 - MoonIOAGNO,29022.995,38637.417,9614.422,
Contact STARLINK-5914 - MoonIOAGNO,40535.833,47366.783,6830.950,
Contact STARLINK-5914 - MoonIOAGNO,52078.961,55912.366,3833.405,
Contact STARLINK-5914 - MoonIOAGNO,57858.310,67419.805,9561.495,
Contact STARLINK-5914 - MoonIOAGNO,69392.384,78910.324,9517.940,
Contact STARLINK-5914 - MoonIOAGNO,80903.480,84651.313,3747.833,
Contact STARLINK-5914 - MoonIOAGNO 0001,170.775,9889.970,9719.196,
Contact STARLINK-5914 - MoonIOAGNO 0001,11704.336,21369.711,9665.375,
Contact STARLINK-5914 - MoonIOAGNO 0001,23215.584,25630.310,2414.726,
Contact STARLINK-5914 - MoonIOAGNO 0001,29002.181,38660.159,9657.978,
Contact STARLINK-5914 - MoonIOAGNO 0001,40563.076,50159.570,9596.495,
Contact STARLINK-5914 - MoonIOAGNO 0001,52092.119,55903.378,3811.259,
Contact STARLINK-5914 - MoonIOAGNO 0001,57847.946,67388.150,9540.204,
Contact STARLINK-5914 - MoonIOAGNO 0001,71288.332,78922.517,7634.185,
Contact STARLINK-5914 - MoonIOAGNO 0001,80917.884,84677.475,3759.590,
Contact STARLINK-5914 - MoonIOAGSO,151.261,9853.244,9701.983,
Contact STARLINK-5914 - MoonIOAGSO,11661.032,21349.704,9688.672,
Contact STARLINK-5914 - MoonIOAGSO,23214.576,27106.438,3891.862,
Contact STARLINK-5914 - MoonIOAGSO,28992.585,38629.833,9637.248,
Contact STARLINK-5914 - MoonIOAGSO,40544.247,50130.946,9586.699,
Contact STARLINK-5914 - MoonIOAGSO,52048.429,55870.793,3822.365,
Contact STARLINK-5914 - MoonIOAGSO,57812.399,67374.108,9561.709,
Contact STARLINK-5914 - MoonIOAGSO,69353.076,78892.622,9539.546,
Contact STARLINK-5914 - MoonIOAGSO,80897.128,84655.400,3758.272,
Contact STARLINK-5914 - MoonIOAGSO 0001,127.028,9852.837,9725.810,
Contact STARLINK-5914 - MoonIOAGSO 0001,11689.994,21381.420,9691.425,
Contact STARLINK-5914 - MoonIOAGSO 0001,23234.848,27126.431,3891.583,
Contact STARLINK-5914 - MoonIOAGSO 0001,28977.768,38608.879,9631.110,
Contact STARLINK-5914 - MoonIOAGSO 0001,40514.982,50119.396,9604.414,
Contact STARLINK-5914 - MoonIOAGSO 0001,52063.897,55879.850,3815.953,
Contact STARLINK-5914 - MoonIOAGSO 0001,57838.185,67402.939,9564.753,
Contact STARLINK-5914 - MoonIOAGSO 0001,69360.271,78880.150,9519.879,
Contact STARLINK-5914 - MoonIOAGSO 0001,80871.915,84630.843,3758.928,
Contact STARLINK-5914 - MoonLRO,5912.078,7828.916,1916.838,
Contact STARLINK-5914 - MoonLRO,11686.925,21369.370,9682.445,
Contact STARLINK-5914 - MoonLRO,24265.549,27124.459,2858.910,
Contact STARLINK-5914 - MoonLRO,31071.185,32883.164,1811.980,
Contact STARLINK-5914 - MoonLRO,46303.823,48805.125,2501.302,
Contact STARLINK-5914 - MoonLRO,52070.866,55625.100,3554.234,
Contact STARLINK-5914 - MoonLRO,58373.032,61638.365,3265.333,
Contact STARLINK-5914 - MoonLRO,71978.266,76183.863,4205.597,
Contact STARLINK-5914 - MoonLRO,80894.564,82989.167,2094.603,
Contact STARLINK-5914 - MarsSat1,540.250,10007.974,9467.724,
Contact STARLINK-5914 - MarsSat1,12040.546,21506.367,9465.821,
Contact STARLINK-5914 - MarsSat1,23540.841,27255.552,3714.711,
Contact STARLINK-5914 - MarsSat1,29290.986,38753.882,9462.896,
Contact STARLINK-5914 - MarsSat1,40791.256,50252.150,9460.895,
Contact STARLINK-5914 - MarsSat1,52291.475,56001.268,3709.793,
Contact STARLINK-5914 - MarsSat1,58041.559,67499.491,9457.932,
Contact STARLINK-5914 - MarsSat1,69541.676,78997.733,9456.057,
Contact STARLINK-5914 - MarsSat1,81041.738,84746.868,3705.130,
Contact STARLINK-5914 - MarsSat2,540.096,10007.730,9467.635,
Contact STARLINK-5914 - MarsSat2,12040.414,21506.077,9465.663,
Contact STARLINK-5914 - MarsSat2,23540.722,27255.267,3714.545,
Contact STARLINK-5914 - MarsSat2,29290.878,38753.704,9462.826,
Contact STARLINK-5914 - MarsSat2,40791.205,50252.199,9460.994,
Contact STARLINK-5914 - MarsSat2,52291.516,56001.418,3709.902,
Contact STARLINK-5914 - MarsSat2,58041.632,67499.766,9458.135,
Contact STARLINK-5914 - MarsSat2,69541.788,78998.038,9456.249,
Contact STARLINK-5914 - MarsSat2,81041.874,84747.155,3705.282,
Contact STARLINK-5914 - MarsSat3,540.472,10008.244,9467.772,
Contact STARLINK-5914 - MarsSat3,12040.824,21506.527,9465.702,
Contact STARLINK-5914 - MarsSat3,23541.051,27255.638,3714.586,
Contact STARLINK-5914 - MarsSat3,29291.129,37403.724,8112.596,
Contact STARLINK-5914 - MarsSat3,42968.893,50251.988,7283.095,
Contact STARLINK-5914 - MarsSat3,52291.303,56001.089,3709.786,
Contact STARLINK-5914 - MarsSat3,58041.350,67499.402,9458.052,
Contact STARLINK-5914 - MarsSat3,69541.544,78997.880,9456.336,
Contact STARLINK-5914 - MarsSat3,81041.842,84747.104,3705.262,
Contact STARLINK-5914 - MarsSat4,628.207,10007.909,9379.702,
Contact STARLINK-5914 - MarsSat4,12040.541,21506.431,9465.890,
Contact STARLINK-5914 - MarsSat4,23540.975,27255.541,3714.566,
Contact STARLINK-5914 - MarsSat4,35041.062,38753.708,3712.646,
Contact STARLINK-5914 - MarsSat4,40791.133,50252.187,9461.054,
Contact STARLINK-5914 - MarsSat4,52291.528,56001.342,3709.814,
Contact STARLINK-5914 - MarsSat4,69541.558,78997.812,9456.254,
Contact STARLINK-5914 - MarsSat4,81041.803,84747.045,3705.242,
Contact STARLINK-5936 - STARLINK-31024,110.167,10550.310,10440.142,
Contact STARLINK-5936 - STARLINK-31024,11538.561,24882.749,13344.188,
Contact STARLINK-5936 - STARLINK-31024,25821.222,39228.473,13407.251,
Contact STARLINK-5936 - STARLINK-31024,40125.704,53548.450,13422.746,
Contact STARLINK-5936 - STARLINK-31024,54421.027,67880.746,13459.719,
Contact STARLINK-5936 - STARLINK-31024,68738.724,82186.958,13448.234,
Contact STARLINK-5936 - STARLINK-31024,83047.797,86400.000,3352.203,
Contact STARLINK-5936 - MoonARTEMIS1,1359.294,10726.583,9367.289,
Contact STARLINK-5936 - MoonARTEMIS1,12841.474,16469.323,3627.849,
Contact STARLINK-5936 - MoonARTEMIS1,18582.728,27954.396,9371.668,
Contact STARLINK-5936 - MoonARTEMIS1,30064.707,39437.619,9372.913,
Contact STARLINK-5936 - MoonARTEMIS1,41544.650,45177.900,3633.250,
Contact STARLINK-5936 - MoonARTEMIS1,47283.145,56653.228,9370.083,
Contact STARLINK-5936 - MoonARTEMIS1,58753.841,65610.043,6856.202,
Contact STARLINK-5936 - MoonARTEMIS1,70198.824,73835.511,3636.687,
Contact STARLINK-5936 - MoonARTEMIS1,75937.625,85319.934,9382.309,
Contact STARLINK-5936 - MoonARTEMIS2,1395.145,10761.687,9366.542,
Contact STARLINK-5936 - MoonARTEMIS2,12868.347,16497.863,3629.516,
Contact STARLINK-5936 - MoonARTEMIS2,18603.627,27965.062,9361.435,
Contact STARLINK-5936 - MoonARTEMIS2,30068.594,39410.003,9341.409,
Contact STARLINK-5936 - MoonARTEMIS2,41511.010,45147.796,3636.786,
Contact STARLINK-5936 - MoonARTEMIS2,47249.931,56635.098,9385.167,
Contact STARLINK-5936 - MoonARTEMIS2,58733.686,68121.171,9387.484,
Contact STARLINK-5936 - MoonARTEMIS2,70217.569,73863.467,3645.898,
Contact STARLINK-5936 - MoonARTEMIS2,75959.233,85346.587,9387.354,
Contact STARLINK-5936 - MoonIOAGEO,1345.916,10720.284,9374.368,
Contact STARLINK-5936 - MoonIOAGEO,18583.429,27952.912,9369.483,
Contact STARLINK-5936 - MoonIOAGEO,30057.020,39405.845,9348.826,
Contact STARLINK-5936 - MoonIOAGEO,41507.317,45138.282,3630.965,
Contact STARLINK-5936 - MoonIOAGEO,47241.728,54887.850,7646.122,
Contact STARLINK-5936 - MoonIOAGEO,59075.683,68124.848,9049.165,
Contact STARLINK-5936 - MoonIOAGEO,70225.462,73857.727,3632.265,
Contact STARLINK-5936 - MoonIOAGEO,75954.791,85311.229,9356.438,
Contact STARLINK-5936 - MoonIOAGNO,1360.910,10734.176,9373.266,
Contact STARLINK-5936 - MoonIOAGNO,12841.343,16478.520,3637.177,
Contact STARLINK-5936 - MoonIOAGNO,18581.931,27956.997,9375.066,
Contact STARLINK-5936 - MoonIOAGNO,30057.999,39422.582,9364.583,
Contact STARLINK-5936 - MoonIOAGNO,41524.594,45150.554,3625.961,
Contact STARLINK-5936 - MoonIOAGNO,49692.008,56645.760,6953.751,
Contact STARLINK-5936 - MoonIOAGNO,58743.190,68130.038,9386.848,
Contact STARLINK-5936 - MoonIOAGNO,70224.669,73866.645,3641.977,
Contact STARLINK-5936 - MoonIOAGNO,75961.755,85327.164,9365.409,
Contact STARLINK-5936 - MoonIOAGNO 0001,1372.171,10738.069,9365.899,
Contact STARLINK-5936 - MoonIOAGNO 0001,12844.049,16470.158,3626.109,
Contact STARLINK-5936 - MoonIOAGNO 0001,18576.624,25673.042,7096.418,
Contact STARLINK-5936 - MoonIOAGNO 0001,30047.868,39433.835,9385.967,
Contact STARLINK-5936 - MoonIOAGNO 0001,41532.398,45174.465,3642.067,
Contact STARLINK-5936 - MoonIOAGNO 0001,47271.786,56645.500,9373.714,
Contact STARLINK-5936 - MoonIOAGNO 0001,58743.486,68103.406,9359.920,
Contact STARLINK-5936 - MoonIOAGNO 0001,71285.543,73854.058,2568.515,
Contact STARLINK-5936 - MoonIOAGNO 0001,75952.730,85345.825,9393.095,
Contact STARLINK-5936 - MoonIOAGSO,1367.106,10716.091,9348.986,
Contact STARLINK-5936 - MoonIOAGSO,12833.380,16460.262,3626.881,
Contact STARLINK-5936 - MoonIOAGSO,18577.697,27949.343,9371.646,
Contact STARLINK-5936 - MoonIOAGSO,30062.445,39431.466,9369.021,
Contact STARLINK-5936 - MoonIOAGSO,41534.197,45160.285,3626.088,
Contact STARLINK-5936 - MoonIOAGSO,47253.171,56622.570,9369.399,
Contact STARLINK-5936 - MoonIOAGSO,58732.448,68111.788,9379.339,
Contact STARLINK-5936 - MoonIOAGSO,70220.636,73856.190,3635.554,
Contact STARLINK-5936 - MoonIOAGSO,75962.555,85337.189,9374.634,
Contact STARLINK-5936 - MoonIOAGSO 0001,1373.982,10739.589,9365.607,
Contact STARLINK-5936 - MoonIOAGSO 0001,12853.778,16479.144,3625.366,
Contact STARLINK-5936 - MoonIOAGSO 0001,18587.509,27929.489,9341.981,
Contact STARLINK-5936 - MoonIOAGSO 0001,30038.200,39413.275,9375.076,
Contact STARLINK-5936 - MoonIOAGSO 0001,41526.452,45158.178,3631.725,
Contact STARLINK-5936 - MoonIOAGSO 0001,47269.910,56645.357,9375.447,
Contact STARLINK-5936 - MoonIOAGSO 0001,58750.353,68108.836,9358.483,
Contact STARLINK-5936 - MoonIOAGSO 0001,70201.185,73834.997,3633.812,
Contact STARLINK-5936 - MoonIOAGSO 0001,75940.107,85320.679,9380.572,
Contact STARLINK-5936 - MoonLRO,7100.477,7828.318,727.841,
Contact STARLINK-5936 - MoonLRO,12838.122,14663.456,1825.334,
Contact STARLINK-5936 - MoonLRO,24307.291,27938.788,3631.497,
Contact STARLINK-5936 - MoonLRO,31065.875,33680.041,2614.166,
Contact STARLINK-5936 - MoonLRO,52998.184,55653.589,2655.405,
Contact STARLINK-5936 - MoonLRO,58732.843,62368.277,3635.435,
Contact STARLINK-5936 - MoonLRO,78817.783,83011.599,4193.816,
Contact STARLINK-5936 - MarsSat1,1766.720,5435.971,3669.251,
Contact STARLINK-5936 - MarsSat1,7488.390,16879.991,9391.601,
Contact STARLINK-5936 - MarsSat1,18931.788,28324.090,9392.302,
Contact STARLINK-5936 - MarsSat1,30375.328,34046.175,3670.847,
Contact STARLINK-5936 - MarsSat1,36097.159,45490.393,9393.233,
Contact STARLINK-5936 - MarsSat1,47540.916,56934.611,9393.696,
Contact STARLINK-5936 - MarsSat1,58984.717,68378.754,9394.037,
Contact STARLINK-5936 - MarsSat1,70428.467,74100.783,3672.316,
Contact STARLINK-5936 - MarsSat1,76150.306,85544.765,9394.459,
Contact STARLINK-5936 - MarsSat2,1766.771,5435.990,3669.219,
Contact STARLINK-5936 - MarsSat2,7488.539,16880.138,9391.599,
Contact STARLINK-5936 - MarsSat2,18932.092,28324.278,9392.186,
Contact STARLINK-5936 - MarsSat2,30375.653,34046.342,3670.689,
Contact STARLINK-5936 - MarsSat2,36097.426,45490.443,9393.017,
Contact STARLINK-5936 - MarsSat2,47540.943,56934.506,9393.562,
Contact STARLINK-5936 - MarsSat2,58984.485,68378.559,9394.074,
Contact STARLINK-5936 - MarsSat2,70428.109,74100.585,3672.477,
Contact STARLINK-5936 - MarsSat2,76149.946,85544.632,9394.686,
Contact STARLINK-5936 - MarsSat3,1766.688,5436.105,3669.417,
Contact STARLINK-5936 - MarsSat3,7488.446,16880.234,9391.788,
Contact STARLINK-5936 - MarsSat3,18931.983,28324.319,9392.336,
Contact STARLINK-5936 - MarsSat3,30375.546,34046.348,3670.802,
Contact STARLINK-5936 - MarsSat3,42968.218,45490.390,2522.172,
Contact STARLINK-5936 - MarsSat3,47540.938,56934.432,9393.494,
Contact STARLINK-5936 - MarsSat3,58984.570,68378.533,9393.962,
Contact STARLINK-5936 - MarsSat3,70428.249,74100.618,3672.369,
Contact STARLINK-5936 - MarsSat3,76150.112,85544.788,9394.677,
Contact STARLINK-5936 - MarsSat4,1766.658,5435.934,3669.276,
Contact STARLINK-5936 - MarsSat4,7488.394,16880.170,9391.776,
Contact STARLINK-5936 - MarsSat4,18931.991,28324.269,9392.278,
Contact STARLINK-5936 - MarsSat4,36097.293,45490.391,9393.098,
Contact STARLINK-5936 - MarsSat4,47540.948,56934.571,9393.623,
Contact STARLINK-5936 - MarsSat4,70428.230,74100.568,3672.338,
Contact STARLINK-5936 - MarsSat4,76150.091,85544.780,9394.689,
Contact STARLINK-31024 - MoonARTEMIS1,1071.505,10461.881,9390.376,
Contact STARLINK-31024 - MoonARTEMIS1,12586.951,16214.667,3627.716,
Contact STARLINK-31024 - MoonARTEMIS1,18344.103,27719.594,9375.491,
Contact STARLINK-31024 - MoonARTEMIS1,29856.635,39222.930,9366.296,
Contact STARLINK-31024 - MoonARTEMIS1,41365.929,44973.625,3607.696,
Contact STARLINK-31024 - MoonARTEMIS1,47118.897,56471.428,9352.530,
Contact STARLINK-31024 - MoonARTEMIS1,58619.174,65619.428,7000.254,
Contact STARLINK-31024 - MoonARTEMIS1,70099.757,73699.176,3599.418,
Contact STARLINK-31024 - MoonARTEMIS1,75852.695,85205.033,9352.338,
Contact STARLINK-31024 - MoonARTEMIS2,1101.142,10480.499,9379.357,
Contact STARLINK-31024 - MoonARTEMIS2,12608.190,16229.975,3621.785,
Contact STARLINK-31024 - MoonARTEMIS2,18360.324,27725.740,9365.415,
Contact STARLINK-31024 - MoonARTEMIS2,29859.638,39203.682,9344.044,
Contact STARLINK-31024 - MoonARTEMIS2,41337.475,44948.069,3610.594,
Contact STARLINK-31024 - MoonARTEMIS2,47089.617,56451.457,9361.840,
Contact STARLINK-31024 - MoonARTEMIS2,58599.514,67956.363,9356.849,
Contact STARLINK-31024 - MoonARTEMIS2,70109.100,73708.828,3599.728,
Contact STARLINK-31024 - MoonARTEMIS2,75863.487,85213.617,9350.130,
Contact STARLINK-31024 - MoonIOAGEO,1058.668,10454.186,9395.518,
Contact STARLINK-31024 - MoonIOAGEO,18343.611,27718.251,9374.640,
Contact STARLINK-31024 - MoonIOAGEO,29850.299,39200.314,9350.015,
Contact STARLINK-31024 - MoonIOAGEO,41335.219,44944.939,3609.720,
Contact STARLINK-31024 - MoonIOAGEO,47084.859,54869.508,7784.649,
Contact STARLINK-31024 - MoonIOAGEO,59038.795,67968.322,8929.527,
Contact STARLINK-31024 - MoonIOAGEO,70120.359,73714.612,3594.253,
Contact STARLINK-31024 - MoonIOAGEO,75865.602,85196.744,9331.142,
Contact STARLINK-31024 - MoonIOAGNO,1073.899,10455.208,9381.309,
Contact STARLINK-31024 - MoonIOAGNO,12582.039,16205.326,3623.287,
Contact STARLINK-31024 - MoonIOAGNO,18337.513,27707.983,9370.469,
Contact STARLINK-31024 - MoonIOAGNO,29846.239,39210.541,9364.302,
Contact STARLINK-31024 - MoonIOAGNO,41350.021,44958.876,3608.856,
Contact STARLINK-31024 - MoonIOAGNO,49692.869,56453.416,6760.547,
Contact STARLINK-31024 - MoonIOAGNO,58603.976,67957.089,9353.113,
Contact STARLINK-31024 - MoonIOAGNO,70112.457,73709.206,3596.749,
Contact STARLINK-31024 - MoonIOAGNO,75865.656,85210.574,9344.919,
Contact STARLINK-31024 - MoonIOAGNO 0001,1078.498,10459.402,9380.903,
Contact STARLINK-31024 - MoonIOAGNO 0001,12586.396,16210.719,3624.323,
Contact STARLINK-31024 - MoonIOAGNO 0001,18338.262,25646.042,7307.780,
Contact STARLINK-31024 - MoonIOAGNO 0001,29839.037,39204.878,9365.842,
Contact STARLINK-31024 - MoonIOAGNO 0001,41349.118,44956.473,3607.355,
Contact STARLINK-31024 - MoonIOAGNO 0001,47103.439,56459.897,9356.459,
Contact STARLINK-31024 - MoonIOAGNO 0001,58609.296,67956.529,9347.233,
Contact STARLINK-31024 - MoonIOAGNO 0001,71234.129,73702.566,2468.437,
