sl_50_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2119 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-32164,588.640,4811.360,10.9007%,1,
Contact STARLINK-2119 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5423,501.722,4898.278,9.2911%,2,
Contact STARLINK-2119 - STARLINK-2684,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-31191,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1541,260.835,5139.165,4.8303%,1,
Contact STARLINK-2119 - STARLINK-3517,246.252,5153.748,4.5602%,1,
Contact STARLINK-2119 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5661,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3327,502.685,4897.315,9.3090%,1,
Contact STARLINK-2119 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,3488.568,1911.432,64.6031%,1,
Contact STARLINK-2119 - MoonARTEMIS2,3486.673,1913.327,64.5680%,1,
Contact STARLINK-2119 - MoonIOAGEO,3490.623,1909.377,64.6412%,1,
Contact STARLINK-2119 - MoonIOAGNO,3494.957,1905.043,64.7214%,1,
Contact STARLINK-2119 - MoonIOAGNO 0001,3487.170,1912.830,64.5772%,1,
Contact STARLINK-2119 - MoonIOAGSO,2741.477,2658.523,50.7681%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,3485.823,1914.177,64.5523%,1,
Contact STARLINK-2119 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MarsSat1,3271.316,2128.684,60.5799%,2,
Contact STARLINK-2119 - MarsSat2,3271.304,2128.696,60.5797%,2,
Contact STARLINK-2119 - MarsSat3,3271.283,2128.717,60.5793%,2,
Contact STARLINK-2119 - MarsSat4,873.194,4526.806,16.1703%,2,
Contact STARLINK-3789 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5273,720.810,4679.190,13.3483%,1,
Contact STARLINK-3789 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6317,325.600,5074.400,6.0296%,1,
Contact STARLINK-3789 - STARLINK-31051,1022.152,4377.848,18.9287%,1,
Contact STARLINK-3789 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4424,553.622,4846.378,10.2523%,1,
Contact STARLINK-3789 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3236,490.184,4909.816,9.0775%,1,
Contact STARLINK-3789 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6283,3747.832,1652.168,69.4043%,1,
Contact STARLINK-3789 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3841,609.980,4790.020,11.2959%,2,
Contact STARLINK-3789 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4332,4584.222,815.778,84.8930%,2,
Contact STARLINK-3789 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3271,563.881,4836.119,10.4422%,1,
Contact STARLINK-3789 - STARLINK-3520,3952.272,1447.728,73.1902%,1,
Contact STARLINK-3789 - STARLINK-6105,684.836,4715.164,12.6821%,2,
Contact STARLINK-3789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonLRO,1629.082,3770.918,30.1682%,2,
Contact STARLINK-3789 - MarsSat1,4170.664,1229.336,77.2345%,1,
Contact STARLINK-3789 - MarsSat2,4171.068,1228.932,77.2420%,1,
Contact STARLINK-3789 - MarsSat3,4170.208,1229.792,77.2261%,1,
Contact STARLINK-3789 - MarsSat4,791.178,4608.822,14.6514%,1,
Contact STARLINK-5502 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3602,786.352,4613.648,14.5621%,1,
Contact STARLINK-5502 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-30247,1242.863,4157.137,23.0160%,1,
Contact STARLINK-5502 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-2684,749.052,4650.948,13.8713%,1,
Contact STARLINK-5502 - STARLINK-31191,4115.246,1284.754,76.2083%,1,
Contact STARLINK-5502 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5548,383.599,5016.401,7.1037%,1,
Contact STARLINK-5502 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5661,710.577,4689.423,13.1588%,1,
Contact STARLINK-5502 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - MoonARTEMIS1,3434.577,1965.423,63.6033%,1,
Contact STARLINK-5502 - MoonARTEMIS2,3433.993,1966.007,63.5925%,1,
Contact STARLINK-5502 - MoonIOAGEO,3416.495,1983.505,63.2684%,1,
Contact STARLINK-5502 - MoonIOAGNO,3417.150,1982.850,63.2806%,1,
Contact STARLINK-5502 - MoonIOAGNO 0001,3445.498,1954.502,63.8055%,1,
Contact STARLINK-5502 - MoonIOAGSO,3429.145,1970.855,63.5027%,1,
Contact STARLINK-5502 - MoonIOAGSO 0001,3405.060,1994.940,63.0567%,1,
Contact STARLINK-5502 - MoonLRO,122.348,5277.652,2.2657%,1,
Contact STARLINK-5502 - MarsSat1,3438.588,1961.412,63.6776%,2,
Contact STARLINK-5502 - MarsSat2,3438.521,1961.479,63.6763%,2,
Contact STARLINK-5502 - MarsSat3,3438.622,1961.378,63.6782%,2,
Contact STARLINK-5502 - MarsSat4,873.734,4526.266,16.1803%,2,
Contact STARLINK-1258 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5273,942.442,4457.558,17.4526%,2,
Contact STARLINK-1258 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6317,811.549,4588.451,15.0287%,2,
Contact STARLINK-1258 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4424,456.952,4943.048,8.4621%,2,
Contact STARLINK-1258 - STARLINK-5423,675.063,4724.937,12.5012%,1,
Contact STARLINK-1258 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6283,599.376,4800.624,11.0996%,1,
Contact STARLINK-1258 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3841,816.156,4583.844,15.1140%,1,
Contact STARLINK-1258 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4332,4852.135,547.865,89.8544%,2,
Contact STARLINK-1258 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-6105,805.157,4594.843,14.9103%,1,
Contact STARLINK-1258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonLRO,1130.265,4269.735,20.9308%,2,
Contact STARLINK-1258 - MarsSat1,3712.085,1687.915,68.7423%,1,
Contact STARLINK-1258 - MarsSat2,3712.303,1687.697,68.7464%,1,
Contact STARLINK-1258 - MarsSat3,3711.846,1688.154,68.7379%,1,
Contact STARLINK-1258 - MarsSat4,791.313,4608.687,14.6539%,1,
Contact STARLINK-3602 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-32164,196.059,5203.941,3.6307%,1,
Contact STARLINK-3602 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-4424,648.693,4751.307,12.0128%,2,
Contact STARLINK-3602 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3236,871.470,4528.530,16.1383%,1,
Contact STARLINK-3602 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3841,4356.897,1043.103,80.6833%,1,
Contact STARLINK-3602 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6130,268.919,5131.081,4.9800%,2,
Contact STARLINK-3602 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3327,633.368,4766.632,11.7290%,1,
Contact STARLINK-3602 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3271,888.960,4511.040,16.4622%,1,
Contact STARLINK-3602 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6105,1344.403,4055.597,24.8963%,1,
Contact STARLINK-3602 - MoonARTEMIS1,3371.727,2028.273,62.4394%,1,
Contact STARLINK-3602 - MoonARTEMIS2,3359.126,2040.874,62.2060%,1,
Contact STARLINK-3602 - MoonIOAGEO,3334.687,2065.313,61.7535%,1,
Contact STARLINK-3602 - MoonIOAGNO,3348.585,2051.415,62.0108%,1,
Contact STARLINK-3602 - MoonIOAGNO 0001,3353.687,2046.313,62.1053%,1,
Contact STARLINK-3602 - MoonIOAGSO,3348.664,2051.336,62.0123%,1,
Contact STARLINK-3602 - MoonIOAGSO 0001,3353.894,2046.106,62.1092%,1,
Contact STARLINK-3602 - MoonLRO,53.549,5346.451,0.9917%,1,
Contact STARLINK-3602 - MarsSat1,3327.589,2072.411,61.6220%,2,
Contact STARLINK-3602 - MarsSat2,3327.525,2072.475,61.6208%,2,
Contact STARLINK-3602 - MarsSat3,3327.632,2072.368,61.6228%,2,
Contact STARLINK-3602 - MarsSat4,873.107,4526.893,16.1686%,2,
Contact STARLINK-30433 - STARLINK-32268,387.899,5012.101,7.1833%,2,
Contact STARLINK-30433 - STARLINK-5703,1298.072,4101.928,24.0384%,1,
Contact STARLINK-30433 - STARLINK-5238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1541,948.144,4451.856,17.5582%,2,
Contact STARLINK-30433 - STARLINK-3517,862.769,4537.231,15.9772%,2,
Contact STARLINK-30433 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4120,913.127,4486.873,16.9098%,1,
Contact STARLINK-30433 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - MoonARTEMIS1,3590.355,1809.645,66.4881%,1,
Contact STARLINK-30433 - MoonARTEMIS2,3588.682,1811.318,66.4571%,1,
Contact STARLINK-30433 - MoonIOAGEO,3590.584,1809.416,66.4923%,1,
Contact STARLINK-30433 - MoonIOAGNO,3594.543,1805.457,66.5656%,1,
Contact STARLINK-30433 - MoonIOAGNO 0001,3591.002,1808.998,66.5000%,1,
Contact STARLINK-30433 - MoonIOAGSO,3596.892,1803.108,66.6091%,1,
Contact STARLINK-30433 - MoonIOAGSO 0001,3582.299,1817.701,66.3389%,1,
Contact STARLINK-30433 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MarsSat4,784.665,4615.335,14.5308%,2,
Contact STARLINK-32268 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5238,170.622,5229.378,3.1597%,1,
Contact STARLINK-32268 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-32164,4013.211,1386.789,74.3187%,1,
Contact STARLINK-32268 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30247,404.859,4995.141,7.4974%,1,
Contact STARLINK-32268 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-2684,587.134,4812.866,10.8729%,2,
Contact STARLINK-32268 - STARLINK-31191,484.419,4915.581,8.9707%,2,
Contact STARLINK-32268 - STARLINK-3914,604.631,4795.369,11.1969%,1,
Contact STARLINK-32268 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3665,981.180,4418.820,18.1700%,1,
Contact STARLINK-32268 - STARLINK-1541,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-3517,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5661,716.435,4683.565,13.2673%,2,
Contact STARLINK-32268 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3327,2616.935,2783.065,48.4618%,1,
Contact STARLINK-32268 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MoonARTEMIS1,3419.582,1980.418,63.3256%,1,
Contact STARLINK-32268 - MoonARTEMIS2,3416.799,1983.201,63.2741%,1,
Contact STARLINK-32268 - MoonIOAGEO,3416.199,1983.801,63.2629%,1,
