sl_50_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31507 - STARLINK-3059,60837.638,61883.997,1046.359,
Contact STARLINK-31507 - STARLINK-3059,75138.688,75925.183,786.495,
Contact STARLINK-31507 - STARLINK-5436,25134.985,25484.440,349.455,
Contact STARLINK-31507 - STARLINK-5436,39080.611,39754.648,674.037,
Contact STARLINK-31507 - STARLINK-5436,50296.021,51111.479,815.458,
Contact STARLINK-31507 - STARLINK-5436,64356.036,65266.429,910.393,
Contact STARLINK-31507 - STARLINK-5436,78452.919,79383.768,930.849,
Contact STARLINK-31507 - STARLINK-3158,82610.694,83208.112,597.417,
Contact STARLINK-31507 - STARLINK-11123 [DTC],0.000,67602.808,67602.808,
Contact STARLINK-31507 - STARLINK-1179,6709.407,7404.387,694.980,
Contact STARLINK-31507 - STARLINK-1179,17851.574,18697.158,845.584,
Contact STARLINK-31507 - STARLINK-1179,31790.313,32800.550,1010.237,
Contact STARLINK-31507 - STARLINK-1179,42960.729,49693.639,6732.909,
Contact STARLINK-31507 - STARLINK-1179,56943.534,58126.607,1183.073,
Contact STARLINK-31507 - STARLINK-1179,68131.721,74993.072,6861.352,
Contact STARLINK-31507 - STARLINK-1179,82119.949,83425.882,1305.933,
Contact STARLINK-31507 - STARLINK-31742,6477.283,7220.466,743.183,
Contact STARLINK-31507 - STARLINK-31742,17677.283,18346.693,669.410,
Contact STARLINK-31507 - STARLINK-31742,42887.982,43369.065,481.083,
Contact STARLINK-31507 - STARLINK-2654,42845.311,43295.646,450.335,
Contact STARLINK-31507 - STARLINK-2654,53973.101,54665.704,692.603,
Contact STARLINK-31507 - STARLINK-2654,67943.596,68817.453,873.856,
Contact STARLINK-31507 - STARLINK-2654,79139.917,82945.578,3805.661,
Contact STARLINK-31507 - STARLINK-31570,0.000,3289.297,3289.297,
Contact STARLINK-31507 - STARLINK-31570,10123.457,11617.225,1493.768,
Contact STARLINK-31507 - STARLINK-31570,18539.803,28238.551,9698.749,
Contact STARLINK-31507 - STARLINK-31570,35373.140,36529.153,1156.013,
Contact STARLINK-31507 - STARLINK-31570,46613.713,47582.780,969.067,
Contact STARLINK-31507 - STARLINK-31570,60685.340,61378.880,693.540,
Contact STARLINK-31507 - STARLINK-4210,17600.687,18348.731,748.044,
Contact STARLINK-31507 - STARLINK-4210,28795.241,32663.330,3868.089,
Contact STARLINK-31507 - STARLINK-4210,42898.550,49668.368,6769.817,
Contact STARLINK-31507 - STARLINK-4210,57128.659,58102.720,974.060,
Contact STARLINK-31507 - STARLINK-4210,71498.158,72051.208,553.051,
Contact STARLINK-31507 - STARLINK-6090,0.000,42243.671,42243.671,
Contact STARLINK-31507 - STARLINK-4582,75418.258,75824.611,406.352,
Contact STARLINK-31507 - STARLINK-1360,82576.554,83234.409,657.856,
Contact STARLINK-31507 - STARLINK-2054,28457.990,29315.726,857.736,
Contact STARLINK-31507 - STARLINK-2054,42538.314,43497.559,959.245,
Contact STARLINK-31507 - STARLINK-2054,53845.358,57617.587,3772.229,
Contact STARLINK-31507 - STARLINK-2054,68033.965,68873.044,839.078,
Contact STARLINK-31507 - STARLINK-2054,82289.603,82880.979,591.376,
Contact STARLINK-31507 - STARLINK-5803,7169.219,8082.602,913.382,
Contact STARLINK-31507 - STARLINK-2102,0.000,698.179,698.179,
Contact STARLINK-31507 - STARLINK-2102,13828.559,14812.693,984.134,
Contact STARLINK-31507 - STARLINK-2102,25123.626,28892.041,3768.414,
Contact STARLINK-31507 - STARLINK-2102,39277.429,40123.101,845.672,
Contact STARLINK-31507 - STARLINK-2102,53489.367,54112.207,622.840,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,1552.584,1552.584,
Contact STARLINK-31507 - MoonARTEMIS1,9218.280,12770.585,3552.305,
Contact STARLINK-31507 - MoonARTEMIS1,14834.600,23988.559,9153.959,
Contact STARLINK-31507 - MoonARTEMIS1,26066.613,35205.733,9139.120,
Contact STARLINK-31507 - MoonARTEMIS1,37296.741,46421.216,9124.475,
Contact STARLINK-31507 - MoonARTEMIS1,48523.357,52027.750,3504.392,
Contact STARLINK-31507 - MoonARTEMIS1,54134.162,61539.015,7404.853,
Contact STARLINK-31507 - MoonARTEMIS1,65331.031,74424.403,9093.372,
Contact STARLINK-31507 - MoonARTEMIS1,76541.648,85632.344,9090.696,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,1581.631,1581.631,
Contact STARLINK-31507 - MoonARTEMIS2,9228.972,12785.029,3556.057,
Contact STARLINK-31507 - MoonARTEMIS2,14849.352,24012.251,9162.899,
Contact STARLINK-31507 - MoonARTEMIS2,26089.416,35231.423,9142.007,
Contact STARLINK-31507 - MoonARTEMIS2,37321.527,46445.748,9124.221,
Contact STARLINK-31507 - MoonARTEMIS2,48547.879,52051.521,3503.643,
Contact STARLINK-31507 - MoonARTEMIS2,54159.260,63260.724,9101.463,
Contact STARLINK-31507 - MoonARTEMIS2,65378.833,74467.073,9088.240,
Contact STARLINK-31507 - MoonARTEMIS2,76594.386,85670.577,9076.192,
Contact STARLINK-31507 - MoonIOAGEO,0.000,1561.783,1561.783,
Contact STARLINK-31507 - MoonIOAGEO,14856.714,24003.526,9146.811,
Contact STARLINK-31507 - MoonIOAGEO,26081.422,35200.893,9119.471,
Contact STARLINK-31507 - MoonIOAGEO,37282.238,46408.650,9126.413,
Contact STARLINK-31507 - MoonIOAGEO,48502.796,52019.192,3516.396,
Contact STARLINK-31507 - MoonIOAGEO,56221.473,63237.552,7016.079,
Contact STARLINK-31507 - MoonIOAGEO,65353.168,74437.980,9084.811,
Contact STARLINK-31507 - MoonIOAGEO,76556.818,85636.440,9079.622,
Contact STARLINK-31507 - MoonIOAGNO,0.000,1562.377,1562.377,
Contact STARLINK-31507 - MoonIOAGNO,9248.740,12804.924,3556.184,
Contact STARLINK-31507 - MoonIOAGNO,14867.580,24017.656,9150.076,
Contact STARLINK-31507 - MoonIOAGNO,26088.720,35214.339,9125.620,
Contact STARLINK-31507 - MoonIOAGNO,37296.255,46409.594,9113.340,
Contact STARLINK-31507 - MoonIOAGNO,49425.159,52033.504,2608.345,
Contact STARLINK-31507 - MoonIOAGNO,54138.101,63252.561,9114.461,
Contact STARLINK-31507 - MoonIOAGNO,65362.513,74452.196,9089.684,
Contact STARLINK-31507 - MoonIOAGNO,76570.067,85640.520,9070.453,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,1593.966,1593.966,
Contact STARLINK-31507 - MoonIOAGNO 0001,9247.514,12792.824,3545.310,
Contact STARLINK-31507 - MoonIOAGNO 0001,14851.631,23987.472,9135.841,
Contact STARLINK-31507 - MoonIOAGNO 0001,27708.261,35227.509,7519.248,
Contact STARLINK-31507 - MoonIOAGNO 0001,37313.032,46437.507,9124.475,
Contact STARLINK-31507 - MoonIOAGNO 0001,48531.065,52036.418,3505.352,
Contact STARLINK-31507 - MoonIOAGNO 0001,54134.661,63226.145,9091.484,
Contact STARLINK-31507 - MoonIOAGNO 0001,65334.773,74451.376,9116.603,
Contact STARLINK-31507 - MoonIOAGNO 0001,76574.749,85667.416,9092.667,
Contact STARLINK-31507 - MoonIOAGSO,0.000,1578.462,1578.462,
Contact STARLINK-31507 - MoonIOAGSO,9224.450,12769.926,3545.476,
Contact STARLINK-31507 - MoonIOAGSO,14840.173,23987.325,9147.151,
Contact STARLINK-31507 - MoonIOAGSO,26074.433,35209.121,9134.688,
Contact STARLINK-31507 - MoonIOAGSO,37304.551,46419.326,9114.776,
Contact STARLINK-31507 - MoonIOAGSO,48505.656,52008.812,3503.156,
Contact STARLINK-31507 - MoonIOAGSO,54110.390,63217.209,9106.819,
Contact STARLINK-31507 - MoonIOAGSO,65336.663,74434.936,9098.273,
Contact STARLINK-31507 - MoonIOAGSO,76564.445,85652.454,9088.009,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,1563.011,1563.011,
Contact STARLINK-31507 - MoonIOAGSO 0001,9246.014,12786.623,3540.609,
Contact STARLINK-31507 - MoonIOAGSO 0001,14861.204,24001.126,9139.923,
Contact STARLINK-31507 - MoonIOAGSO 0001,26065.810,35192.094,9126.284,
Contact STARLINK-31507 - MoonIOAGSO 0001,37284.056,46407.989,9123.933,
Contact STARLINK-31507 - MoonIOAGSO 0001,48515.095,52017.992,3502.897,
Contact STARLINK-31507 - MoonIOAGSO 0001,54129.891,63237.130,9107.239,
Contact STARLINK-31507 - MoonIOAGSO 0001,65350.124,74424.655,9074.530,
Contact STARLINK-31507 - MoonIOAGSO 0001,76545.582,85632.692,9087.110,
Contact STARLINK-31507 - MoonLRO,0.000,1566.564,1566.564,
Contact STARLINK-31507 - MoonLRO,20459.508,22159.944,1700.437,
Contact STARLINK-31507 - MoonLRO,26073.283,35202.339,9129.056,
Contact STARLINK-31507 - MoonLRO,38684.291,40811.563,2127.272,
Contact STARLINK-31507 - MoonLRO,59734.873,63106.401,3371.528,
Contact STARLINK-31507 - MoonLRO,65990.887,68831.142,2840.256,
Contact STARLINK-31507 - MoonLRO,82165.964,83619.153,1453.189,
Contact STARLINK-31507 - MarsSat1,0.000,2094.500,2094.500,
Contact STARLINK-31507 - MarsSat1,4245.420,13283.052,9037.632,
Contact STARLINK-31507 - MarsSat1,15434.247,24471.580,9037.333,
Contact STARLINK-31507 - MarsSat1,26623.008,35660.104,9037.096,
Contact STARLINK-31507 - MarsSat1,37811.724,41254.369,3442.645,
Contact STARLINK-31507 - MarsSat1,43406.070,52442.908,9036.839,
Contact STARLINK-31507 - MarsSat1,54594.736,63631.450,9036.714,
Contact STARLINK-31507 - MarsSat1,65783.358,74819.979,9036.621,
Contact STARLINK-31507 - MarsSat1,76971.916,86008.480,9036.564,
Contact STARLINK-31507 - MarsSat2,0.000,2094.375,2094.375,
Contact STARLINK-31507 - MarsSat2,4245.293,13282.937,9037.644,
Contact STARLINK-31507 - MarsSat2,15434.136,24471.488,9037.352,
Contact STARLINK-31507 - MarsSat2,26622.925,35660.034,9037.109,
Contact STARLINK-31507 - MarsSat2,37811.664,41254.307,3442.643,
Contact STARLINK-31507 - MarsSat2,43406.017,52442.859,9036.841,
Contact STARLINK-31507 - MarsSat2,54594.695,63631.427,9036.732,
Contact STARLINK-31507 - MarsSat2,65783.344,74819.996,9036.652,
Contact STARLINK-31507 - MarsSat2,76971.937,86008.517,9036.580,
Contact STARLINK-31507 - MarsSat3,0.000,2094.386,2094.386,
Contact STARLINK-31507 - MarsSat3,4245.321,13283.075,9037.754,
Contact STARLINK-31507 - MarsSat3,15434.292,24471.722,9037.430,
Contact STARLINK-31507 - MarsSat3,26623.159,35660.283,9037.124,
Contact STARLINK-31507 - MarsSat3,37811.901,41254.538,3442.637,
Contact STARLINK-31507 - MarsSat3,43406.231,52443.009,9036.779,
Contact STARLINK-31507 - MarsSat3,54594.821,58037.231,3442.410,
Contact STARLINK-31507 - MarsSat3,65783.333,74819.874,9036.540,
Contact STARLINK-31507 - MarsSat3,76971.796,86008.340,9036.543,
Contact STARLINK-31507 - MarsSat4,0.000,2094.527,2094.527,
Contact STARLINK-31507 - MarsSat4,4245.443,7688.798,3443.356,
Contact STARLINK-31507 - MarsSat4,15434.208,24471.538,9037.329,
Contact STARLINK-31507 - MarsSat4,26622.991,35660.208,9037.217,
Contact STARLINK-31507 - MarsSat4,37811.824,41254.444,3442.620,
Contact STARLINK-31507 - MarsSat4,49000.404,52442.871,3442.468,
Contact STARLINK-31507 - MarsSat4,54594.692,63631.483,9036.791,
Contact STARLINK-31507 - MarsSat4,65783.407,74819.970,9036.564,
Contact STARLINK-31507 - MarsSat4,82566.077,86008.373,3442.296,
Contact STARLINK-3733 - STARLINK-11078 [DTC],3578.414,4003.720,425.306,
Contact STARLINK-3733 - STARLINK-30273,64495.069,64816.367,321.297,
Contact STARLINK-3733 - STARLINK-31343,0.000,2959.736,2959.736,
Contact STARLINK-3733 - STARLINK-31343,10169.622,11466.991,1297.369,
Contact STARLINK-3733 - STARLINK-31343,18642.975,25618.090,6975.115,
Contact STARLINK-3733 - STARLINK-31343,35659.258,42521.483,6862.225,
Contact STARLINK-3733 - STARLINK-31343,49907.287,50936.164,1028.877,
Contact STARLINK-3733 - STARLINK-31343,64212.781,64921.651,708.870,
Contact STARLINK-3733 - STARLINK-32235,10100.736,10802.231,701.494,
Contact STARLINK-3733 - STARLINK-4383,0.000,478.562,478.562,
Contact STARLINK-3733 - STARLINK-4383,13837.594,14776.656,939.062,
Contact STARLINK-3733 - STARLINK-4383,28140.755,29063.965,923.210,
Contact STARLINK-3733 - STARLINK-4383,39580.524,43358.631,3778.106,
Contact STARLINK-3733 - STARLINK-4383,53876.795,57642.966,3766.170,
Contact STARLINK-3733 - STARLINK-4383,68183.795,69072.986,889.192,
Contact STARLINK-3733 - STARLINK-4383,82482.633,83363.685,881.052,
Contact STARLINK-3733 - STARLINK-32016,6594.770,7483.545,888.775,
Contact STARLINK-3733 - STARLINK-32016,17974.975,21703.083,3728.108,
Contact STARLINK-3733 - STARLINK-32016,32201.130,33077.598,876.467,
Contact STARLINK-3733 - STARLINK-32016,46429.371,47294.165,864.793,
Contact STARLINK-3733 - STARLINK-32016,60658.158,61509.994,851.836,
Contact STARLINK-3733 - STARLINK-32016,74889.379,75723.617,834.237,
Contact STARLINK-3733 - STARLINK-32016,86274.986,86400.000,125.014,
Contact STARLINK-3733 - STARLINK-11123 [DTC],6589.568,7248.981,659.413,
Contact STARLINK-3733 - STARLINK-11123 [DTC],17681.938,18543.328,861.390,
Contact STARLINK-3733 - STARLINK-11123 [DTC],31679.539,32527.681,848.142,
Contact STARLINK-3733 - STARLINK-11123 [DTC],42993.439,43600.660,607.222,
Contact STARLINK-3733 - STARLINK-5149,10336.880,10967.637,630.757,
Contact STARLINK-3733 - STARLINK-5149,24654.963,25231.489,576.526,
Contact STARLINK-3733 - STARLINK-5149,64786.626,65129.540,342.914,
Contact STARLINK-3733 - STARLINK-5149,79160.959,79337.377,176.418,
Contact STARLINK-3733 - STARLINK-1179,0.000,6949.113,6949.113,
Contact STARLINK-3733 - STARLINK-1179,7721.318,20922.117,13200.800,
Contact STARLINK-3733 - STARLINK-1179,22102.678,29256.726,7154.048,
Contact STARLINK-3733 - STARLINK-1179,39461.342,40323.071,861.729,
Contact STARLINK-3733 - STARLINK-31742,0.000,15276.947,15276.947,
Contact STARLINK-3733 - STARLINK-4210,0.000,47.903,47.903,
Contact STARLINK-3733 - STARLINK-4210,7628.007,86400.000,78771.993,
Contact STARLINK-3733 - STARLINK-6090,3255.316,10070.829,6815.513,
Contact STARLINK-3733 - STARLINK-6090,17523.799,18625.541,1101.742,
Contact STARLINK-3733 - STARLINK-6090,31785.506,32892.521,1107.015,
Contact STARLINK-3733 - STARLINK-6090,40348.556,47151.885,6803.329,
Contact STARLINK-3733 - STARLINK-6090,57467.907,61417.935,3950.028,
Contact STARLINK-3733 - STARLINK-6090,71730.883,75676.318,3945.435,
Contact STARLINK-3733 - STARLINK-6090,86001.669,86400.000,398.331,
Contact STARLINK-3733 - STARLINK-1360,0.000,850.169,850.169,
Contact STARLINK-3733 - STARLINK-1360,65581.908,80349.976,14768.067,
Contact STARLINK-3733 - STARLINK-31950,31797.688,86400.000,54602.312,
Contact STARLINK-3733 - MoonARTEMIS1,0.000,13278.378,13278.378,
Contact STARLINK-3733 - MoonARTEMIS1,14736.833,24795.079,10058.246,
Contact STARLINK-3733 - MoonARTEMIS1,26181.883,42079.686,15897.803,
Contact STARLINK-3733 - MoonARTEMIS1,43364.106,53594.619,10230.513,
Contact STARLINK-3733 - MoonARTEMIS1,54826.229,82267.087,27440.858,
Contact STARLINK-3733 - MoonARTEMIS1,83445.165,86400.000,2954.835,
Contact STARLINK-3733 - MoonARTEMIS2,0.000,13302.948,13302.948,
Contact STARLINK-3733 - MoonARTEMIS2,14761.356,24835.646,10074.291,
Contact STARLINK-3733 - MoonARTEMIS2,26223.254,42123.222,15899.969,
Contact STARLINK-3733 - MoonARTEMIS2,43415.668,53639.957,10224.289,
Contact STARLINK-3733 - MoonARTEMIS2,54881.296,70898.797,16017.502,
Contact STARLINK-3733 - MoonARTEMIS2,72086.656,82391.075,10304.419,
Contact STARLINK-3733 - MoonARTEMIS2,83559.480,86400.000,2840.520,
Contact STARLINK-3733 - MoonIOAGEO,0.000,7550.115,7550.115,
Contact STARLINK-3733 - MoonIOAGEO,14757.246,24840.850,10083.605,
Contact STARLINK-3733 - MoonIOAGEO,26194.852,42015.534,15820.682,
Contact STARLINK-3733 - MoonIOAGEO,43345.730,52341.000,8995.271,
Contact STARLINK-3733 - MoonIOAGEO,56392.899,70841.577,14448.677,
Contact STARLINK-3733 - MoonIOAGEO,72013.645,82275.860,10262.215,
Contact STARLINK-3733 - MoonIOAGEO,83457.619,86400.000,2942.381,
Contact STARLINK-3733 - MoonIOAGNO,0.000,13331.751,13331.751,
Contact STARLINK-3733 - MoonIOAGNO,14796.077,24822.268,10026.191,
Contact STARLINK-3733 - MoonIOAGNO,26235.784,42050.912,15815.128,
Contact STARLINK-3733 - MoonIOAGNO,43342.754,53566.796,10224.042,
Contact STARLINK-3733 - MoonIOAGNO,54859.359,70811.464,15952.105,
Contact STARLINK-3733 - MoonIOAGNO,72058.786,82306.798,10248.012,
Contact STARLINK-3733 - MoonIOAGNO,83479.402,86400.000,2920.598,
Contact STARLINK-3733 - MoonIOAGNO 0001,0.000,13313.156,13313.156,
Contact STARLINK-3733 - MoonIOAGNO 0001,14764.582,24800.123,10035.541,
Contact STARLINK-3733 - MoonIOAGNO 0001,27719.261,42070.684,14351.423,
Contact STARLINK-3733 - MoonIOAGNO 0001,43415.812,53562.878,10147.066,
Contact STARLINK-3733 - MoonIOAGNO 0001,54844.747,68610.743,13765.996,
Contact STARLINK-3733 - MoonIOAGNO 0001,72027.586,82302.636,10275.050,
Contact STARLINK-3733 - MoonIOAGNO 0001,83547.833,86400.000,2852.167,
Contact STARLINK-3733 - MoonIOAGSO,0.000,13311.880,13311.880,
Contact STARLINK-3733 - MoonIOAGSO,14711.820,24850.569,10138.749,
Contact STARLINK-3733 - MoonIOAGSO,26154.057,42088.084,15934.028,
Contact STARLINK-3733 - MoonIOAGSO,43374.656,53557.924,10183.269,
Contact STARLINK-3733 - MoonIOAGSO,54768.836,82355.967,27587.132,
Contact STARLINK-3733 - MoonIOAGSO,83496.978,86400.000,2903.022,
Contact STARLINK-3733 - MoonIOAGSO 0001,0.000,13357.550,13357.550,
Contact STARLINK-3733 - MoonIOAGSO 0001,14742.226,24798.909,10056.683,
Contact STARLINK-3733 - MoonIOAGSO 0001,26190.428,42097.873,15907.445,
Contact STARLINK-3733 - MoonIOAGSO 0001,43313.062,53625.678,10312.616,
Contact STARLINK-3733 - MoonIOAGSO 0001,54795.616,82354.613,27558.997,
Contact STARLINK-3733 - MoonIOAGSO 0001,83427.961,86400.000,2972.039,
Contact STARLINK-3733 - MoonLRO,0.000,1663.219,1663.219,
Contact STARLINK-3733 - MoonLRO,4544.058,7563.809,3019.752,
Contact STARLINK-3733 - MoonLRO,20468.089,22147.672,1679.583,
Contact STARLINK-3733 - MoonLRO,26198.448,35801.896,9603.448,
Contact STARLINK-3733 - MoonLRO,38676.348,42060.274,3383.926,
Contact STARLINK-3733 - MoonLRO,45482.471,47811.412,2328.941,
Contact STARLINK-3733 - MoonLRO,60549.528,63105.169,2555.641,
Contact STARLINK-3733 - MoonLRO,66284.903,69942.893,3657.990,
Contact STARLINK-3733 - MoonLRO,72805.896,76566.479,3760.584,
Contact STARLINK-3733 - MarsSat1,0.000,3128.854,3128.854,
Contact STARLINK-3733 - MarsSat1,4742.969,20236.417,15493.448,
Contact STARLINK-3733 - MarsSat1,21872.432,31641.382,9768.950,
Contact STARLINK-3733 - MarsSat1,33291.509,43046.378,9754.870,
Contact STARLINK-3733 - MarsSat1,44710.284,48748.917,4038.634,
Contact STARLINK-3733 - MarsSat1,50419.591,60154.107,9734.516,
Contact STARLINK-3733 - MarsSat1,61838.064,71559.434,9721.370,
Contact STARLINK-3733 - MarsSat1,73256.309,86400.000,13143.691,
Contact STARLINK-3733 - MarsSat2,0.000,3128.892,3128.892,
Contact STARLINK-3733 - MarsSat2,4742.744,20236.591,15493.847,
Contact STARLINK-3733 - MarsSat2,21872.432,31641.735,9769.303,
Contact STARLINK-3733 - MarsSat2,33291.747,43046.869,9755.122,
Contact STARLINK-3733 - MarsSat2,44710.682,48749.423,4038.741,
Contact STARLINK-3733 - MarsSat2,50420.005,60154.472,9734.467,
Contact STARLINK-3733 - MarsSat2,61838.342,71559.429,9721.087,
Contact STARLINK-3733 - MarsSat2,73256.264,86400.000,13143.736,
Contact STARLINK-3733 - MarsSat3,0.000,3128.803,3128.803,
Contact STARLINK-3733 - MarsSat3,4742.692,20236.080,15493.388,
Contact STARLINK-3733 - MarsSat3,21872.337,31641.122,9768.785,
Contact STARLINK-3733 - MarsSat3,33291.622,43046.309,9754.686,
Contact STARLINK-3733 - MarsSat3,44710.538,48748.941,4038.403,
Contact STARLINK-3733 - MarsSat3,50419.862,60154.256,9734.394,
Contact STARLINK-3733 - MarsSat3,67547.324,71559.605,4012.281,
Contact STARLINK-3733 - MarsSat3,73256.312,86400.000,13143.688,
Contact STARLINK-3733 - MarsSat4,0.000,3128.586,3128.586,
Contact STARLINK-3733 - MarsSat4,4742.760,8831.151,4088.391,
Contact STARLINK-3733 - MarsSat4,16162.528,20236.356,4073.828,
Contact STARLINK-3733 - MarsSat4,21872.281,31641.316,9769.036,
Contact STARLINK-3733 - MarsSat4,33291.632,42572.890,9281.258,
Contact STARLINK-3733 - MarsSat4,50419.808,60154.308,9734.500,
Contact STARLINK-3733 - MarsSat4,61838.236,71559.434,9721.198,
Contact STARLINK-3733 - MarsSat4,79535.888,86400.000,6864.112,
Contact STARLINK-11078 [DTC] - STARLINK-5880,0.000,762.635,762.635,
Contact STARLINK-11078 [DTC] - STARLINK-5880,13941.743,14827.396,885.653,
Contact STARLINK-11078 [DTC] - STARLINK-5880,39541.138,39689.374,148.235,
Contact STARLINK-11078 [DTC] - STARLINK-4383,7053.023,7536.575,483.552,
Contact STARLINK-11078 [DTC] - STARLINK-4383,20834.323,21846.187,1011.865,
Contact STARLINK-11078 [DTC] - STARLINK-4383,32065.971,33082.261,1016.290,
Contact STARLINK-11078 [DTC] - STARLINK-4383,46391.430,46849.342,457.912,
Contact STARLINK-11078 [DTC] - STARLINK-3059,6804.899,7858.815,1053.916,
Contact STARLINK-11078 [DTC] - STARLINK-3059,15099.072,22032.202,6933.129,
Contact STARLINK-11078 [DTC] - STARLINK-3059,32251.596,32999.267,747.671,
Contact STARLINK-11078 [DTC] - STARLINK-5436,0.000,186.402,186.402,
Contact STARLINK-11078 [DTC] - STARLINK-5436,10555.536,11443.147,887.611,
Contact STARLINK-11078 [DTC] - STARLINK-5436,24600.086,25401.042,800.956,
Contact STARLINK-11078 [DTC] - STARLINK-5436,35936.690,36468.070,531.379,
Contact STARLINK-11078 [DTC] - STARLINK-30346,86096.809,86400.000,303.191,
Contact STARLINK-11078 [DTC] - STARLINK-3158,36250.990,70871.733,34620.743,
Contact STARLINK-11078 [DTC] - STARLINK-5149,77899.812,86400.000,8500.188,
Contact STARLINK-11078 [DTC] - STARLINK-1179,3519.289,7230.728,3711.439,
Contact STARLINK-11078 [DTC] - STARLINK-1179,17475.751,18331.370,855.619,
Contact STARLINK-11078 [DTC] - STARLINK-1179,28688.387,29387.027,698.640,
Contact STARLINK-11078 [DTC] - STARLINK-31742,3399.428,4303.733,904.305,
Contact STARLINK-11078 [DTC] - STARLINK-31742,17284.059,18122.987,838.928,
Contact STARLINK-11078 [DTC] - STARLINK-31742,28406.224,29164.215,757.991,
Contact STARLINK-11078 [DTC] - STARLINK-31742,39546.352,40187.621,641.269,
Contact STARLINK-11078 [DTC] - STARLINK-2654,3113.819,3839.677,725.858,
Contact STARLINK-11078 [DTC] - STARLINK-2654,14228.087,15055.866,827.779,
Contact STARLINK-11078 [DTC] - STARLINK-2654,28186.909,29009.237,822.328,
Contact STARLINK-11078 [DTC] - STARLINK-2654,39403.819,40122.771,718.952,
Contact STARLINK-11078 [DTC] - STARLINK-31570,0.000,3450.271,3450.271,
Contact STARLINK-11078 [DTC] - STARLINK-31570,10181.263,11585.508,1404.245,
Contact STARLINK-11078 [DTC] - STARLINK-31570,21547.421,22358.882,811.461,
Contact STARLINK-11078 [DTC] - STARLINK-4210,3162.746,4012.538,849.792,
Contact STARLINK-11078 [DTC] - STARLINK-4210,17234.404,18044.619,810.215,
Contact STARLINK-11078 [DTC] - STARLINK-4210,28618.108,29146.600,528.492,
Contact STARLINK-11078 [DTC] - STARLINK-5413,57168.625,57892.752,724.126,
Contact STARLINK-11078 [DTC] - STARLINK-5413,68287.230,69183.561,896.331,
Contact STARLINK-11078 [DTC] - STARLINK-5413,82310.192,83170.838,860.646,
Contact STARLINK-11078 [DTC] - STARLINK-31065,14246.921,14871.864,624.942,
Contact STARLINK-11078 [DTC] - STARLINK-31065,28033.289,28932.195,898.906,
Contact STARLINK-11078 [DTC] - STARLINK-31065,39129.579,40112.537,982.958,
Contact STARLINK-11078 [DTC] - STARLINK-31065,50278.852,54017.317,3738.465,
Contact STARLINK-11078 [DTC] - STARLINK-31065,64288.881,65076.136,787.255,
Contact STARLINK-11078 [DTC] - STARLINK-31065,75591.584,76051.808,460.224,
Contact STARLINK-11078 [DTC] - STARLINK-6090,0.000,7747.095,7747.095,
Contact STARLINK-11078 [DTC] - STARLINK-4582,10386.687,10853.010,466.323,
Contact STARLINK-11078 [DTC] - STARLINK-4582,21424.293,22189.034,764.742,
Contact STARLINK-11078 [DTC] - STARLINK-4582,35347.320,36231.203,883.883,
Contact STARLINK-11078 [DTC] - STARLINK-4582,46558.878,47391.294,832.416,
Contact STARLINK-11078 [DTC] - STARLINK-4582,60678.595,61237.704,559.109,
Contact STARLINK-11078 [DTC] - STARLINK-4585,57135.139,57884.911,749.772,
Contact STARLINK-11078 [DTC] - STARLINK-4585,68239.350,69140.548,901.198,
Contact STARLINK-11078 [DTC] - STARLINK-4585,82218.897,83109.539,890.642,
Contact STARLINK-11078 [DTC] - STARLINK-1360,3344.824,3982.621,637.796,
Contact STARLINK-11078 [DTC] - STARLINK-1360,14304.263,14658.622,354.359,
Contact STARLINK-11078 [DTC] - STARLINK-30531,82296.141,83185.986,889.844,
Contact STARLINK-11078 [DTC] - STARLINK-2054,2852.878,3675.539,822.661,
Contact STARLINK-11078 [DTC] - STARLINK-2054,14102.892,14866.625,763.733,
Contact STARLINK-11078 [DTC] - STARLINK-3349,53120.564,54004.337,883.773,
Contact STARLINK-11078 [DTC] - STARLINK-3349,64138.905,65385.551,1246.646,
Contact STARLINK-11078 [DTC] - STARLINK-3349,75357.010,79317.448,3960.438,
Contact STARLINK-11078 [DTC] - STARLINK-2102,0.000,442.846,442.846,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,0.000,6285.550,6285.550,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,8223.241,17361.508,9138.267,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,19306.590,28436.939,9130.349,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,30390.867,39510.264,9119.397,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,41473.848,45045.551,3571.703,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,47013.852,56110.572,9096.720,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,58084.907,67143.174,9058.268,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,69118.035,78195.986,9077.951,
