sl_20_86400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1400 - MoonIOAGSO 0001,5391.797,8918.316,3526.519,
Contact STARLINK-1400 - MoonIOAGSO 0001,11038.734,20204.786,9166.052,
Contact STARLINK-1400 - MoonIOAGSO 0001,22331.015,31465.276,9134.261,
Contact STARLINK-1400 - MoonIOAGSO 0001,33596.038,42733.585,9137.547,
Contact STARLINK-1400 - MoonIOAGSO 0001,44879.258,48372.721,3493.463,
Contact STARLINK-1400 - MoonIOAGSO 0001,50523.611,59657.215,9133.605,
Contact STARLINK-1400 - MoonIOAGSO 0001,61814.789,70929.570,9114.782,
Contact STARLINK-1400 - MoonIOAGSO 0001,73082.574,82192.255,9109.681,
Contact STARLINK-1400 - MoonIOAGSO 0001,84356.931,86400.000,2043.069,
Contact STARLINK-1400 - MoonLRO,0.000,714.934,714.934,
Contact STARLINK-1400 - MoonLRO,5399.544,7520.995,2121.451,
Contact STARLINK-1400 - MoonLRO,17264.975,20199.293,2934.319,
Contact STARLINK-1400 - MoonLRO,24075.574,25840.380,1764.806,
Contact STARLINK-1400 - MoonLRO,39251.302,41651.309,2400.007,
Contact STARLINK-1400 - MoonLRO,44894.263,48381.302,3487.040,
Contact STARLINK-1400 - MoonLRO,51400.999,54020.247,2619.248,
Contact STARLINK-1400 - MoonLRO,67450.378,68978.119,1527.741,
Contact STARLINK-1400 - MoonLRO,73094.376,82202.975,9108.599,
Contact STARLINK-1400 - MoonLRO,85532.208,86400.000,867.792,
Contact STARLINK-1400 - MarsSat1,86.756,9384.038,9297.282,
Contact STARLINK-1400 - MarsSat1,11352.576,20655.319,9302.743,
Contact STARLINK-1400 - MarsSat1,22618.342,31926.730,9308.387,
Contact STARLINK-1400 - MarsSat1,33884.018,43198.246,9314.228,
Contact STARLINK-1400 - MarsSat1,45149.601,48834.034,3684.433,
Contact STARLINK-1400 - MarsSat1,50782.366,60105.657,9323.292,
Contact STARLINK-1400 - MarsSat1,62047.875,71377.344,9329.469,
Contact STARLINK-1400 - MarsSat1,73313.394,82649.118,9335.723,
Contact STARLINK-1400 - MarsSat1,84578.943,86400.000,1821.057,
Contact STARLINK-1400 - MarsSat2,86.990,9384.127,9297.136,
Contact STARLINK-1400 - MarsSat2,11352.673,20655.349,9302.675,
Contact STARLINK-1400 - MarsSat2,22618.311,31926.668,9308.357,
Contact STARLINK-1400 - MarsSat2,33883.909,43198.090,9314.181,
Contact STARLINK-1400 - MarsSat2,45149.470,48833.841,3684.371,
Contact STARLINK-1400 - MarsSat2,50782.238,60105.428,9323.190,
Contact STARLINK-1400 - MarsSat2,62047.751,71377.131,9329.380,
Contact STARLINK-1400 - MarsSat2,73313.238,82648.957,9335.719,
Contact STARLINK-1400 - MarsSat2,84578.707,86400.000,1821.293,
Contact STARLINK-1400 - MarsSat3,87.056,9384.330,9297.274,
Contact STARLINK-1400 - MarsSat3,11352.779,20655.518,9302.740,
Contact STARLINK-1400 - MarsSat3,22618.387,30525.011,7906.625,
Contact STARLINK-1400 - MarsSat3,39516.665,43198.090,3681.425,
Contact STARLINK-1400 - MarsSat3,45149.415,48833.812,3684.397,
Contact STARLINK-1400 - MarsSat3,50782.178,60105.442,9323.264,
Contact STARLINK-1400 - MarsSat3,62047.821,71377.356,9329.535,
Contact STARLINK-1400 - MarsSat3,73313.603,82649.350,9335.747,
Contact STARLINK-1400 - MarsSat3,84579.270,86400.000,1820.730,
Contact STARLINK-1400 - MarsSat4,947.056,9384.001,8436.945,
Contact STARLINK-1400 - MarsSat4,11352.461,20655.486,9303.025,
Contact STARLINK-1400 - MarsSat4,22618.357,26291.116,3672.759,
Contact STARLINK-1400 - MarsSat4,33883.881,43198.103,9314.222,
Contact STARLINK-1400 - MarsSat4,45149.509,48834.021,3684.512,
Contact STARLINK-1400 - MarsSat4,50782.459,60105.636,9323.177,
Contact STARLINK-1400 - MarsSat4,67680.664,71377.197,3696.532,
Contact STARLINK-1400 - MarsSat4,73313.391,82649.232,9335.840,
Contact STARLINK-1400 - MarsSat4,84579.123,86400.000,1820.877,
Contact STARLINK-4550 - STARLINK-5722,0.000,42786.101,42786.101,
Contact STARLINK-4550 - STARLINK-5722,43234.550,56810.769,13576.219,
Contact STARLINK-4550 - STARLINK-5722,57685.746,68092.508,10406.762,
Contact STARLINK-4550 - STARLINK-5722,74976.268,82234.565,7258.297,
Contact STARLINK-4550 - STARLINK-30043,6855.768,7803.696,947.928,
Contact STARLINK-4550 - STARLINK-30043,21286.312,21949.403,663.091,
Contact STARLINK-4550 - STARLINK-30043,35801.170,36011.741,210.571,
Contact STARLINK-4550 - STARLINK-30707,10207.592,11281.857,1074.266,
Contact STARLINK-4550 - STARLINK-30707,24453.646,25372.895,919.249,
Contact STARLINK-4550 - STARLINK-30707,35881.068,36615.389,734.321,
Contact STARLINK-4550 - STARLINK-30707,50255.108,50579.042,323.934,
Contact STARLINK-4550 - STARLINK-3325,0.000,467.504,467.504,
Contact STARLINK-4550 - STARLINK-3325,13763.266,14721.968,958.702,
Contact STARLINK-4550 - STARLINK-3325,25163.261,28970.420,3807.159,
Contact STARLINK-4550 - STARLINK-3325,39416.338,43224.293,3807.955,
Contact STARLINK-4550 - STARLINK-3325,53663.994,54624.916,960.923,
Contact STARLINK-4550 - STARLINK-3325,67917.580,68872.652,955.072,
Contact STARLINK-4550 - STARLINK-3325,82165.790,83125.705,959.915,
Contact STARLINK-4550 - MoonARTEMIS1,0.000,2525.397,2525.397,
Contact STARLINK-4550 - MoonARTEMIS1,4646.838,13961.662,9314.824,
Contact STARLINK-4550 - MoonARTEMIS1,16074.691,19680.691,3606.000,
Contact STARLINK-4550 - MoonARTEMIS1,21788.965,31118.273,9329.308,
Contact STARLINK-4550 - MoonARTEMIS1,38911.211,42521.887,3610.676,
Contact STARLINK-4550 - MoonARTEMIS1,44612.572,53941.140,9328.568,
Contact STARLINK-4550 - MoonARTEMIS1,56028.846,59655.143,3626.296,
Contact STARLINK-4550 - MoonARTEMIS1,61739.868,71088.164,9348.296,
Contact STARLINK-4550 - MoonARTEMIS1,73165.454,82526.198,9360.743,
Contact STARLINK-4550 - MoonARTEMIS1,84594.630,86400.000,1805.370,
Contact STARLINK-4550 - MoonARTEMIS2,0.000,2567.396,2567.396,
Contact STARLINK-4550 - MoonARTEMIS2,4676.306,14004.292,9327.986,
Contact STARLINK-4550 - MoonARTEMIS2,16103.644,19721.813,3618.169,
Contact STARLINK-4550 - MoonARTEMIS2,21816.654,31155.198,9338.545,
Contact STARLINK-4550 - MoonARTEMIS2,33241.478,42586.269,9344.791,
Contact STARLINK-4550 - MoonARTEMIS2,44664.608,59727.142,15062.533,
Contact STARLINK-4550 - MoonARTEMIS2,61794.873,71148.033,9353.160,
Contact STARLINK-4550 - MoonARTEMIS2,73209.588,82556.540,9346.952,
Contact STARLINK-4550 - MoonARTEMIS2,84610.800,86400.000,1789.200,
Contact STARLINK-4550 - MoonIOAGEO,0.000,2531.851,2531.851,
Contact STARLINK-4550 - MoonIOAGEO,10370.366,13979.963,3609.597,
Contact STARLINK-4550 - MoonIOAGEO,16088.428,19697.538,3609.110,
Contact STARLINK-4550 - MoonIOAGEO,21799.687,31107.605,9307.918,
Contact STARLINK-4550 - MoonIOAGEO,33202.685,42523.451,9320.766,
Contact STARLINK-4550 - MoonIOAGEO,44616.438,48245.593,3629.155,
Contact STARLINK-4550 - MoonIOAGEO,56056.892,59698.426,3641.535,
Contact STARLINK-4550 - MoonIOAGEO,61775.017,71121.586,9346.568,
Contact STARLINK-4550 - MoonIOAGEO,73186.990,82531.074,9344.084,
Contact STARLINK-4550 - MoonIOAGEO,84593.266,86400.000,1806.734,
Contact STARLINK-4550 - MoonIOAGNO,0.000,2540.660,2540.660,
Contact STARLINK-4550 - MoonIOAGNO,5369.902,13973.332,8603.430,
Contact STARLINK-4550 - MoonIOAGNO,16074.361,19684.506,3610.146,
Contact STARLINK-4550 - MoonIOAGNO,21782.067,31106.796,9324.728,
Contact STARLINK-4550 - MoonIOAGNO,33201.102,42533.185,9332.082,
Contact STARLINK-4550 - MoonIOAGNO,50341.242,53975.977,3634.734,
Contact STARLINK-4550 - MoonIOAGNO,56049.926,59690.904,3640.978,
Contact STARLINK-4550 - MoonIOAGNO,61758.962,71117.298,9358.336,
Contact STARLINK-4550 - MoonIOAGNO,73179.699,82542.854,9363.155,
Contact STARLINK-4550 - MoonIOAGNO,84604.897,86400.000,1795.103,
Contact STARLINK-4550 - MoonIOAGNO 0001,0.000,2540.455,2540.455,
Contact STARLINK-4550 - MoonIOAGNO 0001,4650.449,13962.393,9311.945,
Contact STARLINK-4550 - MoonIOAGNO 0001,16070.875,19675.931,3605.055,
Contact STARLINK-4550 - MoonIOAGNO 0001,27499.595,31116.391,3616.796,
Contact STARLINK-4550 - MoonIOAGNO 0001,33207.443,42542.420,9334.977,
Contact STARLINK-4550 - MoonIOAGNO 0001,44624.027,53966.403,9342.376,
Contact STARLINK-4550 - MoonIOAGNO 0001,56044.878,59678.990,3634.112,
Contact STARLINK-4550 - MoonIOAGNO 0001,61757.462,65394.195,3636.734,
Contact STARLINK-4550 - MoonIOAGNO 0001,73185.671,82556.044,9370.373,
Contact STARLINK-4550 - MoonIOAGNO 0001,84605.957,86400.000,1794.043,
Contact STARLINK-4550 - MoonIOAGSO,0.000,2539.465,2539.465,
Contact STARLINK-4550 - MoonIOAGSO,4651.222,13977.603,9326.381,
Contact STARLINK-4550 - MoonIOAGSO,16092.884,19698.889,3606.005,
Contact STARLINK-4550 - MoonIOAGSO,21809.265,31132.841,9323.576,
Contact STARLINK-4550 - MoonIOAGSO,33230.805,42548.222,9317.417,
Contact STARLINK-4550 - MoonIOAGSO,44628.875,53969.594,9340.719,
Contact STARLINK-4550 - MoonIOAGSO,56059.994,59694.171,3634.177,
Contact STARLINK-4550 - MoonIOAGSO,61780.084,71136.594,9356.510,
Contact STARLINK-4550 - MoonIOAGSO,73209.713,82564.974,9355.261,
Contact STARLINK-4550 - MoonIOAGSO,84619.705,86400.000,1780.295,
Contact STARLINK-4550 - MoonIOAGSO 0001,0.000,2563.232,2563.232,
Contact STARLINK-4550 - MoonIOAGSO 0001,4681.670,13989.100,9307.430,
Contact STARLINK-4550 - MoonIOAGSO 0001,16094.709,19694.030,3599.322,
Contact STARLINK-4550 - MoonIOAGSO 0001,21791.262,31110.009,9318.748,
Contact STARLINK-4550 - MoonIOAGSO 0001,33215.312,42555.939,9340.627,
Contact STARLINK-4550 - MoonIOAGSO 0001,44651.745,53991.187,9339.442,
Contact STARLINK-4550 - MoonIOAGSO 0001,56073.161,59702.692,3629.531,
Contact STARLINK-4550 - MoonIOAGSO 0001,61775.688,71107.850,9332.161,
Contact STARLINK-4550 - MoonIOAGSO 0001,73183.800,82557.925,9374.125,
Contact STARLINK-4550 - MoonIOAGSO 0001,84627.693,86400.000,1772.307,
Contact STARLINK-4550 - MoonLRO,0.000,705.186,705.186,
Contact STARLINK-4550 - MoonLRO,4655.300,13969.597,9314.297,
Contact STARLINK-4550 - MoonLRO,17247.084,19682.259,2435.174,
Contact STARLINK-4550 - MoonLRO,24083.898,25395.274,1311.376,
Contact STARLINK-4550 - MoonLRO,38916.231,41672.191,2755.959,
Contact STARLINK-4550 - MoonLRO,44626.164,48254.277,3628.113,
Contact STARLINK-4550 - MoonLRO,67473.836,68979.239,1505.403,
Contact STARLINK-4550 - MoonLRO,73182.916,82547.433,9364.517,
Contact STARLINK-4550 - MoonLRO,85519.609,86400.000,880.391,
Contact STARLINK-4550 - MarsSat1,57.605,9505.417,9447.812,
Contact STARLINK-4550 - MarsSat1,11459.392,20907.279,9447.887,
Contact STARLINK-4550 - MarsSat1,22861.317,32309.178,9447.860,
Contact STARLINK-4550 - MarsSat1,34263.403,38010.127,3746.725,
Contact STARLINK-4550 - MarsSat1,39964.488,49411.984,9447.497,
Contact STARLINK-4550 - MarsSat1,51366.676,60813.733,9447.057,
Contact STARLINK-4550 - MarsSat1,62768.798,66514.556,3745.757,
Contact STARLINK-4550 - MarsSat1,68469.814,77916.109,9446.295,
Contact STARLINK-4550 - MarsSat1,79871.761,86400.000,6528.239,
Contact STARLINK-4550 - MarsSat2,57.433,9505.470,9448.038,
Contact STARLINK-4550 - MarsSat2,11459.394,20907.328,9447.934,
Contact STARLINK-4550 - MarsSat2,22861.391,32309.144,9447.753,
Contact STARLINK-4550 - MarsSat2,34263.416,38010.035,3746.618,
Contact STARLINK-4550 - MarsSat2,39964.439,49411.783,9447.344,
Contact STARLINK-4550 - MarsSat2,51366.500,60813.485,9446.985,
Contact STARLINK-4550 - MarsSat2,62768.580,66514.318,3745.739,
Contact STARLINK-4550 - MarsSat2,68469.625,77915.950,9446.325,
Contact STARLINK-4550 - MarsSat2,79871.724,86400.000,6528.276,
Contact STARLINK-4550 - MarsSat3,57.660,9505.708,9448.048,
Contact STARLINK-4550 - MarsSat3,11459.605,20907.524,9447.919,
Contact STARLINK-4550 - MarsSat3,22861.563,30523.791,7662.228,
Contact STARLINK-4550 - MarsSat3,39964.524,49411.772,9447.248,
Contact STARLINK-4550 - MarsSat3,51366.520,60813.495,9446.975,
Contact STARLINK-4550 - MarsSat3,62768.556,66514.399,3745.842,
Contact STARLINK-4550 - MarsSat3,68469.595,77916.186,9446.591,
Contact STARLINK-4550 - MarsSat3,79871.690,86400.000,6528.310,
Contact STARLINK-4550 - MarsSat4,947.125,9505.444,8558.319,
Contact STARLINK-4550 - MarsSat4,11459.543,20907.509,9447.965,
Contact STARLINK-4550 - MarsSat4,22861.577,26608.391,3746.814,
Contact STARLINK-4550 - MarsSat4,34263.501,38010.048,3746.547,
Contact STARLINK-4550 - MarsSat4,39964.482,49411.954,9447.472,
Contact STARLINK-4550 - MarsSat4,51366.584,60813.637,9447.053,
Contact STARLINK-4550 - MarsSat4,68469.568,77916.026,9446.458,
Contact STARLINK-4550 - MarsSat4,79871.669,86400.000,6528.331,
Contact STARLINK-5722 - STARLINK-30043,0.000,86400.000,86400.000,
Contact STARLINK-5722 - STARLINK-3325,0.000,89.238,89.238,
Contact STARLINK-5722 - MoonARTEMIS1,0.000,3279.531,3279.531,
Contact STARLINK-5722 - MoonARTEMIS1,5238.417,9021.091,3782.674,
Contact STARLINK-5722 - MoonARTEMIS1,10978.243,20505.334,9527.090,
Contact STARLINK-5722 - MoonARTEMIS1,22459.661,31987.136,9527.475,
Contact STARLINK-5722 - MoonARTEMIS1,39647.140,49150.899,9503.759,
Contact STARLINK-5722 - MoonARTEMIS1,51098.405,60615.082,9516.677,
Contact STARLINK-5722 - MoonARTEMIS1,62566.816,77822.557,15255.741,
Contact STARLINK-5722 - MoonARTEMIS1,79782.130,86400.000,6617.870,
Contact STARLINK-5722 - MoonARTEMIS2,0.000,3344.453,3344.453,
Contact STARLINK-5722 - MoonARTEMIS2,5291.140,9086.208,3795.068,
Contact STARLINK-5722 - MoonARTEMIS2,11031.392,20564.884,9533.492,
Contact STARLINK-5722 - MoonARTEMIS2,22509.242,32037.957,9528.715,
Contact STARLINK-5722 - MoonARTEMIS2,33983.699,37772.519,3788.820,
Contact STARLINK-5722 - MoonARTEMIS2,39719.580,49237.641,9518.061,
Contact STARLINK-5722 - MoonARTEMIS2,51188.221,60696.902,9508.681,
Contact STARLINK-5722 - MoonARTEMIS2,62651.563,77870.065,15218.502,
Contact STARLINK-5722 - MoonARTEMIS2,79828.206,86400.000,6571.794,
Contact STARLINK-5722 - MoonIOAGEO,0.000,3292.398,3292.398,
Contact STARLINK-5722 - MoonIOAGEO,10996.460,20524.992,9528.532,
Contact STARLINK-5722 - MoonIOAGEO,22474.665,31970.616,9495.951,
Contact STARLINK-5722 - MoonIOAGEO,33915.638,37695.141,3779.503,
Contact STARLINK-5722 - MoonIOAGEO,39641.045,49175.447,9534.401,
Contact STARLINK-5722 - MoonIOAGEO,53729.878,60665.357,6935.479,
Contact STARLINK-5722 - MoonIOAGEO,62621.040,77839.743,15218.703,
Contact STARLINK-5722 - MoonIOAGEO,79792.857,86400.000,6607.143,
Contact STARLINK-5722 - MoonIOAGNO,0.000,3298.975,3298.975,
Contact STARLINK-5722 - MoonIOAGNO,5372.734,9053.632,3680.897,
Contact STARLINK-5722 - MoonIOAGNO,10996.664,20525.832,9529.168,
Contact STARLINK-5722 - MoonIOAGNO,22459.655,31982.400,9522.744,
Contact STARLINK-5722 - MoonIOAGNO,33921.502,37708.218,3786.716,
Contact STARLINK-5722 - MoonIOAGNO,39653.612,43436.261,3782.649,
Contact STARLINK-5722 - MoonIOAGNO,51138.665,60672.264,9533.599,
Contact STARLINK-5722 - MoonIOAGNO,62610.788,77854.861,15244.074,
Contact STARLINK-5722 - MoonIOAGNO,79805.654,86400.000,6594.346,
Contact STARLINK-5722 - MoonIOAGNO 0001,0.000,3314.456,3314.456,
Contact STARLINK-5722 - MoonIOAGNO 0001,5252.910,9042.417,3789.507,
Contact STARLINK-5722 - MoonIOAGNO 0001,10983.395,20497.631,9514.236,
Contact STARLINK-5722 - MoonIOAGNO 0001,28197.648,31995.719,3798.071,
Contact STARLINK-5722 - MoonIOAGNO 0001,33934.778,37733.694,3798.915,
Contact STARLINK-5722 - MoonIOAGNO 0001,39668.115,49194.372,9526.257,
Contact STARLINK-5722 - MoonIOAGNO 0001,51131.512,60644.734,9513.222,
Contact STARLINK-5722 - MoonIOAGNO 0001,62594.655,66373.275,3778.619,
Contact STARLINK-5722 - MoonIOAGNO 0001,70471.061,77872.614,7401.553,
Contact STARLINK-5722 - MoonIOAGNO 0001,79820.552,86400.000,6579.448,
Contact STARLINK-5722 - MoonIOAGSO,0.000,3300.631,3300.631,
Contact STARLINK-5722 - MoonIOAGSO,5247.383,9030.084,3782.701,
Contact STARLINK-5722 - MoonIOAGSO,10992.919,20512.503,9519.585,
Contact STARLINK-5722 - MoonIOAGSO,22479.965,31991.863,9511.899,
Contact STARLINK-5722 - MoonIOAGSO,33952.614,37727.821,3775.207,
Contact STARLINK-5722 - MoonIOAGSO,39680.392,49171.648,9491.256,
Contact STARLINK-5722 - MoonIOAGSO,51124.544,60645.718,9521.174,
Contact STARLINK-5722 - MoonIOAGSO,62615.949,77862.715,15246.766,
Contact STARLINK-5722 - MoonIOAGSO,79831.399,86400.000,6568.601,
Contact STARLINK-5722 - MoonIOAGSO 0001,0.000,3314.379,3314.379,
Contact STARLINK-5722 - MoonIOAGSO 0001,5283.177,9053.420,3770.242,
Contact STARLINK-5722 - MoonIOAGSO 0001,11016.974,20520.180,9503.207,
Contact STARLINK-5722 - MoonIOAGSO 0001,22462.314,31969.072,9506.758,
Contact STARLINK-5722 - MoonIOAGSO 0001,33930.651,37709.430,3778.780,
Contact STARLINK-5722 - MoonIOAGSO 0001,39675.759,49190.196,9514.437,
Contact STARLINK-5722 - MoonIOAGSO 0001,51156.681,60663.919,9507.238,
Contact STARLINK-5722 - MoonIOAGSO 0001,62618.265,77840.541,15222.275,
Contact STARLINK-5722 - MoonIOAGSO 0001,79813.115,86400.000,6586.885,
Contact STARLINK-5722 - MoonLRO,0.000,709.198,709.198,
Contact STARLINK-5722 - MoonLRO,5254.727,7536.444,2281.717,
Contact STARLINK-5722 - MoonLRO,17250.397,20504.956,3254.558,
Contact STARLINK-5722 - MoonLRO,24087.040,26241.955,2154.916,
Contact STARLINK-5722 - MoonLRO,45394.971,48488.426,3093.455,
Contact STARLINK-5722 - MoonLRO,51386.378,54911.696,3525.318,
Contact STARLINK-5722 - MoonLRO,68336.801,75813.017,7476.215,
Contact STARLINK-5722 - MoonLRO,85543.371,86400.000,856.629,
Contact STARLINK-5722 - MarsSat1,754.814,10081.667,9326.853,
Contact STARLINK-5722 - MarsSat1,12184.225,21509.835,9325.610,
Contact STARLINK-5722 - MarsSat1,23613.635,27223.914,3610.278,
Contact STARLINK-5722 - MarsSat1,29328.339,38652.045,9323.706,
Contact STARLINK-5722 - MarsSat1,40757.721,50080.113,9322.391,
Contact STARLINK-5722 - MarsSat1,52187.026,55794.114,3607.088,
Contact STARLINK-5722 - MarsSat1,57901.634,67222.048,9320.413,
Contact STARLINK-5722 - MarsSat1,69330.753,78649.902,9319.149,
Contact STARLINK-5722 - MarsSat1,80759.757,84363.809,3604.053,
Contact STARLINK-5722 - MarsSat2,754.825,10081.733,9326.908,
Contact STARLINK-5722 - MarsSat2,12184.275,21509.858,9325.583,
Contact STARLINK-5722 - MarsSat2,23613.662,27223.901,3610.239,
Contact STARLINK-5722 - MarsSat2,29328.331,38651.950,9323.619,
Contact STARLINK-5722 - MarsSat2,40757.622,50079.952,9322.329,
Contact STARLINK-5722 - MarsSat2,52186.850,55793.935,3607.085,
Contact STARLINK-5722 - MarsSat2,57901.441,67221.869,9320.428,
Contact STARLINK-5722 - MarsSat2,69330.575,78649.761,9319.186,
Contact STARLINK-5722 - MarsSat2,80759.648,84363.693,3604.045,
Contact STARLINK-5722 - MarsSat3,755.007,10081.908,9326.901,
Contact STARLINK-5722 - MarsSat3,12184.461,21509.998,9325.537,
Contact STARLINK-5722 - MarsSat3,23613.804,27224.009,3610.206,
Contact STARLINK-5722 - MarsSat3,40757.656,50079.927,9322.271,
Contact STARLINK-5722 - MarsSat3,52186.834,55793.916,3607.082,
Contact STARLINK-5722 - MarsSat3,57901.432,67221.975,9320.543,
Contact STARLINK-5722 - MarsSat3,69330.678,78650.029,9319.351,
Contact STARLINK-5722 - MarsSat3,80759.867,84364.005,3604.138,
Contact STARLINK-5722 - MarsSat4,947.065,10081.652,9134.588,
Contact STARLINK-5722 - MarsSat4,12184.277,21509.981,9325.704,
Contact STARLINK-5722 - MarsSat4,23613.800,27223.997,3610.197,
Contact STARLINK-5722 - MarsSat4,35043.016,38651.942,3608.927,
Contact STARLINK-5722 - MarsSat4,40757.626,50080.119,9322.493,
Contact STARLINK-5722 - MarsSat4,52187.021,55794.131,3607.110,
Contact STARLINK-5722 - MarsSat4,69330.608,78649.884,9319.276,
Contact STARLINK-5722 - MarsSat4,80759.776,84363.921,3604.146,
Contact STARLINK-4473 - STARLINK-3401,42374.770,43583.440,1208.670,
Contact STARLINK-4473 - STARLINK-3401,50631.264,60805.443,10174.179,
Contact STARLINK-4473 - STARLINK-3401,61798.737,74804.347,13005.610,
Contact STARLINK-4473 - STARLINK-3401,76062.630,83070.175,7007.545,
Contact STARLINK-4473 - STARLINK-31439,32342.375,32628.345,285.970,
Contact STARLINK-4473 - STARLINK-31439,46448.070,46801.198,353.127,
Contact STARLINK-4473 - STARLINK-31439,71825.085,72327.067,501.982,
Contact STARLINK-4473 - STARLINK-31439,85929.803,86400.000,470.197,
Contact STARLINK-4473 - STARLINK-30452,0.000,3955.824,3955.824,
Contact STARLINK-4473 - STARLINK-30452,14271.422,18310.735,4039.313,
Contact STARLINK-4473 - STARLINK-30452,28566.074,32673.632,4107.558,
Contact STARLINK-4473 - STARLINK-30452,42858.522,49890.395,7031.873,
Contact STARLINK-4473 - STARLINK-30452,57165.855,64223.366,7057.511,
Contact STARLINK-4473 - STARLINK-30452,71470.777,78564.370,7093.593,
Contact STARLINK-4473 - STARLINK-30452,85789.548,86400.000,610.452,
Contact STARLINK-4473 - STARLINK-6190,0.000,3895.860,3895.860,
Contact STARLINK-4473 - STARLINK-5592,3497.505,3801.278,303.773,
Contact STARLINK-4473 - STARLINK-5592,17778.147,18196.454,418.307,
Contact STARLINK-4473 - STARLINK-5592,32060.127,32590.876,530.749,
Contact STARLINK-4473 - STARLINK-5592,46365.979,46960.780,594.801,
Contact STARLINK-4473 - STARLINK-5592,60666.418,61336.559,670.141,
Contact STARLINK-4473 - STARLINK-5592,74983.727,75694.964,711.237,
Contact STARLINK-4473 - STARLINK-4595,3060.515,3671.785,611.270,
Contact STARLINK-4473 - STARLINK-4595,28755.001,29356.362,601.360,
Contact STARLINK-4473 - STARLINK-4595,43029.529,43626.633,597.104,
Contact STARLINK-4473 - STARLINK-4595,57304.247,57895.606,591.359,
Contact STARLINK-4473 - STARLINK-4595,71579.050,72165.611,586.560,
Contact STARLINK-4473 - STARLINK-4595,85853.666,86400.000,546.334,
Contact STARLINK-4473 - STARLINK-1062,6834.268,7235.728,401.461,
Contact STARLINK-4473 - STARLINK-1062,61134.441,61508.317,373.876,
Contact STARLINK-4473 - STARLINK-1062,75431.983,75781.064,349.082,
Contact STARLINK-4473 - MoonARTEMIS1,1410.233,10699.235,9289.003,
Contact STARLINK-4473 - MoonARTEMIS1,12847.061,16415.058,3567.997,
Contact STARLINK-4473 - MoonARTEMIS1,18565.189,27846.845,9281.656,
Contact STARLINK-4473 - MoonARTEMIS1,30000.219,33562.312,3562.093,
Contact STARLINK-4473 - MoonARTEMIS1,41427.818,44989.563,3561.745,
Contact STARLINK-4473 - MoonARTEMIS1,47143.357,56420.301,9276.945,
Contact STARLINK-4473 - MoonARTEMIS1,58576.533,67852.250,9275.717,
Contact STARLINK-4473 - MoonARTEMIS1,70010.590,73568.558,3557.968,
Contact STARLINK-4473 - MoonARTEMIS1,75727.693,85001.755,9274.062,
Contact STARLINK-4473 - MoonARTEMIS2,1411.973,10696.276,9284.303,
Contact STARLINK-4473 - MoonARTEMIS2,12847.995,16412.493,3564.498,
Contact STARLINK-4473 - MoonARTEMIS2,18565.796,27845.355,9279.559,
Contact STARLINK-4473 - MoonARTEMIS2,30001.002,39278.577,9277.575,
Contact STARLINK-4473 - MoonARTEMIS2,41435.710,44995.254,3559.544,
Contact STARLINK-4473 - MoonARTEMIS2,47152.875,56428.573,9275.698,
Contact STARLINK-4473 - MoonARTEMIS2,58586.775,67861.473,9274.698,
Contact STARLINK-4473 - MoonARTEMIS2,70019.822,73577.471,3557.648,
Contact STARLINK-4473 - MoonARTEMIS2,75735.708,85005.428,9269.720,
Contact STARLINK-4473 - MoonIOAGEO,1407.717,4981.799,3574.083,
Contact STARLINK-4473 - MoonIOAGEO,12848.758,16417.169,3568.411,
Contact STARLINK-4473 - MoonIOAGEO,18568.618,27847.792,9279.174,
Contact STARLINK-4473 - MoonIOAGEO,29999.351,39273.579,9274.228,
Contact STARLINK-4473 - MoonIOAGEO,41426.275,44988.611,3562.335,
Contact STARLINK-4473 - MoonIOAGEO,53797.141,56424.865,2627.724,
Contact STARLINK-4473 - MoonIOAGEO,58583.034,67859.175,9276.141,
Contact STARLINK-4473 - MoonIOAGEO,70016.902,73572.718,3555.816,
Contact STARLINK-4473 - MoonIOAGEO,75729.944,84999.206,9269.262,
Contact STARLINK-4473 - MoonIOAGNO,7126.587,10689.347,3562.759,
Contact STARLINK-4473 - MoonIOAGNO,12836.467,16400.219,3563.752,
Contact STARLINK-4473 - MoonIOAGNO,18550.599,27832.378,9281.779,
Contact STARLINK-4473 - MoonIOAGNO,29986.912,39274.281,9287.369,
Contact STARLINK-4473 - MoonIOAGNO,41431.358,44996.411,3565.053,
Contact STARLINK-4473 - MoonIOAGNO,48761.946,56411.703,7649.758,
Contact STARLINK-4473 - MoonIOAGNO,58567.970,67841.530,9273.559,
Contact STARLINK-4473 - MoonIOAGNO,70000.983,73560.466,3559.483,
Contact STARLINK-4473 - MoonIOAGNO,75720.939,85004.382,9283.443,
Contact STARLINK-4473 - MoonIOAGNO 0001,1399.230,10689.240,9290.010,
Contact STARLINK-4473 - MoonIOAGNO 0001,12839.354,16410.759,3571.405,
Contact STARLINK-4473 - MoonIOAGNO 0001,18562.420,22133.454,3571.034,
Contact STARLINK-4473 - MoonIOAGNO 0001,29991.913,39262.054,9270.141,
Contact STARLINK-4473 - MoonIOAGNO 0001,41417.419,44977.638,3560.219,
