sl_10_86400_20310525 Contact Analysis.csv
2031/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/05/25 07:47:00.00, Stop: 2031/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6079 - MoonARTEMIS2,51884.147,55526.231,3642.084,
Contact STARLINK-6079 - MoonARTEMIS2,57660.185,67080.868,9420.683,
Contact STARLINK-6079 - MoonARTEMIS2,69210.772,78633.102,9422.330,
Contact STARLINK-6079 - MoonARTEMIS2,80758.989,84408.081,3649.092,
Contact STARLINK-6079 - MoonIOAGEO,5648.135,9278.380,3630.245,
Contact STARLINK-6079 - MoonIOAGEO,11430.073,20828.424,9398.351,
Contact STARLINK-6079 - MoonIOAGEO,22974.535,32371.342,9396.807,
Contact STARLINK-6079 - MoonIOAGEO,34518.307,38152.741,3634.434,
Contact STARLINK-6079 - MoonIOAGEO,46392.772,49729.369,3336.598,
Contact STARLINK-6079 - MoonIOAGEO,51870.269,55513.298,3643.028,
Contact STARLINK-6079 - MoonIOAGEO,57649.509,67059.225,9409.717,
Contact STARLINK-6079 - MoonIOAGEO,69190.264,78607.027,9416.764,
Contact STARLINK-6079 - MoonIOAGEO,80738.061,84392.601,3654.540,
Contact STARLINK-6079 - MoonIOAGNO,0.000,3493.137,3493.137,
Contact STARLINK-6079 - MoonIOAGNO,5646.368,9267.577,3621.209,
Contact STARLINK-6079 - MoonIOAGNO,11414.898,20810.527,9395.629,
Contact STARLINK-6079 - MoonIOAGNO,22957.353,32364.667,9407.313,
Contact STARLINK-6079 - MoonIOAGNO,34512.162,38147.683,3635.521,
Contact STARLINK-6079 - MoonIOAGNO,40296.117,49726.246,9430.129,
Contact STARLINK-6079 - MoonIOAGNO,51861.636,55497.736,3636.101,
Contact STARLINK-6079 - MoonIOAGNO,57630.455,67044.532,9414.077,
Contact STARLINK-6079 - MoonIOAGNO,69175.858,78602.755,9426.897,
Contact STARLINK-6079 - MoonIOAGNO,80734.299,84389.134,3654.836,
Contact STARLINK-6079 - MoonIOAGNO 0001,0.000,3470.321,3470.321,
Contact STARLINK-6079 - MoonIOAGNO 0001,5622.827,9248.064,3625.236,
Contact STARLINK-6079 - MoonIOAGNO 0001,11401.149,20817.745,9416.596,
Contact STARLINK-6079 - MoonIOAGNO 0001,22973.607,32381.844,9408.237,
Contact STARLINK-6079 - MoonIOAGNO 0001,34522.715,38153.092,3630.377,
Contact STARLINK-6079 - MoonIOAGNO 0001,40293.243,49703.047,9409.805,
Contact STARLINK-6079 - MoonIOAGNO 0001,51843.009,55482.784,3639.775,
Contact STARLINK-6079 - MoonIOAGNO 0001,57623.109,67060.773,9437.664,
Contact STARLINK-6079 - MoonIOAGNO 0001,69198.683,78615.592,9416.910,
Contact STARLINK-6079 - MoonIOAGNO 0001,80738.402,84388.861,3650.459,
Contact STARLINK-6079 - MoonIOAGSO,0.000,3484.051,3484.051,
Contact STARLINK-6079 - MoonIOAGSO,6546.658,9277.195,2730.538,
Contact STARLINK-6079 - MoonIOAGSO,11433.035,20844.710,9411.675,
Contact STARLINK-6079 - MoonIOAGSO,22994.932,32397.258,9402.325,
Contact STARLINK-6079 - MoonIOAGSO,34541.699,38168.901,3627.202,
Contact STARLINK-6079 - MoonIOAGSO,40309.800,47201.782,6891.982,
Contact STARLINK-6079 - MoonIOAGSO,51869.818,55514.686,3644.868,
Contact STARLINK-6079 - MoonIOAGSO,57656.377,67079.982,9423.605,
Contact STARLINK-6079 - MoonIOAGSO,69214.702,78631.631,9416.930,
Contact STARLINK-6079 - MoonIOAGSO,80757.874,84402.331,3644.457,
Contact STARLINK-6079 - MoonIOAGSO 0001,0.000,3507.036,3507.036,
Contact STARLINK-6079 - MoonIOAGSO 0001,5660.255,9282.074,3621.819,
Contact STARLINK-6079 - MoonIOAGSO 0001,11432.851,20823.581,9390.730,
Contact STARLINK-6079 - MoonIOAGSO 0001,22969.359,32395.454,9426.095,
Contact STARLINK-6079 - MoonIOAGSO 0001,34544.976,38180.695,3635.719,
Contact STARLINK-6079 - MoonIOAGSO 0001,40327.066,49739.215,9412.149,
Contact STARLINK-6079 - MoonIOAGSO 0001,51879.267,55513.675,3634.408,
Contact STARLINK-6079 - MoonIOAGSO 0001,57649.960,67054.858,9404.898,
Contact STARLINK-6079 - MoonIOAGSO 0001,71495.955,78635.308,7139.353,
Contact STARLINK-6079 - MoonIOAGSO 0001,80767.569,84419.518,3651.949,
Contact STARLINK-6079 - MoonLRO,0.000,1007.711,1007.711,
Contact STARLINK-6079 - MoonLRO,5638.305,7856.568,2218.264,
Contact STARLINK-6079 - MoonLRO,11416.424,20825.211,9408.787,
Contact STARLINK-6079 - MoonLRO,23978.140,26601.311,2623.171,
Contact STARLINK-6079 - MoonLRO,46080.531,48802.065,2721.535,
Contact STARLINK-6079 - MoonLRO,51859.622,55502.349,3642.727,
Contact STARLINK-6079 - MoonLRO,58194.608,61278.771,3084.163,
Contact STARLINK-6079 - MoonLRO,71879.446,76073.328,4193.882,
Contact STARLINK-6079 - MoonLRO,80745.221,82916.725,2171.504,
Contact STARLINK-6079 - MarsSat1,1653.079,5402.589,3749.511,
Contact STARLINK-6079 - MarsSat1,7422.472,16940.933,9518.461,
Contact STARLINK-6079 - MarsSat1,18961.216,28479.273,9518.057,
Contact STARLINK-6079 - MarsSat1,30499.999,34248.462,3748.463,
Contact STARLINK-6079 - MarsSat1,36269.437,45786.887,9517.450,
Contact STARLINK-6079 - MarsSat1,47808.433,57325.341,9516.907,
Contact STARLINK-6079 - MarsSat1,59347.553,63094.555,3747.002,
Contact STARLINK-6079 - MarsSat1,65117.129,74632.909,9515.780,
Contact STARLINK-6079 - MarsSat1,76656.238,86171.127,9514.889,
Contact STARLINK-6079 - MarsSat2,1652.982,5402.484,3749.502,
Contact STARLINK-6079 - MarsSat2,7422.443,16940.936,9518.493,
Contact STARLINK-6079 - MarsSat2,18961.371,28479.356,9517.985,
Contact STARLINK-6079 - MarsSat2,30500.301,34248.554,3748.253,
Contact STARLINK-6079 - MarsSat2,36269.766,45786.933,9517.167,
Contact STARLINK-6079 - MarsSat2,47808.685,57325.300,9516.614,
Contact STARLINK-6079 - MarsSat2,59347.586,63094.482,3746.897,
Contact STARLINK-6079 - MarsSat2,65117.035,74632.817,9515.782,
Contact STARLINK-6079 - MarsSat2,76655.971,86171.083,9515.112,
Contact STARLINK-6079 - MarsSat3,1652.808,5402.479,3749.671,
Contact STARLINK-6079 - MarsSat3,7422.297,16941.124,9518.826,
Contact STARLINK-6079 - MarsSat3,18961.312,28479.643,9518.331,
Contact STARLINK-6079 - MarsSat3,30500.311,34248.853,3748.542,
Contact STARLINK-6079 - MarsSat3,36269.797,45787.183,9517.386,
Contact STARLINK-6079 - MarsSat3,47808.743,57325.412,9516.669,
Contact STARLINK-6079 - MarsSat3,59347.655,63094.498,3746.843,
Contact STARLINK-6079 - MarsSat3,65117.101,74632.647,9515.546,
Contact STARLINK-6079 - MarsSat3,76655.988,86170.866,9514.878,
Contact STARLINK-6079 - MarsSat4,1652.934,5402.635,3749.701,
Contact STARLINK-6079 - MarsSat4,7422.416,11171.832,3749.416,
Contact STARLINK-6079 - MarsSat4,18961.238,28479.369,9518.132,
Contact STARLINK-6079 - MarsSat4,30500.186,34248.719,3748.533,
Contact STARLINK-6079 - MarsSat4,36269.740,45787.045,9517.305,
Contact STARLINK-6079 - MarsSat4,49339.899,57325.236,7985.337,
Contact STARLINK-6079 - MarsSat4,59347.521,63094.511,3746.990,
Contact STARLINK-6079 - MarsSat4,65117.108,74632.865,9515.757,
Contact STARLINK-6079 - MarsSat4,82425.529,86170.921,3745.391,
Contact STARLINK-2414 - STARLINK-5707,0.000,86400.000,86400.000,
Contact STARLINK-2414 - STARLINK-5812,0.000,52662.571,52662.571,
Contact STARLINK-2414 - MoonARTEMIS1,1701.004,5450.705,3749.700,
Contact STARLINK-2414 - MoonARTEMIS1,7380.887,16784.505,9403.618,
Contact STARLINK-2414 - MoonARTEMIS1,18742.319,28119.575,9377.255,
Contact STARLINK-2414 - MoonARTEMIS1,30105.579,39456.145,9350.567,
Contact STARLINK-2414 - MoonARTEMIS1,41470.589,45125.124,3654.535,
Contact STARLINK-2414 - MoonARTEMIS1,47153.897,56465.051,9311.154,
Contact STARLINK-2414 - MoonARTEMIS1,58522.981,67799.413,9276.433,
Contact STARLINK-2414 - MoonARTEMIS1,69862.333,79131.965,9269.632,
Contact STARLINK-2414 - MoonARTEMIS1,81203.724,84799.033,3595.309,
Contact STARLINK-2414 - MoonARTEMIS2,1764.587,5469.460,3704.874,
Contact STARLINK-2414 - MoonARTEMIS2,7450.849,16806.626,9355.777,
Contact STARLINK-2414 - MoonARTEMIS2,18814.607,28141.959,9327.353,
Contact STARLINK-2414 - MoonARTEMIS2,30171.535,39476.302,9304.767,
Contact STARLINK-2414 - MoonARTEMIS2,41523.884,45143.201,3619.318,
Contact STARLINK-2414 - MoonARTEMIS2,47198.678,56476.538,9277.861,
Contact STARLINK-2414 - MoonARTEMIS2,58545.879,67809.297,9263.418,
Contact STARLINK-2414 - MoonARTEMIS2,69890.174,79141.496,9251.322,
Contact STARLINK-2414 - MoonARTEMIS2,81231.713,84807.428,3575.715,
Contact STARLINK-2414 - MoonIOAGEO,2483.568,5460.790,2977.222,
Contact STARLINK-2414 - MoonIOAGEO,7432.418,16792.653,9360.234,
Contact STARLINK-2414 - MoonIOAGEO,18785.038,28123.441,9338.402,
Contact STARLINK-2414 - MoonIOAGEO,30125.829,39461.708,9335.879,
Contact STARLINK-2414 - MoonIOAGEO,47173.483,56468.519,9295.036,
Contact STARLINK-2414 - MoonIOAGEO,58529.874,67799.565,9269.690,
Contact STARLINK-2414 - MoonIOAGEO,69867.978,79136.087,9268.109,
Contact STARLINK-2414 - MoonIOAGEO,81217.284,84807.172,3589.887,
Contact STARLINK-2414 - MoonIOAGNO,1733.617,5460.719,3727.102,
Contact STARLINK-2414 - MoonIOAGNO,7434.032,16811.561,9377.529,
Contact STARLINK-2414 - MoonIOAGNO,18791.756,28140.668,9348.912,
Contact STARLINK-2414 - MoonIOAGNO,30136.253,39460.880,9324.627,
Contact STARLINK-2414 - MoonIOAGNO,41481.374,45123.675,3642.301,
Contact STARLINK-2414 - MoonIOAGNO,47169.595,56482.127,9312.532,
Contact STARLINK-2414 - MoonIOAGNO,58536.575,67816.859,9280.284,
Contact STARLINK-2414 - MoonIOAGNO,69879.682,79141.490,9261.809,
Contact STARLINK-2414 - MoonIOAGNO,81218.054,84802.691,3584.637,
Contact STARLINK-2414 - MoonIOAGNO 0001,1747.309,5473.881,3726.572,
Contact STARLINK-2414 - MoonIOAGNO 0001,7420.482,16792.813,9372.331,
Contact STARLINK-2414 - MoonIOAGNO 0001,18768.497,28133.307,9364.810,
Contact STARLINK-2414 - MoonIOAGNO 0001,30150.064,39480.581,9330.517,
Contact STARLINK-2414 - MoonIOAGNO 0001,41503.428,45146.399,3642.971,
Contact STARLINK-2414 - MoonIOAGNO 0001,47174.978,56470.579,9295.600,
Contact STARLINK-2414 - MoonIOAGNO 0001,58515.492,67797.633,9282.141,
Contact STARLINK-2414 - MoonIOAGNO 0001,69878.250,79154.946,9276.696,
Contact STARLINK-2414 - MoonIOAGNO 0001,81238.820,84823.502,3584.682,
Contact STARLINK-2414 - MoonIOAGSO,1743.029,3860.641,2117.611,
Contact STARLINK-2414 - MoonIOAGSO,7419.161,16773.114,9353.953,
Contact STARLINK-2414 - MoonIOAGSO,18773.177,28109.822,9336.645,
Contact STARLINK-2414 - MoonIOAGSO,30131.507,39458.775,9327.268,
Contact STARLINK-2414 - MoonIOAGSO,41492.701,45134.992,3642.291,
Contact STARLINK-2414 - MoonIOAGSO,49880.821,56451.727,6570.906,
Contact STARLINK-2414 - MoonIOAGSO,58513.920,67785.710,9271.790,
Contact STARLINK-2414 - MoonIOAGSO,69866.450,79131.370,9264.920,
Contact STARLINK-2414 - MoonIOAGSO,81223.199,84807.617,3584.418,
Contact STARLINK-2414 - MoonIOAGSO 0001,1735.594,5438.270,3702.677,
Contact STARLINK-2414 - MoonIOAGSO 0001,7416.392,16786.389,9369.997,
Contact STARLINK-2414 - MoonIOAGSO 0001,18779.858,25504.174,6724.316,
Contact STARLINK-2414 - MoonIOAGSO 0001,30132.788,39444.237,9311.449,
Contact STARLINK-2414 - MoonIOAGSO 0001,41484.109,45111.996,3627.887,
Contact STARLINK-2414 - MoonIOAGSO 0001,47161.802,56456.465,9294.663,
Contact STARLINK-2414 - MoonIOAGSO 0001,58519.949,67806.556,9286.607,
Contact STARLINK-2414 - MoonIOAGSO 0001,71500.876,79124.622,7623.746,
Contact STARLINK-2414 - MoonIOAGSO 0001,81215.532,84791.138,3575.606,
Contact STARLINK-2414 - MoonLRO,3423.497,5460.058,2036.561,
Contact STARLINK-2414 - MoonLRO,10238.931,14685.191,4446.260,
Contact STARLINK-2414 - MoonLRO,24463.265,28121.883,3658.618,
Contact STARLINK-2414 - MoonLRO,30848.001,33791.979,2943.978,
Contact STARLINK-2414 - MoonLRO,52847.267,55584.950,2737.683,
Contact STARLINK-2414 - MoonLRO,58526.285,62129.270,3602.985,
Contact STARLINK-2414 - MoonLRO,71865.595,76107.939,4242.344,
Contact STARLINK-2414 - MoonLRO,81222.031,82912.208,1690.177,
Contact STARLINK-2414 - MarsSat1,0.000,6599.876,6599.876,
Contact STARLINK-2414 - MarsSat1,7866.816,17953.372,10086.555,
Contact STARLINK-2414 - MarsSat1,19199.520,34984.634,15785.113,
Contact STARLINK-2414 - MarsSat1,36198.823,46339.835,10141.012,
Contact STARLINK-2414 - MarsSat1,47531.595,74731.201,27199.606,
Contact STARLINK-2414 - MarsSat1,75862.741,86088.411,10225.670,
Contact STARLINK-2414 - MarsSat2,0.000,6599.781,6599.781,
Contact STARLINK-2414 - MarsSat2,7866.475,17953.746,10087.271,
Contact STARLINK-2414 - MarsSat2,19198.860,34985.591,15786.731,
Contact STARLINK-2414 - MarsSat2,36197.650,46340.712,10143.062,
Contact STARLINK-2414 - MarsSat2,47530.438,74730.315,27199.877,
Contact STARLINK-2414 - MarsSat2,75863.639,86087.236,10223.597,
Contact STARLINK-2414 - MarsSat3,0.000,6599.403,6599.403,
Contact STARLINK-2414 - MarsSat3,7867.381,17953.516,10086.135,
Contact STARLINK-2414 - MarsSat3,19200.340,34985.508,15785.168,
Contact STARLINK-2414 - MarsSat3,36199.206,46340.705,10141.499,
Contact STARLINK-2414 - MarsSat3,47531.533,74730.674,27199.141,
Contact STARLINK-2414 - MarsSat3,75862.325,86087.546,10225.221,
Contact STARLINK-2414 - MarsSat4,0.000,6599.709,6599.709,
Contact STARLINK-2414 - MarsSat4,7867.403,12276.537,4409.134,
Contact STARLINK-2414 - MarsSat4,19199.534,34985.375,15785.841,
Contact STARLINK-2414 - MarsSat4,36198.862,46340.517,10141.655,
Contact STARLINK-2414 - MarsSat4,49340.942,74730.841,25389.898,
Contact STARLINK-2414 - MarsSat4,81689.192,86087.635,4398.443,
Contact STARLINK-5707 - STARLINK-1738,57515.982,57911.441,395.459,
Contact STARLINK-5707 - STARLINK-1738,71554.884,72281.519,726.635,
Contact STARLINK-5707 - STARLINK-1738,85671.806,86400.000,728.194,
Contact STARLINK-5707 - STARLINK-5812,0.000,64087.023,64087.023,
Contact STARLINK-5707 - MoonARTEMIS1,1038.359,10600.510,9562.150,
Contact STARLINK-5707 - MoonARTEMIS1,12541.200,16340.193,3798.993,
Contact STARLINK-5707 - MoonARTEMIS1,18293.768,27821.009,9527.241,
Contact STARLINK-5707 - MoonARTEMIS1,29800.936,39303.981,9503.045,
Contact STARLINK-5707 - MoonARTEMIS1,41310.880,45046.464,3735.583,
Contact STARLINK-5707 - MoonARTEMIS1,47067.120,56534.383,9467.262,
Contact STARLINK-5707 - MoonARTEMIS1,58583.419,68009.392,9425.973,
Contact STARLINK-5707 - MoonARTEMIS1,70061.667,73744.566,3682.899,
Contact STARLINK-5707 - MoonARTEMIS1,75801.231,85218.210,9416.979,
Contact STARLINK-5707 - MoonARTEMIS2,1110.866,10640.764,9529.898,
Contact STARLINK-5707 - MoonARTEMIS2,12626.121,16381.960,3755.840,
Contact STARLINK-5707 - MoonARTEMIS2,18379.253,27861.856,9482.604,
Contact STARLINK-5707 - MoonARTEMIS2,29880.110,39339.506,9459.396,
Contact STARLINK-5707 - MoonARTEMIS2,41375.573,45077.687,3702.115,
Contact STARLINK-5707 - MoonARTEMIS2,47121.655,56552.949,9431.294,
Contact STARLINK-5707 - MoonARTEMIS2,58610.922,68026.844,9415.922,
Contact STARLINK-5707 - MoonARTEMIS2,70096.592,73763.287,3666.695,
Contact STARLINK-5707 - MoonARTEMIS2,75838.113,85235.193,9397.080,
Contact STARLINK-5707 - MoonIOAGEO,2444.758,10626.549,8181.791,
Contact STARLINK-5707 - MoonIOAGEO,12603.619,16363.168,3759.549,
Contact STARLINK-5707 - MoonIOAGEO,18347.171,27832.603,9485.432,
Contact STARLINK-5707 - MoonIOAGEO,29826.666,39314.603,9487.937,
Contact STARLINK-5707 - MoonIOAGEO,47091.423,56541.512,9450.089,
Contact STARLINK-5707 - MoonIOAGEO,58592.341,68011.595,9419.253,
Contact STARLINK-5707 - MoonIOAGEO,70069.255,73748.142,3678.887,
Contact STARLINK-5707 - MoonIOAGEO,75811.225,85232.529,9421.304,
Contact STARLINK-5707 - MoonIOAGNO,1076.697,10635.874,9559.177,
Contact STARLINK-5707 - MoonIOAGNO,12601.951,16377.581,3775.630,
Contact STARLINK-5707 - MoonIOAGNO,18347.617,27848.485,9500.868,
Contact STARLINK-5707 - MoonIOAGNO,29834.319,39312.822,9478.503,
Contact STARLINK-5707 - MoonIOAGNO,41325.159,45050.043,3724.884,
Contact STARLINK-5707 - MoonIOAGNO,47087.772,56552.164,9464.392,
Contact STARLINK-5707 - MoonIOAGNO,58594.338,68026.796,9432.458,
Contact STARLINK-5707 - MoonIOAGNO,70077.972,73760.391,3682.419,
Contact STARLINK-5707 - MoonIOAGNO,75818.442,85226.550,9408.108,
Contact STARLINK-5707 - MoonIOAGNO 0001,1087.122,10625.085,9537.963,
Contact STARLINK-5707 - MoonIOAGNO 0001,12577.289,16356.638,3779.350,
Contact STARLINK-5707 - MoonIOAGNO 0001,18325.552,27845.790,9520.238,
Contact STARLINK-5707 - MoonIOAGNO 0001,29852.536,39334.375,9481.839,
Contact STARLINK-5707 - MoonIOAGNO 0001,41345.542,45070.539,3724.996,
Contact STARLINK-5707 - MoonIOAGNO 0001,47087.757,56536.703,9448.946,
Contact STARLINK-5707 - MoonIOAGNO 0001,58571.877,68011.463,9439.586,
Contact STARLINK-5707 - MoonIOAGNO 0001,70082.765,73766.769,3684.004,
Contact STARLINK-5707 - MoonIOAGNO 0001,75836.881,85248.191,9411.310,
Contact STARLINK-5707 - MoonIOAGSO,1086.086,10609.792,9523.707,
Contact STARLINK-5707 - MoonIOAGSO,12588.323,16344.640,3756.317,
Contact STARLINK-5707 - MoonIOAGSO,18338.678,27824.817,9486.140,
Contact STARLINK-5707 - MoonIOAGSO,29838.942,39314.735,9475.793,
Contact STARLINK-5707 - MoonIOAGSO,41338.709,45060.947,3722.238,
Contact STARLINK-5707 - MoonIOAGSO,49873.048,56524.316,6651.268,
Contact STARLINK-5707 - MoonIOAGSO,58578.311,68002.014,9423.703,
Contact STARLINK-5707 - MoonIOAGSO,70073.773,73744.516,3670.743,
Contact STARLINK-5707 - MoonIOAGSO,75821.982,85234.876,9412.894,
Contact STARLINK-5707 - MoonIOAGSO 0001,1086.671,10608.439,9521.768,
Contact STARLINK-5707 - MoonIOAGSO 0001,12589.286,16354.473,3765.187,
Contact STARLINK-5707 - MoonIOAGSO 0001,18340.207,25506.276,7166.070,
Contact STARLINK-5707 - MoonIOAGSO 0001,29838.034,39303.098,9465.064,
Contact STARLINK-5707 - MoonIOAGSO 0001,41335.268,45042.612,3707.344,
Contact STARLINK-5707 - MoonIOAGSO 0001,47084.170,56528.771,9444.601,
Contact STARLINK-5707 - MoonIOAGSO 0001,58582.291,68018.190,9435.899,
Contact STARLINK-5707 - MoonIOAGSO 0001,71492.161,73747.544,2255.384,
Contact STARLINK-5707 - MoonIOAGSO 0001,75818.960,85220.790,9401.830,
Contact STARLINK-5707 - MoonLRO,3403.737,7875.958,4472.221,
Contact STARLINK-5707 - MoonLRO,12586.436,14673.044,2086.608,
Contact STARLINK-5707 - MoonLRO,24094.514,27833.399,3738.884,
Contact STARLINK-5707 - MoonLRO,30845.813,33575.571,2729.758,
Contact STARLINK-5707 - MoonLRO,52835.150,55589.691,2754.541,
Contact STARLINK-5707 - MoonLRO,58585.953,62270.760,3684.807,
Contact STARLINK-5707 - MoonLRO,71876.240,73755.429,1879.188,
Contact STARLINK-5707 - MoonLRO,78687.343,82922.919,4235.576,
Contact STARLINK-5707 - MarsSat1,0.000,6144.044,6144.044,
Contact STARLINK-5707 - MarsSat1,7737.439,17627.516,9890.078,
Contact STARLINK-5707 - MarsSat1,19211.563,34853.106,15641.543,
Contact STARLINK-5707 - MarsSat1,36423.295,46337.299,9914.004,
Contact STARLINK-5707 - MarsSat1,47898.074,63564.254,15666.181,
Contact STARLINK-5707 - MarsSat1,65110.532,75049.079,9938.547,
Contact STARLINK-5707 - MarsSat1,76585.684,86400.000,9814.316,
Contact STARLINK-5707 - MarsSat2,0.000,6143.965,6143.965,
Contact STARLINK-5707 - MarsSat2,7737.208,17627.750,9890.542,
Contact STARLINK-5707 - MarsSat2,19211.264,34853.713,15642.449,
Contact STARLINK-5707 - MarsSat2,36422.826,46337.839,9915.013,
Contact STARLINK-5707 - MarsSat2,47897.587,63564.157,15666.570,
Contact STARLINK-5707 - MarsSat2,65110.470,75048.546,9938.076,
Contact STARLINK-5707 - MarsSat2,76585.992,86400.000,9814.008,
Contact STARLINK-5707 - MarsSat3,0.000,6143.711,6143.711,
Contact STARLINK-5707 - MarsSat3,7737.678,17627.614,9889.937,
Contact STARLINK-5707 - MarsSat3,19212.140,34853.695,15641.555,
Contact STARLINK-5707 - MarsSat3,36423.778,46337.868,9914.090,
Contact STARLINK-5707 - MarsSat3,47898.257,63564.304,15666.047,
Contact STARLINK-5707 - MarsSat3,65110.246,75048.718,9938.471,
Contact STARLINK-5707 - MarsSat3,76585.267,86400.000,9814.733,
Contact STARLINK-5707 - MarsSat4,0.000,6143.927,6143.927,
Contact STARLINK-5707 - MarsSat4,7737.775,11885.742,4147.967,
Contact STARLINK-5707 - MarsSat4,19211.587,34853.596,15642.009,
Contact STARLINK-5707 - MarsSat4,36423.534,46337.734,9914.200,
Contact STARLINK-5707 - MarsSat4,49340.857,63564.214,14223.357,
Contact STARLINK-5707 - MarsSat4,65110.549,75048.855,9938.306,
Contact STARLINK-5707 - MarsSat4,82323.255,86400.000,4076.745,
Contact STARLINK-1738 - STARLINK-5812,17979.844,18227.398,247.554,
Contact STARLINK-1738 - STARLINK-5812,32100.381,32657.793,557.412,
Contact STARLINK-1738 - STARLINK-5812,46290.236,47016.196,725.960,
Contact STARLINK-1738 - STARLINK-5812,60515.157,61340.360,825.202,
Contact STARLINK-1738 - STARLINK-5812,71921.908,75622.689,3700.781,
Contact STARLINK-1738 - STARLINK-5812,86216.260,86400.000,183.740,
Contact STARLINK-1738 - MoonARTEMIS1,0.000,5759.887,5759.887,
Contact STARLINK-1738 - MoonARTEMIS1,7927.905,17050.096,9122.191,
Contact STARLINK-1738 - MoonARTEMIS1,19215.948,28343.888,9127.940,
Contact STARLINK-1738 - MoonARTEMIS1,30506.626,33992.324,3485.698,
Contact STARLINK-1738 - MoonARTEMIS1,36153.069,45293.064,9139.995,
Contact STARLINK-1738 - MoonARTEMIS1,47448.716,56601.407,9152.691,
Contact STARLINK-1738 - MoonARTEMIS1,58749.731,67887.606,9137.875,
Contact STARLINK-1738 - MoonARTEMIS1,70025.301,73526.309,3501.008,
Contact STARLINK-1738 - MoonARTEMIS1,81303.146,84809.702,3506.556,
Contact STARLINK-1738 - MoonARTEMIS2,0.000,5804.048,5804.048,
Contact STARLINK-1738 - MoonARTEMIS2,7966.699,17100.678,9133.979,
Contact STARLINK-1738 - MoonARTEMIS2,19257.955,28395.138,9137.183,
Contact STARLINK-1738 - MoonARTEMIS2,30547.204,34041.812,3494.609,
Contact STARLINK-1738 - MoonARTEMIS2,36191.270,45334.198,9142.928,
Contact STARLINK-1738 - MoonARTEMIS2,47478.421,56625.287,9146.866,
Contact STARLINK-1738 - MoonARTEMIS2,58764.285,67914.886,9150.601,
Contact STARLINK-1738 - MoonARTEMIS2,70048.724,73559.001,3510.277,
Contact STARLINK-1738 - MoonARTEMIS2,75690.306,84845.432,9155.126,
Contact STARLINK-1738 - MoonIOAGEO,2466.843,5796.466,3329.623,
Contact STARLINK-1738 - MoonIOAGEO,7961.672,17089.063,9127.391,
Contact STARLINK-1738 - MoonIOAGEO,19247.446,28365.612,9118.166,
Contact STARLINK-1738 - MoonIOAGEO,30522.565,34008.476,3485.910,
Contact STARLINK-1738 - MoonIOAGEO,36165.283,39657.913,3492.630,
Contact STARLINK-1738 - MoonIOAGEO,47463.495,56615.059,9151.565,
Contact STARLINK-1738 - MoonIOAGEO,58756.789,67895.457,9138.667,
Contact STARLINK-1738 - MoonIOAGEO,70032.451,73534.633,3502.182,
Contact STARLINK-1738 - MoonIOAGEO,81314.784,84832.090,3517.306,
Contact STARLINK-1738 - MoonIOAGNO,0.000,5794.047,5794.047,
Contact STARLINK-1738 - MoonIOAGNO,7953.966,17068.630,9114.664,
Contact STARLINK-1738 - MoonIOAGNO,19226.928,28354.038,9127.110,
Contact STARLINK-1738 - MoonIOAGNO,30512.124,34001.622,3489.498,
Contact STARLINK-1738 - MoonIOAGNO,36159.684,45312.778,9153.094,
Contact STARLINK-1738 - MoonIOAGNO,47465.694,56597.047,9131.353,
Contact STARLINK-1738 - MoonIOAGNO,58736.476,67879.860,9143.384,
Contact STARLINK-1738 - MoonIOAGNO,70017.495,73525.610,3508.115,
Contact STARLINK-1738 - MoonIOAGNO,81311.408,84829.689,3518.281,
Contact STARLINK-1738 - MoonIOAGNO 0001,0.000,5770.920,5770.920,
Contact STARLINK-1738 - MoonIOAGNO 0001,7936.376,17068.772,9132.396,
Contact STARLINK-1738 - MoonIOAGNO 0001,19234.891,28375.827,9140.937,
Contact STARLINK-1738 - MoonIOAGNO 0001,30527.462,34012.763,3485.301,
Contact STARLINK-1738 - MoonIOAGNO 0001,36162.841,45293.863,9131.022,
Contact STARLINK-1738 - MoonIOAGNO 0001,47442.864,56587.228,9144.363,
Contact STARLINK-1738 - MoonIOAGNO 0001,58735.571,67901.041,9165.470,
Contact STARLINK-1738 - MoonIOAGNO 0001,70039.332,73544.829,3505.496,
Contact STARLINK-1738 - MoonIOAGNO 0001,81310.059,84824.594,3514.535,
Contact STARLINK-1738 - MoonIOAGSO,0.000,3875.963,3875.963,
Contact STARLINK-1738 - MoonIOAGSO,7962.278,17100.896,9138.618,
Contact STARLINK-1738 - MoonIOAGSO,19263.334,28391.263,9127.929,
Contact STARLINK-1738 - MoonIOAGSO,30547.228,34031.699,3484.471,
Contact STARLINK-1738 - MoonIOAGSO,36184.045,45305.648,9121.603,
Contact STARLINK-1738 - MoonIOAGSO,49828.425,56620.461,6792.036,
Contact STARLINK-1738 - MoonIOAGSO,58767.752,67918.395,9150.643,
Contact STARLINK-1738 - MoonIOAGSO,70056.946,73562.176,3505.230,
Contact STARLINK-1738 - MoonIOAGSO,75696.014,84839.622,9143.607,
Contact STARLINK-1738 - MoonIOAGSO 0001,0.000,5808.439,5808.439,
Contact STARLINK-1738 - MoonIOAGSO 0001,7972.166,17086.453,9114.287,
