sl_20_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32164 - MarsSat3,72175.441,81332.308,9156.867,
Contact STARLINK-32164 - MarsSat3,83472.247,86400.000,2927.753,
Contact STARLINK-32164 - MarsSat4,0.000,2252.020,2252.020,
Contact STARLINK-32164 - MarsSat4,10286.999,13549.064,3262.065,
Contact STARLINK-32164 - MarsSat4,15690.429,24846.330,9155.901,
Contact STARLINK-32164 - MarsSat4,26987.620,30494.934,3507.314,
Contact STARLINK-32164 - MarsSat4,32636.127,36143.481,3507.355,
Contact STARLINK-32164 - MarsSat4,43933.003,53089.178,9156.175,
Contact STARLINK-32164 - MarsSat4,55229.999,64386.442,9156.443,
Contact STARLINK-32164 - MarsSat4,66526.918,70034.990,3508.072,
Contact STARLINK-32164 - MarsSat4,74992.170,81332.091,6339.921,
Contact STARLINK-32164 - MarsSat4,83472.053,86400.000,2927.947,
Contact STARLINK-5222 - STARLINK-3706,6837.173,7638.377,801.204,
Contact STARLINK-5222 - STARLINK-3706,21058.420,21820.185,761.765,
Contact STARLINK-5222 - STARLINK-3706,46670.820,47333.683,662.863,
Contact STARLINK-5222 - STARLINK-3706,60905.108,61502.424,597.316,
Contact STARLINK-5222 - STARLINK-3706,75148.453,75662.460,514.007,
Contact STARLINK-5222 - STARLINK-1397,0.000,86400.000,86400.000,
Contact STARLINK-5222 - STARLINK-1740,0.000,21393.969,21393.969,
Contact STARLINK-5222 - STARLINK-1740,21824.126,32320.322,10496.197,
Contact STARLINK-5222 - STARLINK-1740,39160.808,45881.090,6720.281,
Contact STARLINK-5222 - STARLINK-3721,6600.784,7468.514,867.729,
Contact STARLINK-5222 - STARLINK-3721,17966.019,21693.931,3727.912,
Contact STARLINK-5222 - STARLINK-3721,32176.568,33069.574,893.006,
Contact STARLINK-5222 - STARLINK-3721,46394.109,47283.692,889.583,
Contact STARLINK-5222 - STARLINK-3721,60615.586,61493.678,878.093,
Contact STARLINK-5222 - STARLINK-3721,71997.224,75697.301,3700.077,
Contact STARLINK-5222 - STARLINK-3721,86229.613,86400.000,170.387,
Contact STARLINK-5222 - STARLINK-6312,86335.616,86400.000,64.384,
Contact STARLINK-5222 - STARLINK-5350,7141.324,10898.261,3756.937,
Contact STARLINK-5222 - STARLINK-5350,21399.668,22253.172,853.504,
Contact STARLINK-5222 - STARLINK-5350,35667.350,36437.596,770.245,
Contact STARLINK-5222 - STARLINK-5350,49953.191,50603.561,650.370,
Contact STARLINK-5222 - STARLINK-5382,10611.711,11251.287,639.576,
Contact STARLINK-5222 - STARLINK-5382,25079.758,25311.403,231.645,
Contact STARLINK-5222 - STARLINK-5175,0.000,86400.000,86400.000,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,2752.162,2752.162,
Contact STARLINK-5222 - MoonARTEMIS1,4571.017,14114.839,9543.822,
Contact STARLINK-5222 - MoonARTEMIS1,15947.576,19799.063,3851.488,
Contact STARLINK-5222 - MoonARTEMIS1,21639.415,31169.680,9530.264,
Contact STARLINK-5222 - MoonARTEMIS1,33026.759,42541.068,9514.309,
Contact STARLINK-5222 - MoonARTEMIS1,44416.558,53911.624,9495.066,
Contact STARLINK-5222 - MoonARTEMIS1,55806.608,59596.204,3789.596,
Contact STARLINK-5222 - MoonARTEMIS1,61501.090,70963.138,9462.048,
Contact STARLINK-5222 - MoonARTEMIS1,72887.434,82324.811,9437.378,
Contact STARLINK-5222 - MoonARTEMIS1,84265.564,86400.000,2134.436,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,2796.116,2796.116,
Contact STARLINK-5222 - MoonARTEMIS2,4640.426,14174.681,9534.255,
Contact STARLINK-5222 - MoonARTEMIS2,16035.808,19861.508,3825.700,
Contact STARLINK-5222 - MoonARTEMIS2,21730.796,31231.144,9500.348,
Contact STARLINK-5222 - MoonARTEMIS2,33116.227,42596.071,9479.844,
Contact STARLINK-5222 - MoonARTEMIS2,44496.068,53956.625,9460.557,
Contact STARLINK-5222 - MoonARTEMIS2,55870.332,59635.221,3764.890,
Contact STARLINK-5222 - MoonARTEMIS2,61555.178,70988.470,9433.291,
Contact STARLINK-5222 - MoonARTEMIS2,72919.152,82333.626,9414.475,
Contact STARLINK-5222 - MoonARTEMIS2,84270.448,86400.000,2129.552,
Contact STARLINK-5222 - MoonIOAGEO,0.000,2762.600,2762.600,
Contact STARLINK-5222 - MoonIOAGEO,10300.640,14157.605,3856.964,
Contact STARLINK-5222 - MoonIOAGEO,16003.871,19845.494,3841.624,
Contact STARLINK-5222 - MoonIOAGEO,21694.787,31189.643,9494.856,
Contact STARLINK-5222 - MoonIOAGEO,33045.188,42537.283,9492.095,
Contact STARLINK-5222 - MoonIOAGEO,44414.151,48225.816,3811.665,
Contact STARLINK-5222 - MoonIOAGEO,55821.087,59609.925,3788.838,
Contact STARLINK-5222 - MoonIOAGEO,61519.194,70962.896,9443.701,
Contact STARLINK-5222 - MoonIOAGEO,72878.626,82298.953,9420.327,
Contact STARLINK-5222 - MoonIOAGEO,84229.395,86400.000,2170.605,
Contact STARLINK-5222 - MoonIOAGNO,0.000,2777.615,2777.615,
Contact STARLINK-5222 - MoonIOAGNO,5333.980,14142.651,8808.671,
Contact STARLINK-5222 - MoonIOAGNO,16004.712,19823.032,3818.319,
Contact STARLINK-5222 - MoonIOAGNO,21692.389,31185.702,9493.313,
Contact STARLINK-5222 - MoonIOAGNO,33059.609,42553.032,9493.422,
Contact STARLINK-5222 - MoonIOAGNO,50130.410,53914.255,3783.845,
Contact STARLINK-5222 - MoonIOAGNO,55826.058,59592.227,3766.169,
Contact STARLINK-5222 - MoonIOAGNO,61515.046,70950.322,9435.276,
Contact STARLINK-5222 - MoonIOAGNO,72884.022,82311.426,9427.404,
Contact STARLINK-5222 - MoonIOAGNO,84246.590,86400.000,2153.410,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,2771.514,2771.514,
Contact STARLINK-5222 - MoonIOAGNO 0001,4617.973,14137.797,9519.824,
Contact STARLINK-5222 - MoonIOAGNO 0001,15982.188,19823.469,3841.282,
Contact STARLINK-5222 - MoonIOAGNO 0001,27371.035,31191.474,3820.439,
Contact STARLINK-5222 - MoonIOAGNO 0001,33071.106,42549.899,9478.793,
Contact STARLINK-5222 - MoonIOAGNO 0001,44448.647,53910.956,9462.309,
Contact STARLINK-5222 - MoonIOAGNO 0001,55814.964,59592.866,3777.902,
Contact STARLINK-5222 - MoonIOAGNO 0001,61496.292,65275.910,3779.619,
Contact STARLINK-5222 - MoonIOAGNO 0001,72883.726,82308.740,9425.014,
Contact STARLINK-5222 - MoonIOAGNO 0001,84263.186,86400.000,2136.814,
Contact STARLINK-5222 - MoonIOAGSO,0.000,2769.294,2769.294,
Contact STARLINK-5222 - MoonIOAGSO,4593.558,14162.004,9568.446,
Contact STARLINK-5222 - MoonIOAGSO,15986.048,19855.666,3869.618,
Contact STARLINK-5222 - MoonIOAGSO,21686.472,31224.366,9537.895,
Contact STARLINK-5222 - MoonIOAGSO,33078.534,42562.527,9483.993,
Contact STARLINK-5222 - MoonIOAGSO,44439.020,53924.188,9485.168,
Contact STARLINK-5222 - MoonIOAGSO,55808.585,59617.033,3808.449,
Contact STARLINK-5222 - MoonIOAGSO,61507.673,70985.799,9478.126,
Contact STARLINK-5222 - MoonIOAGSO,72898.118,82330.725,9432.607,
Contact STARLINK-5222 - MoonIOAGSO,84266.395,86400.000,2133.605,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,2811.224,2811.224,
Contact STARLINK-5222 - MoonIOAGSO 0001,4620.433,14172.717,9552.284,
Contact STARLINK-5222 - MoonIOAGSO 0001,16007.225,19840.105,3832.880,
Contact STARLINK-5222 - MoonIOAGSO 0001,21686.001,31196.838,9510.837,
Contact STARLINK-5222 - MoonIOAGSO 0001,33048.892,42583.326,9534.434,
Contact STARLINK-5222 - MoonIOAGSO 0001,44448.168,53946.093,9497.925,
Contact STARLINK-5222 - MoonIOAGSO 0001,55835.417,59617.444,3782.026,
Contact STARLINK-5222 - MoonIOAGSO 0001,61519.145,70950.486,9431.341,
Contact STARLINK-5222 - MoonIOAGSO 0001,72865.815,82334.722,9468.906,
Contact STARLINK-5222 - MoonIOAGSO 0001,84260.568,86400.000,2139.432,
Contact STARLINK-5222 - MoonLRO,7147.476,11084.058,3936.582,
Contact STARLINK-5222 - MoonLRO,27632.610,31195.338,3562.728,
Contact STARLINK-5222 - MoonLRO,34443.931,36876.026,2432.095,
Contact STARLINK-5222 - MoonLRO,50124.220,52049.826,1925.606,
Contact STARLINK-5222 - MoonLRO,55812.452,58894.628,3082.176,
Contact STARLINK-5222 - MoonLRO,61755.798,65279.698,3523.900,
Contact STARLINK-5222 - MoonLRO,75406.527,79375.251,3968.724,
Contact STARLINK-5222 - MarsSat1,0.000,3506.546,3506.546,
Contact STARLINK-5222 - MarsSat1,5578.040,9171.340,3593.300,
Contact STARLINK-5222 - MarsSat1,11244.407,20501.001,9256.595,
Contact STARLINK-5222 - MarsSat1,22577.138,31830.715,9253.577,
Contact STARLINK-5222 - MarsSat1,33909.810,43160.413,9250.603,
Contact STARLINK-5222 - MarsSat1,45242.353,48825.241,3582.888,
Contact STARLINK-5222 - MarsSat1,50908.566,60154.851,9246.285,
Contact STARLINK-5222 - MarsSat1,62240.883,71484.433,9243.550,
Contact STARLINK-5222 - MarsSat1,73573.105,77149.234,3576.129,
Contact STARLINK-5222 - MarsSat1,79239.204,86400.000,7160.796,
Contact STARLINK-5222 - MarsSat2,0.000,3506.873,3506.873,
Contact STARLINK-5222 - MarsSat2,5578.341,9171.615,3593.274,
Contact STARLINK-5222 - MarsSat2,11244.639,20501.053,9256.415,
Contact STARLINK-5222 - MarsSat2,22577.129,31830.513,9253.384,
Contact STARLINK-5222 - MarsSat2,33909.571,43160.079,9250.508,
Contact STARLINK-5222 - MarsSat2,45242.019,48824.893,3582.874,
Contact STARLINK-5222 - MarsSat2,50908.237,60154.566,9246.329,
Contact STARLINK-5222 - MarsSat2,62240.648,71484.285,9243.637,
Contact STARLINK-5222 - MarsSat2,73573.017,77149.159,3576.142,
Contact STARLINK-5222 - MarsSat2,79239.184,86400.000,7160.816,
Contact STARLINK-5222 - MarsSat3,0.000,3506.624,3506.624,
Contact STARLINK-5222 - MarsSat3,5578.175,9171.436,3593.262,
Contact STARLINK-5222 - MarsSat3,11244.530,14836.256,3591.727,
Contact STARLINK-5222 - MarsSat3,22577.187,31830.733,9253.546,
Contact STARLINK-5222 - MarsSat3,33909.760,43160.342,9250.582,
Contact STARLINK-5222 - MarsSat3,45242.222,48825.119,3582.897,
Contact STARLINK-5222 - MarsSat3,50908.414,60154.689,9246.276,
Contact STARLINK-5222 - MarsSat3,62240.766,71484.342,9243.576,
Contact STARLINK-5222 - MarsSat3,73573.098,77149.198,3576.100,
Contact STARLINK-5222 - MarsSat3,79239.253,86400.000,7160.747,
Contact STARLINK-5222 - MarsSat4,0.000,3506.670,3506.670,
Contact STARLINK-5222 - MarsSat4,11244.538,20501.053,9256.515,
Contact STARLINK-5222 - MarsSat4,22577.143,31830.619,9253.477,
Contact STARLINK-5222 - MarsSat4,33909.704,37495.453,3585.750,
Contact STARLINK-5222 - MarsSat4,45242.210,48825.130,3582.920,
Contact STARLINK-5222 - MarsSat4,50908.426,60154.729,9246.302,
Contact STARLINK-5222 - MarsSat4,62240.813,70745.235,8504.422,
Contact STARLINK-5222 - MarsSat4,74991.980,77149.330,2157.350,
Contact STARLINK-5222 - MarsSat4,79239.323,86400.000,7160.677,
Contact STARLINK-3706 - STARLINK-1397,7148.203,10855.781,3707.578,
Contact STARLINK-3706 - STARLINK-1397,21360.777,22157.351,796.575,
Contact STARLINK-3706 - STARLINK-1397,35599.140,36264.376,665.236,
Contact STARLINK-3706 - STARLINK-1954,50337.613,50797.085,459.472,
Contact STARLINK-3706 - STARLINK-1954,64437.731,65030.845,593.114,
Contact STARLINK-3706 - STARLINK-1954,78551.321,79251.104,699.783,
Contact STARLINK-3706 - STARLINK-3721,0.000,86400.000,86400.000,
Contact STARLINK-3706 - STARLINK-5350,0.000,78765.935,78765.935,
Contact STARLINK-3706 - STARLINK-5350,79693.151,86400.000,6706.849,
Contact STARLINK-3706 - STARLINK-5175,7065.668,10814.319,3748.651,
Contact STARLINK-3706 - STARLINK-5175,21272.845,22182.378,909.533,
Contact STARLINK-3706 - STARLINK-5175,35485.690,36388.813,903.123,
Contact STARLINK-3706 - STARLINK-5175,49697.523,50596.146,898.623,
Contact STARLINK-3706 - STARLINK-5175,61069.945,61959.089,889.144,
Contact STARLINK-3706 - STARLINK-5175,75289.037,76159.274,870.238,
Contact STARLINK-3706 - MoonARTEMIS1,0.000,2850.332,2850.332,
Contact STARLINK-3706 - MoonARTEMIS1,4892.224,14257.795,9365.571,
Contact STARLINK-3706 - MoonARTEMIS1,16316.076,19962.392,3646.316,
Contact STARLINK-3706 - MoonARTEMIS1,22029.221,31372.646,9343.425,
Contact STARLINK-3706 - MoonARTEMIS1,33456.214,42783.956,9327.742,
Contact STARLINK-3706 - MoonARTEMIS1,44883.091,48489.922,3606.831,
Contact STARLINK-3706 - MoonARTEMIS1,50596.234,59902.342,9306.108,
Contact STARLINK-3706 - MoonARTEMIS1,62021.555,71315.185,9293.631,
Contact STARLINK-3706 - MoonARTEMIS1,73445.055,82727.794,9282.740,
Contact STARLINK-3706 - MoonARTEMIS1,84865.064,86400.000,1534.936,
Contact STARLINK-3706 - MoonARTEMIS2,0.000,2870.428,2870.428,
Contact STARLINK-3706 - MoonARTEMIS2,4931.399,14283.290,9351.890,
Contact STARLINK-3706 - MoonARTEMIS2,16362.611,19988.891,3626.280,
Contact STARLINK-3706 - MoonARTEMIS2,22076.161,31398.931,9322.771,
Contact STARLINK-3706 - MoonARTEMIS2,33500.049,42807.702,9307.652,
Contact STARLINK-3706 - MoonARTEMIS2,44920.304,48511.652,3591.348,
Contact STARLINK-3706 - MoonARTEMIS2,50629.207,59918.652,9289.445,
Contact STARLINK-3706 - MoonARTEMIS2,62044.641,71324.246,9279.604,
Contact STARLINK-3706 - MoonARTEMIS2,73456.663,82727.820,9271.157,
Contact STARLINK-3706 - MoonARTEMIS2,84863.930,86400.000,1536.070,
Contact STARLINK-3706 - MoonIOAGEO,0.000,2855.936,2855.936,
Contact STARLINK-3706 - MoonIOAGEO,10625.171,14268.775,3643.604,
Contact STARLINK-3706 - MoonIOAGEO,16341.878,19972.803,3630.925,
Contact STARLINK-3706 - MoonIOAGEO,22052.888,31378.235,9325.347,
Contact STARLINK-3706 - MoonIOAGEO,33464.235,42788.410,9324.176,
Contact STARLINK-3706 - MoonIOAGEO,44885.165,48495.516,3610.351,
Contact STARLINK-3706 - MoonIOAGEO,53930.380,59908.060,5977.680,
Contact STARLINK-3706 - MoonIOAGEO,62028.584,71314.652,9286.067,
Contact STARLINK-3706 - MoonIOAGEO,73440.793,82722.388,9281.595,
Contact STARLINK-3706 - MoonIOAGEO,84853.622,86400.000,1546.378,
Contact STARLINK-3706 - MoonIOAGNO,0.000,2850.780,2850.780,
Contact STARLINK-3706 - MoonIOAGNO,5342.780,14285.033,8942.253,
Contact STARLINK-3706 - MoonIOAGNO,16355.293,19990.771,3635.478,
Contact STARLINK-3706 - MoonIOAGNO,22066.342,31391.677,9325.335,
Contact STARLINK-3706 - MoonIOAGNO,33477.582,42784.749,9307.167,
Contact STARLINK-3706 - MoonIOAGNO,50611.442,59924.437,9312.996,
Contact STARLINK-3706 - MoonIOAGNO,62042.972,71329.792,9286.820,
Contact STARLINK-3706 - MoonIOAGNO,73454.814,82724.870,9270.056,
Contact STARLINK-3706 - MoonIOAGNO,84855.908,86400.000,1544.092,
Contact STARLINK-3706 - MoonIOAGNO 0001,0.000,2874.524,2874.524,
Contact STARLINK-3706 - MoonIOAGNO 0001,4925.343,14270.756,9345.414,
Contact STARLINK-3706 - MoonIOAGNO 0001,16334.280,19966.531,3632.251,
Contact STARLINK-3706 - MoonIOAGNO 0001,27764.236,31394.507,3630.271,
Contact STARLINK-3706 - MoonIOAGNO 0001,33487.337,42809.594,9322.257,
Contact STARLINK-3706 - MoonIOAGNO 0001,44910.794,48511.037,3600.243,
Contact STARLINK-3706 - MoonIOAGNO 0001,50616.402,59906.424,9290.022,
Contact STARLINK-3706 - MoonIOAGNO 0001,62019.745,65603.765,3584.020,
Contact STARLINK-3706 - MoonIOAGNO 0001,73453.442,82744.584,9291.142,
Contact STARLINK-3706 - MoonIOAGNO 0001,84880.204,86400.000,1519.796,
Contact STARLINK-3706 - MoonIOAGSO,0.000,2860.657,2860.657,
Contact STARLINK-3706 - MoonIOAGSO,4903.520,14249.822,9346.302,
Contact STARLINK-3706 - MoonIOAGSO,16321.744,19954.050,3632.306,
Contact STARLINK-3706 - MoonIOAGSO,22036.918,31371.237,9334.319,
Contact STARLINK-3706 - MoonIOAGSO,33469.810,42794.953,9325.144,
Contact STARLINK-3706 - MoonIOAGSO,44896.687,48492.625,3595.938,
Contact STARLINK-3706 - MoonIOAGSO,50592.306,59889.393,9297.088,
Contact STARLINK-3706 - MoonIOAGSO,62009.631,71303.982,9294.351,
Contact STARLINK-3706 - MoonIOAGSO,73436.890,82726.548,9289.658,
Contact STARLINK-3706 - MoonIOAGSO,84865.802,86400.000,1534.198,
Contact STARLINK-3706 - MoonIOAGSO 0001,0.000,2840.452,2840.452,
Contact STARLINK-3706 - MoonIOAGSO 0001,4904.165,14261.301,9357.136,
Contact STARLINK-3706 - MoonIOAGSO 0001,16339.418,19973.912,3634.494,
Contact STARLINK-3706 - MoonIOAGSO 0001,22052.987,31368.736,9315.749,
Contact STARLINK-3706 - MoonIOAGSO 0001,33456.244,42774.569,9318.324,
Contact STARLINK-3706 - MoonIOAGSO 0001,44882.037,48482.572,3600.536,
Contact STARLINK-3706 - MoonIOAGSO 0001,50597.158,59904.544,9307.386,
Contact STARLINK-3706 - MoonIOAGSO 0001,62027.906,71309.373,9281.467,
Contact STARLINK-3706 - MoonIOAGSO 0001,73430.483,82709.877,9279.393,
Contact STARLINK-3706 - MoonIOAGSO 0001,84847.141,86400.000,1552.859,
Contact STARLINK-3706 - MoonLRO,7152.095,11110.658,3958.563,
Contact STARLINK-3706 - MoonLRO,27761.404,31375.842,3614.438,
Contact STARLINK-3706 - MoonLRO,34477.822,37082.983,2605.162,
Contact STARLINK-3706 - MoonLRO,56314.828,58879.203,2564.376,
Contact STARLINK-3706 - MoonLRO,62025.957,65605.752,3579.795,
Contact STARLINK-3706 - MoonLRO,75409.241,79407.919,3998.679,
Contact STARLINK-3706 - MarsSat1,0.000,3115.497,3115.497,
Contact STARLINK-3706 - MarsSat1,5218.655,8817.689,3599.034,
Contact STARLINK-3706 - MarsSat1,10919.805,20222.088,9302.283,
Contact STARLINK-3706 - MarsSat1,22322.043,31626.497,9304.454,
Contact STARLINK-3706 - MarsSat1,33724.206,43030.919,9306.712,
Contact STARLINK-3706 - MarsSat1,45126.318,48733.140,3606.822,
Contact STARLINK-3706 - MarsSat1,50827.364,60137.620,9310.256,
Contact STARLINK-3706 - MarsSat1,62229.450,71542.167,9312.717,
Contact STARLINK-3706 - MarsSat1,73631.528,77244.468,3612.940,
Contact STARLINK-3706 - MarsSat1,79332.559,86400.000,7067.441,
Contact STARLINK-3706 - MarsSat2,0.000,3115.380,3115.380,
Contact STARLINK-3706 - MarsSat2,5218.478,8817.579,3599.101,
Contact STARLINK-3706 - MarsSat2,10919.653,20222.042,9302.389,
Contact STARLINK-3706 - MarsSat2,22322.017,31626.541,9304.524,
Contact STARLINK-3706 - MarsSat2,33724.320,43031.026,9306.707,
Contact STARLINK-3706 - MarsSat2,45126.514,48733.270,3606.756,
Contact STARLINK-3706 - MarsSat2,50827.578,60137.773,9310.195,
Contact STARLINK-3706 - MarsSat2,62229.656,71542.306,9312.650,
Contact STARLINK-3706 - MarsSat2,73631.676,77244.587,3612.911,
Contact STARLINK-3706 - MarsSat2,79332.665,86400.000,7067.335,
Contact STARLINK-3706 - MarsSat3,0.000,3115.615,3115.615,
Contact STARLINK-3706 - MarsSat3,5218.717,8817.750,3599.033,
Contact STARLINK-3706 - MarsSat3,10919.813,14519.887,3600.075,
Contact STARLINK-3706 - MarsSat3,22321.959,31626.357,9304.398,
Contact STARLINK-3706 - MarsSat3,33724.082,43030.804,9306.723,
Contact STARLINK-3706 - MarsSat3,45126.266,48733.099,3606.832,
Contact STARLINK-3706 - MarsSat3,50827.397,60137.752,9310.355,
Contact STARLINK-3706 - MarsSat3,62229.626,71542.381,9312.755,
Contact STARLINK-3706 - MarsSat3,73631.731,77244.682,3612.952,
Contact STARLINK-3706 - MarsSat3,79332.737,86400.000,7067.263,
Contact STARLINK-3706 - MarsSat4,0.000,3115.548,3115.548,
Contact STARLINK-3706 - MarsSat4,10919.719,20222.019,9302.300,
Contact STARLINK-3706 - MarsSat4,22322.013,31626.535,9304.522,
Contact STARLINK-3706 - MarsSat4,33724.261,37328.711,3604.450,
Contact STARLINK-3706 - MarsSat4,45126.304,48733.082,3606.778,
Contact STARLINK-3706 - MarsSat4,50827.366,60137.742,9310.376,
Contact STARLINK-3706 - MarsSat4,62229.589,70745.542,8515.954,
Contact STARLINK-3706 - MarsSat4,74991.579,77244.462,2252.883,
Contact STARLINK-3706 - MarsSat4,79332.502,86400.000,7067.498,
Contact STARLINK-1397 - STARLINK-1740,0.000,24209.651,24209.651,
Contact STARLINK-1397 - STARLINK-3721,6935.489,7835.417,899.928,
Contact STARLINK-1397 - STARLINK-3721,21103.787,22040.247,936.459,
Contact STARLINK-1397 - STARLINK-3721,35293.330,36224.023,930.693,
Contact STARLINK-1397 - STARLINK-3721,46653.150,47562.766,909.616,
Contact STARLINK-1397 - STARLINK-3721,60863.662,61725.341,861.679,
Contact STARLINK-1397 - STARLINK-3721,75096.470,75866.101,769.631,
Contact STARLINK-1397 - STARLINK-6312,61079.217,61486.121,406.903,
Contact STARLINK-1397 - STARLINK-6312,75151.336,75801.136,649.800,
Contact STARLINK-1397 - STARLINK-5350,10361.985,11269.658,907.674,
Contact STARLINK-1397 - STARLINK-5350,24607.236,25418.171,810.935,
Contact STARLINK-1397 - STARLINK-5350,50324.126,50809.951,485.825,
Contact STARLINK-1397 - STARLINK-5382,0.000,342.428,342.428,
Contact STARLINK-1397 - STARLINK-5382,13823.459,14479.032,655.573,
Contact STARLINK-1397 - STARLINK-5175,0.000,86400.000,86400.000,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,2846.164,2846.164,
Contact STARLINK-1397 - MoonARTEMIS1,4499.632,14186.138,9686.506,
Contact STARLINK-1397 - MoonARTEMIS1,15820.751,31220.121,15399.370,
Contact STARLINK-1397 - MoonARTEMIS1,32821.972,42583.334,9761.362,
Contact STARLINK-1397 - MoonARTEMIS1,44166.717,53947.874,9781.157,
Contact STARLINK-1397 - MoonARTEMIS1,55518.645,70988.979,15470.334,
Contact STARLINK-1397 - MoonARTEMIS1,72555.133,82338.109,9782.976,
Contact STARLINK-1397 - MoonARTEMIS1,83909.526,86400.000,2490.474,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,2924.296,2924.296,
Contact STARLINK-1397 - MoonARTEMIS2,4564.564,14294.949,9730.384,
Contact STARLINK-1397 - MoonARTEMIS2,15908.463,31337.154,15428.691,
Contact STARLINK-1397 - MoonARTEMIS2,32921.970,42689.965,9767.996,
Contact STARLINK-1397 - MoonARTEMIS2,44262.690,59705.033,15442.342,
Contact STARLINK-1397 - MoonARTEMIS2,61268.537,71036.820,9768.283,
Contact STARLINK-1397 - MoonARTEMIS2,72598.459,82353.415,9754.956,
Contact STARLINK-1397 - MoonARTEMIS2,83914.239,86400.000,2485.761,
Contact STARLINK-1397 - MoonIOAGEO,0.000,2865.247,2865.247,
Contact STARLINK-1397 - MoonIOAGEO,10194.379,14257.482,4063.103,
Contact STARLINK-1397 - MoonIOAGEO,15867.838,31255.034,15387.196,
Contact STARLINK-1397 - MoonIOAGEO,32841.039,42579.689,9738.651,
Contact STARLINK-1397 - MoonIOAGEO,44169.394,48267.554,4098.160,
Contact STARLINK-1397 - MoonIOAGEO,55537.709,59655.797,4118.088,
Contact STARLINK-1397 - MoonIOAGEO,61219.182,70988.044,9768.862,
Contact STARLINK-1397 - MoonIOAGEO,72545.085,82290.968,9745.883,
Contact STARLINK-1397 - MoonIOAGEO,83863.793,86400.000,2536.207,
Contact STARLINK-1397 - MoonIOAGNO,0.000,2881.531,2881.531,
Contact STARLINK-1397 - MoonIOAGNO,5346.657,14248.599,8901.942,
Contact STARLINK-1397 - MoonIOAGNO,15891.780,31259.793,15368.014,
Contact STARLINK-1397 - MoonIOAGNO,32867.878,42602.995,9735.117,
Contact STARLINK-1397 - MoonIOAGNO,49872.295,53963.835,4091.540,
Contact STARLINK-1397 - MoonIOAGNO,55563.267,59635.299,4072.032,
Contact STARLINK-1397 - MoonIOAGNO,61239.405,70974.342,9734.937,
Contact STARLINK-1397 - MoonIOAGNO,72570.039,82314.016,9743.977,
Contact STARLINK-1397 - MoonIOAGNO,83882.928,86400.000,2517.072,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,2893.438,2893.438,
Contact STARLINK-1397 - MoonIOAGNO 0001,4555.504,14230.194,9674.691,
Contact STARLINK-1397 - MoonIOAGNO 0001,15854.978,24736.480,8881.502,
Contact STARLINK-1397 - MoonIOAGNO 0001,27192.689,31270.263,4077.574,
Contact STARLINK-1397 - MoonIOAGNO 0001,32884.563,42615.478,9730.914,
Contact STARLINK-1397 - MoonIOAGNO 0001,44225.804,53955.496,9729.692,
Contact STARLINK-1397 - MoonIOAGNO 0001,55542.028,65299.660,9757.632,
Contact STARLINK-1397 - MoonIOAGNO 0001,72562.918,82317.196,9754.278,
Contact STARLINK-1397 - MoonIOAGNO 0001,83929.116,86400.000,2470.884,
Contact STARLINK-1397 - MoonIOAGSO,0.000,2877.940,2877.940,
Contact STARLINK-1397 - MoonIOAGSO,4519.174,14247.495,9728.322,
Contact STARLINK-1397 - MoonIOAGSO,15828.964,31305.150,15476.186,
Contact STARLINK-1397 - MoonIOAGSO,32855.817,42625.209,9769.392,
Contact STARLINK-1397 - MoonIOAGSO,44200.274,53962.726,9762.452,
Contact STARLINK-1397 - MoonIOAGSO,55502.351,71022.607,15520.255,
Contact STARLINK-1397 - MoonIOAGSO,72548.662,82347.531,9798.869,
Contact STARLINK-1397 - MoonIOAGSO,83910.854,86400.000,2489.146,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,2919.628,2919.628,
Contact STARLINK-1397 - MoonIOAGSO 0001,4513.353,14273.573,9760.220,
Contact STARLINK-1397 - MoonIOAGSO 0001,15863.010,31258.940,15395.931,
Contact STARLINK-1397 - MoonIOAGSO 0001,32826.045,42645.577,9819.533,
Contact STARLINK-1397 - MoonIOAGSO 0001,44174.268,59666.345,15492.077,
Contact STARLINK-1397 - MoonIOAGSO 0001,61217.513,70964.086,9746.573,
Contact STARLINK-1397 - MoonIOAGSO 0001,72519.946,82348.093,9828.147,
Contact STARLINK-1397 - MoonIOAGSO 0001,83876.406,86400.000,2523.594,
Contact STARLINK-1397 - MoonLRO,7139.327,11095.342,3956.015,
Contact STARLINK-1397 - MoonLRO,21524.861,24734.130,3209.269,
Contact STARLINK-1397 - MoonLRO,27643.664,31261.997,3618.333,
Contact STARLINK-1397 - MoonLRO,34447.114,36938.038,2490.924,
Contact STARLINK-1397 - MoonLRO,49859.820,52046.723,2186.903,
Contact STARLINK-1397 - MoonLRO,55533.631,58885.608,3351.977,
