sl_20_86400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6164 - STARLINK-5542,14703.699,25082.328,10378.629,
Contact STARLINK-6164 - STARLINK-5542,29113.504,39329.677,10216.173,
Contact STARLINK-6164 - STARLINK-5542,43551.219,50725.611,7174.392,
Contact STARLINK-6164 - STARLINK-5542,60887.041,64967.054,4080.014,
Contact STARLINK-6164 - STARLINK-5542,75346.099,76335.911,989.811,
Contact STARLINK-6164 - STARLINK-4785,13610.400,14486.274,875.874,
Contact STARLINK-6164 - STARLINK-4785,24842.316,25420.997,578.682,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,9447.082,9447.082,
Contact STARLINK-6164 - MoonARTEMIS1,17248.889,20924.076,3675.187,
Contact STARLINK-6164 - MoonARTEMIS1,22894.174,38205.589,15311.416,
Contact STARLINK-6164 - MoonARTEMIS1,40172.201,49701.186,9528.985,
Contact STARLINK-6164 - MoonARTEMIS1,51666.407,61188.263,9521.856,
Contact STARLINK-6164 - MoonARTEMIS1,63154.299,66929.734,3775.434,
Contact STARLINK-6164 - MoonARTEMIS1,68896.698,78409.653,9512.956,
Contact STARLINK-6164 - MoonARTEMIS1,80379.246,86400.000,6020.754,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,9407.656,9407.656,
Contact STARLINK-6164 - MoonARTEMIS2,11375.310,20883.955,9508.644,
Contact STARLINK-6164 - MoonARTEMIS2,22849.971,32367.061,9517.089,
Contact STARLINK-6164 - MoonARTEMIS2,34331.920,38110.483,3778.563,
Contact STARLINK-6164 - MoonARTEMIS2,40075.094,49600.410,9525.316,
Contact STARLINK-6164 - MoonARTEMIS2,51565.402,61094.085,9528.683,
Contact STARLINK-6164 - MoonARTEMIS2,63060.879,66842.340,3781.460,
Contact STARLINK-6164 - MoonARTEMIS2,68810.669,78342.210,9531.541,
Contact STARLINK-6164 - MoonARTEMIS2,80315.151,86400.000,6084.849,
Contact STARLINK-6164 - MoonIOAGEO,0.000,9430.641,9430.641,
Contact STARLINK-6164 - MoonIOAGEO,11400.386,20916.224,9515.838,
Contact STARLINK-6164 - MoonIOAGEO,22891.582,26037.861,3146.279,
Contact STARLINK-6164 - MoonIOAGEO,29988.397,38191.544,8203.147,
Contact STARLINK-6164 - MoonIOAGEO,40156.229,49664.055,9507.826,
Contact STARLINK-6164 - MoonIOAGEO,51624.476,61133.241,9508.765,
Contact STARLINK-6164 - MoonIOAGEO,63102.934,66884.560,3781.627,
Contact STARLINK-6164 - MoonIOAGEO,74618.987,78401.570,3782.583,
Contact STARLINK-6164 - MoonIOAGEO,80375.376,86400.000,6024.624,
Contact STARLINK-6164 - MoonIOAGNO,0.000,9429.333,9429.333,
Contact STARLINK-6164 - MoonIOAGNO,11392.738,20930.288,9537.549,
Contact STARLINK-6164 - MoonIOAGNO,22887.514,38181.259,15293.745,
Contact STARLINK-6164 - MoonIOAGNO,40147.219,49655.175,9507.956,
Contact STARLINK-6164 - MoonIOAGNO,51613.146,61148.625,9535.479,
Contact STARLINK-6164 - MoonIOAGNO,63102.539,66897.702,3795.163,
Contact STARLINK-6164 - MoonIOAGNO,68854.064,78393.211,9539.148,
Contact STARLINK-6164 - MoonIOAGNO,80361.322,86400.000,6038.678,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,9447.262,9447.262,
Contact STARLINK-6164 - MoonIOAGNO 0001,11412.782,20942.825,9530.043,
Contact STARLINK-6164 - MoonIOAGNO 0001,22912.602,38165.216,15252.614,
Contact STARLINK-6164 - MoonIOAGNO 0001,40118.929,49666.034,9547.105,
Contact STARLINK-6164 - MoonIOAGNO 0001,51623.068,61161.615,9538.547,
Contact STARLINK-6164 - MoonIOAGNO 0001,63129.968,66900.834,3770.866,
Contact STARLINK-6164 - MoonIOAGNO 0001,68865.446,78380.447,9515.001,
Contact STARLINK-6164 - MoonIOAGNO 0001,80338.284,86400.000,6061.716,
Contact STARLINK-6164 - MoonIOAGSO,0.000,9439.888,9439.888,
Contact STARLINK-6164 - MoonIOAGSO,11419.792,20911.871,9492.079,
Contact STARLINK-6164 - MoonIOAGSO,22896.399,32398.671,9502.272,
Contact STARLINK-6164 - MoonIOAGSO,34377.347,38150.495,3773.149,
Contact STARLINK-6164 - MoonIOAGSO,40123.835,49668.886,9545.051,
Contact STARLINK-6164 - MoonIOAGSO,51638.057,61134.416,9496.360,
Contact STARLINK-6164 - MoonIOAGSO,63115.037,66871.923,3756.886,
Contact STARLINK-6164 - MoonIOAGSO,68853.769,78360.593,9506.824,
Contact STARLINK-6164 - MoonIOAGSO,80339.413,86400.000,6060.587,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,9414.557,9414.557,
Contact STARLINK-6164 - MoonIOAGSO 0001,11400.108,20924.096,9523.989,
Contact STARLINK-6164 - MoonIOAGSO 0001,22897.394,38155.686,15258.293,
Contact STARLINK-6164 - MoonIOAGSO 0001,40135.735,49634.699,9498.963,
Contact STARLINK-6164 - MoonIOAGSO 0001,51614.276,61134.445,9520.169,
Contact STARLINK-6164 - MoonIOAGSO 0001,63107.036,66900.388,3793.352,
Contact STARLINK-6164 - MoonIOAGSO 0001,68872.530,78376.078,9503.547,
Contact STARLINK-6164 - MoonIOAGSO 0001,80357.522,86400.000,6042.478,
Contact STARLINK-6164 - MoonLRO,662.741,3693.492,3030.751,
Contact STARLINK-6164 - MoonLRO,14304.643,18290.883,3986.240,
Contact STARLINK-6164 - MoonLRO,28650.609,31944.235,3293.626,
Contact STARLINK-6164 - MoonLRO,34801.534,38172.097,3370.564,
Contact STARLINK-6164 - MoonLRO,41615.373,43917.446,2302.073,
Contact STARLINK-6164 - MoonLRO,57374.735,59246.517,1871.782,
Contact STARLINK-6164 - MoonLRO,63122.780,66078.701,2955.920,
Contact STARLINK-6164 - MoonLRO,68938.065,72643.680,3705.614,
Contact STARLINK-6164 - MoonLRO,82574.092,86400.000,3825.908,
Contact STARLINK-6164 - MarsSat1,0.000,1973.996,1973.996,
Contact STARLINK-6164 - MarsSat1,4014.108,13420.211,9406.103,
Contact STARLINK-6164 - MarsSat1,15464.115,24866.322,9402.207,
Contact STARLINK-6164 - MarsSat1,26913.928,30589.354,3675.426,
Contact STARLINK-6164 - MarsSat1,32638.785,42035.428,9396.643,
Contact STARLINK-6164 - MarsSat1,44088.459,53481.582,9393.123,
Contact STARLINK-6164 - MarsSat1,55538.137,59204.702,3666.565,
Contact STARLINK-6164 - MarsSat1,61262.985,70651.019,9388.035,
Contact STARLINK-6164 - MarsSat1,72712.673,82097.382,9384.709,
Contact STARLINK-6164 - MarsSat1,84162.284,86400.000,2237.716,
Contact STARLINK-6164 - MarsSat2,0.000,1973.640,1973.640,
Contact STARLINK-6164 - MarsSat2,4013.775,13419.818,9406.043,
Contact STARLINK-6164 - MarsSat2,15463.800,24866.039,9402.238,
Contact STARLINK-6164 - MarsSat2,26913.753,30589.159,3675.406,
Contact STARLINK-6164 - MarsSat2,32638.699,42035.413,9396.714,
Contact STARLINK-6164 - MarsSat2,44088.527,53481.679,9393.153,
Contact STARLINK-6164 - MarsSat2,55538.267,59204.816,3666.549,
Contact STARLINK-6164 - MarsSat2,73597.160,82097.382,8500.222,
Contact STARLINK-6164 - MarsSat2,84162.237,86400.000,2237.763,
Contact STARLINK-6164 - MarsSat3,0.000,1973.922,1973.922,
Contact STARLINK-6164 - MarsSat3,4013.939,13420.035,9406.096,
Contact STARLINK-6164 - MarsSat3,15463.928,24866.154,9402.226,
Contact STARLINK-6164 - MarsSat3,26913.856,30589.241,3675.385,
Contact STARLINK-6164 - MarsSat3,32638.795,42035.459,9396.663,
Contact STARLINK-6164 - MarsSat3,44088.612,53481.714,9393.102,
Contact STARLINK-6164 - MarsSat3,55538.337,59204.849,3666.513,
Contact STARLINK-6164 - MarsSat3,61263.163,70651.125,9387.962,
Contact STARLINK-6164 - MarsSat3,72712.740,82097.388,9384.648,
Contact STARLINK-6164 - MarsSat3,84162.210,86400.000,2237.790,
Contact STARLINK-6164 - MarsSat4,4013.932,13420.027,9406.094,
Contact STARLINK-6164 - MarsSat4,15463.960,24866.233,9402.273,
Contact STARLINK-6164 - MarsSat4,26913.921,30268.634,3354.713,
Contact STARLINK-6164 - MarsSat4,33703.337,42035.558,8332.221,
Contact STARLINK-6164 - MarsSat4,44088.600,53481.736,9393.136,
Contact STARLINK-6164 - MarsSat4,55538.335,59204.863,3666.529,
Contact STARLINK-6164 - MarsSat4,66987.930,70651.107,3663.177,
Contact STARLINK-6164 - MarsSat4,72712.681,82097.285,9384.604,
Contact STARLINK-6164 - MarsSat4,84162.180,86400.000,2237.820,
Contact STARLINK-5133 - STARLINK-30425,20956.102,21691.016,734.914,
Contact STARLINK-5133 - STARLINK-30425,32056.609,32723.239,666.629,
Contact STARLINK-5133 - STARLINK-30313,39109.419,39708.750,599.331,
Contact STARLINK-5133 - STARLINK-30313,50187.982,51120.409,932.427,
Contact STARLINK-5133 - STARLINK-30313,64159.724,65258.102,1098.378,
Contact STARLINK-5133 - STARLINK-30313,75425.011,79268.021,3843.010,
Contact STARLINK-5133 - STARLINK-5542,6958.245,7779.718,821.473,
Contact STARLINK-5133 - STARLINK-5542,21112.387,22246.133,1133.746,
Contact STARLINK-5133 - STARLINK-5542,35299.488,36684.123,1384.635,
Contact STARLINK-5133 - STARLINK-5542,43839.253,51066.886,7227.633,
Contact STARLINK-5133 - STARLINK-5542,58083.409,65431.917,7348.508,
Contact STARLINK-5133 - STARLINK-5542,72373.624,82611.159,10237.535,
Contact STARLINK-5133 - STARLINK-5509,3434.513,7217.829,3783.316,
Contact STARLINK-5133 - STARLINK-5509,17740.742,18623.025,882.283,
Contact STARLINK-5133 - STARLINK-5509,32047.559,32877.272,829.713,
Contact STARLINK-5133 - STARLINK-5509,46364.572,47121.320,756.747,
Contact STARLINK-5133 - STARLINK-5509,60683.540,61363.474,679.935,
Contact STARLINK-5133 - STARLINK-4785,3056.084,3865.131,809.046,
Contact STARLINK-5133 - STARLINK-4785,14280.706,14770.562,489.856,
Contact STARLINK-5133 - STARLINK-4785,86304.441,86400.000,95.559,
Contact STARLINK-5133 - STARLINK-30077,0.000,10051.830,10051.830,
Contact STARLINK-5133 - STARLINK-30077,10967.540,21384.052,10416.512,
Contact STARLINK-5133 - STARLINK-30077,25286.573,35536.060,10249.487,
Contact STARLINK-5133 - STARLINK-30077,42498.220,49717.637,7219.418,
Contact STARLINK-5133 - STARLINK-30077,51133.248,58196.206,7062.959,
Contact STARLINK-5133 - STARLINK-30077,65453.532,72373.606,6920.074,
Contact STARLINK-5133 - STARLINK-30077,82684.491,86400.000,3715.509,
Contact STARLINK-5133 - MoonARTEMIS1,788.881,10208.098,9419.217,
Contact STARLINK-5133 - MoonARTEMIS1,17933.732,27619.162,9685.430,
Contact STARLINK-5133 - MoonARTEMIS1,29409.682,39098.251,9688.570,
Contact STARLINK-5133 - MoonARTEMIS1,40880.505,56275.565,15395.059,
Contact STARLINK-5133 - MoonARTEMIS1,58060.481,67715.915,9655.435,
Contact STARLINK-5133 - MoonARTEMIS1,69506.252,79150.796,9644.543,
Contact STARLINK-5133 - MoonARTEMIS1,80948.294,84866.681,3918.387,
Contact STARLINK-5133 - MoonARTEMIS2,752.931,10381.688,9628.757,
Contact STARLINK-5133 - MoonARTEMIS2,12169.581,27538.280,15368.699,
Contact STARLINK-5133 - MoonARTEMIS2,29319.011,38984.335,9665.325,
Contact STARLINK-5133 - MoonARTEMIS2,40762.498,56161.358,15398.859,
Contact STARLINK-5133 - MoonARTEMIS2,57940.987,67616.974,9675.988,
Contact STARLINK-5133 - MoonARTEMIS2,69402.129,79076.299,9674.170,
Contact STARLINK-5133 - MoonARTEMIS2,80871.511,84807.995,3936.485,
Contact STARLINK-5133 - MoonIOAGEO,782.772,10407.842,9625.071,
Contact STARLINK-5133 - MoonIOAGEO,12200.419,26134.589,13934.170,
Contact STARLINK-5133 - MoonIOAGEO,30059.205,39081.303,9022.098,
Contact STARLINK-5133 - MoonIOAGEO,40859.821,56214.336,15354.514,
Contact STARLINK-5133 - MoonIOAGEO,57996.061,67666.266,9670.204,
Contact STARLINK-5133 - MoonIOAGEO,75206.291,79144.381,3938.090,
Contact STARLINK-5133 - MoonIOAGEO,80944.578,84869.735,3925.157,
Contact STARLINK-5133 - MoonIOAGNO,784.719,10411.770,9627.051,
Contact STARLINK-5133 - MoonIOAGNO,12188.370,27611.743,15423.372,
Contact STARLINK-5133 - MoonIOAGNO,29377.857,39068.862,9691.004,
Contact STARLINK-5133 - MoonIOAGNO,40850.963,56228.294,15377.332,
Contact STARLINK-5133 - MoonIOAGNO,57988.752,67686.324,9697.572,
Contact STARLINK-5133 - MoonIOAGNO,69453.026,79135.715,9682.689,
Contact STARLINK-5133 - MoonIOAGNO,80927.402,84854.720,3927.317,
Contact STARLINK-5133 - MoonIOAGNO 0001,747.991,10434.263,9686.272,
Contact STARLINK-5133 - MoonIOAGNO 0001,12215.137,27595.364,15380.227,
Contact STARLINK-5133 - MoonIOAGNO 0001,29368.754,39054.902,9686.148,
Contact STARLINK-5133 - MoonIOAGNO 0001,40812.554,56243.436,15430.883,
Contact STARLINK-5133 - MoonIOAGNO 0001,58019.832,67679.816,9659.984,
Contact STARLINK-5133 - MoonIOAGNO 0001,69464.933,79125.256,9660.323,
Contact STARLINK-5133 - MoonIOAGNO 0001,80896.499,84851.752,3955.253,
Contact STARLINK-5133 - MoonIOAGSO,762.109,10416.780,9654.671,
Contact STARLINK-5133 - MoonIOAGSO,12227.432,27567.284,15339.852,
Contact STARLINK-5133 - MoonIOAGSO,29378.150,39032.347,9654.197,
Contact STARLINK-5133 - MoonIOAGSO,40823.098,56216.774,15393.676,
Contact STARLINK-5133 - MoonIOAGSO,58021.568,67643.497,9621.928,
Contact STARLINK-5133 - MoonIOAGSO,69456.258,79094.363,9638.105,
Contact STARLINK-5133 - MoonIOAGSO,80901.140,84833.828,3932.688,
Contact STARLINK-5133 - MoonIOAGSO 0001,772.106,10388.463,9616.357,
Contact STARLINK-5133 - MoonIOAGSO 0001,12204.585,27611.746,15407.161,
Contact STARLINK-5133 - MoonIOAGSO 0001,29401.235,39030.859,9629.624,
Contact STARLINK-5133 - MoonIOAGSO 0001,40839.378,56198.177,15358.799,
Contact STARLINK-5133 - MoonIOAGSO 0001,57997.237,67688.857,9691.620,
Contact STARLINK-5133 - MoonIOAGSO 0001,69478.822,79106.572,9627.750,
Contact STARLINK-5133 - MoonIOAGSO 0001,80923.330,84816.641,3893.311,
Contact STARLINK-5133 - MoonLRO,776.281,4643.011,3866.730,
Contact STARLINK-5133 - MoonLRO,14300.809,21875.749,7574.940,
Contact STARLINK-5133 - MoonLRO,35118.531,38776.647,3658.116,
Contact STARLINK-5133 - MoonLRO,41623.567,44784.475,3160.908,
Contact STARLINK-5133 - MoonLRO,48437.483,50508.088,2070.605,
Contact STARLINK-5133 - MoonLRO,63744.518,66071.831,2327.313,
Contact STARLINK-5133 - MoonLRO,69473.210,72912.976,3439.766,
Contact STARLINK-5133 - MoonLRO,82572.117,84849.861,2277.744,
Contact STARLINK-5133 - MarsSat1,0.000,3001.665,3001.665,
Contact STARLINK-5133 - MarsSat1,5017.907,14397.702,9379.796,
Contact STARLINK-5133 - MarsSat1,16418.310,20095.690,3677.379,
Contact STARLINK-5133 - MarsSat1,22118.437,31491.625,9373.188,
Contact STARLINK-5133 - MarsSat1,33518.585,42887.573,9368.988,
Contact STARLINK-5133 - MarsSat1,44918.673,48585.577,3666.905,
Contact STARLINK-5133 - MarsSat1,50618.719,59981.677,9362.958,
Contact STARLINK-5133 - MarsSat1,62018.836,71377.893,9359.057,
Contact STARLINK-5133 - MarsSat1,73418.960,82774.171,9355.212,
Contact STARLINK-5133 - MarsSat1,84819.014,86400.000,1580.986,
Contact STARLINK-5133 - MarsSat2,0.000,3001.292,3001.292,
Contact STARLINK-5133 - MarsSat2,5017.531,14397.292,9379.761,
Contact STARLINK-5133 - MarsSat2,16417.957,20095.318,3677.362,
Contact STARLINK-5133 - MarsSat2,22118.147,31491.407,9373.260,
Contact STARLINK-5133 - MarsSat2,33518.476,42887.534,9369.058,
Contact STARLINK-5133 - MarsSat2,44918.728,48585.609,3666.881,
Contact STARLINK-5133 - MarsSat2,50618.824,59981.780,9362.956,
Contact STARLINK-5133 - MarsSat2,73597.632,82774.190,9176.558,
Contact STARLINK-5133 - MarsSat2,84818.978,86400.000,1581.022,
Contact STARLINK-5133 - MarsSat3,0.000,3001.626,3001.626,
Contact STARLINK-5133 - MarsSat3,5017.751,14397.535,9379.783,
Contact STARLINK-5133 - MarsSat3,16418.116,20095.487,3677.372,
Contact STARLINK-5133 - MarsSat3,22118.275,31491.470,9373.195,
Contact STARLINK-5133 - MarsSat3,33518.564,42887.552,9368.987,
Contact STARLINK-5133 - MarsSat3,44918.797,48585.620,3666.823,
Contact STARLINK-5133 - MarsSat3,50618.886,59981.794,9362.908,
Contact STARLINK-5133 - MarsSat3,62019.005,71378.001,9358.996,
Contact STARLINK-5133 - MarsSat3,73419.034,82774.208,9355.174,
Contact STARLINK-5133 - MarsSat3,84818.958,86400.000,1581.042,
Contact STARLINK-5133 - MarsSat4,5017.732,14397.514,9379.782,
Contact STARLINK-5133 - MarsSat4,16418.143,20095.511,3677.369,
Contact STARLINK-5133 - MarsSat4,22118.339,30268.660,8150.321,
Contact STARLINK-5133 - MarsSat4,33703.325,42887.699,9184.374,
Contact STARLINK-5133 - MarsSat4,44918.821,48585.686,3666.865,
Contact STARLINK-5133 - MarsSat4,50618.898,59981.821,9362.923,
Contact STARLINK-5133 - MarsSat4,67719.008,71377.998,3658.990,
Contact STARLINK-5133 - MarsSat4,73418.980,82774.065,9355.084,
Contact STARLINK-5133 - MarsSat4,84818.894,86400.000,1581.106,
Contact STARLINK-2082 - STARLINK-30987,0.000,63816.798,63816.798,
Contact STARLINK-2082 - STARLINK-30425,3001.348,4011.078,1009.730,
Contact STARLINK-2082 - STARLINK-30425,13763.264,15239.524,1476.259,
Contact STARLINK-2082 - STARLINK-30313,32138.736,32707.079,568.343,
Contact STARLINK-2082 - STARLINK-30313,46044.305,46818.656,774.352,
Contact STARLINK-2082 - STARLINK-30313,57206.409,58069.632,863.223,
Contact STARLINK-2082 - STARLINK-30313,68393.139,72094.947,3701.809,
Contact STARLINK-2082 - STARLINK-30313,82413.056,83291.433,878.377,
Contact STARLINK-2082 - STARLINK-5542,42954.450,43645.483,691.033,
Contact STARLINK-2082 - STARLINK-5542,57121.407,57997.156,875.749,
Contact STARLINK-2082 - STARLINK-5542,71331.204,72306.009,974.805,
Contact STARLINK-2082 - STARLINK-5542,82722.765,86400.000,3677.235,
Contact STARLINK-2082 - STARLINK-5509,22018.995,86400.000,64381.005,
Contact STARLINK-2082 - STARLINK-4785,72921.264,86400.000,13478.736,
Contact STARLINK-2082 - STARLINK-30077,61023.584,61740.913,717.329,
Contact STARLINK-2082 - STARLINK-30077,75062.109,76105.931,1043.821,
Contact STARLINK-2082 - STARLINK-30077,83494.362,86400.000,2905.638,
Contact STARLINK-2082 - MoonARTEMIS1,0.000,5908.046,5908.046,
Contact STARLINK-2082 - MoonARTEMIS1,19342.278,28548.640,9206.362,
Contact STARLINK-2082 - MoonARTEMIS1,30684.938,34211.984,3527.046,
Contact STARLINK-2082 - MoonARTEMIS1,36353.569,45535.835,9182.266,
Contact STARLINK-2082 - MoonARTEMIS1,47685.081,56858.071,9172.989,
Contact STARLINK-2082 - MoonARTEMIS1,59012.817,68179.433,9166.616,
Contact STARLINK-2082 - MoonARTEMIS1,70338.348,73839.884,3501.535,
Contact STARLINK-2082 - MoonARTEMIS1,76000.517,85160.429,9159.912,
Contact STARLINK-2082 - MoonARTEMIS2,0.000,5892.879,5892.879,
Contact STARLINK-2082 - MoonARTEMIS2,7992.885,17208.922,9216.037,
Contact STARLINK-2082 - MoonARTEMIS2,19318.262,28528.076,9209.814,
Contact STARLINK-2082 - MoonARTEMIS2,30647.228,34188.426,3541.199,
Contact STARLINK-2082 - MoonARTEMIS2,36312.493,45510.366,9197.873,
Contact STARLINK-2082 - MoonARTEMIS2,47644.044,56833.792,9189.748,
Contact STARLINK-2082 - MoonARTEMIS2,58976.577,68158.685,9182.107,
Contact STARLINK-2082 - MoonARTEMIS2,70309.890,73821.727,3511.837,
Contact STARLINK-2082 - MoonARTEMIS2,75976.848,85149.235,9172.388,
Contact STARLINK-2082 - MoonIOAGEO,0.000,5902.561,5902.561,
Contact STARLINK-2082 - MoonIOAGEO,8009.035,17223.266,9214.231,
Contact STARLINK-2082 - MoonIOAGEO,19339.263,26101.551,6762.288,
Contact STARLINK-2082 - MoonIOAGEO,30680.305,34209.591,3529.286,
Contact STARLINK-2082 - MoonIOAGEO,36348.099,45527.661,9179.562,
Contact STARLINK-2082 - MoonIOAGEO,47672.511,56846.251,9173.740,
Contact STARLINK-2082 - MoonIOAGEO,58995.275,68171.503,9176.228,
Contact STARLINK-2082 - MoonIOAGEO,75995.703,85156.782,9161.080,
Contact STARLINK-2082 - MoonIOAGNO,0.000,5899.516,5899.516,
Contact STARLINK-2082 - MoonIOAGNO,7999.678,17206.389,9206.711,
Contact STARLINK-2082 - MoonIOAGNO,19325.972,28533.324,9207.352,
Contact STARLINK-2082 - MoonIOAGNO,30667.048,34200.444,3533.396,
Contact STARLINK-2082 - MoonIOAGNO,36340.012,45533.692,9193.681,
Contact STARLINK-2082 - MoonIOAGNO,47671.245,56832.150,9160.906,
Contact STARLINK-2082 - MoonIOAGNO,58981.619,68155.810,9174.191,
Contact STARLINK-2082 - MoonIOAGNO,70314.426,73821.980,3507.554,
Contact STARLINK-2082 - MoonIOAGNO,75984.238,85159.228,9174.989,
Contact STARLINK-2082 - MoonIOAGNO 0001,0.000,5890.620,5890.620,
Contact STARLINK-2082 - MoonIOAGNO 0001,8002.033,17225.618,9223.585,
Contact STARLINK-2082 - MoonIOAGNO 0001,19350.595,28537.972,9187.376,
Contact STARLINK-2082 - MoonIOAGNO 0001,30662.618,34189.792,3527.174,
Contact STARLINK-2082 - MoonIOAGNO 0001,36322.836,45511.546,9188.709,
Contact STARLINK-2082 - MoonIOAGNO 0001,47656.957,56844.700,9187.743,
Contact STARLINK-2082 - MoonIOAGNO 0001,58999.544,68174.715,9175.171,
Contact STARLINK-2082 - MoonIOAGNO 0001,70324.398,73820.107,3495.709,
Contact STARLINK-2082 - MoonIOAGNO 0001,75976.292,85136.923,9160.631,
Contact STARLINK-2082 - MoonIOAGSO,0.000,5908.118,5908.118,
Contact STARLINK-2082 - MoonIOAGSO,8021.469,17242.743,9221.274,
Contact STARLINK-2082 - MoonIOAGSO,19357.504,28559.387,9201.883,
Contact STARLINK-2082 - MoonIOAGSO,30681.756,34214.055,3532.298,
Contact STARLINK-2082 - MoonIOAGSO,36341.802,45522.908,9181.106,
Contact STARLINK-2082 - MoonIOAGSO,47672.971,56864.070,9191.099,
Contact STARLINK-2082 - MoonIOAGSO,59014.506,68185.333,9170.828,
Contact STARLINK-2082 - MoonIOAGSO,70337.954,73842.062,3504.107,
Contact STARLINK-2082 - MoonIOAGSO,75996.732,85151.341,9154.609,
Contact STARLINK-2082 - MoonIOAGSO 0001,0.000,5920.023,5920.023,
Contact STARLINK-2082 - MoonIOAGSO 0001,8017.530,17227.205,9209.675,
Contact STARLINK-2082 - MoonIOAGSO 0001,19340.448,28552.085,9211.637,
Contact STARLINK-2082 - MoonIOAGSO 0001,30687.011,34220.987,3533.976,
Contact STARLINK-2082 - MoonIOAGSO 0001,36355.407,45543.272,9187.866,
Contact STARLINK-2082 - MoonIOAGSO 0001,47681.298,56854.868,9173.571,
Contact STARLINK-2082 - MoonIOAGSO 0001,58999.994,68168.124,9168.130,
Contact STARLINK-2082 - MoonIOAGSO 0001,70332.380,73842.128,3509.748,
Contact STARLINK-2082 - MoonIOAGSO 0001,76004.569,85169.943,9165.373,
Contact STARLINK-2082 - MoonLRO,2346.449,4632.645,2286.196,
Contact STARLINK-2082 - MoonLRO,8016.792,17221.415,9204.623,
Contact STARLINK-2082 - MoonLRO,21142.911,22886.255,1743.344,
Contact STARLINK-2082 - MoonLRO,42011.413,45523.318,3511.905,
Contact STARLINK-2082 - MoonLRO,48467.256,51185.410,2718.154,
Contact STARLINK-2082 - MoonLRO,64662.517,66093.345,1430.828,
Contact STARLINK-2082 - MoonLRO,70330.702,72899.018,2568.316,
Contact STARLINK-2082 - MoonLRO,75996.473,85152.209,9155.736,
Contact STARLINK-2082 - MarsSat1,0.000,3434.391,3434.391,
Contact STARLINK-2082 - MarsSat1,5414.689,9094.278,3679.589,
Contact STARLINK-2082 - MarsSat1,11071.723,20414.125,9342.402,
Contact STARLINK-2082 - MarsSat1,22385.806,31734.106,9348.299,
Contact STARLINK-2082 - MarsSat1,33699.912,43054.252,9354.340,
Contact STARLINK-2082 - MarsSat1,45014.008,48714.391,3700.383,
Contact STARLINK-2082 - MarsSat1,50671.038,60034.792,9363.754,
Contact STARLINK-2082 - MarsSat1,61985.031,71355.331,9370.300,
Contact STARLINK-2082 - MarsSat1,73298.921,82675.976,9377.055,
Contact STARLINK-2082 - MarsSat1,84612.726,86400.000,1787.274,
Contact STARLINK-2082 - MarsSat2,0.000,3434.461,3434.461,
Contact STARLINK-2082 - MarsSat2,5414.981,9094.383,3679.403,
Contact STARLINK-2082 - MarsSat2,11072.054,20414.293,9342.239,
Contact STARLINK-2082 - MarsSat2,22386.139,31734.303,9348.165,
Contact STARLINK-2082 - MarsSat2,33700.157,43054.426,9354.269,
Contact STARLINK-2082 - MarsSat2,45014.121,48714.533,3700.412,
Contact STARLINK-2082 - MarsSat2,50671.084,60034.841,9363.756,
Contact STARLINK-2082 - MarsSat2,73590.719,82675.858,9085.139,
Contact STARLINK-2082 - MarsSat2,84612.640,86400.000,1787.360,
Contact STARLINK-2082 - MarsSat3,0.000,3434.186,3434.186,
Contact STARLINK-2082 - MarsSat3,5414.603,9094.130,3679.527,
Contact STARLINK-2082 - MarsSat3,11071.729,20414.210,9342.481,
Contact STARLINK-2082 - MarsSat3,22386.016,31734.371,9348.355,
Contact STARLINK-2082 - MarsSat3,33700.180,43054.557,9354.377,
Contact STARLINK-2082 - MarsSat3,45014.197,48714.665,3700.468,
Contact STARLINK-2082 - MarsSat3,50671.161,60034.932,9363.771,
Contact STARLINK-2082 - MarsSat3,61985.017,71355.290,9370.273,
Contact STARLINK-2082 - MarsSat3,73298.805,82675.782,9376.977,
Contact STARLINK-2082 - MarsSat3,84612.576,86400.000,1787.424,
Contact STARLINK-2082 - MarsSat4,5414.674,9094.165,3679.491,
Contact STARLINK-2082 - MarsSat4,11071.771,20414.266,9342.496,
Contact STARLINK-2082 - MarsSat4,22386.000,30268.154,7882.154,
Contact STARLINK-2082 - MarsSat4,33702.324,43054.275,9351.951,
Contact STARLINK-2082 - MarsSat4,45013.972,48714.532,3700.560,
Contact STARLINK-2082 - MarsSat4,50671.064,60034.863,9363.799,
Contact STARLINK-2082 - MarsSat4,67641.837,71355.187,3713.350,
Contact STARLINK-2082 - MarsSat4,73298.770,82675.990,9377.221,
Contact STARLINK-2082 - MarsSat4,84612.836,86400.000,1787.164,
Contact STARLINK-30987 - STARLINK-30425,2347.063,15594.447,13247.384,
Contact STARLINK-30987 - STARLINK-30313,21181.717,21614.387,432.671,
Contact STARLINK-30987 - STARLINK-30313,32192.805,33126.156,933.351,
Contact STARLINK-30987 - STARLINK-30313,46160.310,47307.804,1147.495,
Contact STARLINK-30987 - STARLINK-30313,57453.136,61316.776,3863.641,
