sl_5_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31343 - MoonARTEMIS2,82985.384,86400.000,3414.616,
Contact STARLINK-31343 - MoonIOAGEO,0.000,2042.671,2042.671,
Contact STARLINK-31343 - MoonIOAGEO,9792.371,13299.835,3507.464,
Contact STARLINK-31343 - MoonIOAGEO,15426.458,24546.224,9119.766,
Contact STARLINK-31343 - MoonIOAGEO,26678.526,35790.684,9112.159,
Contact STARLINK-31343 - MoonIOAGEO,37928.554,41417.221,3488.668,
Contact STARLINK-31343 - MoonIOAGEO,43560.403,47046.258,3485.856,
Contact STARLINK-31343 - MoonIOAGEO,54829.872,63927.313,9097.441,
Contact STARLINK-31343 - MoonIOAGEO,66086.459,75170.679,9084.220,
Contact STARLINK-31343 - MoonIOAGEO,77332.328,80794.659,3462.331,
Contact STARLINK-31343 - MoonIOAGEO,82958.997,86400.000,3441.003,
Contact STARLINK-31343 - MoonIOAGNO,0.000,2036.969,2036.969,
Contact STARLINK-31343 - MoonIOAGNO,4847.279,13311.511,8464.233,
Contact STARLINK-31343 - MoonIOAGNO,15435.131,24560.312,9125.181,
Contact STARLINK-31343 - MoonIOAGNO,26689.123,35798.712,9109.589,
Contact STARLINK-31343 - MoonIOAGNO,37934.797,41416.647,3481.851,
Contact STARLINK-31343 - MoonIOAGNO,49200.612,52684.682,3484.070,
Contact STARLINK-31343 - MoonIOAGNO,54840.059,63940.226,9100.166,
Contact STARLINK-31343 - MoonIOAGNO,66097.181,75182.182,9085.001,
Contact STARLINK-31343 - MoonIOAGNO,77342.421,80800.582,3458.161,
Contact STARLINK-31343 - MoonIOAGNO,82962.970,86400.000,3437.030,
Contact STARLINK-31343 - MoonIOAGNO 0001,0.000,2059.850,2059.850,
Contact STARLINK-31343 - MoonIOAGNO 0001,4167.700,13298.465,9130.765,
Contact STARLINK-31343 - MoonIOAGNO 0001,15415.445,24539.723,9124.278,
Contact STARLINK-31343 - MoonIOAGNO 0001,26679.999,35813.111,9133.112,
Contact STARLINK-31343 - MoonIOAGNO 0001,37954.711,41438.763,3484.052,
Contact STARLINK-31343 - MoonIOAGNO 0001,43582.127,52680.984,9098.858,
Contact STARLINK-31343 - MoonIOAGNO 0001,54829.096,63917.671,9088.575,
Contact STARLINK-31343 - MoonIOAGNO 0001,71717.406,75188.019,3470.614,
Contact STARLINK-31343 - MoonIOAGNO 0001,77354.321,80817.517,3463.195,
Contact STARLINK-31343 - MoonIOAGNO 0001,82983.805,86400.000,3416.195,
Contact STARLINK-31343 - MoonIOAGSO,0.000,2048.554,2048.554,
Contact STARLINK-31343 - MoonIOAGSO,4156.097,13283.031,9126.934,
Contact STARLINK-31343 - MoonIOAGSO,15409.251,24534.039,9124.788,
Contact STARLINK-31343 - MoonIOAGSO,26673.636,35792.973,9119.337,
Contact STARLINK-31343 - MoonIOAGSO,37940.059,41423.907,3483.847,
Contact STARLINK-31343 - MoonIOAGSO,43571.508,52664.009,9092.502,
Contact STARLINK-31343 - MoonIOAGSO,54815.274,63911.649,9096.375,
Contact STARLINK-31343 - MoonIOAGSO,66073.883,75169.051,9095.168,
Contact STARLINK-31343 - MoonIOAGSO,77337.423,80799.702,3462.279,
Contact STARLINK-31343 - MoonIOAGSO,82969.592,86400.000,3430.408,
Contact STARLINK-31343 - MoonIOAGSO 0001,0.000,2031.727,2031.727,
Contact STARLINK-31343 - MoonIOAGSO 0001,4152.534,13290.196,9137.662,
Contact STARLINK-31343 - MoonIOAGSO 0001,15420.422,24549.254,9128.832,
Contact STARLINK-31343 - MoonIOAGSO 0001,26675.744,35784.306,9108.562,
Contact STARLINK-31343 - MoonIOAGSO 0001,37928.164,41409.207,3481.043,
Contact STARLINK-31343 - MoonIOAGSO 0001,43559.070,52665.647,9106.577,
Contact STARLINK-31343 - MoonIOAGSO 0001,54823.632,63926.787,9103.155,
Contact STARLINK-31343 - MoonIOAGSO 0001,66086.514,75165.266,9078.752,
Contact STARLINK-31343 - MoonIOAGSO 0001,77328.236,80788.393,3460.157,
Contact STARLINK-31343 - MoonIOAGSO 0001,82956.101,86400.000,3443.899,
Contact STARLINK-31343 - MoonLRO,0.000,73.380,73.380,
Contact STARLINK-31343 - MoonLRO,9791.000,13290.260,3499.260,
Contact STARLINK-31343 - MoonLRO,16533.985,18918.392,2384.408,
Contact STARLINK-31343 - MoonLRO,32306.677,34195.291,1888.613,
Contact STARLINK-31343 - MoonLRO,37940.090,41004.870,3064.780,
Contact STARLINK-31343 - MoonLRO,43859.717,47043.075,3183.358,
Contact STARLINK-31343 - MoonLRO,57484.554,61513.293,4028.739,
Contact STARLINK-31343 - MoonLRO,71713.623,75136.679,3423.056,
Contact STARLINK-31343 - MoonLRO,78006.275,80797.338,2791.062,
Contact STARLINK-31343 - MoonLRO,84816.177,86400.000,1583.823,
Contact STARLINK-31343 - MarsSat1,0.000,2726.796,2726.796,
Contact STARLINK-31343 - MarsSat1,4697.112,13974.784,9277.672,
Contact STARLINK-31343 - MarsSat1,15938.949,30847.035,14908.086,
Contact STARLINK-31343 - MarsSat1,32801.789,42095.394,9293.605,
Contact STARLINK-31343 - MarsSat1,44043.770,53343.943,9300.173,
Contact STARLINK-31343 - MarsSat1,55285.835,64592.722,9306.887,
Contact STARLINK-31343 - MarsSat1,66527.979,70217.205,3689.226,
Contact STARLINK-31343 - MarsSat1,72149.076,81466.358,9317.282,
Contact STARLINK-31343 - MarsSat1,83391.311,86400.000,3008.689,
Contact STARLINK-31343 - MarsSat2,0.000,2726.778,2726.778,
Contact STARLINK-31343 - MarsSat2,4697.115,13974.749,9277.634,
Contact STARLINK-31343 - MarsSat2,15939.047,30847.018,14907.971,
Contact STARLINK-31343 - MarsSat2,32801.953,42095.424,9293.471,
Contact STARLINK-31343 - MarsSat2,44043.929,53344.021,9300.092,
Contact STARLINK-31343 - MarsSat2,55285.952,64592.814,9306.863,
Contact STARLINK-31343 - MarsSat2,66528.030,70217.287,3689.257,
Contact STARLINK-31343 - MarsSat2,72149.092,75841.811,3692.718,
Contact STARLINK-31343 - MarsSat3,0.000,2726.749,2726.749,
Contact STARLINK-31343 - MarsSat3,4697.011,13974.640,9277.629,
Contact STARLINK-31343 - MarsSat3,15938.823,30846.966,14908.143,
Contact STARLINK-31343 - MarsSat3,32801.842,42095.472,9293.630,
Contact STARLINK-31343 - MarsSat3,44043.943,53344.122,9300.179,
Contact STARLINK-31343 - MarsSat3,55286.024,64592.921,9306.896,
Contact STARLINK-31343 - MarsSat3,66528.105,70217.381,3689.276,
Contact STARLINK-31343 - MarsSat3,72149.154,81466.435,9317.282,
Contact STARLINK-31343 - MarsSat3,83391.281,86400.000,3008.719,
Contact STARLINK-31343 - MarsSat4,0.000,2726.794,2726.794,
Contact STARLINK-31343 - MarsSat4,4697.129,13974.745,9277.616,
Contact STARLINK-31343 - MarsSat4,21559.835,30846.941,9287.106,
Contact STARLINK-31343 - MarsSat4,32801.811,42095.450,9293.639,
Contact STARLINK-31343 - MarsSat4,44043.856,47111.277,3067.421,
Contact STARLINK-31343 - MarsSat4,55285.803,64592.783,9306.979,
Contact STARLINK-31343 - MarsSat4,66527.993,70217.337,3689.343,
Contact STARLINK-31343 - MarsSat4,72149.124,79441.455,7292.331,
Contact STARLINK-31343 - MarsSat4,83391.246,86400.000,3008.754,
Contact STARLINK-1725 - MoonARTEMIS1,5709.549,9253.980,3544.431,
Contact STARLINK-1725 - MoonARTEMIS1,11418.061,20670.272,9252.211,
Contact STARLINK-1725 - MoonARTEMIS1,22835.496,32088.767,9253.271,
Contact STARLINK-1725 - MoonARTEMIS1,34253.314,37798.893,3545.579,
Contact STARLINK-1725 - MoonARTEMIS1,39962.244,47456.089,7493.845,
Contact STARLINK-1725 - MoonARTEMIS1,51371.826,60620.767,9248.941,
Contact STARLINK-1725 - MoonARTEMIS1,62778.834,66326.567,3547.733,
Contact STARLINK-1725 - MoonARTEMIS1,68483.899,77740.900,9257.002,
Contact STARLINK-1725 - MoonARTEMIS1,79895.396,86400.000,6504.604,
Contact STARLINK-1725 - MoonARTEMIS2,5743.574,9286.879,3543.305,
Contact STARLINK-1725 - MoonARTEMIS2,11449.932,20699.400,9249.468,
Contact STARLINK-1725 - MoonARTEMIS2,22861.186,32110.758,9249.572,
Contact STARLINK-1725 - MoonARTEMIS2,34270.573,37815.910,3545.336,
Contact STARLINK-1725 - MoonARTEMIS2,39974.552,49224.787,9250.235,
Contact STARLINK-1725 - MoonARTEMIS2,51380.915,60630.912,9249.998,
Contact STARLINK-1725 - MoonARTEMIS2,62785.140,66338.375,3553.236,
Contact STARLINK-1725 - MoonARTEMIS2,69361.822,77770.334,8408.513,
Contact STARLINK-1725 - MoonARTEMIS2,79917.905,86400.000,6482.095,
Contact STARLINK-1725 - MoonIOAGEO,11432.342,20681.841,9249.499,
Contact STARLINK-1725 - MoonIOAGEO,22844.089,32089.331,9245.242,
Contact STARLINK-1725 - MoonIOAGEO,34251.825,37795.787,3543.962,
Contact STARLINK-1725 - MoonIOAGEO,39958.594,48382.597,8424.003,
Contact STARLINK-1725 - MoonIOAGEO,52192.684,60636.295,8443.611,
Contact STARLINK-1725 - MoonIOAGEO,62790.169,66341.965,3551.797,
Contact STARLINK-1725 - MoonIOAGEO,68493.856,77751.230,9257.374,
Contact STARLINK-1725 - MoonIOAGEO,79902.151,86400.000,6497.849,
Contact STARLINK-1725 - MoonIOAGNO,5724.759,9276.566,3551.807,
Contact STARLINK-1725 - MoonIOAGNO,11442.824,20695.104,9252.280,
Contact STARLINK-1725 - MoonIOAGNO,22858.172,32100.471,9242.299,
Contact STARLINK-1725 - MoonIOAGNO,34261.337,37800.677,3539.340,
Contact STARLINK-1725 - MoonIOAGNO,39960.402,43501.637,3541.235,
Contact STARLINK-1725 - MoonIOAGNO,51384.052,60648.653,9264.600,
Contact STARLINK-1725 - MoonIOAGNO,62804.999,66355.112,3550.112,
Contact STARLINK-1725 - MoonIOAGNO,68508.874,77760.771,9251.898,
Contact STARLINK-1725 - MoonIOAGNO,79909.024,86400.000,6490.976,
Contact STARLINK-1725 - MoonIOAGNO 0001,5734.085,9273.979,3539.893,
Contact STARLINK-1725 - MoonIOAGNO 0001,11435.308,20673.844,9238.535,
Contact STARLINK-1725 - MoonIOAGNO 0001,28555.432,32106.322,3550.890,
Contact STARLINK-1725 - MoonIOAGNO 0001,34270.928,37817.304,3546.377,
Contact STARLINK-1725 - MoonIOAGNO 0001,39979.499,49227.595,9248.096,
Contact STARLINK-1725 - MoonIOAGNO 0001,51386.113,60629.815,9243.702,
Contact STARLINK-1725 - MoonIOAGNO 0001,62784.353,66332.610,3548.257,
Contact STARLINK-1725 - MoonIOAGNO 0001,70031.354,77772.550,7741.196,
Contact STARLINK-1725 - MoonIOAGNO 0001,79922.759,86400.000,6477.241,
Contact STARLINK-1725 - MoonIOAGSO,5719.931,9257.781,3537.851,
Contact STARLINK-1725 - MoonIOAGSO,11418.490,20666.503,9248.013,
Contact STARLINK-1725 - MoonIOAGSO,22829.668,32086.449,9256.781,
Contact STARLINK-1725 - MoonIOAGSO,34249.900,37799.018,3549.119,
Contact STARLINK-1725 - MoonIOAGSO,39962.363,49213.007,9250.643,
Contact STARLINK-1725 - MoonIOAGSO,51368.205,60619.192,9250.987,
Contact STARLINK-1725 - MoonIOAGSO,62773.059,66328.405,3555.346,
Contact STARLINK-1725 - MoonIOAGSO,68480.416,77753.019,9272.602,
Contact STARLINK-1725 - MoonIOAGSO,79901.489,86400.000,6498.511,
Contact STARLINK-1725 - MoonIOAGSO 0001,5711.357,9257.049,3545.692,
Contact STARLINK-1725 - MoonIOAGSO 0001,11422.264,20681.559,9259.295,
Contact STARLINK-1725 - MoonIOAGSO 0001,22846.693,32084.123,9237.431,
Contact STARLINK-1725 - MoonIOAGSO 0001,34244.131,37788.351,3544.219,
Contact STARLINK-1725 - MoonIOAGSO 0001,39948.490,49206.285,9257.795,
Contact STARLINK-1725 - MoonIOAGSO 0001,51365.026,60631.694,9266.668,
Contact STARLINK-1725 - MoonIOAGSO 0001,62788.860,66344.004,3555.145,
Contact STARLINK-1725 - MoonIOAGSO 0001,68496.722,77745.202,9248.480,
Contact STARLINK-1725 - MoonIOAGSO 0001,79891.585,86400.000,6508.415,
Contact STARLINK-1725 - MoonLRO,17139.506,20525.337,3385.831,
Contact STARLINK-1725 - MoonLRO,23370.057,26382.715,3012.657,
Contact STARLINK-1725 - MoonLRO,45669.446,47839.602,2170.156,
Contact STARLINK-1725 - MoonLRO,51378.856,60627.769,9248.914,
Contact STARLINK-1725 - MoonLRO,64334.696,66339.361,2004.665,
Contact STARLINK-1725 - MoonLRO,71143.203,72051.203,908.000,
Contact STARLINK-1725 - MoonLRO,85615.360,86400.000,784.640,
Contact STARLINK-1725 - MarsSat1,202.117,10461.047,10258.930,
Contact STARLINK-1725 - MarsSat1,11606.641,39043.545,27436.905,
Contact STARLINK-1725 - MarsSat1,40118.342,67629.811,27511.469,
Contact STARLINK-1725 - MarsSat1,68630.975,79065.856,10434.881,
Contact STARLINK-1725 - MarsSat1,80036.054,86400.000,6363.946,
Contact STARLINK-1725 - MarsSat2,201.981,10460.738,10258.756,
Contact STARLINK-1725 - MarsSat2,11606.960,39043.076,27436.116,
Contact STARLINK-1725 - MarsSat2,40118.966,67630.073,27511.107,
Contact STARLINK-1725 - MarsSat2,68630.964,78576.233,9945.269,
Contact STARLINK-1725 - MarsSat3,201.881,10460.893,10259.013,
Contact STARLINK-1725 - MarsSat3,11606.388,39043.297,27436.909,
Contact STARLINK-1725 - MarsSat3,40118.813,67630.293,27511.480,
Contact STARLINK-1725 - MarsSat3,68631.068,79066.314,10435.246,
Contact STARLINK-1725 - MarsSat3,80035.874,86400.000,6364.126,
Contact STARLINK-1725 - MarsSat4,201.972,10460.948,10258.975,
Contact STARLINK-1725 - MarsSat4,11606.742,14780.976,3174.234,
Contact STARLINK-1725 - MarsSat4,18402.751,39043.395,20640.644,
Contact STARLINK-1725 - MarsSat4,40118.673,47110.462,6991.789,
Contact STARLINK-1725 - MarsSat4,51523.290,67630.222,16106.932,
Contact STARLINK-1725 - MarsSat4,68630.906,79066.258,10435.352,
Contact STARLINK-1725 - MarsSat4,83130.811,86400.000,3269.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48813.131,48813.131,
Contact MoonARTEMIS1 - MoonARTEMIS2,53398.367,77682.898,24284.531,
Contact MoonARTEMIS1 - MoonARTEMIS2,81777.948,86400.000,4622.052,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8942.289,8942.289,
Contact MoonARTEMIS1 - MoonIOAGEO,13764.598,57381.010,43616.412,
Contact MoonARTEMIS1 - MoonIOAGEO,62275.662,86400.000,24124.338,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,45079.618,45079.618,
Contact MoonARTEMIS1 - MoonIOAGNO,46931.065,86400.000,39468.935,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69226.181,69226.181,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72142.761,86400.000,14257.239,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46220.784,46220.784,
Contact MoonARTEMIS1 - MoonIOAGSO,47961.005,86400.000,38438.995,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6954.425,6954.425,
Contact MoonARTEMIS1 - MoonLRO,9984.924,13756.678,3771.754,
Contact MoonARTEMIS1 - MoonLRO,16803.193,20554.094,3750.900,
Contact MoonARTEMIS1 - MoonLRO,23622.451,27341.725,3719.273,
Contact MoonARTEMIS1 - MoonLRO,30443.222,34105.545,3662.323,
Contact MoonARTEMIS1 - MoonLRO,37269.287,40774.360,3505.073,
Contact MoonARTEMIS1 - MoonLRO,52518.467,54942.235,2423.768,
Contact MoonARTEMIS1 - MoonLRO,58013.162,75289.322,17276.161,
Contact MoonARTEMIS1 - MoonLRO,78284.472,82092.884,3808.412,
Contact MoonARTEMIS1 - MoonLRO,85092.898,86400.000,1307.102,
Contact MoonARTEMIS1 - MarsSat1,0.000,64153.303,64153.303,
Contact MoonARTEMIS1 - MarsSat1,76282.861,86400.000,10117.139,
Contact MoonARTEMIS1 - MarsSat2,0.000,64150.052,64150.052,
Contact MoonARTEMIS1 - MarsSat3,0.000,64146.319,64146.319,
Contact MoonARTEMIS1 - MarsSat3,76274.863,86400.000,10125.137,
Contact MoonARTEMIS1 - MarsSat4,0.000,14758.837,14758.837,
Contact MoonARTEMIS1 - MarsSat4,18406.652,47089.496,28682.845,
Contact MoonARTEMIS1 - MarsSat4,50770.192,64149.565,13379.373,
Contact MoonARTEMIS1 - MarsSat4,76275.717,79421.444,3145.727,
Contact MoonARTEMIS1 - MarsSat4,83133.052,86400.000,3266.948,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39014.653,39014.653,
Contact MoonARTEMIS2 - MoonIOAGEO,45006.870,64601.769,19594.899,
Contact MoonARTEMIS2 - MoonIOAGEO,69385.938,73055.548,3669.610,
Contact MoonARTEMIS2 - MoonIOAGEO,81000.219,86400.000,5399.781,
Contact MoonARTEMIS2 - MoonIOAGNO,2398.770,84122.701,81723.930,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,417.748,4477.354,4059.607,
Contact MoonARTEMIS2 - MoonLRO,7276.109,54323.083,47046.975,
Contact MoonARTEMIS2 - MoonLRO,57665.924,61295.734,3629.810,
Contact MoonARTEMIS2 - MoonLRO,68694.664,79052.969,10358.305,
Contact MoonARTEMIS2 - MoonLRO,82256.940,86007.709,3750.770,
Contact MoonARTEMIS2 - MarsSat1,0.000,63873.370,63873.370,
Contact MoonARTEMIS2 - MarsSat1,65726.098,86400.000,20673.902,
Contact MoonARTEMIS2 - MarsSat2,0.000,63873.433,63873.433,
Contact MoonARTEMIS2 - MarsSat2,65726.175,78668.366,12942.191,
Contact MoonARTEMIS2 - MarsSat3,0.000,63873.508,63873.508,
Contact MoonARTEMIS2 - MarsSat3,65726.256,86400.000,20673.744,
Contact MoonARTEMIS2 - MarsSat4,0.000,14758.883,14758.883,
Contact MoonARTEMIS2 - MarsSat4,18406.813,47090.105,28683.292,
Contact MoonARTEMIS2 - MarsSat4,50770.029,63873.504,13103.476,
Contact MoonARTEMIS2 - MarsSat4,65726.200,79421.262,13695.063,
Contact MoonARTEMIS2 - MarsSat4,83133.309,86400.000,3266.691,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24579.991,24579.991,
Contact MoonIOAGEO - MoonIOAGNO 0001,26681.178,67778.449,41097.271,
Contact MoonIOAGEO - MoonIOAGNO 0001,69881.441,86400.000,16518.559,
Contact MoonIOAGEO - MoonIOAGSO,1660.223,40129.915,38469.692,
Contact MoonIOAGEO - MoonIOAGSO,44859.335,83324.235,38464.900,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25651.415,25651.415,
Contact MoonIOAGEO - MoonIOAGSO 0001,28860.570,68850.309,39989.738,
Contact MoonIOAGEO - MoonIOAGSO 0001,72057.034,86400.000,14342.966,
Contact MoonIOAGEO - MoonLRO,6957.777,10258.734,3300.957,
Contact MoonIOAGEO - MoonLRO,13892.478,17285.187,3392.709,
Contact MoonIOAGEO - MoonLRO,23681.048,27162.722,3481.674,
Contact MoonIOAGEO - MoonLRO,30671.500,34078.434,3406.934,
Contact MoonIOAGEO - MoonLRO,37591.050,44150.980,6559.930,
Contact MoonIOAGEO - MoonLRO,47902.311,51182.452,3280.140,
Contact MoonIOAGEO - MoonLRO,54786.069,58120.777,3334.707,
Contact MoonIOAGEO - MoonLRO,64007.732,68024.170,4016.437,
Contact MoonIOAGEO - MoonLRO,71592.641,75012.376,3419.735,
Contact MoonIOAGEO - MoonLRO,78502.524,81852.941,3350.418,
Contact MoonIOAGEO - MarsSat1,0.000,34451.370,34451.370,
Contact MoonIOAGEO - MarsSat1,38385.389,77669.208,39283.819,
Contact MoonIOAGEO - MarsSat1,81603.296,86400.000,4796.704,
Contact MoonIOAGEO - MarsSat2,0.000,34450.350,34450.350,
Contact MoonIOAGEO - MarsSat2,38384.359,77669.721,39285.362,
Contact MoonIOAGEO - MarsSat3,0.000,34450.713,34450.713,
Contact MoonIOAGEO - MarsSat3,38384.828,77670.092,39285.264,
Contact MoonIOAGEO - MarsSat3,81604.043,86400.000,4795.957,
Contact MoonIOAGEO - MarsSat4,0.000,14758.287,14758.287,
Contact MoonIOAGEO - MarsSat4,18406.707,34450.810,16044.104,
Contact MoonIOAGEO - MarsSat4,38385.030,47089.136,8704.106,
Contact MoonIOAGEO - MarsSat4,50770.244,77669.974,26899.730,
Contact MoonIOAGEO - MarsSat4,83133.159,86400.000,3266.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGNO - MoonIOAGNO 0001,5085.920,23955.762,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26685.055,45554.897,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48284.190,67154.032,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69883.325,86400.000,16516.675,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1680.432,1680.432,
Contact MoonIOAGNO - MoonIOAGSO,4590.461,44878.593,40288.132,
Contact MoonIOAGNO - MoonIOAGSO,47788.658,86400.000,38611.342,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28307.341,28307.341,
Contact MoonIOAGNO - MoonIOAGSO 0001,33724.083,71505.398,37781.315,
Contact MoonIOAGNO - MoonIOAGSO 0001,76921.291,86400.000,9478.709,
Contact MoonIOAGNO - MoonLRO,0.000,199.623,199.623,
Contact MoonIOAGNO - MoonLRO,8080.140,11993.183,3913.043,
Contact MoonIOAGNO - MoonLRO,15578.777,19396.166,3817.389,
Contact MoonIOAGNO - MoonLRO,22728.228,26528.736,3800.508,
Contact MoonIOAGNO - MoonLRO,29846.510,33625.162,3778.652,
Contact MoonIOAGNO - MoonLRO,37086.118,40848.318,3762.200,
Contact MoonIOAGNO - MoonLRO,48204.921,52480.707,4275.786,
Contact MoonIOAGNO - MoonLRO,56384.741,60211.356,3826.615,
Contact MoonIOAGNO - MoonLRO,63582.226,67388.188,3805.962,
Contact MoonIOAGNO - MoonLRO,70696.909,74483.541,3786.632,
Contact MoonIOAGNO - MoonLRO,77869.437,81630.712,3761.275,
Contact MoonIOAGNO - MoonLRO,85618.548,86400.000,781.452,
Contact MoonIOAGNO - MarsSat1,885.088,41970.666,41085.578,
Contact MoonIOAGNO - MarsSat1,44080.523,85202.595,41122.072,
Contact MoonIOAGNO - MarsSat2,884.820,41969.156,41084.336,
Contact MoonIOAGNO - MarsSat2,44081.769,78666.403,34584.633,
Contact MoonIOAGNO - MarsSat3,884.491,41969.892,41085.401,
Contact MoonIOAGNO - MarsSat3,44081.688,85203.537,41121.849,
Contact MoonIOAGNO - MarsSat4,884.805,14758.749,13873.945,
Contact MoonIOAGNO - MarsSat4,18407.162,41970.281,23563.120,
Contact MoonIOAGNO - MarsSat4,44081.080,47089.331,3008.251,
Contact MoonIOAGNO - MarsSat4,50770.306,79421.659,28651.354,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6708.313,6708.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12125.479,49906.369,37780.891,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55322.687,86400.000,31077.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23279.513,23279.513,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26189.560,66477.674,40288.114,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69387.757,86400.000,17012.243,
Contact MoonIOAGNO 0001 - MoonLRO,2299.914,6097.480,3797.566,
Contact MoonIOAGNO 0001 - MoonLRO,9424.889,13199.284,3774.395,
Contact MoonIOAGNO 0001 - MoonLRO,16718.697,20494.132,3775.435,
Contact MoonIOAGNO 0001 - MoonLRO,28269.555,32278.961,4009.406,
Contact MoonIOAGNO 0001 - MoonLRO,35986.067,61231.236,25245.169,
Contact MoonIOAGNO 0001 - MoonLRO,65923.714,72493.559,6569.845,
Contact MoonIOAGNO 0001 - MoonLRO,76771.297,80605.706,3834.409,
Contact MoonIOAGNO 0001 - MoonLRO,84006.789,86400.000,2393.211,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20354.653,20354.653,
Contact MoonIOAGNO 0001 - MarsSat1,22482.560,63585.631,41103.070,
Contact MoonIOAGNO 0001 - MarsSat1,65679.064,86400.000,20720.936,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20352.546,20352.546,
Contact MoonIOAGNO 0001 - MarsSat2,22483.874,63586.134,41102.260,
Contact MoonIOAGNO 0001 - MarsSat2,65679.246,78667.678,12988.432,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20353.620,20353.620,
Contact MoonIOAGNO 0001 - MarsSat3,22482.307,63586.748,41104.441,
Contact MoonIOAGNO 0001 - MarsSat3,65679.552,86400.000,20720.448,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,14758.652,14758.652,
Contact MoonIOAGNO 0001 - MarsSat4,22482.514,47090.068,24607.554,
Contact MoonIOAGNO 0001 - MarsSat4,50770.448,63586.617,12816.169,
Contact MoonIOAGNO 0001 - MarsSat4,65678.813,79421.749,13742.936,
Contact MoonIOAGNO 0001 - MarsSat4,83133.496,86400.000,3266.504,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGSO - MoonIOAGSO 0001,5085.920,23955.762,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26685.055,45554.897,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48284.190,67154.032,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69883.325,86400.000,16516.675,
Contact MoonIOAGSO - MoonLRO,2777.339,9166.833,6389.493,
Contact MoonIOAGSO - MoonLRO,12627.419,15948.904,3321.485,
Contact MoonIOAGSO - MoonLRO,19240.720,22690.176,3449.456,
Contact MoonIOAGSO - MoonLRO,25872.010,35571.569,9699.559,
Contact MoonIOAGSO - MoonLRO,38166.940,40621.730,2454.790,
Contact MoonIOAGSO - MoonLRO,53689.744,56920.216,3230.472,
Contact MoonIOAGSO - MoonLRO,60253.322,63674.067,3420.746,
Contact MoonIOAGSO - MoonLRO,66892.207,70371.162,3478.955,
Contact MoonIOAGSO - MoonLRO,73460.821,76832.019,3371.198,
Contact MoonIOAGSO - MoonLRO,85002.114,86400.000,1397.886,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,78663.963,78663.963,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,14757.952,14757.952,
Contact MoonIOAGSO - MarsSat4,18406.282,47089.482,28683.199,
Contact MoonIOAGSO - MarsSat4,50770.058,79421.500,28651.441,
Contact MoonIOAGSO - MarsSat4,83132.952,86400.000,3267.048,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2195.547,2195.547,
Contact MoonIOAGSO 0001 - MoonLRO,5357.948,8823.446,3465.498,
