sl_50_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31825 - MoonARTEMIS1,4388.033,5400.000,1011.967,
Contact STARLINK-31825 - MoonARTEMIS2,0.000,2203.088,2203.088,
Contact STARLINK-31825 - MoonARTEMIS2,4361.303,5400.000,1038.697,
Contact STARLINK-31825 - MoonIOAGEO,0.000,2183.722,2183.722,
Contact STARLINK-31825 - MoonIOAGEO,4344.940,5400.000,1055.060,
Contact STARLINK-31825 - MoonIOAGNO,0.000,2195.346,2195.346,
Contact STARLINK-31825 - MoonIOAGNO,4350.785,5400.000,1049.215,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,2197.574,2197.574,
Contact STARLINK-31825 - MoonIOAGNO 0001,4356.462,5400.000,1043.538,
Contact STARLINK-31825 - MoonIOAGSO,0.000,2193.412,2193.412,
Contact STARLINK-31825 - MoonIOAGSO,4353.309,5400.000,1046.691,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,2197.622,2197.622,
Contact STARLINK-31825 - MoonIOAGSO 0001,4362.687,5400.000,1037.313,
Contact STARLINK-31825 - MarsSat1,0.000,1963.718,1963.718,
Contact STARLINK-31825 - MarsSat1,4109.519,5400.000,1290.481,
Contact STARLINK-31825 - MarsSat2,0.000,1963.723,1963.723,
Contact STARLINK-31825 - MarsSat2,4109.518,5400.000,1290.482,
Contact STARLINK-31825 - MarsSat3,0.000,1963.777,1963.777,
Contact STARLINK-31825 - MarsSat3,4109.575,5400.000,1290.425,
Contact STARLINK-31825 - MarsSat4,0.000,1963.787,1963.787,
Contact STARLINK-31825 - MarsSat4,4109.577,5400.000,1290.423,
Contact STARLINK-30287 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-4370,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonLRO,3483.898,5145.722,1661.824,
Contact STARLINK-30287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-1807,5382.696,5400.000,17.304,
Contact STARLINK-3946 - STARLINK-31634,5337.417,5400.000,62.583,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,3577.170,3577.170,
Contact STARLINK-3946 - MoonARTEMIS1,5069.318,5400.000,330.682,
Contact STARLINK-3946 - MoonARTEMIS2,0.000,3588.655,3588.655,
Contact STARLINK-3946 - MoonARTEMIS2,4973.425,5400.000,426.575,
Contact STARLINK-3946 - MoonIOAGEO,0.000,3583.692,3583.692,
Contact STARLINK-3946 - MoonIOAGEO,4923.787,5400.000,476.213,
Contact STARLINK-3946 - MoonIOAGNO,0.000,3593.206,3593.206,
Contact STARLINK-3946 - MoonIOAGNO,4941.722,5400.000,458.278,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,3542.424,3542.424,
Contact STARLINK-3946 - MoonIOAGNO 0001,4997.478,5400.000,402.522,
Contact STARLINK-3946 - MoonIOAGSO,0.000,3575.271,3575.271,
Contact STARLINK-3946 - MoonIOAGSO,4953.586,5400.000,446.414,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonARTEMIS1,1714.760,5138.615,3423.855,
Contact STARLINK-30145 - MoonARTEMIS2,1686.926,5102.461,3415.535,
Contact STARLINK-30145 - MoonIOAGEO,1668.716,5085.222,3416.506,
Contact STARLINK-30145 - MoonIOAGNO,1680.990,5091.360,3410.370,
Contact STARLINK-30145 - MoonIOAGNO 0001,1680.770,5108.192,3427.422,
Contact STARLINK-30145 - MoonIOAGSO,1677.980,5095.605,3417.625,
Contact STARLINK-30145 - MoonIOAGSO 0001,1680.353,5100.504,3420.152,
Contact STARLINK-30145 - MoonLRO,1678.320,5097.692,3419.372,
Contact STARLINK-30145 - MarsSat1,1384.538,4822.209,3437.670,
Contact STARLINK-30145 - MarsSat2,1384.533,4822.197,3437.665,
Contact STARLINK-30145 - MarsSat3,1384.602,4822.261,3437.660,
Contact STARLINK-30145 - MarsSat4,1384.627,4822.268,3437.641,
Contact STARLINK-3732 - STARLINK-3087,3410.488,3983.284,572.796,
Contact STARLINK-3732 - STARLINK-32170,5184.929,5400.000,215.071,
Contact STARLINK-3732 - STARLINK-1591,0.000,533.204,533.204,
Contact STARLINK-3732 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonARTEMIS1,0.000,2373.313,2373.313,
Contact STARLINK-3732 - MoonARTEMIS1,4440.821,5400.000,959.179,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,2333.013,2333.013,
Contact STARLINK-3732 - MoonARTEMIS2,4401.839,5400.000,998.161,
Contact STARLINK-3732 - MoonIOAGEO,0.000,2308.503,2308.503,
Contact STARLINK-3732 - MoonIOAGEO,4380.071,5400.000,1019.929,
Contact STARLINK-3732 - MoonIOAGNO,0.000,2319.854,2319.854,
Contact STARLINK-3732 - MoonIOAGNO,4387.561,5400.000,1012.439,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,2338.790,2338.790,
Contact STARLINK-3732 - MoonIOAGNO 0001,4402.906,5400.000,997.094,
Contact STARLINK-3732 - MoonIOAGSO,0.000,2324.796,2324.796,
Contact STARLINK-3732 - MoonIOAGSO,4391.977,5400.000,1008.023,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,2314.774,2314.774,
Contact STARLINK-3732 - MoonIOAGSO 0001,4397.327,5400.000,1002.673,
Contact STARLINK-3732 - MarsSat1,0.000,1956.326,1956.326,
Contact STARLINK-3732 - MarsSat1,4061.906,5400.000,1338.094,
Contact STARLINK-3732 - MarsSat2,0.000,1956.311,1956.311,
Contact STARLINK-3732 - MarsSat2,4061.897,5400.000,1338.103,
Contact STARLINK-3732 - MarsSat3,0.000,1956.391,1956.391,
Contact STARLINK-3732 - MarsSat3,4061.965,5400.000,1338.035,
Contact STARLINK-3732 - MarsSat4,0.000,1956.424,1956.424,
Contact STARLINK-3732 - MarsSat4,4061.974,5400.000,1338.026,
Contact STARLINK-30850 - STARLINK-3087,0.000,113.291,113.291,
Contact STARLINK-30850 - STARLINK-3087,4922.083,5400.000,477.917,
Contact STARLINK-30850 - STARLINK-1807,3209.385,3740.092,530.706,
Contact STARLINK-30850 - STARLINK-31836,432.343,5099.051,4666.707,
Contact STARLINK-30850 - MoonARTEMIS1,1126.871,4856.971,3730.101,
Contact STARLINK-30850 - MoonARTEMIS2,1087.614,4835.820,3748.207,
Contact STARLINK-30850 - MoonIOAGEO,1062.566,4821.268,3758.702,
Contact STARLINK-30850 - MoonIOAGNO,1080.692,4825.887,3745.195,
Contact STARLINK-30850 - MoonIOAGNO 0001,1081.376,4823.853,3742.477,
Contact STARLINK-30850 - MoonIOAGSO,1076.716,4829.366,3752.650,
Contact STARLINK-30850 - MoonIOAGSO 0001,1074.102,4848.491,3774.389,
Contact STARLINK-30850 - MoonLRO,1077.315,4825.879,3748.564,
Contact STARLINK-30850 - MarsSat1,437.794,4682.153,4244.359,
Contact STARLINK-30850 - MarsSat2,437.723,4682.205,4244.482,
Contact STARLINK-30850 - MarsSat3,437.935,4682.275,4244.341,
Contact STARLINK-30850 - MarsSat4,438.041,4682.209,4244.169,
Contact STARLINK-3087 - STARLINK-1591,0.000,8.956,8.956,
Contact STARLINK-3087 - STARLINK-1591,5122.884,5400.000,277.116,
Contact STARLINK-3087 - STARLINK-3258,0.000,50.922,50.922,
Contact STARLINK-3087 - STARLINK-3258,5197.373,5400.000,202.627,
Contact STARLINK-3087 - MoonARTEMIS1,0.000,3546.278,3546.278,
Contact STARLINK-3087 - MoonARTEMIS2,0.000,3530.861,3530.861,
Contact STARLINK-3087 - MoonIOAGEO,0.000,3526.360,3526.360,
Contact STARLINK-3087 - MoonIOAGNO,0.000,3525.143,3525.143,
Contact STARLINK-3087 - MoonIOAGNO 0001,0.000,3551.083,3551.083,
Contact STARLINK-3087 - MoonIOAGSO,0.000,3533.299,3533.299,
Contact STARLINK-3087 - MoonIOAGSO 0001,0.000,3511.068,3511.068,
Contact STARLINK-3087 - MarsSat1,0.000,3375.032,3375.032,
Contact STARLINK-3087 - MarsSat2,0.000,3374.981,3374.981,
Contact STARLINK-3087 - MarsSat3,0.000,3375.008,3375.008,
Contact STARLINK-3087 - MarsSat4,0.000,3375.062,3375.062,
Contact STARLINK-5164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonLRO,2740.651,5211.547,2470.895,
Contact STARLINK-5164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-1591,0.000,2742.033,2742.033,
Contact STARLINK-32170 - STARLINK-1591,3939.629,5400.000,1460.371,
Contact STARLINK-32170 - STARLINK-31836,3491.118,4242.421,751.302,
Contact STARLINK-32170 - STARLINK-3258,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonLRO,261.693,5126.460,4864.767,
Contact STARLINK-32170 - MarsSat1,0.000,2631.772,2631.772,
Contact STARLINK-32170 - MarsSat1,3780.394,5400.000,1619.606,
Contact STARLINK-32170 - MarsSat2,0.000,2631.638,2631.638,
Contact STARLINK-32170 - MarsSat2,3780.307,5400.000,1619.693,
Contact STARLINK-32170 - MarsSat3,0.000,2631.925,2631.925,
Contact STARLINK-32170 - MarsSat3,3780.221,5400.000,1619.779,
Contact STARLINK-32170 - MarsSat4,0.000,2632.097,2632.097,
Contact STARLINK-32170 - MarsSat4,3780.311,5400.000,1619.689,
Contact STARLINK-1807 - STARLINK-1591,3564.290,3962.293,398.002,
Contact STARLINK-1807 - STARLINK-31836,0.000,589.615,589.615,
Contact STARLINK-1807 - STARLINK-31836,5383.227,5400.000,16.773,
Contact STARLINK-1807 - STARLINK-3258,3229.992,3953.158,723.166,
Contact STARLINK-1807 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MoonARTEMIS1,532.350,3971.413,3439.064,
Contact STARLINK-1807 - MoonARTEMIS2,495.003,3928.218,3433.214,
Contact STARLINK-1807 - MoonIOAGEO,473.990,3904.842,3430.852,
Contact STARLINK-1807 - MoonIOAGNO,490.052,3912.407,3422.356,
Contact STARLINK-1807 - MoonIOAGNO 0001,492.294,3942.123,3449.829,
Contact STARLINK-1807 - MoonIOAGSO,486.818,3919.505,3432.688,
Contact STARLINK-1807 - MoonIOAGSO 0001,479.434,3910.324,3430.890,
Contact STARLINK-1807 - MoonLRO,486.933,3916.729,3429.796,
Contact STARLINK-1591 - STARLINK-3258,0.000,5400.000,5400.000,
Contact STARLINK-1591 - STARLINK-31634,3440.968,4099.173,658.205,
Contact STARLINK-1591 - MoonARTEMIS1,0.000,3067.440,3067.440,
Contact STARLINK-1591 - MoonARTEMIS1,4852.599,5400.000,547.401,
Contact STARLINK-1591 - MoonARTEMIS2,0.000,3017.742,3017.742,
Contact STARLINK-1591 - MoonARTEMIS2,4842.853,5400.000,557.147,
Contact STARLINK-1591 - MoonIOAGEO,0.000,2994.133,2994.133,
Contact STARLINK-1591 - MoonIOAGEO,4843.518,5400.000,556.482,
Contact STARLINK-1591 - MoonIOAGNO,0.000,2999.270,2999.270,
Contact STARLINK-1591 - MoonIOAGNO,4844.241,5400.000,555.759,
Contact STARLINK-1591 - MoonIOAGNO 0001,0.000,3043.419,3043.419,
Contact STARLINK-1591 - MoonIOAGNO 0001,4870.916,5400.000,529.084,
Contact STARLINK-1591 - MoonIOAGSO,0.000,3014.385,3014.385,
Contact STARLINK-1591 - MoonIOAGSO,4843.730,5400.000,556.270,
Contact STARLINK-1591 - MoonIOAGSO 0001,0.000,2983.469,2983.469,
Contact STARLINK-1591 - MoonIOAGSO 0001,4816.650,5400.000,583.350,
Contact STARLINK-1591 - MarsSat1,0.000,2635.595,2635.595,
Contact STARLINK-1591 - MarsSat1,4675.685,5400.000,724.315,
Contact STARLINK-1591 - MarsSat2,0.000,2635.537,2635.537,
Contact STARLINK-1591 - MarsSat2,4675.629,5400.000,724.371,
Contact STARLINK-1591 - MarsSat3,0.000,2635.599,2635.599,
Contact STARLINK-1591 - MarsSat3,4675.647,5400.000,724.353,
Contact STARLINK-1591 - MarsSat4,0.000,2635.662,2635.662,
Contact STARLINK-1591 - MarsSat4,4675.711,5400.000,724.289,
Contact STARLINK-30903 - STARLINK-1350,0.000,32.008,32.008,
Contact STARLINK-30903 - STARLINK-4370,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonLRO,3431.802,5159.946,1728.144,
Contact STARLINK-30903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-4370,0.000,521.556,521.556,
Contact STARLINK-1350 - STARLINK-6310,0.000,5073.595,5073.595,
Contact STARLINK-1350 - MoonARTEMIS1,0.000,1725.743,1725.743,
Contact STARLINK-1350 - MoonARTEMIS1,3812.548,5400.000,1587.452,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,1688.257,1688.257,
Contact STARLINK-1350 - MoonARTEMIS2,3778.191,5400.000,1621.809,
Contact STARLINK-1350 - MoonIOAGEO,0.000,1665.012,1665.012,
Contact STARLINK-1350 - MoonIOAGEO,3756.898,5400.000,1643.102,
Contact STARLINK-1350 - MoonIOAGNO,0.000,1678.324,1678.324,
Contact STARLINK-1350 - MoonIOAGNO,3765.324,5400.000,1634.676,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,1689.922,1689.922,
Contact STARLINK-1350 - MoonIOAGNO 0001,3775.269,5400.000,1624.731,
Contact STARLINK-1350 - MoonIOAGSO,0.000,1679.964,1679.964,
Contact STARLINK-1350 - MoonIOAGSO,3767.665,5400.000,1632.335,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,1672.162,1672.162,
Contact STARLINK-1350 - MoonIOAGSO 0001,3773.862,5400.000,1626.138,
Contact STARLINK-1350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31836 - STARLINK-31634,0.000,334.317,334.317,
Contact STARLINK-31836 - STARLINK-31634,5301.867,5400.000,98.133,
Contact STARLINK-31836 - MoonARTEMIS1,871.499,4316.231,3444.732,
Contact STARLINK-31836 - MoonARTEMIS2,851.019,4291.915,3440.895,
Contact STARLINK-31836 - MoonIOAGEO,836.670,4276.336,3439.666,
Contact STARLINK-31836 - MoonIOAGNO,849.146,4282.261,3433.116,
Contact STARLINK-31836 - MoonIOAGNO 0001,839.333,4287.015,3447.682,
Contact STARLINK-31836 - MoonIOAGSO,842.383,4284.032,3441.649,
Contact STARLINK-31836 - MoonIOAGSO 0001,850.699,4294.367,3443.668,
Contact STARLINK-31836 - MoonLRO,846.823,4282.007,3435.184,
Contact STARLINK-31836 - MarsSat1,611.183,4112.593,3501.409,
Contact STARLINK-31836 - MarsSat2,611.187,4112.605,3501.417,
Contact STARLINK-31836 - MarsSat3,611.248,4112.650,3501.402,
Contact STARLINK-31836 - MarsSat4,611.270,4112.637,3501.366,
Contact STARLINK-4370 - STARLINK-6310,3160.793,3602.103,441.311,
Contact STARLINK-4370 - MoonARTEMIS1,0.000,2188.030,2188.030,
Contact STARLINK-4370 - MoonARTEMIS1,4161.834,5400.000,1238.166,
Contact STARLINK-4370 - MoonARTEMIS2,0.000,2195.237,2195.237,
Contact STARLINK-4370 - MoonARTEMIS2,4138.713,5400.000,1261.287,
Contact STARLINK-4370 - MoonIOAGEO,0.000,2205.914,2205.914,
Contact STARLINK-4370 - MoonIOAGEO,4130.716,5400.000,1269.284,
Contact STARLINK-4370 - MoonIOAGNO,0.000,2194.455,2194.455,
Contact STARLINK-4370 - MoonIOAGNO,4131.612,5400.000,1268.388,
Contact STARLINK-4370 - MoonIOAGNO 0001,0.000,2218.085,2218.085,
Contact STARLINK-4370 - MoonIOAGNO 0001,4165.304,5400.000,1234.696,
Contact STARLINK-4370 - MoonIOAGSO,0.000,2207.137,2207.137,
Contact STARLINK-4370 - MoonIOAGSO,4138.872,5400.000,1261.128,
Contact STARLINK-4370 - MoonIOAGSO 0001,0.000,2179.669,2179.669,
Contact STARLINK-4370 - MoonIOAGSO 0001,4111.784,5400.000,1288.216,
Contact STARLINK-4370 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3258 - STARLINK-31634,3147.798,3985.562,837.765,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonLRO,240.544,5111.652,4871.108,
Contact STARLINK-3258 - MarsSat1,0.000,2785.489,2785.489,
Contact STARLINK-3258 - MarsSat1,4455.430,5400.000,944.570,
Contact STARLINK-3258 - MarsSat2,0.000,2785.397,2785.397,
Contact STARLINK-3258 - MarsSat2,4455.365,5400.000,944.635,
Contact STARLINK-3258 - MarsSat3,0.000,2785.526,2785.526,
Contact STARLINK-3258 - MarsSat3,4455.347,5400.000,944.653,
Contact STARLINK-3258 - MarsSat4,0.000,2785.632,2785.632,
Contact STARLINK-3258 - MarsSat4,4455.423,5400.000,944.577,
Contact STARLINK-31634 - MoonARTEMIS1,439.974,3830.002,3390.027,
Contact STARLINK-31634 - MoonARTEMIS2,405.838,3791.299,3385.461,
Contact STARLINK-31634 - MoonIOAGEO,386.953,3769.627,3382.674,
Contact STARLINK-31634 - MoonIOAGNO,401.419,3776.871,3375.452,
Contact STARLINK-31634 - MoonIOAGNO 0001,404.292,3801.554,3397.262,
Contact STARLINK-31634 - MoonIOAGSO,398.753,3783.001,3384.248,
Contact STARLINK-31634 - MoonIOAGSO 0001,390.624,3776.247,3385.623,
Contact STARLINK-31634 - MoonLRO,398.558,3779.633,3381.075,
Contact STARLINK-6310 - MoonARTEMIS1,0.000,2204.191,2204.191,
Contact STARLINK-6310 - MoonARTEMIS1,4372.366,5400.000,1027.634,
Contact STARLINK-6310 - MoonARTEMIS2,0.000,2176.815,2176.815,
Contact STARLINK-6310 - MoonARTEMIS2,4342.539,5400.000,1057.461,
Contact STARLINK-6310 - MoonIOAGEO,0.000,2157.681,2157.681,
Contact STARLINK-6310 - MoonIOAGEO,4324.886,5400.000,1075.114,
Contact STARLINK-6310 - MoonIOAGNO,0.000,2169.208,2169.208,
Contact STARLINK-6310 - MoonIOAGNO,4331.109,5400.000,1068.891,
Contact STARLINK-6310 - MoonIOAGNO 0001,0.000,2171.478,2171.478,
Contact STARLINK-6310 - MoonIOAGNO 0001,4340.649,5400.000,1059.351,
Contact STARLINK-6310 - MoonIOAGSO,0.000,2167.329,2167.329,
Contact STARLINK-6310 - MoonIOAGSO,4334.242,5400.000,1065.758,
Contact STARLINK-6310 - MoonIOAGSO 0001,0.000,2171.268,2171.268,
Contact STARLINK-6310 - MoonIOAGSO 0001,4340.982,5400.000,1059.018,
Contact STARLINK-6310 - MarsSat1,0.000,1924.709,1924.709,
Contact STARLINK-6310 - MarsSat1,4038.755,5400.000,1361.245,
Contact STARLINK-6310 - MarsSat2,0.000,1924.711,1924.711,
Contact STARLINK-6310 - MarsSat2,4038.742,5400.000,1361.258,
Contact STARLINK-6310 - MarsSat3,0.000,1924.771,1924.771,
Contact STARLINK-6310 - MarsSat3,4038.813,5400.000,1361.187,
Contact STARLINK-6310 - MarsSat4,0.000,1924.785,1924.785,
Contact STARLINK-6310 - MarsSat4,4038.828,5400.000,1361.172,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3201.174,3201.174,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1592.959,1592.959,
Contact MoonARTEMIS1 - MoonLRO,4604.822,5400.000,795.178,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4983.195,5400.000,416.805,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2540.357,2540.357,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5209.744,5209.744,
Contact MoonARTEMIS2 - MoonLRO,0.000,1313.606,1313.606,
Contact MoonARTEMIS2 - MarsSat1,0.000,4694.209,4694.209,
Contact MoonARTEMIS2 - MarsSat2,0.000,4694.187,4694.187,
Contact MoonARTEMIS2 - MarsSat3,0.000,4694.276,4694.276,
Contact MoonARTEMIS2 - MarsSat4,0.000,4694.295,4694.295,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1218.042,5400.000,4181.958,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1303.229,4767.070,3463.841,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1664.779,1664.779,
Contact MoonIOAGNO - MoonIOAGNO 0001,4394.072,5400.000,1005.928,
Contact MoonIOAGNO - MoonIOAGSO,0.000,944.420,944.420,
Contact MoonIOAGNO - MoonIOAGSO,3869.467,5400.000,1530.533,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4023.840,4023.840,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,373.453,373.453,
Contact MoonIOAGNO 0001 - MoonLRO,3821.972,5400.000,1578.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1664.779,1664.779,
Contact MoonIOAGSO - MoonIOAGSO 0001,4394.072,5400.000,1005.928,
Contact MoonIOAGSO - MoonLRO,0.000,260.936,260.936,
Contact MoonIOAGSO - MarsSat1,0.000,2983.184,2983.184,
Contact MoonIOAGSO - MarsSat1,4369.705,5400.000,1030.295,
Contact MoonIOAGSO - MarsSat2,0.000,2983.084,2983.084,
Contact MoonIOAGSO - MarsSat2,4369.620,5400.000,1030.380,
Contact MoonIOAGSO - MarsSat3,0.000,2983.119,2983.119,
Contact MoonIOAGSO - MarsSat3,4369.839,5400.000,1030.161,
