sl_100_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:33 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6311 - STARLINK-2356,60739.193,61267.996,528.803,
Contact STARLINK-6311 - STARLINK-30114,69444.078,86400.000,16955.922,
Contact STARLINK-6311 - STARLINK-2422,35721.970,42740.416,7018.447,
Contact STARLINK-6311 - STARLINK-2422,43942.928,56837.697,12894.769,
Contact STARLINK-6311 - STARLINK-2422,57921.799,67824.744,9902.945,
Contact STARLINK-6311 - STARLINK-2422,75323.351,75866.915,543.564,
Contact STARLINK-6311 - STARLINK-31336,6719.975,13638.497,6918.522,
Contact STARLINK-6311 - STARLINK-31336,20880.505,22107.665,1227.160,
Contact STARLINK-6311 - STARLINK-31336,32231.506,36208.557,3977.050,
Contact STARLINK-6311 - STARLINK-31336,46449.369,47455.850,1006.481,
Contact STARLINK-6311 - STARLINK-31336,60734.698,61459.567,724.869,
Contact STARLINK-6311 - STARLINK-30806,0.000,86400.000,86400.000,
Contact STARLINK-6311 - STARLINK-3619,3316.544,4114.696,798.152,
Contact STARLINK-6311 - STARLINK-3619,17478.122,18329.266,851.144,
Contact STARLINK-6311 - STARLINK-3619,31644.263,32539.421,895.158,
Contact STARLINK-6311 - STARLINK-3619,42981.606,43902.997,921.392,
Contact STARLINK-6311 - STARLINK-3619,57158.769,58101.844,943.075,
Contact STARLINK-6311 - STARLINK-3619,71339.619,72297.166,957.547,
Contact STARLINK-6311 - STARLINK-3619,82688.572,86400.000,3711.428,
Contact STARLINK-6311 - STARLINK-4540,82320.212,83257.821,937.609,
Contact STARLINK-6311 - STARLINK-6093,75249.840,75749.170,499.331,
Contact STARLINK-6311 - STARLINK-32160,60986.268,61427.799,441.532,
Contact STARLINK-6311 - STARLINK-32160,74945.729,75669.390,723.661,
Contact STARLINK-6311 - STARLINK-32160,86163.136,86400.000,236.864,
Contact STARLINK-6311 - STARLINK-31220,6542.309,7595.176,1052.867,
Contact STARLINK-6311 - STARLINK-31220,17858.202,21794.947,3936.745,
Contact STARLINK-6311 - STARLINK-31220,32018.084,33148.038,1129.953,
Contact STARLINK-6311 - STARLINK-31220,46183.937,47331.078,1147.142,
Contact STARLINK-6311 - STARLINK-31220,54694.963,61494.913,6799.950,
Contact STARLINK-6311 - STARLINK-31220,71724.122,75652.546,3928.424,
Contact STARLINK-6311 - STARLINK-31220,85925.849,86400.000,474.151,
Contact STARLINK-6311 - STARLINK-30351,0.000,86400.000,86400.000,
Contact STARLINK-6311 - STARLINK-30928,32363.458,36445.380,4081.922,
Contact STARLINK-6311 - STARLINK-30928,43344.823,86400.000,43055.177,
Contact STARLINK-6311 - STARLINK-5325,3580.290,7340.411,3760.121,
Contact STARLINK-6311 - STARLINK-5325,17901.888,21643.481,3741.593,
Contact STARLINK-6311 - STARLINK-5325,32234.249,33082.684,848.435,
Contact STARLINK-6311 - STARLINK-5325,46569.334,47378.293,808.959,
Contact STARLINK-6311 - STARLINK-5325,60917.267,61660.122,742.855,
Contact STARLINK-6311 - STARLINK-5325,75267.648,75940.536,672.888,
Contact STARLINK-6311 - STARLINK-31159,0.000,86400.000,86400.000,
Contact STARLINK-6311 - STARLINK-31377,0.000,3620.744,3620.744,
Contact STARLINK-6311 - STARLINK-31377,13886.882,14849.137,962.255,
Contact STARLINK-6311 - STARLINK-31377,25185.852,26009.480,823.628,
Contact STARLINK-6311 - STARLINK-31377,39466.504,39805.228,338.724,
Contact STARLINK-6311 - STARLINK-31875,0.000,17848.943,17848.943,
Contact STARLINK-6311 - STARLINK-31875,18287.624,31719.036,13431.412,
Contact STARLINK-6311 - STARLINK-31875,32761.786,40019.089,7257.303,
Contact STARLINK-6311 - STARLINK-31875,50160.919,51054.270,893.351,
Contact STARLINK-6311 - STARLINK-4492,0.000,86400.000,86400.000,
Contact STARLINK-6311 - STARLINK-6335,32073.779,32741.288,667.509,
Contact STARLINK-6311 - STARLINK-6335,46043.991,46949.090,905.099,
Contact STARLINK-6311 - STARLINK-6335,57270.393,58264.432,994.039,
Contact STARLINK-6311 - STARLINK-6335,71356.925,72354.923,997.998,
Contact STARLINK-6311 - STARLINK-6335,82668.953,83584.514,915.561,
Contact STARLINK-6311 - STARLINK-31346,3844.620,13877.403,10032.783,
Contact STARLINK-6311 - STARLINK-31346,21252.471,22151.208,898.736,
Contact STARLINK-6311 - STARLINK-3655,6514.404,7619.776,1105.372,
Contact STARLINK-6311 - STARLINK-3655,17882.329,21813.589,3931.260,
Contact STARLINK-6311 - STARLINK-3655,32099.557,38846.146,6746.590,
Contact STARLINK-6311 - STARLINK-3655,46312.051,47364.516,1052.466,
Contact STARLINK-6311 - STARLINK-3655,60536.722,61548.026,1011.304,
Contact STARLINK-6311 - STARLINK-3655,71915.834,75736.008,3820.174,
Contact STARLINK-6311 - STARLINK-3655,86138.740,86400.000,261.260,
Contact STARLINK-6311 - STARLINK-31736,60963.168,61350.968,387.801,
Contact STARLINK-6311 - STARLINK-31736,74836.567,75639.164,802.597,
Contact STARLINK-6311 - STARLINK-31736,86022.961,86400.000,377.039,
Contact STARLINK-6311 - STARLINK-1269,3599.621,3802.319,202.697,
Contact STARLINK-6311 - STARLINK-4287,46456.825,46803.443,346.618,
Contact STARLINK-6311 - STARLINK-4287,57572.801,58219.613,646.812,
Contact STARLINK-6311 - STARLINK-4287,71558.800,72398.123,839.323,
Contact STARLINK-6311 - STARLINK-4287,82789.282,86400.000,3610.718,
Contact STARLINK-6311 - STARLINK-2421,0.000,86400.000,86400.000,
Contact STARLINK-6311 - STARLINK-2185,0.000,488.518,488.518,
Contact STARLINK-6311 - STARLINK-2185,13789.713,14730.950,941.238,
Contact STARLINK-6311 - STARLINK-2185,25194.634,28949.234,3754.599,
Contact STARLINK-6311 - STARLINK-2185,39462.960,40333.127,870.167,
Contact STARLINK-6311 - STARLINK-2185,53707.849,54575.313,867.464,
Contact STARLINK-6311 - STARLINK-2185,67977.536,68791.740,814.204,
Contact STARLINK-6311 - STARLINK-2185,82222.555,83033.737,811.182,
Contact STARLINK-6311 - STARLINK-31166,49917.136,51013.114,1095.979,
Contact STARLINK-6311 - STARLINK-31166,58201.202,68317.647,10116.445,
Contact STARLINK-6311 - STARLINK-31166,72110.314,82652.253,10541.938,
Contact STARLINK-6311 - STARLINK-31166,83283.871,86400.000,3116.129,
Contact STARLINK-6311 - STARLINK-5420,6652.980,7938.503,1285.523,
Contact STARLINK-6311 - STARLINK-5420,20891.826,22167.811,1275.985,
Contact STARLINK-6311 - STARLINK-5420,29426.385,36407.307,6980.922,
Contact STARLINK-6311 - STARLINK-5420,46506.519,53488.469,6981.949,
Contact STARLINK-6311 - STARLINK-5420,60745.548,67717.543,6971.995,
Contact STARLINK-6311 - STARLINK-5420,74973.566,76263.209,1289.643,
Contact STARLINK-6311 - STARLINK-5420,83519.278,86400.000,2880.722,
Contact STARLINK-6311 - MoonARTEMIS1,0.000,2006.491,2006.491,
Contact STARLINK-6311 - MoonARTEMIS1,4180.026,11589.674,7409.648,
Contact STARLINK-6311 - MoonARTEMIS1,16317.512,24841.348,8523.836,
Contact STARLINK-6311 - MoonARTEMIS1,27007.225,30544.885,3537.660,
Contact STARLINK-6311 - MoonARTEMIS1,32710.694,41954.263,9243.569,
Contact STARLINK-6311 - MoonARTEMIS1,44119.695,53366.515,9246.820,
Contact STARLINK-6311 - MoonARTEMIS1,55531.189,59073.747,3542.558,
Contact STARLINK-6311 - MoonARTEMIS1,66945.205,70490.688,3545.483,
Contact STARLINK-6311 - MoonARTEMIS1,72653.266,81911.676,9258.411,
Contact STARLINK-6311 - MoonARTEMIS1,84071.983,86400.000,2328.017,
Contact STARLINK-6311 - MoonARTEMIS2,0.000,2016.693,2016.693,
Contact STARLINK-6311 - MoonARTEMIS2,4187.192,13431.210,9244.017,
Contact STARLINK-6311 - MoonARTEMIS2,15601.019,24846.081,9245.062,
Contact STARLINK-6311 - MoonARTEMIS2,27014.879,30553.936,3539.056,
Contact STARLINK-6311 - MoonARTEMIS2,32722.165,41870.836,9148.670,
Contact STARLINK-6311 - MoonARTEMIS2,44146.375,53406.295,9259.920,
Contact STARLINK-6311 - MoonARTEMIS2,55568.759,59116.496,3547.738,
Contact STARLINK-6311 - MoonARTEMIS2,61277.088,70535.015,9257.927,
Contact STARLINK-6311 - MoonARTEMIS2,72692.072,81952.326,9260.254,
Contact STARLINK-6311 - MoonARTEMIS2,84105.751,86400.000,2294.249,
Contact STARLINK-6311 - MoonIOAGEO,0.000,2025.499,2025.499,
Contact STARLINK-6311 - MoonIOAGEO,4196.569,13442.260,9245.692,
Contact STARLINK-6311 - MoonIOAGEO,15608.948,24844.607,9235.660,
Contact STARLINK-6311 - MoonIOAGEO,27011.644,30551.039,3539.396,
Contact STARLINK-6311 - MoonIOAGEO,32719.517,36263.682,3544.165,
Contact STARLINK-6311 - MoonIOAGEO,44147.600,53405.204,9257.603,
Contact STARLINK-6311 - MoonIOAGEO,55566.744,59108.884,3542.140,
Contact STARLINK-6311 - MoonIOAGEO,61268.284,70511.965,9243.681,
Contact STARLINK-6311 - MoonIOAGEO,72671.635,81935.511,9263.876,
Contact STARLINK-6311 - MoonIOAGEO,86268.361,86400.000,131.639,
Contact STARLINK-6311 - MoonIOAGNO,0.000,2022.342,2022.342,
Contact STARLINK-6311 - MoonIOAGNO,4193.439,13423.067,9229.628,
Contact STARLINK-6311 - MoonIOAGNO,15589.324,24830.799,9241.475,
Contact STARLINK-6311 - MoonIOAGNO,26998.981,30540.171,3541.190,
Contact STARLINK-6311 - MoonIOAGNO,32709.219,41972.595,9263.377,
Contact STARLINK-6311 - MoonIOAGNO,44144.207,53389.237,9245.030,
Contact STARLINK-6311 - MoonIOAGNO,55548.260,59089.093,3540.833,
Contact STARLINK-6311 - MoonIOAGNO,66952.586,70499.922,3547.335,
Contact STARLINK-6311 - MoonIOAGNO,72660.098,81926.502,9266.404,
Contact STARLINK-6311 - MoonIOAGNO,84087.689,86400.000,2312.311,
Contact STARLINK-6311 - MoonIOAGNO 0001,0.000,1997.117,1997.117,
Contact STARLINK-6311 - MoonIOAGNO 0001,4166.676,13418.455,9251.779,
Contact STARLINK-6311 - MoonIOAGNO 0001,15590.415,24857.853,9267.437,
Contact STARLINK-6311 - MoonIOAGNO 0001,27023.642,30556.875,3533.233,
Contact STARLINK-6311 - MoonIOAGNO 0001,32719.778,41958.518,9238.740,
Contact STARLINK-6311 - MoonIOAGNO 0001,44123.012,53375.072,9252.061,
Contact STARLINK-6311 - MoonIOAGNO 0001,55540.781,59089.515,3548.734,
Contact STARLINK-6311 - MoonIOAGNO 0001,61256.103,70524.934,9268.831,
Contact STARLINK-6311 - MoonIOAGNO 0001,72678.859,81923.536,9244.677,
Contact STARLINK-6311 - MoonIOAGNO 0001,84076.804,86400.000,2323.196,
Contact STARLINK-6311 - MoonIOAGSO,0.000,2012.573,2012.573,
Contact STARLINK-6311 - MoonIOAGSO,5287.170,13452.368,8165.198,
Contact STARLINK-6311 - MoonIOAGSO,15622.349,24867.507,9245.159,
Contact STARLINK-6311 - MoonIOAGSO,27034.502,30570.813,3536.311,
Contact STARLINK-6311 - MoonIOAGSO,32736.450,41973.036,9236.586,
Contact STARLINK-6311 - MoonIOAGSO,49857.933,53409.045,3551.112,
Contact STARLINK-6311 - MoonIOAGSO,55574.955,59121.978,3547.022,
Contact STARLINK-6311 - MoonIOAGSO,61285.109,70535.697,9250.588,
Contact STARLINK-6311 - MoonIOAGSO,72694.257,81939.678,9245.422,
Contact STARLINK-6311 - MoonIOAGSO,84093.117,86400.000,2306.883,
Contact STARLINK-6311 - MoonIOAGSO 0001,0.000,2034.139,2034.139,
Contact STARLINK-6311 - MoonIOAGSO 0001,4202.559,13439.374,9236.815,
Contact STARLINK-6311 - MoonIOAGSO 0001,15606.057,24848.936,9242.879,
Contact STARLINK-6311 - MoonIOAGSO 0001,27023.888,30573.032,3549.144,
Contact STARLINK-6311 - MoonIOAGSO 0001,32743.181,41995.714,9252.533,
Contact STARLINK-6311 - MoonIOAGSO 0001,44161.242,53404.326,9243.084,
Contact STARLINK-6311 - MoonIOAGSO 0001,55566.168,59105.521,3539.353,
Contact STARLINK-6311 - MoonIOAGSO 0001,61265.358,64806.788,3541.429,
Contact STARLINK-6311 - MoonIOAGSO 0001,72690.307,81957.848,9267.541,
Contact STARLINK-6311 - MoonIOAGSO 0001,84114.787,86400.000,2285.213,
Contact STARLINK-6311 - MoonLRO,0.000,2017.718,2017.718,
Contact STARLINK-6311 - MoonLRO,4185.234,13439.463,9254.229,
Contact STARLINK-6311 - MoonLRO,15603.689,24849.812,9246.123,
Contact STARLINK-6311 - MoonLRO,27024.222,30557.049,3532.827,
Contact STARLINK-6311 - MoonLRO,32729.416,41980.459,9251.043,
Contact STARLINK-6311 - MoonLRO,44139.720,53396.873,9257.153,
Contact STARLINK-6311 - MoonLRO,55560.924,59101.618,3540.694,
Contact STARLINK-6311 - MoonLRO,61920.852,64808.780,2887.929,
Contact STARLINK-6311 - MoonLRO,78384.082,81639.118,3255.037,
Contact STARLINK-6311 - MoonLRO,84093.254,86400.000,2306.746,
Contact STARLINK-6311 - MarsSat1,790.773,10110.893,9320.120,
Contact STARLINK-6311 - MarsSat1,12192.256,21510.816,9318.560,
Contact STARLINK-6311 - MarsSat1,23593.618,27210.732,3617.114,
Contact STARLINK-6311 - MarsSat1,29294.248,38610.486,9316.237,
Contact STARLINK-6311 - MarsSat1,40695.421,50010.170,9314.749,
Contact STARLINK-6311 - MarsSat1,52096.519,55709.997,3613.479,
Contact STARLINK-6311 - MarsSat1,57797.057,67109.637,9312.580,
Contact STARLINK-6311 - MarsSat1,69198.133,78509.248,9311.115,
Contact STARLINK-6311 - MarsSat1,80599.208,86400.000,5800.792,
Contact STARLINK-6311 - MarsSat2,790.760,10110.858,9320.098,
Contact STARLINK-6311 - MarsSat2,12192.163,21510.809,9318.646,
Contact STARLINK-6311 - MarsSat2,23593.507,27210.747,3617.240,
Contact STARLINK-6311 - MarsSat2,29294.156,38610.559,9316.403,
Contact STARLINK-6311 - MarsSat2,40695.406,50010.290,9314.884,
Contact STARLINK-6311 - MarsSat2,52096.591,55710.126,3613.536,
Contact STARLINK-6311 - MarsSat2,57797.158,67109.743,9312.585,
Contact STARLINK-6311 - MarsSat2,69198.242,78509.288,9311.046,
Contact STARLINK-6311 - MarsSat2,80599.257,83745.206,3145.948,
Contact STARLINK-6311 - MarsSat3,790.786,10110.761,9319.974,
Contact STARLINK-6311 - MarsSat3,12192.118,21510.632,9318.514,
Contact STARLINK-6311 - MarsSat3,23593.426,27210.588,3617.162,
Contact STARLINK-6311 - MarsSat3,29294.096,38610.527,9316.431,
Contact STARLINK-6311 - MarsSat3,40695.440,50010.367,9314.927,
Contact STARLINK-6311 - MarsSat3,52096.696,55710.232,3613.536,
Contact STARLINK-6311 - MarsSat3,57797.279,67109.860,9312.581,
Contact STARLINK-6311 - MarsSat3,69198.359,78509.368,9311.009,
Contact STARLINK-6311 - MarsSat3,80599.333,86400.000,5800.667,
Contact STARLINK-6311 - MarsSat4,790.751,10110.910,9320.158,
Contact STARLINK-6311 - MarsSat4,12192.232,18148.254,5956.021,
Contact STARLINK-6311 - MarsSat4,23593.477,27210.609,3617.131,
Contact STARLINK-6311 - MarsSat4,29294.100,38610.564,9316.464,
Contact STARLINK-6311 - MarsSat4,40695.475,50010.259,9314.783,
Contact STARLINK-6311 - MarsSat4,57797.109,67109.732,9312.622,
Contact STARLINK-6311 - MarsSat4,69198.288,78509.340,9311.051,
Contact STARLINK-6311 - MarsSat4,80599.304,82824.795,2225.491,
Contact STARLINK-1808 - STARLINK-4699,0.000,6826.523,6826.523,
Contact STARLINK-1808 - STARLINK-4699,13870.745,21134.376,7263.631,
Contact STARLINK-1808 - STARLINK-4699,28159.147,35418.559,7259.412,
Contact STARLINK-1808 - STARLINK-4699,36709.098,49725.966,13016.869,
Contact STARLINK-1808 - STARLINK-4699,50997.524,58291.910,7294.386,
Contact STARLINK-1808 - STARLINK-4699,65257.343,72598.987,7341.644,
Contact STARLINK-1808 - STARLINK-4699,79545.803,86400.000,6854.197,
Contact STARLINK-1808 - STARLINK-31758,10515.993,11369.572,853.580,
Contact STARLINK-1808 - STARLINK-31758,24596.962,25567.675,970.713,
Contact STARLINK-1808 - STARLINK-31758,35898.806,39711.408,3812.601,
Contact STARLINK-1808 - STARLINK-31758,50071.103,50995.870,924.766,
Contact STARLINK-1808 - STARLINK-31758,64285.774,65060.575,774.801,
Contact STARLINK-1808 - STARLINK-4262,35975.103,36359.470,384.367,
Contact STARLINK-1808 - STARLINK-4262,50110.231,50656.198,545.968,
Contact STARLINK-1808 - STARLINK-4262,64270.975,64927.077,656.102,
Contact STARLINK-1808 - STARLINK-31293,3141.469,4126.149,984.680,
Contact STARLINK-1808 - STARLINK-31293,17414.093,18145.057,730.964,
Contact STARLINK-1808 - STARLINK-5575,0.000,329.546,329.546,
Contact STARLINK-1808 - STARLINK-5575,13939.492,14764.001,824.509,
Contact STARLINK-1808 - STARLINK-5575,28047.415,29096.747,1049.333,
Contact STARLINK-1808 - STARLINK-5575,39348.982,43417.592,4068.609,
Contact STARLINK-1808 - STARLINK-5575,53490.335,60559.449,7069.114,
Contact STARLINK-1808 - STARLINK-5575,67668.295,69110.339,1442.044,
Contact STARLINK-1808 - STARLINK-5575,76173.768,83366.672,7192.904,
Contact STARLINK-1808 - STARLINK-31561,0.000,2356.576,2356.576,
Contact STARLINK-1808 - STARLINK-31083,11807.823,64373.759,52565.936,
Contact STARLINK-1808 - STARLINK-1551,6678.810,7460.401,781.591,
Contact STARLINK-1808 - STARLINK-1551,20933.896,21675.430,741.533,
Contact STARLINK-1808 - STARLINK-1551,32342.120,33043.108,700.989,
Contact STARLINK-1808 - STARLINK-1551,46608.717,47246.099,637.382,
Contact STARLINK-1808 - STARLINK-1551,60875.825,61449.166,573.342,
Contact STARLINK-1808 - STARLINK-1551,75155.504,75639.053,483.548,
Contact STARLINK-1808 - STARLINK-31575,7062.355,7865.300,802.945,
Contact STARLINK-1808 - STARLINK-31575,21322.536,21887.751,565.216,
Contact STARLINK-1808 - STARLINK-2356,75001.802,75862.586,860.785,
Contact STARLINK-1808 - STARLINK-2356,86224.693,86400.000,175.307,
Contact STARLINK-1808 - STARLINK-30114,10083.381,10969.049,885.668,
Contact STARLINK-1808 - STARLINK-30114,21514.922,25311.583,3796.661,
Contact STARLINK-1808 - STARLINK-30114,35803.950,39642.549,3838.600,
Contact STARLINK-1808 - STARLINK-30114,50103.871,51107.991,1004.120,
Contact STARLINK-1808 - STARLINK-30114,64399.848,65440.523,1040.674,
Contact STARLINK-1808 - STARLINK-30114,78706.098,79762.407,1056.310,
Contact STARLINK-1808 - STARLINK-2422,64540.122,65159.585,619.463,
Contact STARLINK-1808 - STARLINK-2422,78495.993,79303.685,807.692,
Contact STARLINK-1808 - STARLINK-31336,50073.446,50497.883,424.436,
Contact STARLINK-1808 - STARLINK-31336,75388.342,76183.009,794.667,
Contact STARLINK-1808 - STARLINK-1710,3050.871,3915.913,865.042,
Contact STARLINK-1808 - STARLINK-1710,17345.098,18143.535,798.437,
Contact STARLINK-1808 - STARLINK-1710,28776.178,29529.798,753.619,
Contact STARLINK-1808 - STARLINK-1710,43058.732,43768.791,710.059,
Contact STARLINK-1808 - STARLINK-1710,57363.516,57985.804,622.288,
Contact STARLINK-1808 - STARLINK-1710,71653.215,72217.670,564.455,
Contact STARLINK-1808 - STARLINK-1710,85973.325,86400.000,426.675,
Contact STARLINK-1808 - STARLINK-30806,10600.912,11107.306,506.394,
Contact STARLINK-1808 - STARLINK-30806,24861.394,25391.330,529.936,
Contact STARLINK-1808 - STARLINK-30806,39126.642,39670.285,543.643,
Contact STARLINK-1808 - STARLINK-30806,64799.097,65377.771,578.674,
Contact STARLINK-1808 - STARLINK-30806,79064.988,79656.057,591.069,
Contact STARLINK-1808 - STARLINK-5881,6854.632,7803.311,948.678,
Contact STARLINK-1808 - STARLINK-5881,21142.680,22097.812,955.132,
Contact STARLINK-1808 - STARLINK-5881,35430.750,36392.296,961.546,
Contact STARLINK-1808 - STARLINK-5881,49719.334,50686.237,966.903,
Contact STARLINK-1808 - STARLINK-5881,61150.295,64980.178,3829.883,
Contact STARLINK-1808 - STARLINK-5881,75439.114,79273.564,3834.450,
Contact STARLINK-1808 - STARLINK-4540,81812.300,86400.000,4587.700,
Contact STARLINK-1808 - STARLINK-30351,0.000,80.057,80.057,
Contact STARLINK-1808 - STARLINK-30351,25192.121,25790.078,597.957,
Contact STARLINK-1808 - STARLINK-30351,39479.299,40063.741,584.441,
Contact STARLINK-1808 - STARLINK-30351,53754.638,54349.821,595.184,
Contact STARLINK-1808 - STARLINK-30351,68041.787,68623.490,581.703,
Contact STARLINK-1808 - STARLINK-30351,82317.135,82909.544,592.409,
Contact STARLINK-1808 - STARLINK-30928,7124.962,11004.455,3879.493,
Contact STARLINK-1808 - STARLINK-30928,21457.828,25330.293,3872.466,
Contact STARLINK-1808 - STARLINK-30928,35792.868,39648.264,3855.396,
Contact STARLINK-1808 - STARLINK-30928,50135.577,51100.326,964.749,
Contact STARLINK-1808 - STARLINK-30928,64480.350,65412.664,932.314,
Contact STARLINK-1808 - STARLINK-30928,78833.336,79716.411,883.075,
Contact STARLINK-1808 - STARLINK-31159,0.000,372.472,372.472,
Contact STARLINK-1808 - STARLINK-31159,14061.673,14672.516,610.843,
Contact STARLINK-1808 - STARLINK-31159,28345.613,28944.150,598.537,
Contact STARLINK-1808 - STARLINK-31159,42603.983,43243.038,639.055,
Contact STARLINK-1808 - STARLINK-31159,68304.823,68942.859,638.036,
Contact STARLINK-1808 - STARLINK-31159,82564.528,83240.382,675.854,
Contact STARLINK-1808 - STARLINK-31377,8668.647,51774.011,43105.364,
Contact STARLINK-1808 - STARLINK-31875,0.000,6846.001,6846.001,
Contact STARLINK-1808 - STARLINK-31875,7289.414,46304.127,39014.713,
Contact STARLINK-1808 - STARLINK-31875,47247.857,54646.938,7399.081,
Contact STARLINK-1808 - STARLINK-31875,64684.631,65692.092,1007.461,
Contact STARLINK-1808 - STARLINK-4706,2918.704,4145.395,1226.692,
Contact STARLINK-1808 - STARLINK-4706,11496.158,18441.133,6944.975,
Contact STARLINK-1808 - STARLINK-4706,25774.486,32748.425,6973.939,
Contact STARLINK-1808 - STARLINK-4706,42917.362,47042.991,4125.629,
Contact STARLINK-1808 - STARLINK-4706,57210.380,64202.905,6992.525,
Contact STARLINK-1808 - STARLINK-4706,71490.785,78508.107,7017.322,
Contact STARLINK-1808 - STARLINK-4706,85784.985,86400.000,615.015,
Contact STARLINK-1808 - STARLINK-4492,0.000,14.922,14.922,
Contact STARLINK-1808 - STARLINK-4492,10498.616,11420.281,921.665,
Contact STARLINK-1808 - STARLINK-4492,24733.872,25678.420,944.548,
Contact STARLINK-1808 - STARLINK-4492,38978.456,39927.211,948.755,
Contact STARLINK-1808 - STARLINK-4492,50372.931,54180.623,3807.692,
Contact STARLINK-1808 - STARLINK-4492,64614.687,68425.036,3810.349,
Contact STARLINK-1808 - STARLINK-4492,78865.424,79821.632,956.207,
Contact STARLINK-1808 - STARLINK-30523,6849.177,7842.365,993.188,
Contact STARLINK-1808 - STARLINK-30523,21153.578,22152.365,998.787,
Contact STARLINK-1808 - STARLINK-30523,35459.598,36460.928,1001.330,
Contact STARLINK-1808 - STARLINK-30523,49767.070,50767.838,1000.768,
Contact STARLINK-1808 - STARLINK-30523,64076.097,65073.390,997.293,
Contact STARLINK-1808 - STARLINK-30523,75524.403,79377.203,3852.800,
Contact STARLINK-1808 - STARLINK-6335,75332.775,75681.494,348.719,
Contact STARLINK-1808 - STARLINK-6335,83273.920,86400.000,3126.080,
Contact STARLINK-1808 - STARLINK-31346,10273.621,11087.309,813.689,
Contact STARLINK-1808 - STARLINK-31346,24445.313,25307.895,862.582,
Contact STARLINK-1808 - STARLINK-31346,35792.321,36674.786,882.465,
Contact STARLINK-1808 - STARLINK-31346,49987.317,50872.301,884.985,
Contact STARLINK-1808 - STARLINK-31346,64189.909,65061.902,871.993,
Contact STARLINK-1808 - STARLINK-31346,75561.059,79238.230,3677.171,
Contact STARLINK-1808 - STARLINK-1269,6634.179,7397.631,763.451,
Contact STARLINK-1808 - STARLINK-1269,17964.462,21690.703,3726.241,
Contact STARLINK-1808 - STARLINK-1269,32133.520,33109.056,975.536,
Contact STARLINK-1808 - STARLINK-1269,46327.846,47365.386,1037.540,
Contact STARLINK-1808 - STARLINK-1269,60520.106,61623.174,1103.069,
Contact STARLINK-1808 - STARLINK-1269,71886.308,75858.846,3972.538,
Contact STARLINK-1808 - STARLINK-1269,86109.014,86400.000,290.986,
Contact STARLINK-1808 - STARLINK-31512,3133.131,10194.401,7061.270,
Contact STARLINK-1808 - STARLINK-31512,17307.697,18584.119,1276.421,
Contact STARLINK-1808 - STARLINK-31512,28780.719,32430.007,3649.288,
Contact STARLINK-1808 - STARLINK-2421,0.000,54.866,54.866,
Contact STARLINK-1808 - STARLINK-2421,10578.557,11453.121,874.564,
Contact STARLINK-1808 - STARLINK-2421,24778.869,25698.060,919.191,
Contact STARLINK-1808 - STARLINK-2421,38992.542,39929.572,937.030,
Contact STARLINK-1808 - STARLINK-2421,50365.479,54160.971,3795.492,
Contact STARLINK-1808 - STARLINK-2421,64584.376,65538.879,954.503,
Contact STARLINK-1808 - STARLINK-2421,78815.939,79752.571,936.632,
Contact STARLINK-1808 - STARLINK-31904,3050.671,4177.256,1126.585,
Contact STARLINK-1808 - STARLINK-3966,7048.379,7883.652,835.274,
Contact STARLINK-1808 - STARLINK-3966,21289.088,22074.065,784.977,
Contact STARLINK-1808 - STARLINK-3966,35535.228,36258.545,723.317,
Contact STARLINK-1808 - STARLINK-3966,49791.672,50433.335,641.663,
Contact STARLINK-1808 - STARLINK-3966,75482.212,75918.257,436.045,
Contact STARLINK-1808 - STARLINK-30221,35960.433,36234.685,274.252,
Contact STARLINK-1808 - STARLINK-2329,21545.971,21889.568,343.597,
Contact STARLINK-1808 - MoonARTEMIS1,0.000,7040.219,7040.219,
Contact STARLINK-1808 - MoonARTEMIS1,9193.010,11631.210,2438.201,
Contact STARLINK-1808 - MoonARTEMIS1,16342.038,24209.740,7867.702,
Contact STARLINK-1808 - MoonARTEMIS1,26349.612,35653.372,9303.760,
Contact STARLINK-1808 - MoonARTEMIS1,37790.755,41376.718,3585.963,
Contact STARLINK-1808 - MoonARTEMIS1,43512.596,52826.322,9313.726,
Contact STARLINK-1808 - MoonARTEMIS1,54958.674,64280.018,9321.343,
Contact STARLINK-1808 - MoonARTEMIS1,66408.103,70008.595,3600.492,
Contact STARLINK-1808 - MoonARTEMIS1,72134.233,81469.977,9335.744,
Contact STARLINK-1808 - MoonARTEMIS1,83589.979,86400.000,2810.021,
Contact STARLINK-1808 - MoonARTEMIS2,0.000,7044.731,7044.731,
Contact STARLINK-1808 - MoonARTEMIS2,9193.140,12768.620,3575.480,
Contact STARLINK-1808 - MoonARTEMIS2,14914.946,24216.815,9301.868,
Contact STARLINK-1808 - MoonARTEMIS2,26358.615,35667.456,9308.840,
Contact STARLINK-1808 - MoonARTEMIS2,37804.860,41399.846,3594.986,
Contact STARLINK-1808 - MoonARTEMIS2,43800.761,52881.550,9080.789,
Contact STARLINK-1808 - MoonARTEMIS2,55009.565,64343.531,9333.966,
Contact STARLINK-1808 - MoonARTEMIS2,66464.645,70072.838,3608.193,
Contact STARLINK-1808 - MoonARTEMIS2,72190.717,81529.775,9339.058,
