sl_20_86400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1496 - MoonIOAGSO 0001,84060.963,86400.000,2339.037,
Contact STARLINK-1496 - MoonLRO,0.000,1918.569,1918.569,
Contact STARLINK-1496 - MoonLRO,6090.463,11310.025,5219.562,
Contact STARLINK-1496 - MoonLRO,15400.887,24804.242,9403.354,
Contact STARLINK-1496 - MoonLRO,26848.620,30519.338,3670.718,
Contact STARLINK-1496 - MoonLRO,33694.543,36237.258,2542.716,
Contact STARLINK-1496 - MoonLRO,49721.926,52228.627,2506.701,
Contact STARLINK-1496 - MoonLRO,55446.520,70552.354,15105.834,
Contact STARLINK-1496 - MoonLRO,74844.180,79497.738,4653.558,
Contact STARLINK-1496 - MarsSat1,93.292,9400.834,9307.542,
Contact STARLINK-1496 - MarsSat1,11499.860,20809.200,9309.340,
Contact STARLINK-1496 - MarsSat1,22906.397,32217.573,9311.176,
Contact STARLINK-1496 - MarsSat1,34312.901,37921.772,3608.871,
Contact STARLINK-1496 - MarsSat1,40016.150,49330.225,9314.075,
Contact STARLINK-1496 - MarsSat1,51422.678,60738.797,9316.119,
Contact STARLINK-1496 - MarsSat1,62829.283,66443.135,3613.852,
Contact STARLINK-1496 - MarsSat1,68532.624,77851.914,9319.290,
Contact STARLINK-1496 - MarsSat1,79939.372,86400.000,6460.628,
Contact STARLINK-1496 - MarsSat2,93.188,9400.649,9307.461,
Contact STARLINK-1496 - MarsSat2,11499.649,20808.998,9309.348,
Contact STARLINK-1496 - MarsSat2,22906.177,32217.435,9311.258,
Contact STARLINK-1496 - MarsSat2,34312.752,37921.685,3608.932,
Contact STARLINK-1496 - MarsSat2,40016.055,49330.242,9314.187,
Contact STARLINK-1496 - MarsSat2,51422.689,60738.876,9316.187,
Contact STARLINK-1496 - MarsSat2,62829.358,66443.221,3613.862,
Contact STARLINK-1496 - MarsSat2,79939.426,86400.000,6460.574,
Contact STARLINK-1496 - MarsSat3,93.309,9400.756,9307.447,
Contact STARLINK-1496 - MarsSat3,11499.794,20809.078,9309.284,
Contact STARLINK-1496 - MarsSat3,22906.274,32217.496,9311.222,
Contact STARLINK-1496 - MarsSat3,34312.807,37921.741,3608.934,
Contact STARLINK-1496 - MarsSat3,40016.099,49330.295,9314.196,
Contact STARLINK-1496 - MarsSat3,51422.722,60738.922,9316.200,
Contact STARLINK-1496 - MarsSat3,62829.388,66443.262,3613.874,
Contact STARLINK-1496 - MarsSat3,68532.734,77851.988,9319.254,
Contact STARLINK-1496 - MarsSat3,79939.446,86400.000,6460.554,
Contact STARLINK-1496 - MarsSat4,93.260,3696.602,3603.343,
Contact STARLINK-1496 - MarsSat4,11499.783,20809.089,9309.306,
Contact STARLINK-1496 - MarsSat4,22906.292,32217.536,9311.244,
Contact STARLINK-1496 - MarsSat4,34312.863,37112.498,2799.635,
Contact STARLINK-1496 - MarsSat4,40334.403,49330.295,8995.892,
Contact STARLINK-1496 - MarsSat4,51422.761,60738.912,9316.151,
Contact STARLINK-1496 - MarsSat4,62829.387,66443.251,3613.864,
Contact STARLINK-1496 - MarsSat4,74236.075,77851.956,3615.881,
Contact STARLINK-1496 - MarsSat4,79939.420,86400.000,6460.580,
Contact STARLINK-31521 - STARLINK-5130,7092.995,7636.208,543.214,
Contact STARLINK-31521 - STARLINK-5130,21085.914,21857.562,771.648,
Contact STARLINK-31521 - STARLINK-5130,32334.406,36005.240,3670.834,
Contact STARLINK-31521 - STARLINK-5130,46452.206,47275.797,823.591,
Contact STARLINK-31521 - STARLINK-5130,60641.159,61300.671,659.512,
Contact STARLINK-31521 - STARLINK-11174 [DTC],0.000,21052.171,21052.171,
Contact STARLINK-31521 - STARLINK-2319,43022.601,43759.214,736.613,
Contact STARLINK-31521 - STARLINK-2319,57062.771,57908.959,846.187,
Contact STARLINK-31521 - STARLINK-2319,68337.112,72000.008,3662.897,
Contact STARLINK-31521 - STARLINK-2319,82484.509,83227.791,743.282,
Contact STARLINK-31521 - STARLINK-30302,82696.812,83233.741,536.929,
Contact STARLINK-31521 - STARLINK-6249,10499.569,11518.633,1019.064,
Contact STARLINK-31521 - STARLINK-6249,24459.099,25765.733,1306.634,
Contact STARLINK-31521 - STARLINK-6249,35790.080,39775.543,3985.463,
Contact STARLINK-31521 - STARLINK-6249,50192.696,50804.237,611.541,
Contact STARLINK-31521 - STARLINK-5569,0.000,21002.289,21002.289,
Contact STARLINK-31521 - MoonARTEMIS1,356.654,8335.390,7978.736,
Contact STARLINK-31521 - MoonARTEMIS1,11934.607,20574.530,8639.922,
Contact STARLINK-31521 - MoonARTEMIS1,22635.368,31718.873,9083.505,
Contact STARLINK-31521 - MoonARTEMIS1,33771.181,42868.548,9097.367,
Contact STARLINK-31521 - MoonARTEMIS1,44909.360,48445.285,3535.925,
Contact STARLINK-31521 - MoonARTEMIS1,50479.265,59602.809,9123.544,
Contact STARLINK-31521 - MoonARTEMIS1,61620.758,70766.541,9145.783,
Contact STARLINK-31521 - MoonARTEMIS1,72764.782,81938.229,9173.446,
Contact STARLINK-31521 - MoonARTEMIS1,83912.037,86400.000,2487.963,
Contact STARLINK-31521 - MoonARTEMIS2,366.890,9455.479,9088.589,
Contact STARLINK-31521 - MoonARTEMIS2,11509.684,20615.002,9105.318,
Contact STARLINK-31521 - MoonARTEMIS2,22651.971,31773.870,9121.899,
Contact STARLINK-31521 - MoonARTEMIS2,33794.058,42932.295,9138.237,
Contact STARLINK-31521 - MoonARTEMIS2,44936.017,48511.317,3575.300,
Contact STARLINK-31521 - MoonARTEMIS2,50506.941,59668.812,9161.871,
Contact STARLINK-31521 - MoonARTEMIS2,61648.608,70825.197,9176.589,
Contact STARLINK-31521 - MoonARTEMIS2,72789.843,81979.867,9190.023,
Contact STARLINK-31521 - MoonARTEMIS2,83930.192,86400.000,2469.808,
Contact STARLINK-31521 - MoonIOAGEO,2354.012,9446.896,7092.884,
Contact STARLINK-31521 - MoonIOAGEO,11510.077,20594.719,9084.642,
Contact STARLINK-31521 - MoonIOAGEO,22646.320,31735.504,9089.184,
Contact STARLINK-31521 - MoonIOAGEO,33780.365,42212.099,8431.734,
Contact STARLINK-31521 - MoonIOAGEO,46300.628,48494.640,2194.012,
Contact STARLINK-31521 - MoonIOAGEO,50503.853,59660.790,9156.937,
Contact STARLINK-31521 - MoonIOAGEO,61647.531,70801.614,9154.082,
Contact STARLINK-31521 - MoonIOAGEO,72779.884,81962.741,9182.856,
Contact STARLINK-31521 - MoonIOAGNO,362.471,9433.007,9070.536,
Contact STARLINK-31521 - MoonIOAGNO,11492.496,20570.771,9078.275,
Contact STARLINK-31521 - MoonIOAGNO,22622.604,31724.065,9101.462,
Contact STARLINK-31521 - MoonIOAGNO,33768.676,42899.044,9130.368,
Contact STARLINK-31521 - MoonIOAGNO,44931.840,48494.076,3562.236,
Contact STARLINK-31521 - MoonIOAGNO,50497.681,59634.208,9136.526,
Contact STARLINK-31521 - MoonIOAGNO,61619.984,70785.490,9165.506,
Contact STARLINK-31521 - MoonIOAGNO,72761.199,81955.619,9194.419,
Contact STARLINK-31521 - MoonIOAGNO,83920.102,86400.000,2479.898,
Contact STARLINK-31521 - MoonIOAGNO 0001,340.827,9411.626,9070.799,
Contact STARLINK-31521 - MoonIOAGNO 0001,11485.594,20582.199,9096.606,
Contact STARLINK-31521 - MoonIOAGNO 0001,22646.759,31745.455,9098.696,
Contact STARLINK-31521 - MoonIOAGNO 0001,33773.822,42886.077,9112.255,
Contact STARLINK-31521 - MoonIOAGNO 0001,44905.024,48462.067,3557.043,
Contact STARLINK-31521 - MoonIOAGNO 0001,50476.852,59628.062,9151.211,
Contact STARLINK-31521 - MoonIOAGNO 0001,61633.147,70818.426,9185.279,
Contact STARLINK-31521 - MoonIOAGNO 0001,72780.676,81962.014,9181.339,
Contact STARLINK-31521 - MoonIOAGNO 0001,83904.253,86400.000,2495.747,
Contact STARLINK-31521 - MoonIOAGSO,358.204,9448.084,9089.880,
Contact STARLINK-31521 - MoonIOAGSO,11520.579,20614.392,9093.813,
Contact STARLINK-31521 - MoonIOAGSO,22669.965,31764.400,9094.435,
Contact STARLINK-31521 - MoonIOAGSO,33802.283,42903.352,9101.069,
Contact STARLINK-31521 - MoonIOAGSO,44921.896,47361.893,2439.997,
Contact STARLINK-31521 - MoonIOAGSO,50506.296,59671.406,9165.111,
Contact STARLINK-31521 - MoonIOAGSO,61668.729,70833.763,9165.034,
Contact STARLINK-31521 - MoonIOAGSO,72808.581,81982.643,9174.061,
Contact STARLINK-31521 - MoonIOAGSO,83931.062,86400.000,2468.938,
Contact STARLINK-31521 - MoonIOAGSO 0001,386.162,9451.120,9064.958,
Contact STARLINK-31521 - MoonIOAGSO 0001,11519.151,20588.467,9069.315,
Contact STARLINK-31521 - MoonIOAGSO 0001,22639.664,31762.792,9123.128,
Contact STARLINK-31521 - MoonIOAGSO 0001,33805.404,42931.190,9125.786,
Contact STARLINK-31521 - MoonIOAGSO 0001,44954.701,48508.998,3554.297,
Contact STARLINK-31521 - MoonIOAGSO 0001,50522.551,59655.148,9132.597,
Contact STARLINK-31521 - MoonIOAGSO 0001,61646.238,69026.562,7380.324,
Contact STARLINK-31521 - MoonIOAGSO 0001,72793.851,82000.412,9206.561,
Contact STARLINK-31521 - MoonIOAGSO 0001,83956.728,86400.000,2443.272,
Contact STARLINK-31521 - MoonLRO,359.645,9431.606,9071.961,
Contact STARLINK-31521 - MoonLRO,13055.928,18134.708,5078.780,
Contact STARLINK-31521 - MoonLRO,28211.429,31751.542,3540.113,
Contact STARLINK-31521 - MoonLRO,33786.446,37325.452,3539.006,
Contact STARLINK-31521 - MoonLRO,56065.598,59099.883,3034.285,
Contact STARLINK-31521 - MoonLRO,61639.004,70806.359,9167.355,
Contact STARLINK-31521 - MoonLRO,74900.085,79511.740,4611.655,
Contact STARLINK-31521 - MarsSat1,0.000,6109.237,6109.237,
Contact STARLINK-31521 - MarsSat1,8220.207,17240.527,9020.320,
Contact STARLINK-31521 - MarsSat1,19353.490,28371.760,9018.270,
Contact STARLINK-31521 - MarsSat1,30486.659,33937.360,3450.701,
Contact STARLINK-31521 - MarsSat1,41619.735,45068.533,3448.797,
Contact STARLINK-31521 - MarsSat1,47186.245,56199.671,9013.426,
Contact STARLINK-31521 - MarsSat1,58319.211,67330.765,9011.554,
Contact STARLINK-31521 - MarsSat1,69452.103,78461.803,9009.700,
Contact STARLINK-31521 - MarsSat1,80584.903,86400.000,5815.097,
Contact STARLINK-31521 - MarsSat2,0.000,6109.289,6109.289,
Contact STARLINK-31521 - MarsSat2,8220.215,17240.617,9020.402,
Contact STARLINK-31521 - MarsSat2,19353.524,28371.868,9018.344,
Contact STARLINK-31521 - MarsSat2,30486.722,33937.469,3450.747,
Contact STARLINK-31521 - MarsSat2,41619.817,45068.625,3448.809,
Contact STARLINK-31521 - MarsSat2,47186.326,56199.724,9013.398,
Contact STARLINK-31521 - MarsSat2,58319.270,67330.770,9011.500,
Contact STARLINK-31521 - MarsSat2,80584.870,86400.000,5815.130,
Contact STARLINK-31521 - MarsSat3,0.000,6109.129,6109.129,
Contact STARLINK-31521 - MarsSat3,8220.089,17240.479,9020.390,
Contact STARLINK-31521 - MarsSat3,19353.434,28371.835,9018.400,
Contact STARLINK-31521 - MarsSat3,30486.724,33937.478,3450.755,
Contact STARLINK-31521 - MarsSat3,41619.875,45068.682,3448.807,
Contact STARLINK-31521 - MarsSat3,47186.396,56199.786,9013.389,
Contact STARLINK-31521 - MarsSat3,58319.337,67330.807,9011.470,
Contact STARLINK-31521 - MarsSat3,69452.155,78461.763,9009.608,
Contact STARLINK-31521 - MarsSat3,80584.865,86400.000,5815.135,
Contact STARLINK-31521 - MarsSat4,0.000,4789.619,4789.619,
Contact STARLINK-31521 - MarsSat4,8220.153,17240.471,9020.318,
Contact STARLINK-31521 - MarsSat4,19353.421,28371.830,9018.409,
Contact STARLINK-31521 - MarsSat4,30486.714,33937.422,3450.707,
Contact STARLINK-31521 - MarsSat4,41619.751,45068.518,3448.767,
Contact STARLINK-31521 - MarsSat4,47186.237,56199.694,9013.458,
Contact STARLINK-31521 - MarsSat4,58319.279,67330.782,9011.503,
Contact STARLINK-31521 - MarsSat4,75018.480,78461.727,3443.246,
Contact STARLINK-31521 - MarsSat4,80584.829,86400.000,5815.171,
Contact STARLINK-5130 - STARLINK-11174 [DTC],6792.340,7611.947,819.607,
Contact STARLINK-5130 - STARLINK-11174 [DTC],20854.626,21627.097,772.471,
Contact STARLINK-5130 - STARLINK-11174 [DTC],32197.997,32747.800,549.803,
Contact STARLINK-5130 - STARLINK-32289,3533.629,4263.989,730.360,
Contact STARLINK-5130 - STARLINK-32289,17782.408,18263.968,481.560,
Contact STARLINK-5130 - STARLINK-31961,39431.469,39787.426,355.957,
Contact STARLINK-5130 - STARLINK-31961,50264.445,54160.395,3895.950,
Contact STARLINK-5130 - STARLINK-31961,64280.417,65293.533,1013.115,
Contact STARLINK-5130 - STARLINK-30302,0.000,17962.831,17962.831,
Contact STARLINK-5130 - STARLINK-30302,24910.376,25941.248,1030.872,
Contact STARLINK-5130 - MoonARTEMIS1,0.000,3486.799,3486.799,
Contact STARLINK-5130 - MoonARTEMIS1,5652.489,8351.181,2698.691,
Contact STARLINK-5130 - MoonARTEMIS1,11916.627,20688.027,8771.400,
Contact STARLINK-5130 - MoonARTEMIS1,22846.630,32154.283,9307.653,
Contact STARLINK-5130 - MoonARTEMIS1,34312.650,37888.861,3576.211,
Contact STARLINK-5130 - MoonARTEMIS1,40046.853,49360.578,9313.726,
Contact STARLINK-5130 - MoonARTEMIS1,51517.263,60835.729,9318.466,
Contact STARLINK-5130 - MoonARTEMIS1,62990.225,66574.700,3584.475,
Contact STARLINK-5130 - MoonARTEMIS1,68727.696,78055.903,9328.208,
Contact STARLINK-5130 - MoonARTEMIS1,80204.876,86400.000,6195.124,
Contact STARLINK-5130 - MoonARTEMIS2,0.000,3509.759,3509.759,
Contact STARLINK-5130 - MoonARTEMIS2,5672.644,9249.403,3576.759,
Contact STARLINK-5130 - MoonARTEMIS2,11411.249,20726.199,9314.950,
Contact STARLINK-5130 - MoonARTEMIS2,22885.711,32200.921,9315.210,
Contact STARLINK-5130 - MoonARTEMIS2,34357.602,37937.705,3580.102,
Contact STARLINK-5130 - MoonARTEMIS2,40092.779,49410.264,9317.485,
Contact STARLINK-5130 - MoonARTEMIS2,51561.760,60881.502,9319.742,
Contact STARLINK-5130 - MoonARTEMIS2,63028.986,66616.597,3587.612,
Contact STARLINK-5130 - MoonARTEMIS2,68761.934,78085.643,9323.709,
Contact STARLINK-5130 - MoonARTEMIS2,80226.471,86400.000,6173.529,
Contact STARLINK-5130 - MoonIOAGEO,5657.210,9234.679,3577.469,
Contact STARLINK-5130 - MoonIOAGEO,11395.730,20701.174,9305.444,
Contact STARLINK-5130 - MoonIOAGEO,22858.809,32165.627,9306.818,
Contact STARLINK-5130 - MoonIOAGEO,34324.699,37905.779,3581.080,
Contact STARLINK-5130 - MoonIOAGEO,46315.053,49395.049,3079.996,
Contact STARLINK-5130 - MoonIOAGEO,51548.732,60870.475,9321.743,
Contact STARLINK-5130 - MoonIOAGEO,63017.024,66601.305,3584.281,
Contact STARLINK-5130 - MoonIOAGEO,68746.832,78070.702,9323.870,
Contact STARLINK-5130 - MoonIOAGEO,80216.249,83814.597,3598.348,
Contact STARLINK-5130 - MoonIOAGNO,0.000,3487.453,3487.453,
Contact STARLINK-5130 - MoonIOAGNO,5655.897,9236.226,3580.330,
Contact STARLINK-5130 - MoonIOAGNO,11399.158,20707.840,9308.682,
Contact STARLINK-5130 - MoonIOAGNO,22867.799,32172.532,9304.732,
Contact STARLINK-5130 - MoonIOAGNO,34330.316,37905.389,3575.073,
Contact STARLINK-5130 - MoonIOAGNO,40062.037,49394.661,9332.623,
Contact STARLINK-5130 - MoonIOAGNO,51551.520,60874.006,9322.487,
Contact STARLINK-5130 - MoonIOAGNO,63025.046,66608.082,3583.036,
Contact STARLINK-5130 - MoonIOAGNO,68757.190,78074.789,9317.599,
Contact STARLINK-5130 - MoonIOAGNO,80218.930,86400.000,6181.070,
Contact STARLINK-5130 - MoonIOAGNO 0001,0.000,3493.877,3493.877,
Contact STARLINK-5130 - MoonIOAGNO 0001,5654.723,9225.573,3570.850,
Contact STARLINK-5130 - MoonIOAGNO 0001,11385.957,20692.035,9306.078,
Contact STARLINK-5130 - MoonIOAGNO 0001,22853.222,32185.814,9332.592,
Contact STARLINK-5130 - MoonIOAGNO 0001,34345.009,37922.630,3577.621,
Contact STARLINK-5130 - MoonIOAGNO 0001,40079.986,49389.443,9309.456,
Contact STARLINK-5130 - MoonIOAGNO 0001,51543.709,60856.152,9312.443,
Contact STARLINK-5130 - MoonIOAGNO 0001,63006.584,66596.500,3589.916,
Contact STARLINK-5130 - MoonIOAGNO 0001,68749.428,78092.140,9342.711,
Contact STARLINK-5130 - MoonIOAGNO 0001,80236.484,86400.000,6163.516,
Contact STARLINK-5130 - MoonIOAGSO,0.000,3491.340,3491.340,
Contact STARLINK-5130 - MoonIOAGSO,6553.797,9223.634,2669.837,
Contact STARLINK-5130 - MoonIOAGSO,11382.586,20692.955,9310.368,
Contact STARLINK-5130 - MoonIOAGSO,22851.418,32168.960,9317.542,
Contact STARLINK-5130 - MoonIOAGSO,34327.023,37909.058,3582.035,
Contact STARLINK-5130 - MoonIOAGSO,40067.111,47383.567,7316.456,
Contact STARLINK-5130 - MoonIOAGSO,51538.472,60859.249,9320.777,
Contact STARLINK-5130 - MoonIOAGSO,63005.272,66597.500,3592.228,
Contact STARLINK-5130 - MoonIOAGSO,68741.823,78077.526,9335.703,
Contact STARLINK-5130 - MoonIOAGSO,80219.721,86400.000,6180.279,
Contact STARLINK-5130 - MoonIOAGSO 0001,0.000,3481.192,3481.192,
Contact STARLINK-5130 - MoonIOAGSO 0001,5642.868,9218.995,3576.127,
Contact STARLINK-5130 - MoonIOAGSO 0001,11380.968,20699.284,9318.315,
Contact STARLINK-5130 - MoonIOAGSO 0001,22861.524,32171.567,9310.043,
Contact STARLINK-5130 - MoonIOAGSO 0001,34326.536,37906.737,3580.201,
Contact STARLINK-5130 - MoonIOAGSO 0001,40060.556,49382.069,9321.513,
Contact STARLINK-5130 - MoonIOAGSO 0001,51534.061,60862.512,9328.451,
Contact STARLINK-5130 - MoonIOAGSO 0001,63013.689,66604.066,3590.377,
Contact STARLINK-5130 - MoonIOAGSO 0001,71670.100,78076.888,6406.788,
Contact STARLINK-5130 - MoonIOAGSO 0001,80215.102,86400.000,6184.898,
Contact STARLINK-5130 - MoonLRO,0.000,3485.325,3485.325,
Contact STARLINK-5130 - MoonLRO,6174.995,9224.389,3049.394,
Contact STARLINK-5130 - MoonLRO,13027.671,18189.781,5162.110,
Contact STARLINK-5130 - MoonLRO,28598.802,31746.519,3147.717,
Contact STARLINK-5130 - MoonLRO,34336.776,37908.331,3571.556,
Contact STARLINK-5130 - MoonLRO,40594.053,43647.325,3053.272,
Contact STARLINK-5130 - MoonLRO,57275.483,59054.386,1778.903,
Contact STARLINK-5130 - MoonLRO,63015.722,65845.607,2829.885,
Contact STARLINK-5130 - MoonLRO,68754.558,78076.910,9322.352,
Contact STARLINK-5130 - MoonLRO,81747.032,83819.285,2072.253,
Contact STARLINK-5130 - MarsSat1,0.000,5790.810,5790.810,
Contact STARLINK-5130 - MarsSat1,7628.845,17249.039,9620.194,
Contact STARLINK-5130 - MarsSat1,19095.828,28707.188,9611.360,
Contact STARLINK-5130 - MarsSat1,30562.508,34436.237,3873.728,
Contact STARLINK-5130 - MarsSat1,36295.748,45894.310,9598.562,
Contact STARLINK-5130 - MarsSat1,47762.074,57352.406,9590.332,
Contact STARLINK-5130 - MarsSat1,59228.256,63081.478,3853.222,
Contact STARLINK-5130 - MarsSat1,64961.307,74539.681,9578.374,
Contact STARLINK-5130 - MarsSat1,76427.328,85997.941,9570.613,
Contact STARLINK-5130 - MarsSat2,0.000,5790.581,5790.581,
Contact STARLINK-5130 - MarsSat2,7628.619,17248.722,9620.104,
Contact STARLINK-5130 - MarsSat2,19095.565,28706.907,9611.342,
Contact STARLINK-5130 - MarsSat2,30562.321,34436.007,3873.686,
Contact STARLINK-5130 - MarsSat2,36295.626,45894.219,9598.593,
Contact STARLINK-5130 - MarsSat2,47762.089,57352.439,9590.350,
Contact STARLINK-5130 - MarsSat2,59228.358,63081.550,3853.192,
Contact STARLINK-5130 - MarsSat2,64961.420,68461.828,3500.407,
Contact STARLINK-5130 - MarsSat2,78622.237,85998.001,7375.763,
Contact STARLINK-5130 - MarsSat3,0.000,5790.842,5790.842,
Contact STARLINK-5130 - MarsSat3,7628.731,17248.945,9620.214,
Contact STARLINK-5130 - MarsSat3,19095.658,28707.007,9611.349,
Contact STARLINK-5130 - MarsSat3,30562.403,34436.064,3873.660,
Contact STARLINK-5130 - MarsSat3,36295.708,45894.229,9598.522,
Contact STARLINK-5130 - MarsSat3,47762.168,57352.442,9590.274,
Contact STARLINK-5130 - MarsSat3,59228.426,63081.558,3853.131,
Contact STARLINK-5130 - MarsSat3,64961.480,74539.796,9578.316,
Contact STARLINK-5130 - MarsSat3,76427.436,85998.024,9570.588,
Contact STARLINK-5130 - MarsSat4,0.000,4789.746,4789.746,
Contact STARLINK-5130 - MarsSat4,7964.018,17248.959,9284.941,
Contact STARLINK-5130 - MarsSat4,19095.667,28707.052,9611.385,
Contact STARLINK-5130 - MarsSat4,30562.451,34436.162,3873.711,
Contact STARLINK-5130 - MarsSat4,42028.979,45894.389,3865.410,
Contact STARLINK-5130 - MarsSat4,47762.155,57352.489,9590.333,
Contact STARLINK-5130 - MarsSat4,59228.406,63081.569,3853.163,
Contact STARLINK-5130 - MarsSat4,64961.465,68810.686,3849.220,
Contact STARLINK-5130 - MarsSat4,76427.397,85997.954,9570.557,
Contact STARLINK-11174 [DTC] - STARLINK-32289,30254.342,86400.000,56145.658,
Contact STARLINK-11174 [DTC] - STARLINK-30403,67885.524,68825.554,940.030,
Contact STARLINK-11174 [DTC] - STARLINK-30403,79090.410,82834.475,3744.065,
Contact STARLINK-11174 [DTC] - STARLINK-2008,64365.580,64828.368,462.788,
Contact STARLINK-11174 [DTC] - STARLINK-2008,75401.464,75983.766,582.302,
Contact STARLINK-11174 [DTC] - STARLINK-2319,17430.607,18186.090,755.483,
Contact STARLINK-11174 [DTC] - STARLINK-2319,28601.608,29457.789,856.181,
Contact STARLINK-11174 [DTC] - STARLINK-2319,42675.004,43437.331,762.327,
Contact STARLINK-11174 [DTC] - STARLINK-30302,31952.210,32611.711,659.501,
Contact STARLINK-11174 [DTC] - STARLINK-30302,43043.512,43817.147,773.635,
Contact STARLINK-11174 [DTC] - STARLINK-30302,56952.332,57779.093,826.761,
Contact STARLINK-11174 [DTC] - STARLINK-30302,68116.166,68911.458,795.292,
Contact STARLINK-11174 [DTC] - STARLINK-6249,0.000,124.337,124.337,
Contact STARLINK-11174 [DTC] - STARLINK-6249,10291.603,11393.130,1101.528,
Contact STARLINK-11174 [DTC] - STARLINK-6249,24551.510,25206.545,655.035,
Contact STARLINK-11174 [DTC] - STARLINK-5569,0.000,3795.244,3795.244,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,5556.432,8356.029,2799.597,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,11929.073,19954.296,8025.223,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,22105.374,30992.033,8886.659,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,33139.329,42033.847,8894.518,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,44175.820,53079.389,8903.569,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,55214.537,64128.898,8914.361,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,66255.533,75183.088,8927.555,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,77299.144,80712.339,3413.195,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,5563.757,8935.129,3371.372,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,11084.795,19985.012,8900.217,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,22126.087,31034.050,8907.964,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,33166.675,42082.475,8915.800,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,44206.709,53130.262,8923.554,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,55246.192,64177.236,8931.043,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,66285.026,75223.067,8938.041,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,77322.971,80745.420,3422.449,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,5559.696,8928.834,3369.138,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,11082.848,19970.841,8887.993,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,22117.453,31005.174,8887.721,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,33149.320,42059.931,8910.611,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,46242.294,53124.035,6881.741,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,55244.458,64167.860,8923.401,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,66279.028,75203.838,8924.811,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,77310.982,80730.475,3419.492,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,5558.929,8917.886,3358.958,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,11067.726,19949.155,8881.429,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,22096.436,30993.972,8897.536,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,33138.832,42055.801,8916.969,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,44196.946,53110.918,8913.971,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,55227.174,64145.709,8918.535,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,66257.156,75193.835,8936.679,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,77301.218,80724.099,3422.881,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,5535.605,8898.840,3363.235,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,11058.145,19958.530,8900.385,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,22115.228,31012.823,8897.595,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,33147.322,42045.750,8898.428,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,44176.614,53092.105,8915.492,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,55219.748,64156.440,8936.692,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,66279.115,75212.784,8933.669,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,77307.604,80729.716,3422.112,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,6586.895,8930.004,2343.109,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,11090.113,19987.818,8897.705,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,22137.797,31030.253,8892.456,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,33170.481,42062.147,8891.666,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,44191.841,53125.696,8933.855,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,55253.493,64186.066,8932.573,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,66301.148,75231.432,8930.284,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,77333.247,80749.619,3416.372,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,5574.711,8934.608,3359.898,
