sl_50_5400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31518 - STARLINK-5304,0.000,10.319,10.319,
Contact STARLINK-31518 - STARLINK-5304,4869.389,5400.000,530.611,
Contact STARLINK-31518 - MoonARTEMIS1,0.000,3506.972,3506.972,
Contact STARLINK-31518 - MoonARTEMIS1,5246.092,5400.000,153.908,
Contact STARLINK-31518 - MoonARTEMIS2,0.000,3541.556,3541.556,
Contact STARLINK-31518 - MoonARTEMIS2,5324.799,5400.000,75.201,
Contact STARLINK-31518 - MoonIOAGEO,0.000,1964.870,1964.870,
Contact STARLINK-31518 - MoonIOAGNO,0.000,2522.633,2522.633,
Contact STARLINK-31518 - MoonIOAGNO,5267.112,5400.000,132.888,
Contact STARLINK-31518 - MoonIOAGNO 0001,0.000,3538.857,3538.857,
Contact STARLINK-31518 - MoonIOAGNO 0001,5255.367,5400.000,144.633,
Contact STARLINK-31518 - MoonIOAGSO,0.000,3515.412,3515.412,
Contact STARLINK-31518 - MoonIOAGSO,5244.178,5400.000,155.822,
Contact STARLINK-31518 - MoonIOAGSO 0001,0.000,3493.901,3493.901,
Contact STARLINK-31518 - MoonIOAGSO 0001,5276.115,5400.000,123.885,
Contact STARLINK-31518 - MoonLRO,0.000,819.647,819.647,
Contact STARLINK-31518 - MoonLRO,5254.250,5400.000,145.750,
Contact STARLINK-31518 - MarsSat1,789.700,5313.431,4523.731,
Contact STARLINK-31518 - MarsSat2,789.750,5313.644,4523.894,
Contact STARLINK-31518 - MarsSat3,789.477,5313.436,4523.959,
Contact STARLINK-31518 - MarsSat4,789.772,5313.533,4523.761,
Contact STARLINK-2530 - STARLINK-2058,0.000,624.141,624.141,
Contact STARLINK-2530 - STARLINK-30790,4695.141,5400.000,704.859,
Contact STARLINK-2530 - MoonARTEMIS1,862.946,4439.859,3576.914,
Contact STARLINK-2530 - MoonARTEMIS2,880.939,4461.819,3580.880,
Contact STARLINK-2530 - MoonIOAGNO 0001,881.175,4454.034,3572.859,
Contact STARLINK-2530 - MoonIOAGSO,870.720,4441.392,3570.672,
Contact STARLINK-2530 - MoonIOAGSO 0001,853.775,4435.695,3581.921,
Contact STARLINK-2530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-31818,0.000,355.296,355.296,
Contact STARLINK-30343 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-30790,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-1936,0.000,47.494,47.494,
Contact STARLINK-30343 - STARLINK-1936,4787.281,5400.000,612.719,
Contact STARLINK-30343 - MoonARTEMIS1,217.650,3915.002,3697.352,
Contact STARLINK-30343 - MoonARTEMIS2,277.319,3964.499,3687.180,
Contact STARLINK-30343 - MoonIOAGNO 0001,234.167,3914.968,3680.801,
Contact STARLINK-30343 - MoonIOAGSO,232.928,3915.726,3682.798,
Contact STARLINK-30343 - MoonIOAGSO 0001,241.804,3945.832,3704.028,
Contact STARLINK-30343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4006 - STARLINK-30358,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGEO,0.000,288.501,288.501,
Contact STARLINK-4006 - MoonIOAGNO,0.000,290.947,290.947,
Contact STARLINK-4006 - MoonIOAGNO,4066.453,5400.000,1333.547,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonLRO,0.000,297.887,297.887,
Contact STARLINK-4006 - MoonLRO,3722.848,5400.000,1677.152,
Contact STARLINK-4006 - MarsSat1,0.000,2419.466,2419.466,
Contact STARLINK-4006 - MarsSat1,4547.559,5400.000,852.441,
Contact STARLINK-4006 - MarsSat2,0.000,2419.563,2419.563,
Contact STARLINK-4006 - MarsSat2,4547.646,5400.000,852.354,
Contact STARLINK-4006 - MarsSat3,0.000,2419.418,2419.418,
Contact STARLINK-4006 - MarsSat3,4547.503,5400.000,852.497,
Contact STARLINK-4006 - MarsSat4,0.000,2419.541,2419.541,
Contact STARLINK-4006 - MarsSat4,4547.621,5400.000,852.379,
Contact STARLINK-30910 - STARLINK-30305,3006.496,3799.238,792.743,
Contact STARLINK-30910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGEO,0.000,1378.426,1378.426,
Contact STARLINK-30910 - MoonIOAGNO,0.000,1383.445,1383.445,
Contact STARLINK-30910 - MoonIOAGNO,4089.675,5400.000,1310.325,
Contact STARLINK-30910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonLRO,0.000,803.367,803.367,
Contact STARLINK-30910 - MoonLRO,3712.593,5400.000,1687.407,
Contact STARLINK-30910 - MarsSat1,0.000,3514.215,3514.215,
Contact STARLINK-30910 - MarsSat2,0.000,3514.317,3514.317,
Contact STARLINK-30910 - MarsSat3,0.000,3514.190,3514.190,
Contact STARLINK-30910 - MarsSat4,0.000,3514.284,3514.284,
Contact STARLINK-30358 - STARLINK-4058,3260.335,4144.776,884.441,
Contact STARLINK-30358 - MoonARTEMIS1,1931.826,5400.000,3468.174,
Contact STARLINK-30358 - MoonARTEMIS2,1971.725,5400.000,3428.275,
Contact STARLINK-30358 - MoonIOAGNO,4044.076,5400.000,1355.924,
Contact STARLINK-30358 - MoonIOAGNO 0001,1931.255,5400.000,3468.745,
Contact STARLINK-30358 - MoonIOAGSO,1934.096,5400.000,3465.904,
Contact STARLINK-30358 - MoonIOAGSO 0001,1959.144,5400.000,3440.856,
Contact STARLINK-30358 - MoonLRO,3718.825,5400.000,1681.175,
Contact STARLINK-30358 - MarsSat1,0.000,2036.190,2036.190,
Contact STARLINK-30358 - MarsSat1,4183.184,5400.000,1216.816,
Contact STARLINK-30358 - MarsSat2,0.000,2036.290,2036.290,
Contact STARLINK-30358 - MarsSat2,4183.274,5400.000,1216.726,
Contact STARLINK-30358 - MarsSat3,0.000,2036.153,2036.153,
Contact STARLINK-30358 - MarsSat3,4183.145,5400.000,1216.855,
Contact STARLINK-30358 - MarsSat4,0.000,2036.266,2036.266,
Contact STARLINK-30358 - MarsSat4,4183.246,5400.000,1216.754,
Contact STARLINK-31818 - STARLINK-30210,0.000,196.911,196.911,
Contact STARLINK-31818 - STARLINK-30210,4708.143,5400.000,691.857,
Contact STARLINK-31818 - STARLINK-31371,505.286,5400.000,4894.714,
Contact STARLINK-31818 - STARLINK-1936,389.104,4847.877,4458.773,
Contact STARLINK-31818 - STARLINK-5304,0.000,321.670,321.670,
Contact STARLINK-31818 - STARLINK-5304,4993.692,5400.000,406.308,
Contact STARLINK-31818 - MoonARTEMIS1,0.000,3080.028,3080.028,
Contact STARLINK-31818 - MoonARTEMIS1,4975.352,5400.000,424.648,
Contact STARLINK-31818 - MoonARTEMIS2,0.000,3145.795,3145.795,
Contact STARLINK-31818 - MoonARTEMIS2,5039.628,5400.000,360.372,
Contact STARLINK-31818 - MoonIOAGEO,0.000,1962.383,1962.383,
Contact STARLINK-31818 - MoonIOAGNO,0.000,2529.496,2529.496,
Contact STARLINK-31818 - MoonIOAGNO,4989.490,5400.000,410.510,
Contact STARLINK-31818 - MoonIOAGNO 0001,0.000,3099.905,3099.905,
Contact STARLINK-31818 - MoonIOAGNO 0001,4972.291,5400.000,427.709,
Contact STARLINK-31818 - MoonIOAGSO,0.000,3087.435,3087.435,
Contact STARLINK-31818 - MoonIOAGSO,4974.597,5400.000,425.403,
Contact STARLINK-31818 - MoonIOAGSO 0001,0.000,3099.696,3099.696,
Contact STARLINK-31818 - MoonIOAGSO 0001,5012.182,5400.000,387.818,
Contact STARLINK-31818 - MoonLRO,0.000,816.129,816.129,
Contact STARLINK-31818 - MoonLRO,4980.636,5400.000,419.364,
Contact STARLINK-31818 - MarsSat1,1349.429,4977.882,3628.454,
Contact STARLINK-31818 - MarsSat2,1349.543,4978.004,3628.460,
Contact STARLINK-31818 - MarsSat3,1349.354,4977.835,3628.482,
Contact STARLINK-31818 - MarsSat4,1349.524,4977.958,3628.434,
Contact STARLINK-2058 - STARLINK-1936,0.000,312.677,312.677,
Contact STARLINK-2058 - STARLINK-1936,5241.054,5400.000,158.946,
Contact STARLINK-2058 - MoonARTEMIS1,655.174,4468.498,3813.323,
Contact STARLINK-2058 - MoonARTEMIS2,724.727,4526.878,3802.152,
Contact STARLINK-2058 - MoonIOAGNO 0001,678.282,4465.816,3787.534,
Contact STARLINK-2058 - MoonIOAGSO,672.365,4469.070,3796.705,
Contact STARLINK-2058 - MoonIOAGSO 0001,677.304,4506.878,3829.574,
Contact STARLINK-2058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS1,311.478,3885.423,3573.944,
Contact STARLINK-30790 - MoonARTEMIS2,354.161,3926.171,3572.010,
Contact STARLINK-30790 - MoonIOAGNO 0001,313.564,3884.173,3570.609,
Contact STARLINK-30790 - MoonIOAGSO,319.713,3885.828,3566.115,
Contact STARLINK-30790 - MoonIOAGSO 0001,339.944,3911.758,3571.814,
Contact STARLINK-30790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-30210,0.000,358.088,358.088,
Contact STARLINK-3181 - STARLINK-31371,0.000,188.670,188.670,
Contact STARLINK-3181 - STARLINK-31371,4797.444,5400.000,602.556,
Contact STARLINK-3181 - STARLINK-5304,0.000,133.048,133.048,
Contact STARLINK-3181 - MoonARTEMIS1,0.000,2141.531,2141.531,
Contact STARLINK-3181 - MoonARTEMIS1,4112.484,5400.000,1287.516,
Contact STARLINK-3181 - MoonARTEMIS2,0.000,2210.242,2210.242,
Contact STARLINK-3181 - MoonARTEMIS2,4169.863,5400.000,1230.137,
Contact STARLINK-3181 - MoonIOAGEO,0.000,1964.598,1964.598,
Contact STARLINK-3181 - MoonIOAGNO,0.000,2151.723,2151.723,
Contact STARLINK-3181 - MoonIOAGNO,4124.171,5400.000,1275.829,
Contact STARLINK-3181 - MoonIOAGNO 0001,0.000,2150.499,2150.499,
Contact STARLINK-3181 - MoonIOAGNO 0001,4127.601,5400.000,1272.399,
Contact STARLINK-3181 - MoonIOAGSO,0.000,2149.032,2149.032,
Contact STARLINK-3181 - MoonIOAGSO,4114.008,5400.000,1285.992,
Contact STARLINK-3181 - MoonIOAGSO 0001,0.000,2178.960,2178.960,
Contact STARLINK-3181 - MoonIOAGSO 0001,4126.995,5400.000,1273.005,
Contact STARLINK-3181 - MoonLRO,0.000,786.840,786.840,
Contact STARLINK-3181 - MoonLRO,4122.753,5400.000,1277.247,
Contact STARLINK-3181 - MarsSat1,880.849,4258.754,3377.905,
Contact STARLINK-3181 - MarsSat2,880.915,4258.802,3377.887,
Contact STARLINK-3181 - MarsSat3,880.873,4258.763,3377.890,
Contact STARLINK-3181 - MarsSat4,880.893,4258.780,3377.886,
Contact STARLINK-4058 - STARLINK-5079,0.000,715.976,715.976,
Contact STARLINK-4058 - STARLINK-5079,5317.746,5400.000,82.254,
Contact STARLINK-4058 - MoonARTEMIS1,1956.613,5400.000,3443.387,
Contact STARLINK-4058 - MoonARTEMIS2,1977.230,5400.000,3422.770,
Contact STARLINK-4058 - MoonIOAGNO,4046.970,5400.000,1353.030,
Contact STARLINK-4058 - MoonIOAGNO 0001,1973.872,5400.000,3426.128,
Contact STARLINK-4058 - MoonIOAGSO,1963.675,5400.000,3436.325,
Contact STARLINK-4058 - MoonIOAGSO 0001,1949.946,5400.000,3450.054,
Contact STARLINK-4058 - MoonLRO,3716.015,5400.000,1683.985,
Contact STARLINK-4058 - MarsSat1,0.000,2755.777,2755.777,
Contact STARLINK-4058 - MarsSat1,4518.828,5400.000,881.172,
Contact STARLINK-4058 - MarsSat2,0.000,2755.698,2755.698,
Contact STARLINK-4058 - MarsSat2,4518.857,5400.000,881.143,
Contact STARLINK-4058 - MarsSat3,0.000,2755.865,2755.865,
Contact STARLINK-4058 - MarsSat3,4518.869,5400.000,881.131,
Contact STARLINK-4058 - MarsSat4,0.000,2755.708,2755.708,
Contact STARLINK-4058 - MarsSat4,4518.835,5400.000,881.165,
Contact STARLINK-5079 - MoonARTEMIS1,1175.073,5400.000,4224.927,
Contact STARLINK-5079 - MoonARTEMIS2,1262.589,5400.000,4137.411,
Contact STARLINK-5079 - MoonIOAGNO,4028.208,5400.000,1371.792,
Contact STARLINK-5079 - MoonIOAGNO 0001,1164.174,5400.000,4235.826,
Contact STARLINK-5079 - MoonIOAGSO,1181.273,5400.000,4218.727,
Contact STARLINK-5079 - MoonIOAGSO 0001,1243.627,5400.000,4156.373,
Contact STARLINK-5079 - MoonLRO,3729.836,5400.000,1670.164,
Contact STARLINK-5079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5079 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30210 - STARLINK-31371,0.000,462.516,462.516,
Contact STARLINK-30210 - STARLINK-31371,5290.746,5400.000,109.254,
Contact STARLINK-30210 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-30210 - MoonARTEMIS1,0.000,3073.385,3073.385,
Contact STARLINK-30210 - MoonARTEMIS1,5184.773,5400.000,215.227,
Contact STARLINK-30210 - MoonARTEMIS2,0.000,3118.801,3118.801,
Contact STARLINK-30210 - MoonARTEMIS2,5230.176,5400.000,169.824,
Contact STARLINK-30210 - MoonIOAGEO,0.000,1991.941,1991.941,
Contact STARLINK-30210 - MoonIOAGNO,0.000,2534.001,2534.001,
Contact STARLINK-30210 - MoonIOAGNO,5195.537,5400.000,204.463,
Contact STARLINK-30210 - MoonIOAGNO 0001,0.000,3073.401,3073.401,
Contact STARLINK-30210 - MoonIOAGNO 0001,5185.704,5400.000,214.296,
Contact STARLINK-30210 - MoonIOAGSO,0.000,3074.651,3074.651,
Contact STARLINK-30210 - MoonIOAGSO,5184.075,5400.000,215.925,
Contact STARLINK-30210 - MoonIOAGSO 0001,0.000,3103.315,3103.315,
Contact STARLINK-30210 - MoonIOAGSO 0001,5207.551,5400.000,192.449,
Contact STARLINK-30210 - MoonLRO,0.000,793.350,793.350,
Contact STARLINK-30210 - MoonLRO,5188.902,5400.000,211.098,
Contact STARLINK-30210 - MarsSat1,1698.160,5303.379,3605.219,
Contact STARLINK-30210 - MarsSat2,1698.259,5303.454,3605.196,
Contact STARLINK-30210 - MarsSat3,1698.155,5303.355,3605.200,
Contact STARLINK-30210 - MarsSat4,1698.231,5303.423,3605.192,
Contact STARLINK-31371 - STARLINK-1936,3561.509,4551.080,989.571,
Contact STARLINK-31371 - STARLINK-5304,0.000,619.432,619.432,
Contact STARLINK-31371 - STARLINK-5304,5352.770,5400.000,47.230,
Contact STARLINK-31371 - MoonARTEMIS1,0.000,2412.777,2412.777,
Contact STARLINK-31371 - MoonARTEMIS1,4538.492,5400.000,861.508,
Contact STARLINK-31371 - MoonARTEMIS2,0.000,2457.558,2457.558,
Contact STARLINK-31371 - MoonARTEMIS2,4570.224,5400.000,829.776,
Contact STARLINK-31371 - MoonIOAGEO,0.000,1951.805,1951.805,
Contact STARLINK-31371 - MoonIOAGNO,0.000,2421.278,2421.278,
Contact STARLINK-31371 - MoonIOAGNO,4544.664,5400.000,855.336,
Contact STARLINK-31371 - MoonIOAGNO 0001,0.000,2412.865,2412.865,
Contact STARLINK-31371 - MoonIOAGNO 0001,4530.237,5400.000,869.763,
Contact STARLINK-31371 - MoonIOAGSO,0.000,2415.087,2415.087,
Contact STARLINK-31371 - MoonIOAGSO,4537.559,5400.000,862.441,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,2442.571,2442.571,
Contact STARLINK-31371 - MoonIOAGSO 0001,4565.664,5400.000,834.336,
Contact STARLINK-31371 - MoonLRO,0.000,809.838,809.838,
Contact STARLINK-31371 - MoonLRO,4539.243,5400.000,860.757,
Contact STARLINK-31371 - MarsSat1,1227.177,4673.015,3445.839,
Contact STARLINK-31371 - MarsSat2,1227.266,4673.103,3445.838,
Contact STARLINK-31371 - MarsSat3,1227.132,4672.967,3445.835,
Contact STARLINK-31371 - MarsSat4,1227.248,4673.075,3445.827,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,3572.047,3572.047,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,3581.907,3581.907,
Contact STARLINK-1936 - MoonIOAGEO,0.000,2019.947,2019.947,
Contact STARLINK-1936 - MoonIOAGNO,0.000,2511.545,2511.545,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,3589.724,3589.724,
Contact STARLINK-1936 - MoonIOAGSO,0.000,3576.510,3576.510,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,3557.776,3557.776,
Contact STARLINK-1936 - MoonLRO,0.000,819.080,819.080,
Contact STARLINK-1936 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonARTEMIS1,0.000,2003.898,2003.898,
Contact STARLINK-30305 - MoonARTEMIS1,3934.170,5400.000,1465.830,
Contact STARLINK-30305 - MoonARTEMIS2,0.000,2036.146,2036.146,
Contact STARLINK-30305 - MoonARTEMIS2,3991.210,5400.000,1408.790,
Contact STARLINK-30305 - MoonIOAGEO,0.000,2010.573,2010.573,
Contact STARLINK-30305 - MoonIOAGNO,0.000,2002.897,2002.897,
Contact STARLINK-30305 - MoonIOAGNO,4085.645,5400.000,1314.355,
Contact STARLINK-30305 - MoonIOAGNO 0001,0.000,2029.216,2029.216,
Contact STARLINK-30305 - MoonIOAGNO 0001,3948.130,5400.000,1451.870,
Contact STARLINK-30305 - MoonIOAGSO,0.000,2015.218,2015.218,
Contact STARLINK-30305 - MoonIOAGSO,3936.028,5400.000,1463.972,
Contact STARLINK-30305 - MoonIOAGSO 0001,0.000,1997.761,1997.761,
Contact STARLINK-30305 - MoonIOAGSO 0001,3951.472,5400.000,1448.528,
Contact STARLINK-30305 - MoonLRO,0.000,798.194,798.194,
Contact STARLINK-30305 - MoonLRO,3944.421,5400.000,1455.579,
Contact STARLINK-30305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonARTEMIS1,0.000,2873.021,2873.021,
Contact STARLINK-5304 - MoonARTEMIS1,4869.927,5400.000,530.073,
Contact STARLINK-5304 - MoonARTEMIS2,0.000,2933.281,2933.281,
Contact STARLINK-5304 - MoonARTEMIS2,4917.799,5400.000,482.201,
Contact STARLINK-5304 - MoonIOAGEO,0.000,2012.627,2012.627,
Contact STARLINK-5304 - MoonIOAGNO,0.000,2521.656,2521.656,
Contact STARLINK-5304 - MoonIOAGNO,4882.224,5400.000,517.776,
Contact STARLINK-5304 - MoonIOAGNO 0001,0.000,2881.446,2881.446,
Contact STARLINK-5304 - MoonIOAGNO 0001,4882.067,5400.000,517.933,
Contact STARLINK-5304 - MoonIOAGSO,0.000,2877.556,2877.556,
Contact STARLINK-5304 - MoonIOAGSO,4869.178,5400.000,530.822,
Contact STARLINK-5304 - MoonIOAGSO 0001,0.000,2903.030,2903.030,
Contact STARLINK-5304 - MoonIOAGSO 0001,4880.666,5400.000,519.334,
Contact STARLINK-5304 - MoonLRO,0.000,792.585,792.585,
Contact STARLINK-5304 - MoonLRO,4876.809,5400.000,523.191,
Contact STARLINK-5304 - MarsSat1,1527.771,5171.898,3644.127,
Contact STARLINK-5304 - MarsSat2,1527.836,5171.934,3644.098,
Contact STARLINK-5304 - MarsSat3,1527.790,5171.907,3644.116,
Contact STARLINK-5304 - MarsSat4,1527.814,5171.914,3644.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2778.895,2778.895,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2471.138,2471.138,
Contact MoonARTEMIS1 - MoonIOAGNO,4801.735,5400.000,598.265,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,725.558,725.558,
Contact MoonARTEMIS1 - MoonLRO,3943.184,5400.000,1456.816,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.911,2912.911,
Contact MoonARTEMIS2 - MoonIOAGSO,5383.502,5400.000,16.498,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1026.654,5400.000,4373.346,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,526.718,3962.582,3435.864,
Contact MoonIOAGEO - MarsSat1,1518.236,5400.000,3881.764,
Contact MoonIOAGEO - MarsSat2,1519.003,5400.000,3880.997,
Contact MoonIOAGEO - MarsSat3,1518.122,5400.000,3881.878,
Contact MoonIOAGEO - MarsSat4,1518.803,5400.000,3881.197,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1412.255,1412.255,
Contact MoonIOAGNO - MoonIOAGNO 0001,4141.547,5400.000,1258.453,
Contact MoonIOAGNO - MoonIOAGSO,0.000,675.606,675.606,
Contact MoonIOAGNO - MoonIOAGSO,3606.364,5400.000,1793.636,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2570.418,2570.418,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3155.446,5400.000,2244.554,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1412.255,1412.255,
Contact MoonIOAGSO - MoonIOAGSO 0001,4141.547,5400.000,1258.453,
Contact MoonIOAGSO - MarsSat1,0.000,3243.403,3243.403,
Contact MoonIOAGSO - MarsSat2,0.000,3243.567,3243.567,
Contact MoonIOAGSO - MarsSat3,0.000,3243.312,3243.312,
Contact MoonIOAGSO - MarsSat4,0.000,3243.527,3243.527,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2558.298,2558.298,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1003.079,1003.079,
Contact MoonLRO - MarsSat1,3713.231,5400.000,1686.769,
Contact MoonLRO - MarsSat2,0.000,1003.002,1003.002,
Contact MoonLRO - MarsSat2,3713.191,5400.000,1686.809,
Contact MoonLRO - MarsSat3,0.000,1003.166,1003.166,
Contact MoonLRO - MarsSat3,3713.313,5400.000,1686.687,
Contact MoonLRO - MarsSat4,0.000,1003.009,1003.009,
Contact MoonLRO - MarsSat4,3713.189,5400.000,1686.811,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2561.110,5400.000,2838.890,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1661 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-32088,763.703,4636.297,14.1427%,1,
Contact STARLINK-1661 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31445,0.000,5400.000,0.0000%,0,
