sl_100_86400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5668 - STARLINK-30588,21005.688,22208.595,1202.907,
Contact STARLINK-5668 - STARLINK-30588,29534.178,36396.938,6862.760,
Contact STARLINK-5668 - STARLINK-30588,46585.984,50590.630,4004.646,
Contact STARLINK-5668 - STARLINK-30588,60794.495,61940.580,1146.084,
Contact STARLINK-5668 - STARLINK-30588,75013.883,76121.508,1107.625,
Contact STARLINK-5668 - STARLINK-30588,83540.001,86400.000,2859.999,
Contact STARLINK-5668 - STARLINK-4585,6600.502,7239.269,638.767,
Contact STARLINK-5668 - STARLINK-4585,17940.212,18590.316,650.104,
Contact STARLINK-5668 - STARLINK-4585,32109.252,32784.784,675.533,
Contact STARLINK-5668 - STARLINK-4585,46290.084,46967.259,677.174,
Contact STARLINK-5668 - STARLINK-4585,71800.128,72511.347,711.219,
Contact STARLINK-5668 - STARLINK-4585,85981.195,86400.000,418.805,
Contact STARLINK-5668 - STARLINK-3780,24921.192,25296.904,375.712,
Contact STARLINK-5668 - STARLINK-3780,50382.962,51019.085,636.123,
Contact STARLINK-5668 - STARLINK-3780,64543.621,65293.614,749.993,
Contact STARLINK-5668 - STARLINK-3780,78722.757,79549.933,827.175,
Contact STARLINK-5668 - STARLINK-5261,35863.779,36294.208,430.429,
Contact STARLINK-5668 - STARLINK-5261,50060.833,50633.208,572.375,
Contact STARLINK-5668 - STARLINK-5261,64272.926,64957.755,684.829,
Contact STARLINK-5668 - STARLINK-5261,78501.559,79264.954,763.395,
Contact STARLINK-5668 - STARLINK-31632,64500.926,64905.205,404.278,
Contact STARLINK-5668 - STARLINK-5524,0.000,2698.673,2698.673,
Contact STARLINK-5668 - STARLINK-5524,3743.183,8095.918,4352.736,
Contact STARLINK-5668 - STARLINK-5984,28680.863,29502.791,821.928,
Contact STARLINK-5668 - STARLINK-5984,42888.537,43863.438,974.901,
Contact STARLINK-5668 - STARLINK-5984,57135.482,58186.267,1050.786,
Contact STARLINK-5668 - STARLINK-5984,71394.121,72495.235,1101.114,
Contact STARLINK-5668 - STARLINK-5984,85692.430,86400.000,707.570,
Contact STARLINK-5668 - STARLINK-5538,6714.915,7406.254,691.339,
Contact STARLINK-5668 - STARLINK-2401,6546.794,7496.554,949.760,
Contact STARLINK-5668 - STARLINK-2401,17907.836,18348.642,440.806,
Contact STARLINK-5668 - STARLINK-5030,3023.366,3770.661,747.294,
Contact STARLINK-5668 - STARLINK-5030,28737.575,29297.279,559.704,
Contact STARLINK-5668 - STARLINK-5030,43033.435,43468.320,434.885,
Contact STARLINK-5668 - STARLINK-4151,25008.004,25445.876,437.872,
Contact STARLINK-5668 - STARLINK-4151,39129.669,39813.297,683.628,
Contact STARLINK-5668 - STARLINK-4151,53281.775,54149.442,867.666,
Contact STARLINK-5668 - STARLINK-4151,64625.199,68452.286,3827.087,
Contact STARLINK-5668 - STARLINK-4151,78825.126,79885.190,1060.065,
Contact STARLINK-5668 - STARLINK-31343,6498.487,7841.201,1342.714,
Contact STARLINK-5668 - STARLINK-31343,14807.883,25043.492,10235.609,
Contact STARLINK-5668 - STARLINK-31343,25924.803,39375.915,13451.112,
Contact STARLINK-5668 - STARLINK-31343,39835.018,79007.478,39172.461,
Contact STARLINK-5668 - STARLINK-31343,79212.860,86400.000,7187.140,
Contact STARLINK-5668 - STARLINK-2517,46363.167,83423.105,37059.938,
Contact STARLINK-5668 - STARLINK-30768,67782.522,74798.427,7015.904,
Contact STARLINK-5668 - STARLINK-30768,76046.337,80109.134,4062.798,
Contact STARLINK-5668 - STARLINK-2105,43049.065,50068.034,7018.969,
Contact STARLINK-5668 - STARLINK-2105,50799.988,86400.000,35600.012,
Contact STARLINK-5668 - STARLINK-5257,75319.986,75648.549,328.563,
Contact STARLINK-5668 - STARLINK-2077,10129.504,11012.441,882.937,
Contact STARLINK-5668 - STARLINK-2077,21504.279,22361.932,857.653,
Contact STARLINK-5668 - STARLINK-2077,35727.536,36544.066,816.530,
Contact STARLINK-5668 - STARLINK-2077,49946.631,50730.195,783.564,
Contact STARLINK-5668 - STARLINK-2077,64174.266,64907.934,733.668,
Contact STARLINK-5668 - STARLINK-2077,75555.642,76250.778,695.136,
Contact STARLINK-5668 - STARLINK-32289,79177.730,79445.863,268.133,
Contact STARLINK-5668 - STARLINK-31888,2750.399,3755.004,1004.605,
Contact STARLINK-5668 - STARLINK-31888,13733.599,15012.261,1278.662,
Contact STARLINK-5668 - STARLINK-31888,24968.827,26016.644,1047.817,
Contact STARLINK-5668 - STARLINK-1932,50223.781,50703.336,479.554,
Contact STARLINK-5668 - STARLINK-1932,61079.211,61889.518,810.308,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,6416.738,6416.738,
Contact STARLINK-5668 - MoonARTEMIS1,8149.007,17769.615,9620.607,
Contact STARLINK-5668 - MoonARTEMIS1,19528.377,23447.432,3919.055,
Contact STARLINK-5668 - MoonARTEMIS1,25221.610,34804.837,9583.227,
Contact STARLINK-5668 - MoonARTEMIS1,36612.424,46164.049,9551.624,
Contact STARLINK-5668 - MoonARTEMIS1,48007.214,57524.789,9517.574,
Contact STARLINK-5668 - MoonARTEMIS1,59404.721,63205.724,3801.002,
Contact STARLINK-5668 - MoonARTEMIS1,65104.286,74568.868,9464.582,
Contact STARLINK-5668 - MoonARTEMIS1,76504.971,85934.271,9429.300,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,6420.771,6420.771,
Contact STARLINK-5668 - MoonARTEMIS2,13901.959,17804.807,3902.849,
Contact STARLINK-5668 - MoonARTEMIS2,19618.544,23490.312,3871.768,
Contact STARLINK-5668 - MoonARTEMIS2,25326.621,34854.393,9527.772,
Contact STARLINK-5668 - MoonARTEMIS2,36729.612,46213.623,9484.011,
Contact STARLINK-5668 - MoonARTEMIS2,48121.554,57569.862,9448.308,
Contact STARLINK-5668 - MoonARTEMIS2,59505.684,63247.115,3741.431,
Contact STARLINK-5668 - MoonARTEMIS2,65195.327,74600.140,9404.812,
Contact STARLINK-5668 - MoonARTEMIS2,76570.332,85951.335,9381.003,
Contact STARLINK-5668 - MoonIOAGEO,8203.703,17791.795,9588.092,
Contact STARLINK-5668 - MoonIOAGEO,19595.822,23465.438,3869.615,
Contact STARLINK-5668 - MoonIOAGEO,25276.633,34819.883,9543.250,
Contact STARLINK-5668 - MoonIOAGEO,36655.635,43809.926,7154.291,
Contact STARLINK-5668 - MoonIOAGEO,48071.360,57549.412,9478.051,
Contact STARLINK-5668 - MoonIOAGEO,59467.793,63224.153,3756.360,
Contact STARLINK-5668 - MoonIOAGEO,65150.050,74573.290,9423.241,
Contact STARLINK-5668 - MoonIOAGEO,76512.309,85935.651,9423.343,
Contact STARLINK-5668 - MoonIOAGNO,0.000,6437.391,6437.391,
Contact STARLINK-5668 - MoonIOAGNO,8202.088,17812.548,9610.459,
Contact STARLINK-5668 - MoonIOAGNO,19587.595,23488.427,3900.832,
Contact STARLINK-5668 - MoonIOAGNO,25276.558,34830.563,9554.005,
Contact STARLINK-5668 - MoonIOAGNO,36657.027,46179.071,9522.044,
Contact STARLINK-5668 - MoonIOAGNO,48072.266,57564.841,9492.575,
Contact STARLINK-5668 - MoonIOAGNO,59465.183,63243.011,3777.828,
Contact STARLINK-5668 - MoonIOAGNO,65151.077,74588.325,9437.248,
Contact STARLINK-5668 - MoonIOAGNO,76519.666,85928.866,9409.200,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,6443.438,6443.438,
Contact STARLINK-5668 - MoonIOAGNO 0001,8169.062,17783.014,9613.952,
Contact STARLINK-5668 - MoonIOAGNO 0001,19563.949,23458.179,3894.230,
Contact STARLINK-5668 - MoonIOAGNO 0001,25283.622,34849.141,9565.520,
Contact STARLINK-5668 - MoonIOAGNO 0001,36687.596,46203.655,9516.060,
Contact STARLINK-5668 - MoonIOAGNO 0001,48062.098,57545.106,9483.007,
Contact STARLINK-5668 - MoonIOAGNO 0001,59436.893,63215.106,3778.213,
Contact STARLINK-5668 - MoonIOAGNO 0001,65131.725,74595.723,9463.999,
Contact STARLINK-5668 - MoonIOAGNO 0001,76544.607,85955.750,9411.144,
Contact STARLINK-5668 - MoonIOAGSO,0.000,4166.284,4166.284,
Contact STARLINK-5668 - MoonIOAGSO,8187.594,17767.418,9579.824,
Contact STARLINK-5668 - MoonIOAGSO,19592.311,23447.391,3855.081,
Contact STARLINK-5668 - MoonIOAGSO,25290.445,34816.510,9526.066,
Contact STARLINK-5668 - MoonIOAGSO,36681.126,46190.818,9509.692,
Contact STARLINK-5668 - MoonIOAGSO,50164.988,57527.470,7362.482,
Contact STARLINK-5668 - MoonIOAGSO,59453.252,63204.410,3751.158,
Contact STARLINK-5668 - MoonIOAGSO,65147.258,74567.556,9420.299,
Contact STARLINK-5668 - MoonIOAGSO,76532.503,85939.395,9406.892,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,6408.018,6408.018,
Contact STARLINK-5668 - MoonIOAGSO 0001,8196.740,17783.982,9587.242,
Contact STARLINK-5668 - MoonIOAGSO 0001,19587.303,23473.628,3886.325,
Contact STARLINK-5668 - MoonIOAGSO 0001,28561.928,34810.775,6248.847,
Contact STARLINK-5668 - MoonIOAGSO 0001,36678.456,46167.154,9488.698,
Contact STARLINK-5668 - MoonIOAGSO 0001,48070.696,57535.603,9464.907,
Contact STARLINK-5668 - MoonIOAGSO 0001,59457.271,63223.142,3765.871,
Contact STARLINK-5668 - MoonIOAGSO 0001,65147.236,74569.483,9422.247,
Contact STARLINK-5668 - MoonIOAGSO 0001,76525.860,85920.157,9394.297,
Contact STARLINK-5668 - MoonLRO,2482.101,5001.212,2519.111,
Contact STARLINK-5668 - MoonLRO,8188.851,17781.860,9593.009,
Contact STARLINK-5668 - MoonLRO,21215.740,23467.615,2251.875,
Contact STARLINK-5668 - MoonLRO,28021.711,29153.057,1131.346,
Contact STARLINK-5668 - MoonLRO,42373.810,45924.686,3550.876,
Contact STARLINK-5668 - MoonLRO,48596.542,51859.377,3262.836,
Contact STARLINK-5668 - MoonLRO,70835.804,73245.697,2409.893,
Contact STARLINK-5668 - MoonLRO,76531.745,85932.295,9400.550,
Contact STARLINK-5668 - MarsSat1,0.000,1855.017,1855.017,
Contact STARLINK-5668 - MarsSat1,3641.061,13212.286,9571.225,
Contact STARLINK-5668 - MarsSat1,14989.079,24569.901,9580.822,
Contact STARLINK-5668 - MarsSat1,26337.134,35927.816,9590.682,
Contact STARLINK-5668 - MarsSat1,37685.218,41606.858,3921.640,
Contact STARLINK-5668 - MarsSat1,43359.278,52965.055,9605.777,
Contact STARLINK-5668 - MarsSat1,54707.460,64323.370,9615.910,
Contact STARLINK-5668 - MarsSat1,66055.763,81361.139,15305.376,
Contact STARLINK-5668 - MarsSat1,83078.499,86400.000,3321.501,
Contact STARLINK-5668 - MarsSat2,0.000,1855.069,1855.069,
Contact STARLINK-5668 - MarsSat2,3641.160,13212.345,9571.185,
Contact STARLINK-5668 - MarsSat2,14989.041,24569.863,9580.822,
Contact STARLINK-5668 - MarsSat2,26336.995,35927.628,9590.632,
Contact STARLINK-5668 - MarsSat2,37685.030,41606.603,3921.573,
Contact STARLINK-5668 - MarsSat2,43359.081,52964.743,9605.662,
Contact STARLINK-5668 - MarsSat2,54707.254,64323.136,9615.882,
Contact STARLINK-5668 - MarsSat2,66055.532,81361.204,15305.672,
Contact STARLINK-5668 - MarsSat2,83078.179,86400.000,3321.821,
Contact STARLINK-5668 - MarsSat3,0.000,1855.352,1855.352,
Contact STARLINK-5668 - MarsSat3,3641.329,13212.574,9571.246,
Contact STARLINK-5668 - MarsSat3,14989.159,18891.260,3902.101,
Contact STARLINK-5668 - MarsSat3,27081.451,35927.664,8846.213,
Contact STARLINK-5668 - MarsSat3,37684.970,41606.603,3921.633,
Contact STARLINK-5668 - MarsSat3,43359.019,52964.755,9605.736,
Contact STARLINK-5668 - MarsSat3,54707.382,64323.267,9615.885,
Contact STARLINK-5668 - MarsSat3,66056.018,81361.392,15305.374,
Contact STARLINK-5668 - MarsSat3,83078.898,86400.000,3321.102,
Contact STARLINK-5668 - MarsSat4,0.000,1855.115,1855.115,
Contact STARLINK-5668 - MarsSat4,3641.021,13212.565,9571.544,
Contact STARLINK-5668 - MarsSat4,14989.119,18359.016,3369.897,
Contact STARLINK-5668 - MarsSat4,26336.945,35927.730,9590.786,
Contact STARLINK-5668 - MarsSat4,37685.205,41606.822,3921.617,
Contact STARLINK-5668 - MarsSat4,43359.405,50716.431,7357.027,
Contact STARLINK-5668 - MarsSat4,55315.745,64323.111,9007.367,
Contact STARLINK-5668 - MarsSat4,66055.743,81361.277,15305.534,
Contact STARLINK-31931 - STARLINK-3350,71950.796,72600.974,650.178,
Contact STARLINK-31931 - STARLINK-3350,86063.772,86400.000,336.228,
Contact STARLINK-31931 - STARLINK-30588,21404.072,22100.261,696.189,
Contact STARLINK-31931 - STARLINK-30588,35497.006,36327.358,830.353,
Contact STARLINK-31931 - STARLINK-30588,46782.136,50541.140,3759.003,
Contact STARLINK-31931 - STARLINK-30588,60899.432,61899.103,999.671,
Contact STARLINK-31931 - STARLINK-30588,75036.232,76081.932,1045.700,
Contact STARLINK-31931 - STARLINK-30588,86352.832,86400.000,47.168,
Contact STARLINK-31931 - STARLINK-5042,0.000,142.579,142.579,
Contact STARLINK-31931 - STARLINK-5042,10673.662,11450.179,776.516,
Contact STARLINK-31931 - STARLINK-5042,24975.890,25548.794,572.905,
Contact STARLINK-31931 - STARLINK-3956,3448.452,3802.242,353.790,
Contact STARLINK-31931 - STARLINK-3291,0.000,25015.115,25015.115,
Contact STARLINK-31931 - STARLINK-3291,31849.781,38859.306,7009.525,
Contact STARLINK-31931 - STARLINK-3291,46580.795,46984.099,403.303,
Contact STARLINK-31931 - STARLINK-6178,0.000,28045.575,28045.575,
Contact STARLINK-31931 - STARLINK-6178,29300.089,36219.591,6919.503,
Contact STARLINK-31931 - STARLINK-31632,0.000,445.246,445.246,
Contact STARLINK-31931 - STARLINK-31632,13686.996,14531.040,844.044,
Contact STARLINK-31931 - STARLINK-31632,24915.789,25796.688,880.900,
Contact STARLINK-31931 - STARLINK-31632,38955.218,39875.385,920.167,
Contact STARLINK-31931 - STARLINK-31632,50189.813,51135.215,945.401,
Contact STARLINK-31931 - STARLINK-31632,64236.791,65206.184,969.393,
Contact STARLINK-31931 - STARLINK-31632,75476.790,79274.264,3797.474,
Contact STARLINK-31931 - STARLINK-5014,86260.638,86400.000,139.362,
Contact STARLINK-31931 - STARLINK-5524,0.000,32301.578,32301.578,
Contact STARLINK-31931 - STARLINK-5984,46219.863,46877.997,658.134,
Contact STARLINK-31931 - STARLINK-5984,57435.633,61343.921,3908.288,
Contact STARLINK-31931 - STARLINK-5984,71546.386,78552.676,7006.290,
Contact STARLINK-31931 - STARLINK-5984,85767.129,86400.000,632.871,
Contact STARLINK-31931 - STARLINK-5538,6847.772,13772.842,6925.069,
Contact STARLINK-31931 - STARLINK-5538,21171.571,22261.345,1089.774,
Contact STARLINK-31931 - STARLINK-5538,35622.248,36306.463,684.215,
Contact STARLINK-31931 - STARLINK-5030,3121.669,4240.613,1118.943,
Contact STARLINK-31931 - STARLINK-5030,17306.981,18440.086,1133.105,
Contact STARLINK-31931 - STARLINK-5030,28670.559,32625.087,3954.527,
Contact STARLINK-31931 - STARLINK-5030,42895.029,43945.066,1050.037,
Contact STARLINK-31931 - STARLINK-5030,57169.907,58055.611,885.704,
Contact STARLINK-31931 - STARLINK-5030,71472.491,72139.441,666.951,
Contact STARLINK-31931 - STARLINK-4151,79098.052,79665.402,567.350,
Contact STARLINK-31931 - STARLINK-5893,0.000,23.700,23.700,
Contact STARLINK-31931 - STARLINK-5893,10659.862,11386.511,726.649,
Contact STARLINK-31931 - STARLINK-5893,25046.212,25542.955,496.744,
Contact STARLINK-31931 - STARLINK-3769,0.000,625.854,625.854,
Contact STARLINK-31931 - STARLINK-3769,13954.478,14741.871,787.393,
Contact STARLINK-31931 - STARLINK-3769,28117.710,28850.807,733.097,
Contact STARLINK-31931 - STARLINK-3769,39450.635,40135.788,685.153,
Contact STARLINK-31931 - STARLINK-3769,53619.988,54239.042,619.054,
Contact STARLINK-31931 - STARLINK-3769,79150.069,79599.106,449.037,
Contact STARLINK-31931 - STARLINK-31343,6634.045,13662.979,7028.934,
Contact STARLINK-31931 - STARLINK-31343,15079.072,22095.757,7016.685,
Contact STARLINK-31931 - STARLINK-31343,31992.314,38940.534,6948.220,
Contact STARLINK-31931 - STARLINK-31343,46101.840,47351.986,1250.145,
Contact STARLINK-31931 - STARLINK-31343,57386.233,61388.238,4002.005,
Contact STARLINK-31931 - STARLINK-31343,71487.079,72606.534,1119.455,
Contact STARLINK-31931 - STARLINK-31343,79966.906,86400.000,6433.094,
Contact STARLINK-31931 - STARLINK-4079,3050.649,4351.389,1300.741,
Contact STARLINK-31931 - STARLINK-4079,11568.336,18458.126,6889.790,
Contact STARLINK-31931 - STARLINK-4079,28607.749,32563.260,3955.511,
Contact STARLINK-31931 - STARLINK-4079,42819.326,43828.407,1009.081,
Contact STARLINK-31931 - STARLINK-4079,57070.230,57879.392,809.163,
Contact STARLINK-31931 - STARLINK-2517,31031.590,75135.878,44104.288,
Contact STARLINK-31931 - STARLINK-30768,56497.432,74710.713,18213.281,
Contact STARLINK-31931 - STARLINK-2105,250.246,86400.000,86149.754,
Contact STARLINK-31931 - STARLINK-2077,10366.460,11179.747,813.287,
Contact STARLINK-31931 - STARLINK-2077,24499.185,25371.511,872.326,
Contact STARLINK-31931 - STARLINK-2077,35811.049,36719.104,908.055,
Contact STARLINK-31931 - STARLINK-2077,49957.987,50896.289,938.302,
Contact STARLINK-31931 - STARLINK-2077,64116.253,65062.414,946.161,
Contact STARLINK-31931 - STARLINK-2077,75448.345,79221.431,3773.086,
Contact STARLINK-31931 - STARLINK-32289,53766.703,54407.899,641.196,
Contact STARLINK-31931 - STARLINK-32289,67722.735,68483.714,760.980,
Contact STARLINK-31931 - STARLINK-32289,78899.193,79732.549,833.356,
Contact STARLINK-31931 - STARLINK-31888,0.000,4109.285,4109.285,
Contact STARLINK-31931 - STARLINK-1932,39232.684,39862.416,629.731,
Contact STARLINK-31931 - STARLINK-1932,50154.701,50924.061,769.359,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,7072.272,7072.272,
Contact STARLINK-31931 - MoonARTEMIS1,9099.655,12714.920,3615.265,
Contact STARLINK-31931 - MoonARTEMIS1,14748.173,24002.740,9254.567,
Contact STARLINK-31931 - MoonARTEMIS1,26049.545,35292.992,9243.447,
Contact STARLINK-31931 - MoonARTEMIS1,37354.716,46585.269,9230.552,
Contact STARLINK-31931 - MoonARTEMIS1,48662.564,52232.135,3569.571,
Contact STARLINK-31931 - MoonARTEMIS1,54317.316,63527.385,9210.069,
Contact STARLINK-31931 - MoonARTEMIS1,65628.336,74824.933,9196.597,
Contact STARLINK-31931 - MoonARTEMIS1,76941.458,86125.528,9184.069,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,7076.133,7076.133,
Contact STARLINK-31931 - MoonARTEMIS2,14789.065,24037.660,9248.595,
Contact STARLINK-31931 - MoonARTEMIS2,26113.237,35334.487,9221.250,
Contact STARLINK-31931 - MoonARTEMIS2,37425.906,46628.122,9202.216,
Contact STARLINK-31931 - MoonARTEMIS2,48732.677,52274.138,3541.461,
Contact STARLINK-31931 - MoonARTEMIS2,54384.432,63564.896,9180.464,
Contact STARLINK-31931 - MoonARTEMIS2,65685.237,74854.139,9168.902,
Contact STARLINK-31931 - MoonARTEMIS2,76982.813,86141.905,9159.092,
Contact STARLINK-31931 - MoonIOAGEO,9132.699,12733.360,3600.661,
Contact STARLINK-31931 - MoonIOAGEO,14787.661,24017.428,9229.767,
Contact STARLINK-31931 - MoonIOAGEO,26079.151,35305.812,9226.661,
Contact STARLINK-31931 - MoonIOAGEO,37380.209,43860.650,6480.442,
Contact STARLINK-31931 - MoonIOAGEO,48701.267,52255.899,3554.632,
Contact STARLINK-31931 - MoonIOAGEO,54358.616,63544.483,9185.868,
Contact STARLINK-31931 - MoonIOAGEO,65654.331,74829.085,9174.754,
Contact STARLINK-31931 - MoonIOAGEO,76945.289,86126.359,9181.070,
Contact STARLINK-31931 - MoonIOAGNO,0.000,7090.037,7090.037,
Contact STARLINK-31931 - MoonIOAGNO,9134.997,12743.611,3608.614,
Contact STARLINK-31931 - MoonIOAGNO,14789.359,24032.766,9243.407,
Contact STARLINK-31931 - MoonIOAGNO,26087.192,35312.507,9225.315,
Contact STARLINK-31931 - MoonIOAGNO,37382.084,46600.644,9218.560,
Contact STARLINK-31931 - MoonIOAGNO,48702.394,52262.318,3559.924,
Contact STARLINK-31931 - MoonIOAGNO,54362.764,63557.449,9194.684,
Contact STARLINK-31931 - MoonIOAGNO,65661.649,74840.040,9178.391,
Contact STARLINK-31931 - MoonIOAGNO,76952.739,86120.652,9167.913,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,7090.273,7090.273,
Contact STARLINK-31931 - MoonIOAGNO 0001,9117.660,12729.420,3611.760,
Contact STARLINK-31931 - MoonIOAGNO 0001,14766.639,24013.382,9246.743,
Contact STARLINK-31931 - MoonIOAGNO 0001,26086.985,35327.986,9241.001,
Contact STARLINK-31931 - MoonIOAGNO 0001,37404.085,46616.026,9211.941,
Contact STARLINK-31931 - MoonIOAGNO 0001,48699.685,52256.456,3556.771,
Contact STARLINK-31931 - MoonIOAGNO 0001,54345.797,63535.951,9190.154,
Contact STARLINK-31931 - MoonIOAGNO 0001,65643.545,74848.241,9204.696,
Contact STARLINK-31931 - MoonIOAGNO 0001,76969.788,86141.788,9172.000,
Contact STARLINK-31931 - MoonIOAGSO,0.000,4176.675,4176.675,
Contact STARLINK-31931 - MoonIOAGSO,9118.856,12716.099,3597.244,
Contact STARLINK-31931 - MoonIOAGSO,14772.515,24006.071,9233.555,
Contact STARLINK-31931 - MoonIOAGSO,26081.434,35305.439,9224.005,
Contact STARLINK-31931 - MoonIOAGSO,37391.361,46607.220,9215.860,
Contact STARLINK-31931 - MoonIOAGSO,50157.178,52243.537,2086.358,
Contact STARLINK-31931 - MoonIOAGSO,54343.715,63530.292,9186.577,
Contact STARLINK-31931 - MoonIOAGSO,65647.516,74827.241,9179.725,
Contact STARLINK-31931 - MoonIOAGSO,76954.220,86130.153,9175.932,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,7068.691,7068.691,
Contact STARLINK-31931 - MoonIOAGSO 0001,9120.513,12719.227,3598.714,
Contact STARLINK-31931 - MoonIOAGSO 0001,14776.374,24023.506,9247.132,
Contact STARLINK-31931 - MoonIOAGSO 0001,28545.749,35300.473,6754.723,
Contact STARLINK-31931 - MoonIOAGSO 0001,37386.132,46591.821,9205.689,
Contact STARLINK-31931 - MoonIOAGSO 0001,48693.143,52240.867,3547.725,
Contact STARLINK-31931 - MoonIOAGSO 0001,54347.315,63543.833,9196.518,
Contact STARLINK-31931 - MoonIOAGSO 0001,65654.895,74827.508,9172.612,
Contact STARLINK-31931 - MoonIOAGSO 0001,76949.502,86116.246,9166.744,
Contact STARLINK-31931 - MoonLRO,3462.673,5016.846,1554.173,
Contact STARLINK-31931 - MoonLRO,9122.086,11807.613,2685.527,
Contact STARLINK-31931 - MoonLRO,14780.231,24016.902,9236.670,
Contact STARLINK-31931 - MoonLRO,28038.433,29667.904,1629.471,
Contact STARLINK-31931 - MoonLRO,43045.392,45928.313,2882.920,
Contact STARLINK-31931 - MoonLRO,48700.410,52245.730,3545.320,
Contact STARLINK-31931 - MoonLRO,55427.465,57894.871,2467.406,
Contact STARLINK-31931 - MoonLRO,71302.440,73249.991,1947.551,
Contact STARLINK-31931 - MoonLRO,76957.954,86123.767,9165.814,
Contact STARLINK-31931 - MarsSat1,0.000,3059.476,3059.476,
Contact STARLINK-31931 - MarsSat1,4470.045,14360.252,9890.207,
Contact STARLINK-31931 - MarsSat1,15762.912,31311.756,15548.844,
Contact STARLINK-31931 - MarsSat1,32702.943,42612.751,9909.808,
Contact STARLINK-31931 - MarsSat1,43996.758,53913.467,9916.709,
Contact STARLINK-31931 - MarsSat1,55290.950,70863.724,15572.774,
Contact STARLINK-31931 - MarsSat1,72233.018,82163.425,9930.407,
Contact STARLINK-31931 - MarsSat1,83528.300,86400.000,2871.700,
Contact STARLINK-31931 - MarsSat2,0.000,3059.458,3059.458,
Contact STARLINK-31931 - MarsSat2,4470.185,14360.398,9890.214,
Contact STARLINK-31931 - MarsSat2,15762.866,31311.718,15548.851,
Contact STARLINK-31931 - MarsSat2,32702.663,42612.489,9909.826,
Contact STARLINK-31931 - MarsSat2,43996.392,53913.133,9916.741,
Contact STARLINK-31931 - MarsSat2,55290.559,70863.786,15573.227,
Contact STARLINK-31931 - MarsSat2,72232.648,82163.950,9931.302,
Contact STARLINK-31931 - MarsSat2,83527.950,86400.000,2872.050,
Contact STARLINK-31931 - MarsSat3,0.000,3059.807,3059.807,
Contact STARLINK-31931 - MarsSat3,4470.502,14360.685,9890.183,
Contact STARLINK-31931 - MarsSat3,15763.090,20011.106,4248.016,
Contact STARLINK-31931 - MarsSat3,27081.145,31311.891,4230.746,
Contact STARLINK-31931 - MarsSat3,32702.645,42612.560,9909.915,
Contact STARLINK-31931 - MarsSat3,43996.313,53913.041,9916.728,
Contact STARLINK-31931 - MarsSat3,55290.758,70863.383,15572.624,
Contact STARLINK-31931 - MarsSat3,72233.511,82163.418,9929.907,
Contact STARLINK-31931 - MarsSat3,83528.917,86400.000,2871.083,
Contact STARLINK-31931 - MarsSat4,0.000,3059.819,3059.819,
Contact STARLINK-31931 - MarsSat4,4470.087,14360.715,9890.629,
Contact STARLINK-31931 - MarsSat4,15763.031,18358.978,2595.947,
Contact STARLINK-31931 - MarsSat4,22957.931,31311.824,8353.893,
Contact STARLINK-31931 - MarsSat4,32702.652,42612.520,9909.868,
Contact STARLINK-31931 - MarsSat4,43996.903,50716.222,6719.319,
Contact STARLINK-31931 - MarsSat4,55315.767,70863.479,15547.712,
Contact STARLINK-31931 - MarsSat4,72233.268,82163.531,9930.263,
Contact STARLINK-5661 - STARLINK-3350,0.000,35892.907,35892.907,
Contact STARLINK-5661 - STARLINK-3350,39683.757,50032.732,10348.976,
Contact STARLINK-5661 - STARLINK-3350,57057.242,64132.629,7075.387,
Contact STARLINK-5661 - STARLINK-3350,71527.892,72617.826,1089.933,
Contact STARLINK-5661 - STARLINK-3350,86120.979,86400.000,279.021,
Contact STARLINK-5661 - STARLINK-3566,3157.874,4318.318,1160.444,
Contact STARLINK-5661 - STARLINK-3566,17440.200,18611.829,1171.629,
Contact STARLINK-5661 - STARLINK-3566,31715.277,32912.713,1197.435,
Contact STARLINK-5661 - STARLINK-3566,40289.006,47201.683,6912.677,
Contact STARLINK-5661 - STARLINK-3566,57429.449,61497.915,4068.466,
Contact STARLINK-5661 - STARLINK-3566,71710.950,75782.395,4071.445,
Contact STARLINK-5661 - STARLINK-3566,86004.062,86400.000,395.938,
Contact STARLINK-5661 - STARLINK-30791,3113.800,10033.416,6919.616,
Contact STARLINK-5661 - STARLINK-30791,17383.097,18487.597,1104.500,
Contact STARLINK-5661 - STARLINK-30791,31677.003,32564.465,887.462,
Contact STARLINK-5661 - STARLINK-30791,43159.409,43778.953,619.544,
Contact STARLINK-5661 - STARLINK-4441,7116.728,10889.127,3772.399,
Contact STARLINK-5661 - STARLINK-4585,3286.195,4222.212,936.017,
Contact STARLINK-5661 - STARLINK-4585,17392.191,18564.377,1172.186,
