sl_5_86400_20310206 Contact Analysis.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4573 - MarsSat3,959.751,10273.263,9313.512,
Contact STARLINK-4573 - MarsSat3,11780.538,21108.546,9328.008,
Contact STARLINK-4573 - MarsSat3,22601.866,31944.170,9342.304,
Contact STARLINK-4573 - MarsSat3,33423.667,42780.050,9356.383,
Contact STARLINK-4573 - MarsSat3,44245.714,53616.123,9370.409,
Contact STARLINK-4573 - MarsSat3,55068.002,64452.362,9384.359,
Contact STARLINK-4573 - MarsSat3,65890.591,75288.739,9398.147,
Contact STARLINK-4573 - MarsSat3,76713.540,86125.223,9411.683,
Contact STARLINK-4573 - MarsSat4,959.791,10273.261,9313.470,
Contact STARLINK-4573 - MarsSat4,11780.760,21108.685,9327.925,
Contact STARLINK-4573 - MarsSat4,22602.048,25938.675,3336.628,
Contact STARLINK-4573 - MarsSat4,33423.381,42779.961,9356.580,
Contact STARLINK-4573 - MarsSat4,44245.391,53616.101,9370.710,
Contact STARLINK-4573 - MarsSat4,55067.770,58265.929,3198.160,
Contact STARLINK-4573 - MarsSat4,65890.244,75288.606,9398.362,
Contact STARLINK-4573 - MarsSat4,76713.482,86125.215,9411.732,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,45674.052,45674.052,
Contact MoonARTEMIS1 - MoonARTEMIS2,51818.911,86400.000,34581.089,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6847.636,6847.636,
Contact MoonARTEMIS1 - MoonIOAGEO,11733.051,27104.899,15371.849,
Contact MoonARTEMIS1 - MoonIOAGEO,29523.535,54775.739,25252.205,
Contact MoonARTEMIS1 - MoonIOAGEO,59628.970,86400.000,26771.030,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,27118.818,27118.818,
Contact MoonARTEMIS1 - MoonIOAGNO,28961.579,47674.219,18712.640,
Contact MoonARTEMIS1 - MoonIOAGNO,50576.748,86400.000,35823.252,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24009.905,24009.905,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25741.018,86400.000,60658.982,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25085.427,25085.427,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27286.781,86400.000,59113.219,
Contact MoonARTEMIS1 - MoonLRO,0.000,2241.832,2241.832,
Contact MoonARTEMIS1 - MoonLRO,5316.535,9024.809,3708.274,
Contact MoonARTEMIS1 - MoonLRO,12137.998,15774.765,3636.767,
Contact MoonARTEMIS1 - MoonLRO,18968.683,22346.487,3377.803,
Contact MoonARTEMIS1 - MoonLRO,33397.334,36612.159,3214.825,
Contact MoonARTEMIS1 - MoonLRO,39650.673,50178.811,10528.138,
Contact MoonARTEMIS1 - MoonLRO,53172.196,56979.841,3807.644,
Contact MoonARTEMIS1 - MoonLRO,59975.088,63784.145,3809.057,
Contact MoonARTEMIS1 - MoonLRO,66784.974,70589.774,3804.800,
Contact MoonARTEMIS1 - MoonLRO,73598.588,77395.430,3796.843,
Contact MoonARTEMIS1 - MoonLRO,80414.433,84199.905,3785.471,
Contact MoonARTEMIS1 - MarsSat1,0.000,44606.133,44606.133,
Contact MoonARTEMIS1 - MarsSat1,56956.418,86400.000,29443.582,
Contact MoonARTEMIS1 - MarsSat2,0.000,44606.974,44606.974,
Contact MoonARTEMIS1 - MarsSat2,56953.055,73513.874,16560.819,
Contact MoonARTEMIS1 - MarsSat2,83654.070,86400.000,2745.930,
Contact MoonARTEMIS1 - MarsSat3,0.000,44603.421,44603.421,
Contact MoonARTEMIS1 - MarsSat3,56948.597,86400.000,29451.403,
Contact MoonARTEMIS1 - MarsSat4,0.000,25912.961,25912.961,
Contact MoonARTEMIS1 - MarsSat4,29382.520,44605.313,15222.793,
Contact MoonARTEMIS1 - MarsSat4,56949.512,58240.575,1291.063,
Contact MoonARTEMIS1 - MarsSat4,61748.347,86400.000,24651.653,
Contact MoonARTEMIS2 - MoonIOAGEO,969.105,26940.341,25971.237,
Contact MoonARTEMIS2 - MoonIOAGEO,36677.604,80311.738,43634.134,
Contact MoonARTEMIS2 - MoonIOAGEO,85142.536,86400.000,1257.464,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39991.330,39991.330,
Contact MoonARTEMIS2 - MoonIOAGNO,45403.661,86400.000,40996.339,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24841.304,24841.304,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27525.046,64385.614,36860.568,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67193.806,86400.000,19206.194,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,8370.307,8370.307,
Contact MoonARTEMIS2 - MoonLRO,10998.846,15534.274,4535.428,
Contact MoonARTEMIS2 - MoonLRO,18844.308,22515.629,3671.321,
Contact MoonARTEMIS2 - MoonLRO,29930.734,33213.503,3282.770,
Contact MoonARTEMIS2 - MoonLRO,36650.619,40262.777,3612.159,
Contact MoonARTEMIS2 - MoonLRO,43474.625,61078.839,17604.213,
Contact MoonARTEMIS2 - MoonLRO,63999.502,68010.791,4011.289,
Contact MoonARTEMIS2 - MoonLRO,70853.064,74955.371,4102.307,
Contact MoonARTEMIS2 - MoonLRO,77716.230,81923.271,4207.041,
Contact MoonARTEMIS2 - MoonLRO,84594.942,86400.000,1805.058,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,73514.726,73514.726,
Contact MoonARTEMIS2 - MarsSat2,83654.953,86400.000,2745.047,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,25358.963,25358.963,
Contact MoonARTEMIS2 - MarsSat4,29382.585,58240.737,28858.153,
Contact MoonARTEMIS2 - MarsSat4,61748.556,86400.000,24651.444,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24586.156,24586.156,
Contact MoonIOAGEO - MoonIOAGNO 0001,26680.122,67784.615,41104.493,
Contact MoonIOAGEO - MoonIOAGNO 0001,69880.387,86400.000,16519.613,
Contact MoonIOAGEO - MoonIOAGSO,1663.759,40152.649,38488.890,
Contact MoonIOAGEO - MoonIOAGSO,44862.877,83346.963,38484.086,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25655.849,25655.849,
Contact MoonIOAGEO - MoonIOAGSO 0001,28874.700,68854.739,39980.039,
Contact MoonIOAGEO - MoonIOAGSO 0001,72071.170,86400.000,14328.830,
Contact MoonIOAGEO - MoonLRO,2312.639,5541.176,3228.537,
Contact MoonIOAGEO - MoonLRO,9145.056,12458.450,3313.394,
Contact MoonIOAGEO - MoonLRO,16180.404,22079.646,5899.241,
Contact MoonIOAGEO - MoonLRO,25939.106,29379.396,3440.290,
Contact MoonIOAGEO - MoonLRO,32866.764,36259.057,3392.293,
Contact MoonIOAGEO - MoonLRO,50078.309,53377.711,3299.401,
Contact MoonIOAGEO - MoonLRO,57009.979,60395.525,3385.546,
Contact MoonIOAGEO - MoonLRO,66796.845,70283.366,3486.522,
Contact MoonIOAGEO - MoonLRO,73791.951,77201.183,3409.232,
Contact MoonIOAGEO - MoonLRO,80710.548,86400.000,5689.452,
Contact MoonIOAGEO - MarsSat1,0.000,34372.124,34372.124,
Contact MoonIOAGEO - MarsSat1,38306.549,77591.562,39285.013,
Contact MoonIOAGEO - MarsSat1,81526.125,86400.000,4873.875,
Contact MoonIOAGEO - MarsSat2,0.000,34371.330,34371.330,
Contact MoonIOAGEO - MarsSat2,38305.805,73514.027,35208.222,
Contact MoonIOAGEO - MarsSat2,83655.588,86400.000,2744.412,
Contact MoonIOAGEO - MarsSat3,0.000,34371.726,34371.726,
Contact MoonIOAGEO - MarsSat3,38306.264,77592.242,39285.978,
Contact MoonIOAGEO - MarsSat3,81526.643,86400.000,4873.357,
Contact MoonIOAGEO - MarsSat4,0.000,25913.202,25913.202,
Contact MoonIOAGEO - MarsSat4,29382.350,34371.647,4989.296,
Contact MoonIOAGEO - MarsSat4,38306.205,58240.460,19934.255,
Contact MoonIOAGEO - MarsSat4,61748.325,77591.997,15843.672,
Contact MoonIOAGEO - MarsSat4,81526.528,86400.000,4873.472,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2363.545,2363.545,
Contact MoonIOAGNO - MoonIOAGNO 0001,5092.838,23962.680,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26691.973,45561.816,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48291.108,67160.951,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69890.244,86400.000,16509.756,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1687.789,1687.789,
Contact MoonIOAGNO - MoonIOAGSO,4597.672,44885.950,40288.278,
Contact MoonIOAGNO - MoonIOAGSO,47795.869,86400.000,38604.131,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28315.115,28315.115,
Contact MoonIOAGNO - MoonIOAGSO 0001,33735.250,71513.171,37777.921,
Contact MoonIOAGNO - MoonIOAGSO 0001,76932.458,86400.000,9467.542,
Contact MoonIOAGNO - MoonLRO,0.000,4835.296,4835.296,
Contact MoonIOAGNO - MoonLRO,10566.102,28785.287,18219.185,
Contact MoonIOAGNO - MoonLRO,32124.629,35895.885,3771.256,
Contact MoonIOAGNO - MoonLRO,39489.960,43305.527,3815.567,
Contact MoonIOAGNO - MoonLRO,51184.996,55101.520,3916.524,
Contact MoonIOAGNO - MoonLRO,58696.091,62513.539,3817.447,
Contact MoonIOAGNO - MoonLRO,65846.961,69647.995,3801.034,
Contact MoonIOAGNO - MoonLRO,72964.896,76744.578,3779.681,
Contact MoonIOAGNO - MoonLRO,80200.932,83963.873,3762.941,
Contact MoonIOAGNO - MarsSat1,899.173,41835.943,40936.770,
Contact MoonIOAGNO - MarsSat1,44095.773,85069.463,40973.690,
Contact MoonIOAGNO - MarsSat2,899.330,41835.024,40935.694,
Contact MoonIOAGNO - MarsSat2,44096.747,73515.700,29418.953,
Contact MoonIOAGNO - MarsSat3,898.538,41835.677,40937.139,
Contact MoonIOAGNO - MarsSat3,44096.865,85070.006,40973.140,
Contact MoonIOAGNO - MarsSat4,898.690,25913.431,25014.742,
Contact MoonIOAGNO - MarsSat4,29382.734,41835.720,12452.986,
Contact MoonIOAGNO - MarsSat4,44095.972,58240.915,14144.943,
Contact MoonIOAGNO - MarsSat4,61748.782,85069.819,23321.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6716.086,6716.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12136.646,49914.143,37777.497,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55333.854,86400.000,31066.146,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23286.870,23286.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26196.771,66485.030,40288.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69394.968,86400.000,17005.032,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1252.582,1252.582,
Contact MoonIOAGNO 0001 - MoonLRO,4561.875,8353.716,3791.841,
Contact MoonIOAGNO 0001 - MoonLRO,11710.790,15477.970,3767.181,
Contact MoonIOAGNO 0001 - MoonLRO,19195.666,23170.913,3975.247,
Contact MoonIOAGNO 0001 - MoonLRO,30901.545,34772.534,3870.989,
Contact MoonIOAGNO 0001 - MoonLRO,38282.934,42097.273,3814.339,
Contact MoonIOAGNO 0001 - MoonLRO,45418.695,49216.863,3798.168,
Contact MoonIOAGNO 0001 - MoonLRO,52543.044,56318.541,3775.497,
Contact MoonIOAGNO 0001 - MoonLRO,59831.765,63606.801,3775.036,
Contact MoonIOAGNO 0001 - MoonLRO,71362.968,75382.282,4019.314,
Contact MoonIOAGNO 0001 - MoonLRO,79102.799,86400.000,7297.201,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20219.945,20219.945,
Contact MoonIOAGNO 0001 - MarsSat1,22497.192,63451.651,40954.459,
Contact MoonIOAGNO 0001 - MarsSat1,65694.708,86400.000,20705.292,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20217.889,20217.889,
Contact MoonIOAGNO 0001 - MarsSat2,22498.479,63452.399,40953.920,
Contact MoonIOAGNO 0001 - MarsSat2,65694.700,73516.064,7821.364,
Contact MoonIOAGNO 0001 - MarsSat2,83657.154,86400.000,2742.846,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20218.729,20218.729,
Contact MoonIOAGNO 0001 - MarsSat3,22497.269,63452.957,40955.688,
Contact MoonIOAGNO 0001 - MarsSat3,65694.955,86400.000,20705.045,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20218.976,20218.976,
Contact MoonIOAGNO 0001 - MarsSat4,22497.744,25912.701,3414.957,
Contact MoonIOAGNO 0001 - MarsSat4,29382.631,58240.801,28858.170,
Contact MoonIOAGNO 0001 - MarsSat4,65694.076,86400.000,20705.924,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2363.545,2363.545,
Contact MoonIOAGSO - MoonIOAGSO 0001,5092.838,23962.680,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26691.973,45561.816,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48291.108,67160.951,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69890.244,86400.000,16509.756,
Contact MoonIOAGSO - MoonLRO,0.000,1069.291,1069.291,
Contact MoonIOAGSO - MoonLRO,8288.347,11328.869,3040.523,
Contact MoonIOAGSO - MoonLRO,14718.274,24821.686,10103.412,
Contact MoonIOAGSO - MoonLRO,27965.592,31415.709,3450.118,
Contact MoonIOAGSO - MoonLRO,34347.557,37254.175,2906.617,
Contact MoonIOAGSO - MoonLRO,45899.098,52286.118,6387.020,
Contact MoonIOAGSO - MoonLRO,55751.103,59070.301,3319.199,
Contact MoonIOAGSO - MoonLRO,62363.929,65812.718,3448.789,
Contact MoonIOAGSO - MoonLRO,68996.556,78710.749,9714.193,
Contact MoonIOAGSO - MoonLRO,81312.346,83764.687,2452.341,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,73512.041,73512.041,
Contact MoonIOAGSO - MarsSat2,83653.982,86400.000,2746.018,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,25912.787,25912.787,
Contact MoonIOAGSO - MarsSat4,29381.958,58240.120,28858.163,
Contact MoonIOAGSO - MarsSat4,61747.907,86400.000,24652.093,
Contact MoonIOAGSO 0001 - MoonLRO,846.988,4322.165,3475.178,
Contact MoonIOAGSO 0001 - MoonLRO,7443.417,16461.269,9017.852,
Contact MoonIOAGSO 0001 - MoonLRO,19125.974,21714.087,2588.113,
Contact MoonIOAGSO 0001 - MoonLRO,35232.215,38583.651,3351.436,
Contact MoonIOAGSO 0001 - MoonLRO,41858.504,45318.350,3459.846,
Contact MoonIOAGSO 0001 - MoonLRO,48482.921,51949.616,3466.695,
Contact MoonIOAGSO 0001 - MoonLRO,54934.497,63048.069,8113.572,
Contact MoonIOAGSO 0001 - MoonLRO,66403.031,72753.151,6350.120,
Contact MoonIOAGSO 0001 - MoonLRO,76277.325,79556.171,3278.846,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,73514.800,73514.800,
Contact MoonIOAGSO 0001 - MarsSat2,83652.029,86400.000,2747.971,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25912.779,25912.779,
Contact MoonIOAGSO 0001 - MarsSat4,29382.377,58240.699,28858.322,
Contact MoonIOAGSO 0001 - MarsSat4,61748.234,86400.000,24651.766,
Contact MoonLRO - MarsSat1,2034.790,6164.436,4129.646,
Contact MoonLRO - MarsSat1,8859.968,12990.124,4130.156,
Contact MoonLRO - MarsSat1,15685.146,19815.803,4130.656,
Contact MoonLRO - MarsSat1,22510.334,26641.475,4131.141,
Contact MoonLRO - MarsSat1,29335.539,33467.148,4131.610,
Contact MoonLRO - MarsSat1,36160.761,53944.218,17783.456,
Contact MoonLRO - MarsSat1,56636.508,60769.930,4133.422,
Contact MoonLRO - MarsSat1,63461.758,67595.651,4133.893,
Contact MoonLRO - MarsSat1,70286.993,74421.374,4134.381,
Contact MoonLRO - MarsSat1,77112.211,81247.094,4134.883,
Contact MoonLRO - MarsSat1,83937.409,86400.000,2462.591,
Contact MoonLRO - MarsSat2,2034.846,6164.476,4129.630,
Contact MoonLRO - MarsSat2,8860.135,12990.208,4130.073,
Contact MoonLRO - MarsSat2,15685.389,19815.920,4130.531,
Contact MoonLRO - MarsSat2,22510.618,26641.619,4131.001,
Contact MoonLRO - MarsSat2,29335.830,33467.309,4131.479,
Contact MoonLRO - MarsSat2,36161.031,53944.351,17783.319,
Contact MoonLRO - MarsSat2,56636.597,60770.026,4133.429,
Contact MoonLRO - MarsSat2,63461.778,67595.700,4133.922,
Contact MoonLRO - MarsSat2,70286.957,73515.759,3228.802,
Contact MoonLRO - MarsSat2,83937.313,86400.000,2462.687,
Contact MoonLRO - MarsSat3,2034.646,6164.263,4129.617,
Contact MoonLRO - MarsSat3,8859.827,12989.941,4130.114,
Contact MoonLRO - MarsSat3,15685.057,19815.679,4130.623,
Contact MoonLRO - MarsSat3,22510.350,26641.473,4131.123,
Contact MoonLRO - MarsSat3,29335.676,33467.272,4131.596,
Contact MoonLRO - MarsSat3,36160.980,53944.467,17783.487,
Contact MoonLRO - MarsSat3,56636.667,60770.139,4133.473,
Contact MoonLRO - MarsSat3,63461.841,67595.791,4133.951,
Contact MoonLRO - MarsSat3,70286.999,74421.429,4134.430,
Contact MoonLRO - MarsSat3,77112.146,81247.058,4134.911,
Contact MoonLRO - MarsSat3,83937.292,86400.000,2462.708,
Contact MoonLRO - MarsSat4,2034.680,6164.293,4129.613,
Contact MoonLRO - MarsSat4,8859.914,12990.103,4130.189,
Contact MoonLRO - MarsSat4,15685.256,19815.863,4130.607,
Contact MoonLRO - MarsSat4,22510.456,25912.889,3402.434,
Contact MoonLRO - MarsSat4,29382.352,33467.105,4084.753,
Contact MoonLRO - MarsSat4,36160.753,53944.340,17783.588,
Contact MoonLRO - MarsSat4,56636.516,58240.366,1603.850,
Contact MoonLRO - MarsSat4,63461.651,67595.579,4133.928,
Contact MoonLRO - MarsSat4,70286.829,74421.307,4134.478,
Contact MoonLRO - MarsSat4,77112.142,81247.138,4134.997,
Contact MoonLRO - MarsSat4,83937.419,86400.000,2462.581,
Contact MarsSat1 - MarsSat2,0.000,34516.256,34516.256,
Contact MarsSat1 - MarsSat2,40424.099,86400.000,45975.901,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,4989.463,86400.000,81410.537,
Contact MarsSat2 - MarsSat4,1941.342,75326.203,73384.861,
Contact MarsSat2 - MarsSat4,78115.733,86400.000,8284.267,
Contact MarsSat3 - MarsSat4,0.000,15156.420,15156.420,
Contact MarsSat3 - MarsSat4,39563.888,74269.296,34705.408,
Contact MarsSat3 - MarsSat4,77983.098,86400.000,8416.902,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1213 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31041,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-4362,1137.611,85262.389,1.3167%,2,
Contact STARLINK-2417 - STARLINK-31041,1220.635,85179.365,1.4128%,2,
Contact STARLINK-2417 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,60750.036,25649.964,70.3125%,9,
Contact STARLINK-2417 - MoonARTEMIS2,61584.668,24815.332,71.2786%,9,
Contact STARLINK-2417 - MoonIOAGEO,50822.304,35577.696,58.8221%,9,
Contact STARLINK-2417 - MoonIOAGNO,61888.917,24511.083,71.6307%,9,
Contact STARLINK-2417 - MoonIOAGNO 0001,61868.804,24531.196,71.6074%,9,
Contact STARLINK-2417 - MoonIOAGSO,60705.393,25694.607,70.2609%,9,
Contact STARLINK-2417 - MoonIOAGSO 0001,59584.642,26815.358,68.9637%,9,
Contact STARLINK-2417 - MoonLRO,20593.250,65806.750,23.8348%,7,
Contact STARLINK-2417 - MarsSat1,80518.641,5881.359,93.1929%,6,
Contact STARLINK-2417 - MarsSat2,69459.870,16940.130,80.3934%,6,
Contact STARLINK-2417 - MarsSat3,80517.810,5882.190,93.1919%,6,
Contact STARLINK-2417 - MarsSat4,73477.103,12922.897,85.0429%,7,
Contact STARLINK-4362 - STARLINK-31041,0.000,86400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4573,1572.472,84827.528,1.8200%,2,
Contact STARLINK-4362 - MoonARTEMIS1,82757.454,3642.546,95.7841%,3,
Contact STARLINK-4362 - MoonARTEMIS2,83337.250,3062.750,96.4552%,3,
Contact STARLINK-4362 - MoonIOAGEO,77578.781,8821.219,89.7903%,4,
Contact STARLINK-4362 - MoonIOAGNO,85555.507,844.493,99.0226%,2,
Contact STARLINK-4362 - MoonIOAGNO 0001,85451.592,948.408,98.9023%,2,
Contact STARLINK-4362 - MoonIOAGSO,79870.760,6529.240,92.4430%,2,
Contact STARLINK-4362 - MoonIOAGSO 0001,83191.902,3208.098,96.2869%,3,
Contact STARLINK-4362 - MoonLRO,57298.130,29101.870,66.3173%,11,
Contact STARLINK-4362 - MarsSat1,67435.244,18964.756,78.0501%,10,
Contact STARLINK-4362 - MarsSat2,58060.007,28339.993,67.1991%,9,
Contact STARLINK-4362 - MarsSat3,67435.207,18964.793,78.0500%,10,
Contact STARLINK-4362 - MarsSat4,62432.561,23967.439,72.2599%,9,
Contact STARLINK-31041 - STARLINK-4573,2045.472,84354.528,2.3674%,3,
Contact STARLINK-31041 - MoonARTEMIS1,57908.359,28491.641,67.0236%,9,
Contact STARLINK-31041 - MoonARTEMIS2,57986.469,28413.531,67.1140%,9,
Contact STARLINK-31041 - MoonIOAGEO,54015.853,32384.147,62.5183%,10,
Contact STARLINK-31041 - MoonIOAGNO,67042.567,19357.433,77.5956%,10,
Contact STARLINK-31041 - MoonIOAGNO 0001,61408.476,24991.524,71.0746%,10,
Contact STARLINK-31041 - MoonIOAGSO,53344.993,33055.007,61.7419%,10,
Contact STARLINK-31041 - MoonIOAGSO 0001,57450.877,28949.123,66.4941%,9,
Contact STARLINK-31041 - MoonLRO,27570.078,58829.922,31.9098%,8,
Contact STARLINK-31041 - MarsSat1,72135.972,14264.028,83.4907%,8,
Contact STARLINK-31041 - MarsSat2,62843.159,23556.841,72.7351%,7,
Contact STARLINK-31041 - MarsSat3,72136.062,14263.938,83.4908%,8,
Contact STARLINK-31041 - MarsSat4,66426.231,19973.769,76.8822%,9,
Contact STARLINK-4573 - MoonARTEMIS1,63566.193,22833.807,73.5720%,8,
Contact STARLINK-4573 - MoonARTEMIS2,63508.179,22891.821,73.5048%,8,
Contact STARLINK-4573 - MoonIOAGEO,58109.128,28290.872,67.2559%,8,
Contact STARLINK-4573 - MoonIOAGNO,68955.025,17444.975,79.8091%,8,
Contact STARLINK-4573 - MoonIOAGNO 0001,63534.219,22865.781,73.5350%,8,
Contact STARLINK-4573 - MoonIOAGSO,63529.246,22870.754,73.5292%,8,
Contact STARLINK-4573 - MoonIOAGSO 0001,68928.270,17471.730,79.7781%,8,
Contact STARLINK-4573 - MoonLRO,25701.550,60698.450,29.7472%,8,
Contact STARLINK-4573 - MarsSat1,74905.093,11494.907,86.6957%,8,
Contact STARLINK-4573 - MarsSat2,63643.393,22756.607,73.6613%,7,
Contact STARLINK-4573 - MarsSat3,74904.806,11495.194,86.6954%,8,
Contact STARLINK-4573 - MarsSat4,62713.565,23686.435,72.5851%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,80255.142,6144.858,92.8879%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74242.719,12157.281,85.9291%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81654.710,4745.290,94.5078%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84668.887,1731.113,97.9964%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84198.646,2201.354,97.4521%,2,
Contact MoonARTEMIS1 - MoonLRO,45711.455,40688.545,52.9068%,11,
Contact MoonARTEMIS1 - MarsSat1,74049.714,12350.286,85.7057%,2,
Contact MoonARTEMIS1 - MarsSat2,63913.723,22486.277,73.9742%,3,
Contact MoonARTEMIS1 - MarsSat3,74054.825,12345.175,85.7116%,2,
Contact MoonARTEMIS1 - MarsSat4,67078.470,19321.530,77.6371%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70862.835,15537.165,82.0172%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80987.669,5412.331,93.7357%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80908.066,5491.934,93.6436%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55201.891,31198.109,63.8911%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,76259.773,10140.227,88.2636%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78868.560,7531.440,91.2831%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82210.262,4189.738,95.1508%,3,
Contact MoonIOAGEO - MoonIOAGSO,76972.976,9427.024,89.0891%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79964.718,6435.282,92.5518%,3,
