sl_10_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4576 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - MarsSat3,3327.324,2072.676,61.6171%,2,
Contact STARLINK-4576 - MarsSat4,3327.278,2072.722,61.6163%,2,
Contact STARLINK-4105 - MoonARTEMIS1,3594.188,1805.812,66.5590%,1,
Contact STARLINK-4105 - MoonARTEMIS2,3598.456,1801.544,66.6381%,1,
Contact STARLINK-4105 - MoonIOAGEO,3598.577,1801.423,66.6403%,1,
Contact STARLINK-4105 - MoonIOAGNO,3456.959,1943.041,64.0178%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,3602.294,1797.706,66.7091%,1,
Contact STARLINK-4105 - MoonIOAGSO,3586.741,1813.259,66.4211%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,3598.042,1801.958,66.6304%,1,
Contact STARLINK-4105 - MoonLRO,815.388,4584.612,15.0998%,1,
Contact STARLINK-4105 - MarsSat1,3735.967,1664.033,69.1846%,1,
Contact STARLINK-4105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - MarsSat3,3735.908,1664.092,69.1835%,1,
Contact STARLINK-4105 - MarsSat4,3735.946,1664.054,69.1842%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4381.790,1018.210,81.1443%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,2327.632,3072.368,43.1043%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3853.203,1546.797,71.3556%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3135.081,2264.919,58.0571%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3745.127,1654.873,69.3542%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.753,2910.247,46.1065%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,390.713,5009.287,7.2354%,1,
Contact MoonIOAGNO - MarsSat1,4542.449,857.551,84.1194%,1,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat3,4542.911,857.089,84.1280%,1,
Contact MoonIOAGNO - MarsSat4,4542.865,857.135,84.1271%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2937.608,2462.392,54.4002%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1262.508,4137.492,23.3798%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2349.862,3050.138,43.5160%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4160.343,1239.657,77.0434%,1,
Contact MoonLRO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonLRO - MarsSat3,4160.375,1239.625,77.0440%,1,
Contact MoonLRO - MarsSat4,4160.481,1239.519,77.0459%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3410.950,1989.050,63.1657%,1,
Contact MarsSat3 - MarsSat4,3424.934,1975.066,63.4247%,1,
