sl_20_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31349 - MarsSat1,30124.339,39038.401,8914.062,
Contact STARLINK-31349 - MarsSat1,41174.012,50088.342,8914.330,
Contact STARLINK-31349 - MarsSat1,52223.664,55613.290,3389.627,
Contact STARLINK-31349 - MarsSat1,63273.273,66663.142,3389.869,
Contact STARLINK-31349 - MarsSat1,68798.066,77712.958,8914.892,
Contact STARLINK-31349 - MarsSat1,79847.652,86400.000,6552.348,
Contact STARLINK-31349 - MarsSat2,0.000,5888.649,5888.649,
Contact STARLINK-31349 - MarsSat2,8025.298,16938.571,8913.273,
Contact STARLINK-31349 - MarsSat2,19074.832,27988.454,8913.622,
Contact STARLINK-31349 - MarsSat2,30124.341,39038.312,8913.971,
Contact STARLINK-31349 - MarsSat2,41173.869,50088.178,8914.309,
Contact STARLINK-31349 - MarsSat2,52223.444,55613.114,3389.670,
Contact STARLINK-31349 - MarsSat2,63273.059,66662.989,3389.929,
Contact STARLINK-31349 - MarsSat2,68797.880,77712.864,8914.984,
Contact STARLINK-31349 - MarsSat2,79847.543,86400.000,6552.457,
Contact STARLINK-31349 - MarsSat3,0.000,5888.604,5888.604,
Contact STARLINK-31349 - MarsSat3,8025.196,16938.494,8913.298,
Contact STARLINK-31349 - MarsSat3,19074.737,27988.392,8913.655,
Contact STARLINK-31349 - MarsSat3,30124.313,39038.305,8913.993,
Contact STARLINK-31349 - MarsSat3,41173.926,50088.245,8914.319,
Contact STARLINK-31349 - MarsSat3,52223.571,55613.219,3389.648,
Contact STARLINK-31349 - MarsSat3,63273.218,66663.139,3389.921,
Contact STARLINK-31349 - MarsSat3,68798.041,77713.022,8914.981,
Contact STARLINK-31349 - MarsSat3,79847.694,86400.000,6552.306,
Contact STARLINK-31349 - MarsSat4,0.000,5888.625,5888.625,
Contact STARLINK-31349 - MarsSat4,8025.243,16938.532,8913.290,
Contact STARLINK-31349 - MarsSat4,19074.763,27988.400,8913.637,
Contact STARLINK-31349 - MarsSat4,30124.318,39038.366,8914.048,
Contact STARLINK-31349 - MarsSat4,41173.959,50088.260,8914.301,
Contact STARLINK-31349 - MarsSat4,52223.548,55613.184,3389.636,
Contact STARLINK-31349 - MarsSat4,63273.173,66663.081,3389.908,
Contact STARLINK-31349 - MarsSat4,68798.030,77713.015,8914.985,
Contact STARLINK-31349 - MarsSat4,79847.700,86400.000,6552.300,
Contact STARLINK-30347 - STARLINK-6182,3349.957,7242.217,3892.260,
Contact STARLINK-30347 - STARLINK-6182,17606.280,18733.946,1127.667,
Contact STARLINK-30347 - STARLINK-6182,32023.554,33004.654,981.100,
Contact STARLINK-30347 - STARLINK-6182,46284.853,47462.893,1178.040,
Contact STARLINK-30347 - STARLINK-6182,60698.242,61737.305,1039.063,
Contact STARLINK-30347 - STARLINK-6182,74963.877,76191.383,1227.506,
Contact STARLINK-30347 - STARLINK-30889,0.000,343.769,343.769,
Contact STARLINK-30347 - STARLINK-5187,3203.817,4076.613,872.795,
Contact STARLINK-30347 - STARLINK-5187,17349.694,18523.285,1173.591,
Contact STARLINK-30347 - STARLINK-5187,25869.938,32922.008,7052.070,
Contact STARLINK-30347 - STARLINK-5187,40062.180,47312.242,7250.062,
Contact STARLINK-30347 - STARLINK-5187,54294.232,64544.094,10249.862,
Contact STARLINK-30347 - STARLINK-5187,68528.824,78872.605,10343.781,
Contact STARLINK-30347 - STARLINK-5187,85653.347,86400.000,746.653,
Contact STARLINK-30347 - STARLINK-5393,3030.478,3984.961,954.483,
Contact STARLINK-30347 - STARLINK-5393,11507.653,18460.566,6952.914,
Contact STARLINK-30347 - STARLINK-5393,25691.074,35782.535,10091.461,
Contact STARLINK-30347 - STARLINK-5393,39873.296,50192.251,10318.955,
Contact STARLINK-30347 - STARLINK-5393,54085.000,64610.253,10525.253,
Contact STARLINK-30347 - STARLINK-5393,65454.937,78998.278,13543.341,
Contact STARLINK-30347 - STARLINK-5393,79670.102,86400.000,6729.898,
Contact STARLINK-30347 - STARLINK-31492,2872.660,3689.249,816.590,
Contact STARLINK-30347 - STARLINK-31492,13984.673,15105.416,1120.744,
Contact STARLINK-30347 - STARLINK-31492,28114.524,29131.042,1016.517,
Contact STARLINK-30347 - STARLINK-1918,14639.168,38727.648,24088.480,
Contact STARLINK-30347 - STARLINK-1918,43130.326,43765.211,634.885,
Contact STARLINK-30347 - STARLINK-2010,20827.296,21984.927,1157.631,
Contact STARLINK-30347 - STARLINK-2010,32095.038,33012.646,917.608,
Contact STARLINK-30347 - MoonARTEMIS1,398.827,9752.087,9353.260,
Contact STARLINK-30347 - MoonARTEMIS1,11912.583,21271.938,9359.355,
Contact STARLINK-30347 - MoonARTEMIS1,23442.753,27048.271,3605.517,
Contact STARLINK-30347 - MoonARTEMIS1,29214.739,38569.255,9354.515,
Contact STARLINK-30347 - MoonARTEMIS1,40732.890,50082.217,9349.326,
Contact STARLINK-30347 - MoonARTEMIS1,52245.197,55837.813,3592.616,
Contact STARLINK-30347 - MoonARTEMIS1,58000.601,61593.138,3592.537,
Contact STARLINK-30347 - MoonARTEMIS1,75265.931,78858.797,3592.867,
Contact STARLINK-30347 - MoonARTEMIS1,81021.129,84614.279,3593.150,
Contact STARLINK-30347 - MoonARTEMIS2,366.700,9728.038,9361.338,
Contact STARLINK-30347 - MoonARTEMIS2,11890.294,21253.844,9363.550,
Contact STARLINK-30347 - MoonARTEMIS2,23419.306,27020.365,3601.059,
Contact STARLINK-30347 - MoonARTEMIS2,29188.228,38560.395,9372.167,
Contact STARLINK-30347 - MoonARTEMIS2,40723.527,50065.097,9341.570,
Contact STARLINK-30347 - MoonARTEMIS2,52228.922,55818.035,3589.113,
Contact STARLINK-30347 - MoonARTEMIS2,57982.372,67325.967,9343.595,
Contact STARLINK-30347 - MoonARTEMIS2,69491.074,78836.488,9345.414,
Contact STARLINK-30347 - MoonARTEMIS2,81001.995,84592.689,3590.694,
Contact STARLINK-30347 - MoonIOAGEO,420.637,9762.030,9341.393,
Contact STARLINK-30347 - MoonIOAGEO,11920.212,21265.575,9345.363,
Contact STARLINK-30347 - MoonIOAGEO,23429.839,27029.812,3599.973,
Contact STARLINK-30347 - MoonIOAGEO,34967.338,38566.855,3599.517,
Contact STARLINK-30347 - MoonIOAGEO,40733.430,50078.470,9345.040,
Contact STARLINK-30347 - MoonIOAGEO,52240.036,55825.524,3585.488,
Contact STARLINK-30347 - MoonIOAGEO,57987.348,67334.548,9347.199,
Contact STARLINK-30347 - MoonIOAGEO,69501.899,73101.495,3599.596,
Contact STARLINK-30347 - MoonIOAGEO,81039.366,84637.125,3597.759,
Contact STARLINK-30347 - MoonIOAGNO,408.382,9759.679,9351.297,
Contact STARLINK-30347 - MoonIOAGNO,11920.062,21275.532,9355.469,
Contact STARLINK-30347 - MoonIOAGNO,23437.481,27034.420,3596.939,
Contact STARLINK-30347 - MoonIOAGNO,29197.391,37237.551,8040.160,
Contact STARLINK-30347 - MoonIOAGNO,42255.150,50070.483,7815.333,
Contact STARLINK-30347 - MoonIOAGNO,52234.436,55826.209,3591.773,
Contact STARLINK-30347 - MoonIOAGNO,57990.625,67341.468,9350.843,
Contact STARLINK-30347 - MoonIOAGNO,69506.480,78860.680,9354.199,
Contact STARLINK-30347 - MoonIOAGNO 0001,400.949,9760.977,9360.028,
Contact STARLINK-30347 - MoonIOAGNO 0001,11922.333,15216.930,3294.597,
Contact STARLINK-30347 - MoonIOAGNO 0001,23444.781,27037.284,3592.503,
Contact STARLINK-30347 - MoonIOAGNO 0001,29199.715,38550.255,9350.540,
Contact STARLINK-30347 - MoonIOAGNO 0001,40713.799,50067.295,9353.496,
Contact STARLINK-30347 - MoonIOAGNO 0001,52232.066,55826.992,3594.926,
Contact STARLINK-30347 - MoonIOAGNO 0001,64028.361,67349.058,3320.697,
Contact STARLINK-30347 - MoonIOAGNO 0001,69513.612,78859.659,9346.047,
Contact STARLINK-30347 - MoonIOAGNO 0001,81024.268,84616.761,3592.493,
Contact STARLINK-30347 - MoonIOAGSO,401.458,9762.904,9361.446,
Contact STARLINK-30347 - MoonIOAGSO,11922.792,21263.810,9341.018,
Contact STARLINK-30347 - MoonIOAGSO,23426.405,27018.255,3591.850,
Contact STARLINK-30347 - MoonIOAGSO,29182.187,38538.999,9356.812,
Contact STARLINK-30347 - MoonIOAGSO,40707.179,50077.442,9370.262,
Contact STARLINK-30347 - MoonIOAGSO,52240.030,55827.539,3587.509,
Contact STARLINK-30347 - MoonIOAGSO,57990.022,67331.256,9341.234,
Contact STARLINK-30347 - MoonIOAGSO,69495.247,78846.559,9351.311,
Contact STARLINK-30347 - MoonIOAGSO,81013.346,84612.332,3598.987,
Contact STARLINK-30347 - MoonIOAGSO 0001,390.500,9741.574,9351.074,
Contact STARLINK-30347 - MoonIOAGSO 0001,11904.756,21272.782,9368.026,
Contact STARLINK-30347 - MoonIOAGSO 0001,23443.305,27044.676,3601.371,
Contact STARLINK-30347 - MoonIOAGSO 0001,29206.848,38545.030,9338.181,
Contact STARLINK-30347 - MoonIOAGSO 0001,40707.891,50052.399,9344.507,
Contact STARLINK-30347 - MoonIOAGSO 0001,52217.503,55811.080,3593.577,
Contact STARLINK-30347 - MoonIOAGSO 0001,57977.803,67350.065,9372.261,
Contact STARLINK-30347 - MoonIOAGSO 0001,69519.649,78860.748,9341.099,
Contact STARLINK-30347 - MoonIOAGSO 0001,81022.544,84612.240,3589.697,
Contact STARLINK-30347 - MoonLRO,6168.297,7680.154,1511.857,
Contact STARLINK-30347 - MoonLRO,11926.462,21280.487,9354.025,
Contact STARLINK-30347 - MoonLRO,24077.679,27040.619,2962.940,
Contact STARLINK-30347 - MoonLRO,30909.635,32798.608,1888.972,
Contact STARLINK-30347 - MoonLRO,46480.909,48672.351,2191.441,
Contact STARLINK-30347 - MoonLRO,52237.257,55506.406,3269.149,
Contact STARLINK-30347 - MoonLRO,58196.589,61591.033,3394.444,
Contact STARLINK-30347 - MoonLRO,71861.068,76001.354,4140.285,
Contact STARLINK-30347 - MoonLRO,81032.816,82837.165,1804.349,
Contact STARLINK-30347 - MarsSat1,0.000,2036.555,2036.555,
Contact STARLINK-30347 - MarsSat1,4148.145,13530.164,9382.018,
Contact STARLINK-30347 - MarsSat1,15640.904,25023.889,9382.985,
Contact STARLINK-30347 - MarsSat1,27133.778,30770.783,3637.005,
Contact STARLINK-30347 - MarsSat1,32880.245,42264.601,9384.356,
Contact STARLINK-30347 - MarsSat1,44373.202,53758.417,9385.214,
Contact STARLINK-30347 - MarsSat1,55866.151,59505.316,3639.165,
Contact STARLINK-30347 - MarsSat1,61612.616,70999.106,9386.490,
Contact STARLINK-30347 - MarsSat1,73105.544,82492.925,9387.382,
Contact STARLINK-30347 - MarsSat1,84598.511,86400.000,1801.489,
Contact STARLINK-30347 - MarsSat2,0.000,2036.728,2036.728,
Contact STARLINK-30347 - MarsSat2,4148.355,13530.345,9381.990,
Contact STARLINK-30347 - MarsSat2,15641.095,25023.964,9382.869,
Contact STARLINK-30347 - MarsSat2,27133.823,30770.775,3636.952,
Contact STARLINK-30347 - MarsSat2,32880.193,42264.443,9384.250,
Contact STARLINK-30347 - MarsSat2,44372.996,53758.187,9385.191,
Contact STARLINK-30347 - MarsSat2,55865.885,59505.086,3639.201,
Contact STARLINK-30347 - MarsSat2,61612.358,70998.930,9386.572,
Contact STARLINK-30347 - MarsSat2,73105.356,82492.833,9387.476,
Contact STARLINK-30347 - MarsSat2,84598.419,86400.000,1801.581,
Contact STARLINK-30347 - MarsSat3,0.000,2036.633,2036.633,
Contact STARLINK-30347 - MarsSat3,4148.211,13530.236,9382.024,
Contact STARLINK-30347 - MarsSat3,15640.968,25023.899,9382.931,
Contact STARLINK-30347 - MarsSat3,27133.788,30770.754,3636.966,
Contact STARLINK-30347 - MarsSat3,32880.221,42264.513,9384.292,
Contact STARLINK-30347 - MarsSat3,44373.126,53758.326,9385.200,
Contact STARLINK-30347 - MarsSat3,55866.057,59505.242,3639.185,
Contact STARLINK-30347 - MarsSat3,61612.530,70999.093,9386.563,
Contact STARLINK-30347 - MarsSat3,73105.508,82492.980,9387.472,
Contact STARLINK-30347 - MarsSat3,84598.546,86400.000,1801.454,
Contact STARLINK-30347 - MarsSat4,0.000,2036.653,2036.653,
Contact STARLINK-30347 - MarsSat4,4148.267,13530.278,9382.012,
Contact STARLINK-30347 - MarsSat4,15641.000,25023.908,9382.908,
Contact STARLINK-30347 - MarsSat4,27133.791,30770.760,3636.969,
Contact STARLINK-30347 - MarsSat4,32880.227,42264.540,9384.313,
Contact STARLINK-30347 - MarsSat4,44373.110,53758.294,9385.184,
Contact STARLINK-30347 - MarsSat4,55866.016,59505.194,3639.178,
Contact STARLINK-30347 - MarsSat4,61612.504,70999.096,9386.592,
Contact STARLINK-30347 - MarsSat4,73105.537,82492.983,9387.445,
Contact STARLINK-30347 - MarsSat4,84598.566,86400.000,1801.434,
Contact STARLINK-6182 - STARLINK-5187,0.000,53683.812,53683.812,
Contact STARLINK-6182 - STARLINK-5187,54292.813,67671.304,13378.491,
Contact STARLINK-6182 - STARLINK-5187,68874.431,76093.420,7218.989,
Contact STARLINK-6182 - STARLINK-3895,43633.408,86400.000,42766.592,
Contact STARLINK-6182 - STARLINK-5393,0.000,86400.000,86400.000,
Contact STARLINK-6182 - STARLINK-31492,0.000,4186.638,4186.638,
Contact STARLINK-6182 - STARLINK-1918,6456.008,13634.314,7178.305,
Contact STARLINK-6182 - STARLINK-1918,14942.243,21825.042,6882.800,
Contact STARLINK-6182 - STARLINK-2010,7183.130,10958.751,3775.621,
Contact STARLINK-6182 - STARLINK-2010,21371.380,21884.788,513.408,
Contact STARLINK-6182 - STARLINK-4274,21418.137,22005.861,587.724,
Contact STARLINK-6182 - STARLINK-4274,29497.828,86400.000,56902.172,
Contact STARLINK-6182 - MoonARTEMIS1,1132.119,10497.164,9365.045,
Contact STARLINK-6182 - MoonARTEMIS1,12645.070,16256.536,3611.466,
Contact STARLINK-6182 - MoonARTEMIS1,18404.813,27802.835,9398.022,
Contact STARLINK-6182 - MoonARTEMIS1,29947.681,39327.648,9379.967,
Contact STARLINK-6182 - MoonARTEMIS1,41465.536,45086.564,3621.028,
Contact STARLINK-6182 - MoonARTEMIS1,47222.221,56602.271,9380.050,
Contact STARLINK-6182 - MoonARTEMIS1,58734.136,62359.634,3625.498,
Contact STARLINK-6182 - MoonARTEMIS1,76001.212,85389.274,9388.062,
Contact STARLINK-6182 - MoonARTEMIS2,1101.412,10471.079,9369.667,
Contact STARLINK-6182 - MoonARTEMIS2,12623.496,16235.691,3612.195,
Contact STARLINK-6182 - MoonARTEMIS2,18386.650,27772.649,9385.999,
Contact STARLINK-6182 - MoonARTEMIS2,29921.683,39315.680,9393.996,
Contact STARLINK-6182 - MoonARTEMIS2,41455.353,45068.664,3613.311,
Contact STARLINK-6182 - MoonARTEMIS2,47207.945,56576.648,9368.703,
Contact STARLINK-6182 - MoonARTEMIS2,58714.688,68088.331,9373.643,
Contact STARLINK-6182 - MoonARTEMIS2,70224.216,73845.448,3621.231,
Contact STARLINK-6182 - MoonARTEMIS2,75979.993,85362.108,9382.115,
Contact STARLINK-6182 - MoonIOAGEO,1153.980,10506.372,9352.392,
Contact STARLINK-6182 - MoonIOAGEO,12651.492,16256.372,3604.880,
Contact STARLINK-6182 - MoonIOAGEO,18402.419,27782.804,9380.385,
Contact STARLINK-6182 - MoonIOAGEO,35701.069,39325.402,3624.333,
Contact STARLINK-6182 - MoonIOAGEO,41466.744,45086.552,3619.808,
Contact STARLINK-6182 - MoonIOAGEO,47223.158,56586.672,9363.514,
Contact STARLINK-6182 - MoonIOAGEO,58719.331,68102.548,9383.217,
Contact STARLINK-6182 - MoonIOAGEO,70237.430,73283.688,3046.258,
Contact STARLINK-6182 - MoonIOAGEO,77466.611,85415.350,7948.739,
Contact STARLINK-6182 - MoonIOAGNO,1141.783,10502.561,9360.779,
Contact STARLINK-6182 - MoonIOAGNO,12653.370,16261.005,3607.635,
Contact STARLINK-6182 - MoonIOAGNO,18411.379,27783.041,9371.661,
Contact STARLINK-6182 - MoonIOAGNO,29929.961,37341.841,7411.880,
Contact STARLINK-6182 - MoonIOAGNO,42291.772,45075.148,2783.376,
Contact STARLINK-6182 - MoonIOAGNO,47212.100,56584.636,9372.536,
Contact STARLINK-6182 - MoonIOAGNO,58723.758,68104.827,9381.069,
Contact STARLINK-6182 - MoonIOAGNO,70241.016,73867.838,3626.822,
Contact STARLINK-6182 - MoonIOAGNO,76001.400,79632.893,3631.493,
Contact STARLINK-6182 - MoonIOAGNO 0001,1135.946,10505.160,9369.214,
Contact STARLINK-6182 - MoonIOAGNO 0001,12655.649,15240.068,2584.420,
Contact STARLINK-6182 - MoonIOAGNO 0001,20451.164,27787.546,7336.383,
Contact STARLINK-6182 - MoonIOAGNO 0001,29931.633,39301.719,9370.085,
Contact STARLINK-6182 - MoonIOAGNO 0001,41446.240,45062.393,3616.152,
Contact STARLINK-6182 - MoonIOAGNO 0001,47205.225,56588.650,9383.425,
Contact STARLINK-6182 - MoonIOAGNO 0001,64488.790,68118.466,3629.676,
Contact STARLINK-6182 - MoonIOAGNO 0001,70248.205,73870.964,3622.759,
Contact STARLINK-6182 - MoonIOAGNO 0001,76003.294,85386.946,9383.652,
Contact STARLINK-6182 - MoonIOAGSO,1138.167,10510.633,9372.466,
Contact STARLINK-6182 - MoonIOAGSO,12653.483,16262.400,3608.918,
Contact STARLINK-6182 - MoonIOAGSO,18403.867,27771.759,9367.892,
Contact STARLINK-6182 - MoonIOAGSO,29913.121,39295.456,9382.335,
Contact STARLINK-6182 - MoonIOAGSO,41440.709,45071.233,3630.524,
Contact STARLINK-6182 - MoonIOAGSO,47217.806,56593.704,9375.898,
Contact STARLINK-6182 - MoonIOAGSO,58722.355,68101.958,9379.603,
Contact STARLINK-6182 - MoonIOAGSO,70229.043,73859.302,3630.259,
Contact STARLINK-6182 - MoonIOAGSO,75987.119,85388.472,9401.353,
Contact STARLINK-6182 - MoonIOAGSO 0001,1122.319,10488.668,9366.349,
Contact STARLINK-6182 - MoonIOAGSO 0001,12637.062,16251.729,3614.668,
Contact STARLINK-6182 - MoonIOAGSO 0001,18402.249,27797.810,9395.561,
Contact STARLINK-6182 - MoonIOAGSO 0001,29937.775,39303.918,9366.142,
Contact STARLINK-6182 - MoonIOAGSO 0001,41438.552,45058.121,3619.570,
Contact STARLINK-6182 - MoonIOAGSO 0001,47192.381,56574.902,9382.520,
Contact STARLINK-6182 - MoonIOAGSO 0001,58711.147,68120.417,9409.270,
Contact STARLINK-6182 - MoonIOAGSO 0001,70255.366,73883.693,3628.327,
Contact STARLINK-6182 - MoonIOAGSO 0001,76007.682,85391.721,9384.038,
Contact STARLINK-6182 - MoonLRO,6901.157,7683.650,782.493,
Contact STARLINK-6182 - MoonLRO,12660.235,14518.941,1858.706,
Contact STARLINK-6182 - MoonLRO,24173.456,27790.802,3617.346,
Contact STARLINK-6182 - MoonLRO,30908.599,33553.152,2644.554,
Contact STARLINK-6182 - MoonLRO,52972.272,55508.223,2535.951,
Contact STARLINK-6182 - MoonLRO,58728.642,62333.320,3604.678,
Contact STARLINK-6182 - MoonLRO,71859.408,73880.137,2020.728,
Contact STARLINK-6182 - MoonLRO,78688.225,82843.318,4155.093,
Contact STARLINK-6182 - MarsSat1,0.000,2863.167,2863.167,
Contact STARLINK-6182 - MarsSat1,4950.500,14356.948,9406.448,
Contact STARLINK-6182 - MarsSat1,16444.039,20103.857,3659.818,
Contact STARLINK-6182 - MarsSat1,22190.844,31597.692,9406.847,
Contact STARLINK-6182 - MarsSat1,33684.499,43091.506,9407.008,
Contact STARLINK-6182 - MarsSat1,45178.163,48838.393,3660.230,
Contact STARLINK-6182 - MarsSat1,50924.983,60332.111,9407.128,
Contact STARLINK-6182 - MarsSat1,62418.587,71825.770,9407.183,
Contact STARLINK-6182 - MarsSat1,73912.161,77572.588,3660.426,
Contact STARLINK-6182 - MarsSat1,79658.952,86400.000,6741.048,
Contact STARLINK-6182 - MarsSat2,0.000,2863.283,2863.283,
Contact STARLINK-6182 - MarsSat2,4950.683,14357.076,9406.394,
Contact STARLINK-6182 - MarsSat2,16444.205,20103.961,3659.756,
Contact STARLINK-6182 - MarsSat2,22190.958,31597.690,9406.732,
Contact STARLINK-6182 - MarsSat2,33684.450,43091.395,9406.945,
Contact STARLINK-6182 - MarsSat2,45177.979,48838.247,3660.268,
Contact STARLINK-6182 - MarsSat2,50924.764,60331.952,9407.189,
Contact STARLINK-6182 - MarsSat2,62418.366,71825.654,9407.287,
Contact STARLINK-6182 - MarsSat2,73912.008,77572.502,3660.494,
Contact STARLINK-6182 - MarsSat2,79658.841,86400.000,6741.159,
Contact STARLINK-6182 - MarsSat3,0.000,2863.275,2863.275,
Contact STARLINK-6182 - MarsSat3,4950.590,14357.016,9406.426,
Contact STARLINK-6182 - MarsSat3,16444.101,20103.886,3659.784,
Contact STARLINK-6182 - MarsSat3,22190.872,31597.628,9406.756,
Contact STARLINK-6182 - MarsSat3,33684.444,43091.391,9406.947,
Contact STARLINK-6182 - MarsSat3,45178.061,48838.287,3660.225,
Contact STARLINK-6182 - MarsSat3,50924.883,60332.076,9407.193,
Contact STARLINK-6182 - MarsSat3,62418.530,71825.816,9407.287,
Contact STARLINK-6182 - MarsSat3,73912.174,77572.667,3660.493,
Contact STARLINK-6182 - MarsSat3,79659.000,86400.000,6741.000,
Contact STARLINK-6182 - MarsSat4,0.000,2863.250,2863.250,
Contact STARLINK-6182 - MarsSat4,4950.624,14357.062,9406.438,
Contact STARLINK-6182 - MarsSat4,16444.139,20103.918,3659.779,
Contact STARLINK-6182 - MarsSat4,22190.891,31597.642,9406.751,
Contact STARLINK-6182 - MarsSat4,33684.461,43091.470,9407.009,
Contact STARLINK-6182 - MarsSat4,45178.085,48838.326,3660.241,
Contact STARLINK-6182 - MarsSat4,50924.870,60332.002,9407.132,
Contact STARLINK-6182 - MarsSat4,62418.476,71825.790,9407.314,
Contact STARLINK-6182 - MarsSat4,73912.182,77572.653,3660.470,
Contact STARLINK-6182 - MarsSat4,79659.005,86400.000,6740.995,
Contact STARLINK-30889 - STARLINK-5536,37511.554,78704.994,41193.440,
Contact STARLINK-30889 - STARLINK-5733,25687.787,66443.781,40755.994,
Contact STARLINK-30889 - STARLINK-2010,39277.235,39805.804,528.569,
Contact STARLINK-30889 - STARLINK-2010,50178.995,50848.449,669.454,
Contact STARLINK-30889 - STARLINK-2010,61113.051,61858.409,745.358,
Contact STARLINK-30889 - STARLINK-2010,85809.043,86400.000,590.957,
Contact STARLINK-30889 - STARLINK-6151,60700.994,61628.062,927.068,
Contact STARLINK-30889 - STARLINK-6151,71905.067,75709.996,3804.929,
Contact STARLINK-30889 - STARLINK-6151,86035.220,86400.000,364.780,
Contact STARLINK-30889 - MoonARTEMIS1,0.000,3390.966,3390.966,
Contact STARLINK-30889 - MoonARTEMIS1,5454.535,8947.994,3493.459,
Contact STARLINK-30889 - MoonARTEMIS1,11012.941,20068.606,9055.665,
Contact STARLINK-30889 - MoonARTEMIS1,22143.517,31217.168,9073.651,
Contact STARLINK-30889 - MoonARTEMIS1,33292.460,42335.635,9043.175,
Contact STARLINK-30889 - MoonARTEMIS1,44411.662,53447.825,9036.163,
Contact STARLINK-30889 - MoonARTEMIS1,55526.100,64371.271,8845.170,
Contact STARLINK-30889 - MoonARTEMIS1,75501.309,81219.683,5718.374,
Contact STARLINK-30889 - MoonARTEMIS1,83306.926,86400.000,3093.074,
Contact STARLINK-30889 - MoonARTEMIS2,0.000,3349.457,3349.457,
Contact STARLINK-30889 - MoonARTEMIS2,5416.910,8914.194,3497.283,
Contact STARLINK-30889 - MoonARTEMIS2,10981.951,20047.922,9065.971,
Contact STARLINK-30889 - MoonARTEMIS2,22117.954,31192.581,9074.627,
Contact STARLINK-30889 - MoonARTEMIS2,34646.201,42313.958,7667.758,
Contact STARLINK-30889 - MoonARTEMIS2,44391.170,53414.936,9023.766,
Contact STARLINK-30889 - MoonARTEMIS2,55496.621,64520.624,9024.004,
Contact STARLINK-30889 - MoonARTEMIS2,66605.999,70074.774,3468.775,
Contact STARLINK-30889 - MoonARTEMIS2,72161.952,81185.147,9023.195,
Contact STARLINK-30889 - MoonARTEMIS2,83276.078,86400.000,3123.922,
Contact STARLINK-30889 - MoonIOAGEO,0.000,3411.507,3411.507,
Contact STARLINK-30889 - MoonIOAGEO,5477.631,8960.020,3482.389,
Contact STARLINK-30889 - MoonIOAGEO,11024.466,20064.303,9039.837,
Contact STARLINK-30889 - MoonIOAGEO,22133.064,29365.047,7231.983,
Contact STARLINK-30889 - MoonIOAGEO,33479.019,42333.400,8854.381,
Contact STARLINK-30889 - MoonIOAGEO,44412.487,53434.784,9022.296,
Contact STARLINK-30889 - MoonIOAGEO,55511.347,64538.160,9026.813,
Contact STARLINK-30889 - MoonIOAGEO,66621.013,70101.545,3480.532,
Contact STARLINK-30889 - MoonIOAGEO,77763.680,81236.101,3472.421,
Contact STARLINK-30889 - MoonIOAGEO,83333.345,86400.000,3066.655,
Contact STARLINK-30889 - MoonIOAGNO,0.000,3403.251,3403.251,
Contact STARLINK-30889 - MoonIOAGNO,5464.764,8945.853,3481.089,
Contact STARLINK-30889 - MoonIOAGNO,11017.551,20058.163,9040.612,
Contact STARLINK-30889 - MoonIOAGNO,22136.461,31185.831,9049.371,
Contact STARLINK-30889 - MoonIOAGNO,33264.696,36753.598,3488.902,
Contact STARLINK-30889 - MoonIOAGNO,44399.898,53419.227,9019.328,
Contact STARLINK-30889 - MoonIOAGNO,55502.599,64528.757,9026.158,
Contact STARLINK-30889 - MoonIOAGNO,66619.675,70089.677,3470.002,
Contact STARLINK-30889 - MoonIOAGNO,72182.445,81220.345,9037.900,
Contact STARLINK-30889 - MoonIOAGNO,85747.845,86400.000,652.155,
Contact STARLINK-30889 - MoonIOAGNO 0001,0.000,3381.237,3381.237,
Contact STARLINK-30889 - MoonIOAGNO 0001,5456.802,8946.925,3490.123,
Contact STARLINK-30889 - MoonIOAGNO 0001,11021.562,14514.962,3493.400,
Contact STARLINK-30889 - MoonIOAGNO 0001,22155.331,31184.221,9028.890,
Contact STARLINK-30889 - MoonIOAGNO 0001,33260.595,42295.188,9034.593,
Contact STARLINK-30889 - MoonIOAGNO 0001,44378.706,53421.535,9042.828,
Contact STARLINK-30889 - MoonIOAGNO 0001,55507.052,58988.857,3481.806,
Contact STARLINK-30889 - MoonIOAGNO 0001,66642.911,70107.762,3464.851,
Contact STARLINK-30889 - MoonIOAGNO 0001,72191.481,81202.018,9010.537,
Contact STARLINK-30889 - MoonIOAGNO 0001,83298.993,86400.000,3101.007,
Contact STARLINK-30889 - MoonIOAGSO,0.000,3403.143,3403.143,
Contact STARLINK-30889 - MoonIOAGSO,5477.286,8972.131,3494.844,
Contact STARLINK-30889 - MoonIOAGSO,11032.875,20081.938,9049.063,
Contact STARLINK-30889 - MoonIOAGSO,22138.509,31188.922,9050.412,
Contact STARLINK-30889 - MoonIOAGSO,33252.222,42305.899,9053.677,
Contact STARLINK-30889 - MoonIOAGSO,44389.372,53449.393,9060.021,
Contact STARLINK-30889 - MoonIOAGSO,55522.715,64556.829,9034.115,
Contact STARLINK-30889 - MoonIOAGSO,66629.044,70108.245,3479.200,
Contact STARLINK-30889 - MoonIOAGSO,72183.631,81212.996,9029.365,
Contact STARLINK-30889 - MoonIOAGSO,83302.054,86400.000,3097.946,
Contact STARLINK-30889 - MoonIOAGSO 0001,0.000,3393.029,3393.029,
